净值日期,单位净值,日增长率
2016-04-26,0.878,-0.6787
2016-04-27,0.879,0.1139
2016-04-28,0.879,0.0
2016-04-29,0.87,-1.0239
2016-05-03,0.867,-0.3448
2016-05-04,0.869,0.2307
2016-05-05,0.871,0.2301
2016-05-06,0.863,-0.9185
2016-05-09,0.858,-0.5794
2016-05-10,0.859,0.1166
2016-05-11,0.859,0.0
2016-05-12,0.85,-1.0477
2016-05-13,0.85,0.0
2016-05-16,0.855,0.5882
2016-05-17,0.857,0.2339
2016-05-18,0.847,-1.1669
2016-05-19,0.844,-0.3542
2016-05-20,0.847,0.3555
2016-05-23,0.845,-0.2361
2016-05-24,0.843,-0.2367
2016-05-25,0.848,0.5931
2016-05-26,0.854,0.7075
2016-05-27,0.849,-0.5855
2016-05-30,0.85,0.1178
2016-05-31,0.854,0.4706
2016-06-01,0.859,0.5855
2016-06-02,0.858,-0.1164
2016-06-03,0.869,1.2821
2016-06-06,0.87,0.1151
2016-06-07,0.877,0.8046
2016-06-08,0.875,-0.2281
2016-06-13,0.865,-1.1429
2016-06-14,0.864,-0.1156
2016-06-15,0.87,0.6944
2016-06-16,0.866,-0.4598
2016-06-17,0.866,0.0
2016-06-20,0.863,-0.3464
2016-06-21,0.861,-0.2317
2016-06-22,0.874,1.5099
2016-06-23,0.87,-0.4577
2016-06-24,0.873,0.3448
2016-06-27,0.887,1.6037
2016-06-28,0.885,-0.2255
2016-06-29,0.888,0.339
2016-06-30,0.9,1.3514
2016-07-04,0.917,0.0
2016-07-05,0.915,-0.2181
2016-07-06,0.926,1.2022
2016-07-07,0.924,-0.216
2016-07-08,0.927,0.3247
2016-07-11,0.935,0.863
2016-07-12,0.933,-0.2139
2016-07-13,0.936,0.3215
2016-07-14,0.934,-0.2137
2016-07-15,0.931,-0.3212
2016-07-18,0.927,-0.4296
2016-07-19,0.925,-0.2157
2016-07-20,0.928,0.3243
2016-07-21,0.93,0.2155
2016-07-22,0.937,0.7527
2016-07-25,0.936,-0.1067
2016-07-26,0.944,0.8547
2016-07-27,0.941,-0.3178
2016-07-28,0.958,1.8066
2016-07-29,0.946,-1.2526
2016-08-01,0.954,0.8457
2016-08-03,0.953,0.0
2016-08-04,0.963,1.0493
2016-08-05,0.963,0.0
2016-08-08,0.972,0.9346
2016-08-09,0.97,-0.2058
2016-08-10,0.969,-0.1031
2016-08-11,0.967,-0.2064
2016-08-12,0.977,1.0341
2016-08-15,0.976,-0.1024
2016-08-16,0.976,0.0
2016-08-17,0.949,-2.7664
2016-08-18,0.949,0.0
2016-08-19,0.948,-0.1054
2016-08-22,0.947,-0.1055
2016-08-23,0.948,0.1056
2016-08-24,0.946,-0.211
2016-08-25,0.946,0.0
2016-08-26,0.946,0.0
2016-08-29,0.947,0.1057
2016-08-30,0.947,0.0
2016-08-31,0.946,-0.1056
2016-09-01,0.946,0.0
2016-09-02,0.947,0.1057
2016-09-05,0.948,0.1056
2016-09-06,0.949,0.1055
2016-09-07,0.948,-0.1054
2016-09-08,0.95,0.211
2016-09-09,0.949,-0.1053
2016-09-12,0.949,0.0
2016-09-13,0.947,-0.2107
2016-09-14,0.948,0.1056
2016-09-19,0.949,0.1055
2016-09-20,0.947,-0.2107
2016-09-21,0.951,0.4224
2016-09-22,0.95,-0.1052
2016-09-23,0.949,-0.1053
2016-09-26,0.942,-0.7376
2016-09-27,0.943,0.1062
2016-09-28,0.943,0.0
2016-09-29,0.944,0.106
2016-09-30,0.941,-0.3178
2016-10-11,0.938,0.0
2016-10-12,0.94,0.2132
2016-10-13,0.934,-0.6383
2016-10-14,0.938,0.4283
2016-10-17,0.933,-0.533
2016-10-18,0.946,1.3934
2016-10-19,0.942,-0.4228
2016-10-20,0.947,0.5308
2016-10-21,0.949,0.2112
2016-10-24,0.96,1.1591
2016-10-25,0.958,-0.2083
2016-10-26,0.948,-1.0438
2016-10-27,0.941,-0.7384
2016-10-28,0.939,-0.2125
2016-10-31,0.933,-0.639
2016-11-01,0.943,1.0718
2016-11-02,0.927,-1.6967
2016-11-03,0.923,-0.4315
2016-11-04,0.923,0.0
2016-11-07,0.932,0.9751
2016-11-08,0.935,0.3219
2016-11-09,0.918,-1.8182
2016-11-10,0.934,1.7429
2016-11-11,0.931,-0.3212
2016-11-14,0.926,-0.5371
2016-11-15,0.932,0.6479
2016-11-16,0.928,-0.4292
2016-11-17,0.927,-0.1078
2016-11-18,0.929,0.2157
2016-11-21,0.931,0.2153
2016-11-22,0.936,0.5371
2016-11-23,0.936,0.0
2016-11-24,0.938,0.2137
2016-11-25,0.939,0.1066
2016-11-28,0.938,-0.1065
2016-11-29,0.933,-0.533
2016-11-30,0.93,-0.3215
2016-12-01,0.939,0.9677
2016-12-02,0.93,-0.9585
2016-12-05,0.92,-1.0753
2016-12-06,0.917,-0.3261
2016-12-07,0.92,0.3272
2016-12-08,0.923,0.3261
2016-12-09,0.923,0.0
2016-12-12,0.913,-1.0834
2016-12-13,0.915,0.2191
2016-12-14,0.916,0.1093
2016-12-15,0.907,-0.9825
2016-12-16,0.911,0.441
2016-12-19,0.9,-1.2075
2016-12-20,0.896,-0.4444
2016-12-21,0.897,0.1116
2016-12-22,0.893,-0.4459
2016-12-23,0.89,-0.3359
2016-12-26,0.891,0.1124
2016-12-27,0.891,0.0
2016-12-28,0.895,0.4489
2016-12-29,0.895,0.0
2016-12-30,0.901,0.6704
2016-12-31,0.901,0.0
2017-01-03,0.905,0.444
2017-01-04,0.905,0.0
2017-01-05,0.913,0.884
2017-01-06,0.907,-0.6572
2017-01-09,0.913,0.6615
2017-01-10,0.915,0.2191
2017-01-11,0.92,0.5464
2017-01-12,0.917,-0.3261
2017-01-13,0.921,0.4362
2017-01-16,0.911,-1.0858
2017-01-17,0.916,0.5488
2017-01-18,0.918,0.2183
2017-01-19,0.915,-0.3268
2017-01-20,0.908,-0.765
2017-01-23,0.909,0.1101
2017-01-24,0.912,0.33
2017-01-25,0.916,0.4386
2017-01-26,0.924,0.8734
2017-02-03,0.915,-0.974
2017-02-06,0.919,0.4372
2017-02-07,0.919,0.0
2017-02-08,0.937,1.9587
2017-02-09,0.94,0.3202
2017-02-10,0.944,0.4255
2017-02-13,0.953,0.9534
2017-02-14,0.948,-0.5247
2017-02-15,0.949,0.1055
2017-02-16,0.943,-0.6322
2017-02-17,0.935,-0.8484
2017-02-20,0.944,0.9626
2017-02-21,0.94,-0.4237
2017-02-22,0.95,1.0638
2017-02-23,0.945,-0.5263
2017-02-24,0.934,-1.164
2017-02-27,0.929,-0.5353
2017-02-28,0.922,-0.7535
2017-03-01,0.925,0.3254
2017-03-02,0.926,0.1081
2017-03-03,0.92,-0.6479
2017-03-06,0.923,0.3261
2017-03-07,0.927,0.4334
2017-03-08,0.93,0.3236
2017-03-09,0.916,-1.5054
2017-03-10,0.916,0.0
2017-03-13,0.926,1.0917
2017-03-14,0.924,-0.216
2017-03-15,0.925,0.1082
2017-03-16,0.944,2.0541
2017-03-17,0.943,-0.1059
2017-03-20,0.938,-0.5302
2017-03-21,0.944,0.6397
2017-03-22,0.93,-1.4831
2017-03-23,0.935,0.5376
2017-03-24,0.94,0.5348
2017-03-27,0.927,-1.383
2017-03-28,0.93,0.3236
2017-03-29,0.929,-0.1075
2017-03-30,0.923,-0.6459
2017-03-31,0.922,-0.1083
2017-04-05,0.934,1.3015
2017-04-06,0.931,-0.3212
2017-04-07,0.937,0.6445
2017-04-10,0.933,-0.4269
2017-04-11,0.933,0.0
2017-04-12,0.935,0.2144
2017-04-13,0.932,-0.3209
2017-04-14,0.933,0.1073
2017-04-17,0.931,-0.2144
2017-04-18,0.92,-1.1815
2017-04-19,0.917,-0.3261
2017-04-20,0.927,1.0905
2017-04-21,0.922,-0.5394
2017-04-24,0.919,-0.3254
2017-04-25,0.93,1.197
2017-04-26,0.928,-0.2151
2017-04-27,0.925,-0.3233
2017-04-28,0.927,0.2162
2017-05-02,0.926,-0.1079
2017-05-03,0.925,-0.108
2017-05-04,0.911,-1.5135
2017-05-05,0.896,-1.6465
2017-05-08,0.898,0.2232
2017-05-09,0.909,1.2249
2017-05-10,0.913,0.44
2017-05-11,0.909,-0.4381
2017-05-12,0.907,-0.22
2017-05-15,0.909,0.2205
2017-05-16,0.912,0.33
2017-05-17,0.909,-0.3289
2017-05-18,0.9,-0.9901
2017-05-19,0.904,0.4444
2017-05-22,0.91,0.6637
2017-05-23,0.908,-0.2198
2017-05-24,0.912,0.4405
2017-05-25,0.922,1.0965
2017-05-26,0.92,-0.2169
2017-05-31,0.918,-0.2174
2017-06-01,0.914,-0.4357
2017-06-02,0.915,0.1094
2017-06-05,0.914,-0.1093
2017-06-06,0.915,0.1094
2017-06-07,0.92,0.5464
2017-06-08,0.927,0.7609
2017-06-09,0.923,-0.4315
2017-06-12,0.911,-1.3001
2017-06-13,0.916,0.5488
2017-06-14,0.916,0.0
2017-06-15,0.904,-1.31
2017-06-16,0.904,0.0
2017-06-19,0.911,0.7743
2017-06-20,0.911,0.0
2017-06-21,0.908,-0.3293
2017-06-22,0.911,0.3304
2017-06-23,0.915,0.4391
2017-06-26,0.921,0.6557
2017-06-27,0.922,0.1086
2017-06-28,0.912,-1.0846
2017-06-29,0.922,1.0965
2017-06-30,0.914,-0.8677
2017-07-03,0.92,0.6565
2017-07-04,0.905,-1.6304
2017-07-05,0.907,0.221
2017-07-06,0.908,0.1103
2017-07-07,0.903,-0.5507
2017-07-10,0.909,0.6645
2017-07-11,0.921,1.3201
2017-07-12,0.924,0.3257
2017-07-13,0.933,0.974
2017-07-14,0.934,0.1072
2017-07-17,0.94,0.6424
2017-07-18,0.951,1.1702
2017-07-19,0.958,0.7361
2017-07-20,0.957,-0.1044
2017-07-21,0.939,-1.8809
2017-07-24,0.943,0.426
2017-07-25,0.947,0.4242
2017-07-26,0.944,-0.3168
2017-07-27,0.951,0.7415
2017-07-28,0.941,-1.0515
2017-07-31,0.955,1.4878
2017-08-01,0.956,0.1047
2017-08-02,0.965,0.9414
2017-08-03,0.959,-0.6218
2017-08-04,0.963,0.4171
2017-08-07,0.979,1.6615
2017-08-08,0.993,1.43
2017-08-09,0.991,-0.2014
2017-08-10,0.978,-1.3118
2017-08-11,0.945,-3.3742
2017-08-14,0.966,2.2222
2017-08-15,0.964,-0.207
2017-08-16,0.979,1.556
2017-08-17,0.982,0.3064
2017-08-18,0.978,-0.4073
2017-08-21,0.981,0.3067
2017-08-22,0.993,1.2232
2017-08-23,0.993,0.0
2017-08-24,0.999,0.6042
2017-08-25,1.01,1.1011
2017-08-28,1.002,-0.7921
2017-08-29,1.001,-0.0998
2017-08-30,1.014,1.2987
2017-08-31,1.018,0.3945
2017-09-01,1.019,0.0982
2017-09-04,1.012,-0.6869
2017-09-05,1.005,-0.6917
2017-09-06,1.001,-0.398
2017-09-07,0.999,-0.1998
2017-09-08,0.989,-1.001
2017-09-11,0.995,0.6067
2017-09-12,1.02,2.5126
2017-09-13,1.026,0.5882
2017-09-14,1.019,-0.6823
2017-09-15,1.022,0.2944
2017-09-18,1.041,1.8591
2017-09-19,1.039,-0.1921
2017-09-20,1.066,2.5987
2017-09-21,1.073,0.6567
2017-09-22,1.052,-1.9571
2017-09-25,1.0,-4.943
2017-09-26,1.008,0.8
2017-09-27,1.032,2.381
2017-09-28,1.017,-1.4535
2017-09-29,1.027,0.9833
2017-10-09,1.097,6.816
2017-10-10,1.101,0.3646
2017-10-11,1.073,-2.5431
2017-10-12,1.081,0.7456
2017-10-13,1.081,0.0
2017-10-16,1.081,0.0
2017-10-17,1.074,-0.6475
2017-10-18,1.08,0.5587
2017-10-19,1.045,-3.2407
2017-10-20,1.081,3.445
2017-10-23,1.078,-0.2775
2017-10-24,1.069,-0.8349
2017-10-25,1.08,1.029
2017-10-26,1.068,-1.1111
2017-10-27,1.044,-2.2472
2017-10-30,1.037,-0.6705
2017-10-31,1.047,0.9643
2017-11-01,1.05,0.2865
2017-11-02,1.042,-0.7619
2017-11-03,1.04,-0.1919
2017-11-06,1.052,1.1538
2017-11-07,1.07,1.711
2017-11-08,1.067,-0.2804
2017-11-09,1.08,1.2184
2017-11-10,1.086,0.5556
2017-11-13,1.098,1.105
2017-11-14,1.096,-0.1821
2017-11-15,1.072,-2.1898
2017-11-16,1.091,1.7724
2017-11-17,1.097,0.55
2017-11-20,1.113,1.4585
2017-11-21,1.138,2.2462
2017-11-22,1.136,-0.1757
2017-11-23,1.103,-2.9049
2017-11-24,1.106,0.272
2017-11-27,1.085,-1.8987
2017-11-28,1.102,1.5668
2017-11-29,1.101,-0.0907
2017-11-30,1.067,-3.0881
2017-12-01,1.063,-0.3749
2017-12-04,1.074,1.0348
2017-12-05,1.053,-1.9553
2017-12-06,0.999,-5.1282
2017-12-07,0.998,-0.1001
2017-12-08,1.034,3.6072
2017-12-11,1.054,1.9342
2017-12-12,1.033,-1.9924
2017-12-13,1.034,0.0968
2017-12-14,1.035,0.0967
2017-12-15,1.012,-2.2222
2017-12-18,1.005,-0.6917
2017-12-19,1.014,0.8955
2017-12-20,1.006,-0.789
2017-12-21,1.013,0.6958
2017-12-22,1.018,0.4936
2017-12-25,1.016,-0.1965
2017-12-26,1.014,-0.1969
2017-12-27,1.016,0.1972
2017-12-28,1.031,1.4764
2017-12-29,1.029,-0.194
2017-12-31,1.029,0.0
2018-01-02,1.051,2.138
2018-01-03,1.061,0.9515
2018-01-04,1.065,0.377
2018-01-05,1.063,-0.1878
2018-01-08,1.07,0.6585
2018-01-09,1.071,0.0935
2018-01-10,1.076,0.4669
2018-01-11,1.079,0.2788
2018-01-12,1.083,0.3707
2018-01-15,1.06,-2.1237
2018-01-16,1.072,1.1321
2018-01-17,1.064,-0.7463
2018-01-18,1.062,-0.188
2018-01-19,1.069,0.6591
2018-01-22,1.082,1.2161
2018-01-23,1.09,0.7394
2018-01-24,1.084,-0.5505
2018-01-25,1.073,-1.0148
2018-01-26,1.086,1.2116
2018-01-29,1.075,-1.0129
2018-01-30,1.063,-1.1163
2018-01-31,1.074,1.0348
2018-02-01,1.059,-1.3966
2018-02-02,1.074,1.4164
2018-02-05,1.072,-0.1862
2018-02-06,1.009,-5.8769
2018-02-07,0.994,-1.4866
2018-02-08,0.998,0.4024
2018-02-09,0.969,-2.9058
2018-02-12,0.979,1.032
2018-02-13,1.001,2.2472
2018-02-14,1.024,2.2977
2018-02-22,1.061,3.6133
2018-02-23,1.07,0.8483
2018-02-26,1.079,0.8411
2018-02-27,1.057,-2.0389
2018-02-28,1.051,-0.5676
2018-03-01,1.058,0.666
2018-03-02,1.039,-1.7958
2018-03-05,1.021,-1.7324
2018-03-06,1.046,2.4486
2018-03-07,1.032,-1.3384
2018-03-08,1.047,1.4535
2018-03-09,1.062,1.4327
2018-03-12,1.08,1.6949
2018-03-13,1.076,-0.3704
2018-03-14,1.069,-0.6506
2018-03-15,1.075,0.5613
2018-03-16,1.075,0.0
2018-03-19,1.071,-0.3721
2018-03-20,1.082,1.0271
2018-03-21,1.068,-1.2939
2018-03-22,1.049,-1.779
2018-03-23,1.018,-2.9552
2018-03-26,1.025,0.6876
2018-03-27,1.034,0.878
2018-03-28,1.0,-3.2882
2018-03-29,1.009,0.9
2018-03-30,1.006,-0.2973
2018-04-02,1.004,-0.1988
2018-04-03,1.014,0.996
2018-04-04,0.994,-1.9724
2018-04-09,1.023,2.9175
2018-04-10,1.043,1.955
2018-04-11,1.036,-0.6711
2018-04-12,1.032,-0.3861
2018-04-13,1.024,-0.7752
2018-04-16,1.011,-1.2695
2018-04-17,0.987,-2.3739
2018-04-18,0.984,-0.304
2018-04-19,1.003,1.9309
2018-04-20,0.987,-1.5952
2018-04-23,0.981,-0.6079
2018-04-24,1.003,2.2426
2018-04-25,1.003,0.0
2018-04-26,0.986,-1.6949
2018-04-27,0.996,1.0142
2018-05-02,1.013,1.7068
2018-05-03,1.01,-0.2962
2018-05-04,1.0,-0.9901
2018-05-07,1.012,1.2
2018-05-08,1.024,1.1858
2018-05-09,1.027,0.293
2018-05-10,1.035,0.779
2018-05-11,1.035,0.0
2018-05-14,1.045,0.9662
2018-05-15,1.045,0.0
2018-05-16,1.053,0.7656
2018-05-17,1.054,0.095
2018-05-18,1.062,0.759
2018-05-21,1.068,0.565
2018-05-22,1.067,-0.0936
2018-05-23,1.056,-1.0309
2018-05-24,1.066,0.947
2018-05-25,1.066,0.0
2018-05-28,1.091,2.3452
2018-05-29,1.069,-2.0165
2018-05-30,1.065,-0.3742
2018-05-31,1.088,2.1596
2018-06-01,1.082,-0.5515
2018-06-04,1.094,1.1091
2018-06-05,1.098,0.3656
2018-06-06,1.104,0.5464
2018-06-07,1.094,-0.9058
2018-06-08,1.079,-1.3711
2018-06-11,1.091,1.1121
2018-06-12,1.104,1.1916
2018-06-13,1.092,-1.087
2018-06-14,1.075,-1.5568
2018-06-15,1.075,0.0
2018-06-19,1.044,-2.8837
2018-06-20,1.062,1.7241
2018-06-21,1.051,-1.0358
2018-06-22,1.057,0.5709
2018-06-25,1.038,-1.7975
2018-06-26,1.027,-1.0597
2018-06-27,0.999,-2.7264
2018-06-28,0.998,-0.1001
2018-06-29,1.037,3.9078
2018-06-30,1.037,0.0
2018-07-02,1.037,0.0
2018-07-03,1.024,-1.2536
2018-07-04,0.998,-2.5391
2018-07-05,0.982,-1.6032
2018-07-06,0.995,1.3238
2018-07-09,1.024,2.9146
2018-07-10,1.018,-0.5859
2018-07-11,1.008,-0.9823
2018-07-12,1.042,3.373
2018-07-13,1.05,0.7678
2018-07-16,1.049,-0.0952
2018-07-17,1.036,-1.2393
2018-07-18,1.041,0.4826
2018-07-19,1.026,-1.4409
2018-07-20,1.037,1.0721
2018-07-23,1.032,-0.4822
2018-07-24,1.054,2.1318
2018-07-25,1.069,1.4231
2018-07-26,1.061,-0.7484
2018-07-27,1.065,0.377
2018-07-30,1.055,-0.939
2018-07-31,1.039,-1.5166
2018-08-01,1.028,-1.0587
2018-08-02,0.996,-3.1128
2018-08-03,0.989,-0.7028
2018-08-06,0.982,-0.7078
2018-08-07,1.007,2.5458
2018-08-08,1.007,0.0
2018-08-09,1.019,1.1917
2018-08-10,1.016,-0.2944
2018-08-13,0.978,-3.7402
2018-08-14,0.964,-1.4315
2018-08-15,0.93,-3.527
2018-08-16,0.934,0.4301
2018-08-17,0.927,-0.7495
2018-08-20,0.936,0.9709
2018-08-21,0.967,3.312
2018-08-22,0.96,-0.7239
2018-08-23,0.961,0.1042
2018-08-24,0.96,-0.1041
2018-08-27,0.984,2.5
2018-08-28,0.973,-1.1179
2018-08-29,0.972,-0.1028
2018-08-30,0.961,-1.1317
2018-08-31,0.959,-0.2081
2018-09-03,0.942,-1.7727
2018-09-04,0.946,0.4246
2018-09-05,0.919,-2.8541
2018-09-06,0.908,-1.197
2018-09-07,0.915,0.7709
2018-09-10,0.896,-2.0765
2018-09-11,0.886,-1.1161
2018-09-12,0.873,-1.4673
2018-09-13,0.884,1.26
2018-09-14,0.89,0.6787
2018-09-17,0.882,-0.8989
2018-09-18,0.89,0.907
2018-09-19,0.906,1.7978
2018-09-20,0.908,0.2208
2018-09-21,0.929,2.3128
2018-09-25,0.907,-2.3681
2018-09-26,0.914,0.7718
2018-09-27,0.909,-0.547
2018-09-28,0.916,0.7701
2018-10-08,0.844,-7.8603
2018-10-09,0.842,-0.237
2018-10-10,0.839,-0.3563
2018-10-11,0.798,-4.8868
2018-10-12,0.823,3.1328
2018-10-15,0.812,-1.3366
2018-10-16,0.811,-0.1232
2018-10-17,0.811,0.0
2018-10-18,0.798,-1.603
2018-10-19,0.814,2.005
2018-10-22,0.85,4.4226
2018-10-23,0.822,-3.2941
2018-10-24,0.815,-0.8516
2018-10-25,0.81,-0.6135
2018-10-26,0.798,-1.4815
2018-10-29,0.786,-1.5038
2018-10-30,0.785,-0.1272
2018-10-31,0.802,2.1656
2018-11-01,0.816,1.7456
2018-11-02,0.842,3.1863
2018-11-05,0.831,-1.3064
2018-11-06,0.84,1.083
2018-11-07,0.857,2.0238
2018-11-08,0.867,1.1669
2018-11-09,0.856,-1.2687
2018-11-12,0.862,0.7009
2018-11-13,0.865,0.348
2018-11-14,0.867,0.2312
2018-11-15,0.873,0.692
2018-11-16,0.856,-1.9473
2018-11-19,0.856,0.0
2018-11-20,0.844,-1.4019
2018-11-21,0.852,0.9479
2018-11-22,0.849,-0.3521
2018-11-23,0.842,-0.8245
2018-11-26,0.844,0.2375
2018-11-27,0.839,-0.5924
2018-11-28,0.848,1.0727
2018-11-29,0.848,0.0
2018-11-30,0.847,-0.1179
2018-12-03,0.86,1.5348
2018-12-04,0.855,-0.5814
2018-12-05,0.843,-1.4035
2018-12-06,0.826,-2.0166
2018-12-07,0.827,0.1211
2018-12-10,0.813,-1.6929
2018-12-11,0.822,1.107
2018-12-12,0.829,0.8516
2018-12-13,0.836,0.8444
2018-12-14,0.83,-0.7177
2018-12-17,0.826,-0.4819
2018-12-18,0.819,-0.8475
2018-12-19,0.814,-0.6105
2018-12-20,0.808,-0.7371
2018-12-21,0.807,-0.1238
2018-12-24,0.809,0.2478
2018-12-25,0.808,-0.1236
2018-12-26,0.811,0.3713
2018-12-27,0.808,-0.3699
2018-12-28,0.809,0.1238
2018-12-31,0.82,0.0
2019-01-02,0.806,-0.3708
2019-01-03,0.804,-0.2481
2019-01-04,0.811,0.8706
2019-01-07,0.82,1.1097
2019-01-08,0.825,0.6098
2019-01-09,0.83,0.6061
2019-01-10,0.827,-0.3614
2019-01-11,0.832,0.6046
2019-01-14,0.821,-1.3221
2019-01-15,0.833,1.4616
2019-01-16,0.841,0.9604
2019-01-17,0.836,-0.5945
2019-01-18,0.851,1.7943
2019-01-21,0.856,0.5875
2019-01-22,0.845,-1.285
2019-01-23,0.849,0.4734
2019-01-24,0.862,1.5312
2019-01-25,0.873,1.2761
2019-01-28,0.865,-0.9164
2019-01-29,0.867,0.2312
2019-01-30,0.869,0.2307
2019-01-31,0.878,1.0357
2019-02-01,0.888,1.139
2019-02-11,0.91,2.4775
2019-02-12,0.919,0.989
2019-02-13,0.935,1.741
2019-02-14,0.939,0.4278
2019-02-15,0.917,-2.3429
2019-02-18,0.939,2.3991
2019-02-19,0.931,-0.852
2019-02-20,0.942,1.1815
2019-02-21,0.952,1.0616
2019-02-22,0.971,1.9958
2019-02-25,0.983,1.2358
2019-02-26,0.97,-1.3225
2019-02-27,0.953,-1.7526
2019-02-28,0.955,0.2099
2019-03-01,0.977,2.3037
2019-03-04,0.985,0.8188
2019-03-05,0.993,0.8122
2019-03-06,0.999,0.6042
2019-03-07,0.977,-2.2022
2019-03-08,0.94,-3.7871
2019-03-11,0.964,2.5532
2019-03-12,0.976,1.2448
2019-03-13,0.959,-1.7418
2019-03-14,0.947,-1.2513
2019-03-15,0.963,1.6895
2019-03-18,0.976,1.3499
2019-03-19,0.969,-0.7172
2019-03-20,0.97,0.1032
2019-03-21,0.964,-0.6186
2019-03-22,0.973,0.9336
2019-03-25,0.965,-0.8222
2019-03-26,0.968,0.3109
2019-03-27,0.985,1.7562
2019-03-28,0.997,1.2183
2019-03-29,0.998,0.1003
2019-04-01,1.01,1.2024
2019-04-02,1.014,0.396
2019-04-03,1.019,0.4931
2019-04-04,1.013,-0.5888
2019-04-08,1.02,0.691
2019-04-09,1.026,0.5882
2019-04-10,1.024,-0.1949
2019-04-11,1.011,-1.2695
2019-04-12,1.013,0.1978
2019-04-15,1.012,-0.0987
2019-04-16,1.016,0.3953
2019-04-17,1.021,0.4921
2019-04-18,1.012,-0.8815
2019-04-19,1.014,0.1976
2019-04-22,1.014,0.0
2019-04-23,1.006,-0.789
2019-04-24,1.007,0.0994
2019-04-25,0.99,-1.6882
2019-04-26,0.995,0.5051
2019-04-29,0.996,0.1005
2019-04-30,0.992,-0.4016
