净值日期,单位净值,日增长率
2017-12-22,0.81,-0.6135
2017-12-25,0.804,-0.7407
2017-12-26,0.816,1.4925
2017-12-27,0.813,-0.3676
2017-12-28,0.817,0.492
2017-12-29,0.822,0.612
2017-12-31,0.822,0.0
2018-01-02,0.829,0.8516
2018-01-03,0.833,0.4825
2018-01-04,0.83,-0.3601
2018-01-05,0.803,-3.253
2018-01-08,0.806,0.3736
2018-01-09,0.807,0.1241
2018-01-10,0.802,-0.6196
2018-01-11,0.81,0.9975
2018-01-12,0.8,-1.2346
2018-01-15,0.779,-2.625
2018-01-16,0.782,0.3851
2018-01-17,0.786,0.5115
2018-01-18,0.783,-0.3817
2018-01-19,0.782,-0.1277
2018-01-22,0.794,1.5345
2018-01-23,0.794,0.0
2018-01-24,0.806,1.5113
2018-01-25,0.805,-0.1241
2018-01-26,0.8,-0.6211
2018-01-29,0.8,0.0
2018-01-30,0.798,-0.25
2018-01-31,0.781,-2.1303
2018-02-01,0.731,-6.402
2018-02-02,0.72,-1.5048
2018-02-05,0.72,0.0
2018-02-06,0.683,-5.1389
2018-02-07,0.691,1.1713
2018-02-08,0.698,1.013
2018-02-09,0.689,-1.2894
2018-02-12,0.713,3.4833
2018-02-13,0.716,0.4208
2018-02-14,0.716,0.0
2018-02-22,0.727,1.5363
2018-02-23,0.724,-0.4127
2018-02-26,0.742,2.4862
2018-02-27,0.754,1.6173
2018-02-28,0.757,0.3979
2018-03-01,0.767,1.321
2018-03-02,0.762,-0.6519
2018-03-05,0.779,2.231
2018-03-06,0.788,1.1553
2018-03-07,0.78,-1.0152
2018-03-08,0.788,1.0256
2018-03-09,0.806,2.2843
2018-03-12,0.819,1.6129
2018-03-13,0.822,0.3663
2018-03-14,0.804,-2.1898
2018-03-15,0.808,0.4975
2018-03-16,0.806,-0.2475
2018-03-19,0.817,1.3648
2018-03-20,0.827,1.224
2018-03-21,0.817,-1.2092
2018-03-22,0.819,0.2448
2018-03-23,0.777,-5.1282
2018-03-26,0.798,2.7027
2018-03-27,0.829,3.8847
2018-03-28,0.817,-1.4475
2018-03-29,0.818,0.1224
2018-03-30,0.842,2.934
2018-04-02,0.855,1.5439
2018-04-03,0.849,-0.7018
2018-04-04,0.847,-0.2356
2018-04-09,0.854,0.8264
2018-04-10,0.849,-0.5855
2018-04-11,0.864,1.7668
2018-04-12,0.874,1.1574
2018-04-13,0.89,1.8307
2018-04-16,0.903,1.4607
2018-04-17,0.874,-3.2115
2018-04-18,0.891,1.9451
2018-04-19,0.89,-0.1122
2018-04-20,0.877,-1.4607
2018-04-23,0.863,-1.5964
2018-04-24,0.888,2.8969
2018-04-25,0.904,1.8018
2018-04-26,0.89,-1.5487
2018-04-27,0.881,-1.0112
2018-05-02,0.872,-1.0216
2018-05-03,0.885,1.4908
2018-05-04,0.887,0.226
2018-05-07,0.913,2.9312
2018-05-08,0.914,0.1095
2018-05-09,0.915,0.1094
2018-05-10,0.915,0.0
2018-05-11,0.9,-1.6393
2018-05-14,0.89,-1.1111
2018-05-15,0.905,1.6854
2018-05-16,0.909,0.442
2018-05-17,0.903,-0.6601
2018-05-18,0.907,0.443
2018-05-21,0.915,0.882
2018-05-22,0.927,1.3115
2018-05-23,0.93,0.3236
2018-05-24,0.939,0.9677
2018-05-25,0.938,-0.1065
2018-05-28,0.947,0.9595
2018-05-29,0.924,-2.4287
2018-05-30,0.905,-2.0563
2018-05-31,0.922,1.8785
2018-06-01,0.9,-2.3861
2018-06-04,0.895,-0.5556
2018-06-05,0.91,1.676
2018-06-06,0.911,0.1099
2018-06-07,0.902,-0.9879
2018-06-08,0.901,-0.1109
2018-06-11,0.889,-1.3319
2018-06-12,0.898,1.0124
2018-06-13,0.884,-1.559
2018-06-14,0.88,-0.4525
2018-06-15,0.864,-1.8182
2018-06-19,0.838,-3.0093
2018-06-20,0.85,1.432
2018-06-21,0.84,-1.1765
2018-06-22,0.845,0.5952
2018-06-25,0.836,-1.0651
2018-06-26,0.847,1.3158
2018-06-27,0.837,-1.1806
2018-06-28,0.831,-0.7168
2018-06-29,0.857,3.1288
2018-06-30,0.856,0.0
2018-07-02,0.851,-0.7001
2018-07-03,0.855,0.47
2018-07-04,0.838,-1.9883
2018-07-05,0.817,-2.506
2018-07-06,0.818,0.1224
2018-07-09,0.844,3.1785
2018-07-10,0.843,-0.1185
2018-07-11,0.819,-2.847
2018-07-12,0.848,3.5409
2018-07-13,0.862,1.6509
2018-07-16,0.88,2.0882
2018-07-17,0.873,-0.7955
2018-07-18,0.87,-0.3436
2018-07-19,0.854,-1.8391
2018-07-20,0.865,1.2881
2018-07-23,0.858,-0.8092
2018-07-24,0.87,1.3986
2018-07-25,0.868,-0.2299
2018-07-26,0.855,-1.4977
2018-07-27,0.848,-0.8187
2018-07-30,0.836,-1.4151
2018-07-31,0.836,0.0
2018-08-01,0.834,-0.2392
2018-08-02,0.828,-0.7194
2018-08-03,0.826,-0.2415
2018-08-06,0.824,-0.2421
2018-08-07,0.831,0.8495
2018-08-08,0.827,-0.4813
2018-08-09,0.832,0.6046
2018-08-10,0.834,0.2404
2018-08-13,0.836,0.2398
2018-08-14,0.835,-0.1196
2018-08-15,0.831,-0.479
2018-08-16,0.83,-0.1203
2018-08-17,0.827,-0.3614
2018-08-20,0.829,0.2418
2018-08-21,0.834,0.6031
2018-08-22,0.831,-0.3597
2018-08-23,0.832,0.1203
2018-08-24,0.832,0.0
2018-08-27,0.836,0.4808
2018-08-28,0.836,0.0
2018-08-29,0.83,-0.7177
2018-08-30,0.827,-0.3614
2018-08-31,0.819,-0.9674
2018-09-03,0.818,-0.1221
2018-09-04,0.82,0.2445
2018-09-05,0.818,-0.2439
2018-09-06,0.813,-0.6112
2018-09-07,0.82,0.861
2018-09-10,0.814,-0.7317
2018-09-11,0.809,-0.6143
2018-09-12,0.799,-1.2361
2018-09-13,0.801,0.2503
2018-09-14,0.795,-0.7491
2018-09-17,0.781,-1.761
2018-09-18,0.795,1.7926
2018-09-19,0.802,0.8805
2018-09-20,0.8,-0.2494
2018-09-21,0.82,2.5
2018-09-25,0.817,-0.3659
2018-09-26,0.831,1.7136
2018-09-27,0.826,-0.6017
2018-09-28,0.836,1.2107
2018-10-08,0.795,-4.9043
2018-10-09,0.784,-1.3836
2018-10-10,0.788,0.5102
2018-10-11,0.744,-5.5838
2018-10-12,0.756,1.6129
2018-10-15,0.753,-0.3968
2018-10-16,0.739,-1.8592
2018-10-17,0.739,0.0
2018-10-18,0.725,-1.8945
2018-10-19,0.746,2.8966
2018-10-22,0.782,4.8257
2018-10-23,0.758,-3.0691
2018-10-24,0.754,-0.5277
2018-10-25,0.751,-0.3979
2018-10-26,0.739,-1.5979
2018-10-29,0.729,-1.3532
2018-10-30,0.738,1.2346
2018-10-31,0.752,1.897
2018-11-01,0.755,0.3989
2018-11-02,0.781,3.4437
2018-11-05,0.777,-0.5122
2018-11-06,0.775,-0.2574
2018-11-07,0.775,0.0
2018-11-08,0.773,-0.2581
2018-11-09,0.771,-0.2587
2018-11-12,0.78,1.1673
2018-11-13,0.791,1.4103
2018-11-14,0.788,-0.3793
2018-11-15,0.789,0.1269
2018-11-16,0.788,-0.1267
2018-11-19,0.789,0.1269
2018-11-20,0.784,-0.6337
2018-11-21,0.787,0.3827
2018-11-22,0.786,-0.1271
2018-11-23,0.781,-0.6361
2018-11-26,0.782,0.128
2018-11-27,0.781,-0.1279
2018-11-28,0.785,0.5122
2018-11-29,0.783,-0.2548
2018-11-30,0.782,-0.1277
2018-12-03,0.786,0.5115
2018-12-04,0.789,0.3817
2018-12-05,0.791,0.2535
2018-12-06,0.79,-0.1264
2018-12-07,0.789,-0.1266
2018-12-10,0.788,-0.1267
2018-12-11,0.789,0.1269
2018-12-12,0.788,-0.1267
2018-12-13,0.788,0.0
2018-12-14,0.786,-0.2538
2018-12-17,0.783,-0.3817
2018-12-18,0.783,0.0
2018-12-19,0.78,-0.3831
2018-12-20,0.781,0.1282
2018-12-21,0.779,-0.2561
2018-12-24,0.781,0.2567
2018-12-25,0.781,0.0
2018-12-26,0.778,-0.3841
2018-12-27,0.776,-0.2571
2018-12-28,0.775,-0.1289
2018-12-31,0.775,0.0
2019-01-02,0.772,-0.3871
2019-01-03,0.775,0.3886
2019-01-04,0.781,0.7742
2019-01-07,0.784,0.3841
2019-01-08,0.783,-0.1276
2019-01-09,0.785,0.2554
2019-01-10,0.785,0.0
2019-01-11,0.786,0.1274
2019-01-14,0.785,-0.1272
2019-01-15,0.786,0.1274
2019-01-16,0.784,-0.2545
2019-01-17,0.782,-0.2551
2019-01-18,0.782,0.0
2019-01-21,0.783,0.1279
2019-01-22,0.784,0.1277
2019-01-23,0.783,-0.1276
2019-01-24,0.783,0.0
2019-01-25,0.783,0.0
2019-01-28,0.782,-0.1277
2019-01-29,0.782,0.0
2019-01-30,0.781,-0.1279
2019-01-31,0.781,0.0
2019-02-01,0.783,0.2561
2019-02-11,0.784,0.1277
2019-02-12,0.787,0.3827
2019-02-13,0.788,0.1271
2019-02-14,0.788,0.0
2019-02-15,0.788,0.0
2019-02-18,0.791,0.3807
2019-02-19,0.792,0.1264
2019-02-20,0.791,-0.1263
2019-02-21,0.791,0.0
2019-02-22,0.793,0.2528
2019-02-25,0.797,0.5044
2019-02-26,0.795,-0.2509
2019-02-27,0.794,-0.1258
2019-02-28,0.795,0.1259
2019-03-01,0.794,-0.1258
2019-03-04,0.795,0.1259
2019-03-05,0.797,0.2516
2019-03-06,0.796,-0.1255
2019-03-07,0.795,-0.1256
2019-03-08,0.794,-0.1258
2019-03-11,0.797,0.3778
2019-03-12,0.8,0.3764
2019-03-13,0.789,-1.375
2019-03-14,0.785,-0.507
2019-03-15,0.788,0.3822
2019-03-18,0.797,1.1421
2019-03-19,0.798,0.1255
2019-03-20,0.796,-0.2506
2019-03-21,0.797,0.1256
2019-03-22,0.798,0.1255
2019-03-25,0.798,0.0
2019-03-26,0.792,-0.7519
2019-03-27,0.793,0.1263
2019-03-28,0.788,-0.6305
2019-03-29,0.798,1.269
2019-04-01,0.815,2.1303
2019-04-02,0.818,0.3681
2019-04-03,0.821,0.3667
2019-04-04,0.824,0.3654
2019-04-08,0.816,-0.9709
2019-04-09,0.815,-0.1225
2019-04-10,0.816,0.1227
2019-04-11,0.807,-1.1029
2019-04-12,0.807,0.0
2019-04-15,0.799,-0.9913
2019-04-16,0.81,1.3767
2019-04-17,0.816,0.7407
2019-04-18,0.815,-0.1225
2019-04-19,0.819,0.4908
2019-04-22,0.818,-0.1221
2019-04-23,0.808,-1.2225
2019-04-24,0.818,1.2376
2019-04-25,0.803,-1.8337
2019-04-26,0.802,-0.1245
2019-04-29,0.794,-0.9975
2019-04-30,0.797,0.3778
2019-05-06,0.764,-4.1405
2019-05-07,0.77,0.7853
2019-05-08,0.769,-0.1299
2019-05-09,0.763,-0.7802
2019-05-10,0.79,3.5387
2019-05-13,0.782,-1.0127
2019-05-14,0.776,-0.7673
2019-05-15,0.796,2.5773
2019-05-16,0.797,0.1256
2019-05-17,0.78,-2.133
2019-05-20,0.774,-0.7692
2019-05-21,0.784,1.292
2019-05-22,0.794,1.2755
2019-05-23,0.775,-2.3929
2019-05-24,0.77,-0.6452
2019-05-27,0.791,2.7273
2019-05-28,0.794,0.3793
2019-05-29,0.788,-0.7557
2019-05-30,0.78,-1.0152
2019-05-31,0.782,0.2564
2019-06-03,0.779,-0.3836
2019-06-04,0.769,-1.2837
2019-06-05,0.764,-0.6502
2019-06-06,0.753,-1.4398
2019-06-10,0.763,1.328
2019-06-11,0.784,2.7523
2019-06-12,0.778,-0.7653
2019-06-13,0.778,0.0
2019-06-14,0.773,-0.6427
2019-06-17,0.767,-0.7762
2019-06-18,0.772,0.6519
2019-06-19,0.779,0.9067
2019-06-20,0.79,1.4121
2019-06-21,0.796,0.7595
2019-06-24,0.785,-1.3819
2019-06-25,0.775,-1.2739
2019-06-26,0.778,0.3871
2019-06-27,0.786,1.0283
2019-06-28,0.788,0.2545
2019-06-30,0.788,0.0
2019-07-01,0.81,2.7919
2019-07-02,0.811,0.1235
2019-07-03,0.803,-0.9864
2019-07-04,0.799,-0.4981
2019-07-05,0.802,0.3755
2019-07-08,0.783,-2.3691
2019-07-09,0.785,0.2554
2019-07-10,0.784,-0.1274
2019-07-11,0.783,-0.1276
2019-07-12,0.786,0.3831
2019-07-15,0.792,0.7634
2019-07-16,0.786,-0.7576
