净值日期,单位净值,日增长率
2018-01-24,1.0768,0.0
2018-01-25,1.0761,-0.065
2018-01-26,1.0769,0.0743
2018-01-29,1.0756,-0.1207
2018-01-30,1.0743,-0.1209
2018-01-31,1.076,0.1582
2018-02-01,1.0758,-0.0186
2018-02-02,1.0774,0.1487
2018-02-05,1.0783,0.0835
2018-02-06,1.0747,-0.3339
2018-02-07,1.0706,-0.3815
2018-02-08,1.0684,-0.2055
2018-02-09,1.062,-0.599
2018-02-12,1.0641,0.1977
2018-02-13,1.0657,0.1504
2018-02-14,1.0672,0.1408
2018-02-22,1.0718,0.431
2018-02-23,1.0724,0.056
2018-02-26,1.074,0.1492
2018-02-27,1.0715,-0.2328
2018-02-28,1.0696,-0.1773
2018-03-01,1.0706,0.0935
2018-03-02,1.0698,-0.0747
2018-03-05,1.0699,0.0093
2018-03-06,1.0719,0.1869
2018-03-07,1.071,-0.084
2018-03-08,1.0729,0.1774
2018-03-09,1.0736,0.0652
2018-03-12,1.0743,0.0652
2018-03-13,1.0728,-0.1396
2018-03-14,1.0726,-0.0186
2018-03-15,1.0733,0.0653
2018-03-16,1.0719,-0.1304
2018-03-19,1.0725,0.056
2018-03-20,1.0728,0.028
2018-03-21,1.072,-0.0746
2018-03-22,1.0708,-0.1119
2018-03-23,1.0687,-0.1961
2018-03-26,1.0669,-0.1684
2018-03-27,1.0676,0.0656
2018-03-28,1.0654,-0.2061
2018-03-29,1.0686,0.3004
2018-03-30,1.0683,-0.0281
2018-04-02,1.0682,-0.0094
2018-04-03,1.0675,-0.0655
2018-04-04,1.0683,0.0749
2018-04-09,1.0692,0.0842
2018-04-10,1.0726,0.318
2018-04-11,1.0733,0.0653
2018-04-12,1.0723,-0.0932
2018-04-13,1.0716,-0.0653
2018-04-16,1.069,-0.2426
2018-04-17,1.0675,-0.1403
2018-04-18,1.0692,0.1593
2018-04-19,1.0708,0.1496
2018-04-20,1.0689,-0.1774
2018-04-23,1.0698,0.0842
2018-04-24,1.0723,0.2337
2018-04-25,1.0714,-0.0839
2018-04-26,1.069,-0.224
2018-04-27,1.0689,-0.0094
2018-05-02,1.069,0.0094
2018-05-03,1.0701,0.1029
2018-05-04,1.0697,-0.0374
2018-05-07,1.0729,0.2991
2018-05-08,1.0747,0.1678
2018-05-09,1.0746,-0.0093
2018-05-10,1.0752,0.0558
2018-05-11,1.0742,-0.093
2018-05-14,1.0756,0.1303
2018-05-15,1.0761,0.0465
2018-05-16,1.0751,-0.0929
2018-05-17,1.0743,-0.0744
2018-05-18,1.0759,0.1489
2018-05-21,1.0765,0.0558
2018-05-22,1.0759,-0.0557
2018-05-23,1.0732,-0.251
2018-05-24,1.0728,-0.0373
2018-05-25,1.0723,-0.0466
2018-05-28,1.0735,0.1119
2018-05-29,1.0725,-0.0932
2018-05-30,1.0695,-0.2797
2018-05-31,1.0729,0.3179
2018-06-01,1.0721,-0.0746
2018-06-04,1.0748,0.2518
2018-06-05,1.0759,0.1023
2018-06-06,1.0752,-0.0651
2018-06-07,1.0753,0.0093
2018-06-08,1.0739,-0.1302
2018-06-11,1.0745,0.0559
2018-06-12,1.0767,0.2047
2018-06-13,1.0758,-0.0836
2018-06-14,1.0754,-0.0372
2018-06-15,1.0753,-0.0093
2018-06-19,1.0713,-0.372
2018-06-20,1.0714,0.0093
2018-06-21,1.0698,-0.1493
2018-06-22,1.0704,0.0561
2018-06-25,1.0688,-0.1495
2018-06-26,1.0677,-0.1029
2018-06-27,1.0657,-0.1873
2018-06-28,1.0642,-0.1408
2018-06-29,1.0678,0.3383
2018-06-30,1.0679,0.0
2018-07-02,1.064,-0.3559
2018-07-03,1.0647,0.0658
2018-07-04,1.063,-0.1597
2018-07-05,1.0629,-0.0094
2018-07-06,1.064,0.1035
2018-07-09,1.068,0.3759
2018-07-10,1.0689,0.0843
2018-07-11,1.0665,-0.2245
2018-07-12,1.0694,0.2719
2018-07-13,1.07,0.0561
2018-07-16,1.0695,-0.0467
2018-07-17,1.0688,-0.0655
2018-07-18,1.0681,-0.0655
2018-07-19,1.068,-0.0094
2018-07-20,1.0715,0.3277
2018-07-23,1.0741,0.2427
2018-07-24,1.0774,0.3072
2018-07-25,1.0779,0.0464
2018-07-26,1.0768,-0.1021
2018-07-27,1.0768,0.0
2018-07-30,1.0775,0.065
2018-07-31,1.0785,0.0928
2018-08-01,1.0755,-0.2782
2018-08-02,1.0728,-0.251
2018-08-03,1.0712,-0.1491
2018-08-06,1.0707,-0.0467
2018-08-07,1.0755,0.4483
2018-08-08,1.073,-0.2325
2018-08-09,1.0758,0.261
2018-08-10,1.0754,-0.0372
2018-08-13,1.0739,-0.1395
2018-08-14,1.0731,-0.0745
2018-08-15,1.0704,-0.2516
2018-08-16,1.0693,-0.1028
2018-08-17,1.0674,-0.1777
2018-08-20,1.0688,0.1312
2018-08-21,1.0707,0.1778
2018-08-22,1.0703,-0.0374
2018-08-23,1.0711,0.0747
2018-08-24,1.0721,0.0934
2018-08-27,1.0757,0.3358
2018-08-28,1.0754,-0.0279
2018-08-29,1.0742,-0.1116
2018-08-30,1.0728,-0.1303
2018-08-31,1.0723,-0.0466
2018-09-03,1.0725,0.0187
2018-09-04,1.0742,0.1585
2018-09-05,1.0714,-0.2607
2018-09-06,1.0699,-0.14
2018-09-07,1.0707,0.0748
2018-09-10,1.0693,-0.1308
2018-09-11,1.0688,-0.0468
2018-09-12,1.0683,-0.0468
2018-09-13,1.0701,0.1685
2018-09-14,1.0707,0.0561
2018-09-17,1.0693,-0.1308
2018-09-18,1.0723,0.2806
2018-09-19,1.0744,0.1958
2018-09-20,1.0744,0.0
2018-09-21,1.0788,0.4095
2018-09-25,1.0776,-0.1112
2018-09-26,1.0794,0.167
2018-09-27,1.0791,-0.0278
2018-09-28,1.081,0.1761
2018-10-08,1.0762,-0.444
2018-10-09,1.0766,0.0372
2018-10-10,1.0769,0.0279
2018-10-11,1.0705,-0.5943
2018-10-12,1.073,0.2335
2018-10-15,1.071,-0.1864
2018-10-16,1.0696,-0.1307
2018-10-17,1.0707,0.1028
2018-10-18,1.0678,-0.2709
2018-10-19,1.0724,0.4308
2018-10-22,1.0789,0.6061
2018-10-23,1.0762,-0.2503
2018-10-24,1.0764,0.0186
2018-10-25,1.0769,0.0465
2018-10-26,1.0769,0.0
2018-10-29,1.073,-0.3622
2018-10-30,1.0744,0.1305
2018-10-31,1.0758,0.1303
2018-11-01,1.0767,0.0837
2018-11-02,1.0798,0.2879
2018-11-05,1.0796,-0.0185
2018-11-06,1.0816,0.1853
2018-11-07,1.0814,-0.0185
2018-11-08,1.082,0.0555
2018-11-09,1.081,-0.0924
2018-11-12,1.0822,0.111
2018-11-13,1.0833,0.1016
2018-11-14,1.0832,-0.0092
2018-11-15,1.0847,0.1385
2018-11-16,1.0861,0.1291
2018-11-19,1.0886,0.2302
2018-11-20,1.0874,-0.1102
2018-11-21,1.0879,0.046
2018-11-22,1.0879,0.0
2018-11-23,1.0867,-0.1103
2018-11-26,1.0867,0.0
2018-11-27,1.0866,-0.0092
2018-11-28,1.0874,0.0736
2018-11-29,1.0866,-0.0736
2018-11-30,1.0884,0.1657
2018-12-03,1.0907,0.2113
2018-12-04,1.091,0.0275
2018-12-05,1.0918,0.0733
2018-12-06,1.0904,-0.1282
2018-12-07,1.0909,0.0459
2018-12-10,1.0908,-0.0092
2018-12-11,1.0914,0.055
2018-12-12,1.0922,0.0733
2018-12-13,1.0932,0.0916
2018-12-14,1.0916,-0.1464
2018-12-17,1.0695,-0.0092
2018-12-18,1.0674,-0.1964
2018-12-19,1.0666,-0.0749
2018-12-20,1.0662,-0.0375
2018-12-21,1.0657,-0.0469
2018-12-24,1.0664,0.0657
2018-12-25,1.0653,-0.1032
2018-12-26,1.065,-0.0282
2018-12-27,1.0648,-0.0188
2018-12-28,1.0662,0.1315
2018-12-31,1.0662,0.0
2019-01-02,1.0656,-0.0563
2019-01-03,1.0672,0.1502
2019-01-04,1.0706,0.3186
2019-01-07,1.0729,0.2148
2019-01-08,1.0739,0.0932
2019-01-09,1.0762,0.2142
2019-01-10,1.0766,0.0372
2019-01-11,1.0778,0.1115
2019-01-14,1.0771,-0.0649
2019-01-15,1.0793,0.2043
2019-01-16,1.0795,0.0185
2019-01-17,1.08,0.0463
2019-01-18,1.0824,0.2222
2019-01-21,1.0829,0.0462
2019-01-22,1.0815,-0.1293
2019-01-23,1.0815,0.0
2019-01-24,1.0818,0.0277
2019-01-25,1.0828,0.0924
2019-01-28,1.0825,-0.0277
2019-01-29,1.0836,0.1016
2019-01-30,1.0833,-0.0277
2019-01-31,1.0851,0.1662
2019-02-01,1.0868,0.1567
2019-02-11,1.0884,0.1472
2019-02-12,1.0891,0.0643
2019-02-13,1.0913,0.202
2019-02-14,1.0916,0.0275
2019-02-15,1.089,-0.2382
2019-02-18,1.0927,0.3398
2019-02-19,1.0919,-0.0732
2019-02-20,1.0927,0.0733
2019-02-21,1.0919,-0.0732
2019-02-22,1.0935,0.1465
2019-02-25,1.0992,0.5213
2019-02-26,1.0955,-0.3366
2019-02-27,1.0943,-0.1095
2019-02-28,1.0942,-0.0091
2019-03-01,1.0963,0.1919
2019-03-04,1.0975,0.1095
2019-03-05,1.0971,-0.0364
2019-03-06,1.0974,0.0273
2019-03-07,1.0959,-0.1367
2019-03-08,1.0932,-0.2464
2019-03-11,1.0958,0.2378
2019-03-12,1.0974,0.146
2019-03-13,1.0971,-0.0273
2019-03-14,1.0962,-0.082
2019-03-15,1.0974,0.1095
2019-03-18,1.1015,0.3736
2019-03-19,1.1018,0.0272
2019-03-20,1.1023,0.0454
2019-03-21,1.1027,0.0363
2019-03-22,1.1031,0.0363
2019-03-25,1.1,-0.281
2019-03-26,1.1,0.0
2019-03-27,1.1021,0.1909
2019-03-28,1.1013,-0.0726
2019-03-29,1.1062,0.4449
2019-04-01,1.1088,0.235
2019-04-02,1.1083,-0.0451
2019-04-03,1.1087,0.0361
2019-04-04,1.1097,0.0902
2019-04-08,1.1106,0.0811
2019-04-09,1.1115,0.081
2019-04-10,1.111,-0.045
2019-04-11,1.1081,-0.261
2019-04-12,1.1087,0.0541
2019-04-15,1.1068,-0.1714
2019-04-16,1.1094,0.2349
2019-04-17,1.1091,-0.027
2019-04-18,1.1079,-0.1082
2019-04-19,1.1103,0.2166
2019-04-22,1.1068,-0.3152
2019-04-23,1.107,0.0181
2019-04-24,1.1071,0.009
2019-04-25,1.1045,-0.2348
2019-04-26,1.1023,-0.1992
2019-04-29,1.1041,0.1633
2019-04-30,1.106,0.1721
2019-05-06,1.1002,-0.5244
2019-05-07,1.1025,0.2091
2019-05-08,1.1011,-0.127
2019-05-09,1.0994,-0.1544
2019-05-10,1.1045,0.4639
2019-05-13,1.1042,-0.0272
2019-05-14,1.1042,0.0
2019-05-15,1.1076,0.3079
2019-05-16,1.109,0.1264
2019-05-17,1.1066,-0.2164
2019-05-20,1.1063,-0.0271
2019-05-21,1.1077,0.1265
2019-05-22,1.1072,-0.0451
2019-05-23,1.1052,-0.1806
2019-05-24,1.106,0.0724
2019-05-27,1.1065,0.0452
2019-05-28,1.108,0.1356
2019-05-29,1.1076,-0.0361
2019-05-30,1.107,-0.0542
2019-05-31,1.1069,-0.009
2019-06-03,1.1076,0.0632
2019-06-04,1.1063,-0.1174
2019-06-05,1.1069,0.0542
2019-06-06,1.1065,-0.0361
2019-06-10,1.1086,0.1898
2019-06-11,1.1123,0.3338
2019-06-12,1.1117,-0.0539
2019-06-13,1.111,-0.063
2019-06-14,1.1092,-0.162
2019-06-17,1.1094,0.018
2019-06-18,1.1097,0.027
2019-06-19,1.1119,0.1983
2019-06-20,1.1168,0.4407
2019-06-21,1.1175,0.0627
2019-06-24,1.1183,0.0716
2019-06-25,1.1173,-0.0894
2019-06-26,1.118,0.0627
2019-06-27,1.12,0.1789
2019-06-28,1.1202,0.0179
2019-06-30,1.1203,0.0
2019-07-01,1.1244,0.3749
2019-07-02,1.1247,0.0267
2019-07-03,1.1244,-0.0267
2019-07-04,1.1255,0.0978
2019-07-05,1.1261,0.0533
2019-07-08,1.1233,-0.2486
2019-07-09,1.1226,-0.0623
2019-07-10,1.1223,-0.0267
2019-07-11,1.1227,0.0356
2019-07-12,1.124,0.1158
2019-07-15,1.1248,0.0712
2019-07-16,1.1244,-0.0356
2019-07-17,1.1236,-0.0711
2019-07-18,1.1224,-0.1068
2019-07-19,1.124,0.1426
2019-07-22,1.1282,0.3737
2019-07-23,1.1287,0.0443
2019-07-24,1.13,0.1152
2019-07-25,1.1309,0.0796
2019-07-26,1.1311,0.0177
2019-07-29,1.131,-0.0088
2019-07-30,1.1318,0.0707
2019-07-31,1.1309,-0.0795
2019-08-01,1.1302,-0.0619
2019-08-02,1.1297,-0.0442
2019-08-05,1.1283,-0.1239
2019-08-06,1.1279,-0.0355
2019-08-07,1.1279,0.0
2019-08-08,1.1333,0.4788
2019-08-09,1.1328,-0.0441
2019-08-12,1.1362,0.3001
2019-08-13,1.1351,-0.0968
2019-08-14,1.1362,0.0969
2019-08-15,1.1373,0.0968
2019-08-16,1.1381,0.0703
2019-08-19,1.1407,0.2285
2019-08-20,1.1412,0.0438
2019-08-21,1.1409,-0.0263
2019-08-22,1.1412,0.0263
2019-08-23,1.1412,0.0
2019-08-26,1.1407,-0.0438
2019-08-27,1.1426,0.1666
2019-08-28,1.1425,-0.0088
2019-08-29,1.1423,-0.0175
2019-08-30,1.143,0.0613
2019-09-02,1.144,0.0875
2019-09-03,1.1439,-0.0087
2019-09-04,1.1449,0.0874
2019-09-05,1.1468,0.166
2019-09-06,1.149,0.1918
2019-09-09,1.1501,0.0957
2019-09-10,1.1499,-0.0174
2019-09-11,1.1494,-0.0435
2019-09-12,1.1501,0.0609
2019-09-16,1.1493,-0.0696
2019-09-17,1.1471,-0.1914
2019-09-18,1.1471,0.0
2019-09-19,1.1479,0.0697
2019-09-20,1.1482,0.0261
2019-09-23,1.1465,-0.1481
2019-09-24,1.1467,0.0174
2019-09-25,1.1461,-0.0523
2019-09-26,1.1453,-0.0698
2019-09-27,1.1455,0.0175
2019-09-30,1.1454,-0.0087
2019-10-08,1.1468,0.1222
2019-10-09,1.1474,0.0523
2019-10-10,1.1477,0.0261
2019-10-11,1.1493,0.1394
2019-10-14,1.1508,0.1305
2019-10-15,1.1497,-0.0956
2019-10-16,1.1493,-0.0348
2019-10-17,1.1495,0.0174
2019-10-18,1.1476,-0.1653
2019-10-21,1.148,0.0349
2019-10-22,1.1484,0.0348
2019-10-23,1.1473,-0.0958
2019-10-24,1.1474,0.0087
2019-10-25,1.1481,0.061
2019-10-28,1.1487,0.0523
2019-10-29,1.1481,-0.0522
2019-10-30,1.1467,-0.1219
2019-10-31,1.1462,-0.0436
2019-11-01,1.1485,0.2007
2019-11-04,1.1496,0.0958
2019-11-05,1.1511,0.1305
2019-11-06,1.1515,0.0347
2019-11-07,1.152,0.0434
2019-11-08,1.1519,-0.0087
2019-11-11,1.15,-0.1649
2019-11-12,1.1507,0.0609
2019-11-13,1.15,-0.0608
2019-11-14,1.1499,-0.0087
2019-11-15,1.15,0.0087
2019-11-18,1.1538,0.3304
2019-11-19,1.1554,0.1387
2019-11-20,1.1555,0.0087
2019-11-21,1.1556,0.0087
2019-11-22,1.1547,-0.0779
2019-11-25,1.1567,0.1732
2019-11-26,1.1574,0.0605
2019-11-27,1.1566,-0.0691
2019-11-28,1.1564,-0.0173
2019-11-29,1.1555,-0.0778
2019-12-02,1.1563,0.0692
2019-12-03,1.1567,0.0346
2019-12-04,1.1556,-0.0951
2019-12-05,1.1564,0.0692
2019-12-06,1.1569,0.0432
2019-12-09,1.1579,0.0864
2019-12-10,1.1582,0.0259
2019-12-11,1.1592,0.0863
2019-12-12,1.159,-0.0173
2019-12-13,1.162,0.2588
2019-12-16,1.1631,0.0947
2019-12-17,1.1651,0.172
2019-12-18,1.165,-0.0086
2019-12-19,1.1654,0.0343
2019-12-20,1.1651,-0.0257
2019-12-23,1.1642,-0.0772
2019-12-24,1.1659,0.146
2019-12-25,1.1662,0.0257
2019-12-26,1.1684,0.1886
2019-12-27,1.1684,0.0
2019-12-30,1.1716,0.2739
2019-12-31,1.1719,0.0256
2020-01-02,1.1755,0.3072
2020-01-03,1.1762,0.0595
2020-01-06,1.1763,0.0085
2020-01-07,1.1771,0.068
2020-01-08,1.1751,-0.1699
2020-01-09,1.1774,0.1957
2020-01-10,1.1779,0.0425
2020-01-13,1.1804,0.2122
2020-01-14,1.18,-0.0339
2020-01-15,1.1792,-0.0678
2020-01-16,1.1804,0.1018
2020-01-17,1.1802,-0.0169
2020-01-20,1.1826,0.2034
2020-01-21,1.1808,-0.1522
2020-01-22,1.1816,0.0678
2020-01-23,1.1772,-0.3724
2020-02-03,1.1687,-0.7221
2020-02-04,1.1728,0.3508
2020-02-05,1.1756,0.2387
2020-02-06,1.1784,0.2382
2020-02-07,1.1793,0.0764
2020-02-10,1.1807,0.1187
2020-02-11,1.1821,0.1186
2020-02-12,1.1844,0.1946
2020-02-13,1.1843,-0.0084
2020-02-14,1.1853,0.0844
2020-02-17,1.1893,0.3375
2020-02-18,1.1907,0.1177
2020-02-19,1.1862,-0.3779
2020-02-20,1.1897,0.2951
2020-02-21,1.1922,0.2101
2020-02-24,1.1915,-0.0587
2020-02-25,1.1893,-0.1846
2020-02-26,1.1883,-0.0841
2020-02-27,1.192,0.3114
2020-02-28,1.1861,-0.495
2020-03-02,1.1915,0.4553
2020-03-03,1.1924,0.0755
2020-03-04,1.1946,0.1845
2020-03-05,1.1987,0.3432
2020-03-06,1.1962,-0.2086
2020-03-09,1.1928,-0.2842
2020-03-10,1.1945,0.1425
2020-03-11,1.1927,-0.1507
2020-03-12,1.1904,-0.1928
2020-03-13,1.1878,-0.2184
2020-03-16,1.1817,-0.5136
2020-03-17,1.1803,-0.1185
2020-03-18,1.1778,-0.2118
2020-03-19,1.1756,-0.1868
2020-03-20,1.1788,0.2722
2020-03-23,1.1753,-0.2969
2020-03-24,1.1802,0.4169
2020-03-25,1.1839,0.3135
2020-03-26,1.1838,-0.0084
2020-03-27,1.1845,0.0591
2020-03-30,1.1831,-0.1182
2020-03-31,1.183,-0.0085
2020-04-01,1.1832,0.0169
2020-04-02,1.1852,0.169
2020-04-03,1.1846,-0.0506
2020-04-07,1.1923,0.65
2020-04-08,1.1929,0.0503
2020-04-09,1.1946,0.1425
2020-04-10,1.1945,-0.0084
2020-04-13,1.1943,-0.0167
2020-04-14,1.1969,0.2177
2020-04-15,1.1965,-0.0334
2020-04-16,1.1986,0.1755
2020-04-17,1.2005,0.1585
2020-04-20,1.2015,0.0833
2020-04-21,1.2004,-0.0916
2020-04-22,1.2018,0.1166
2020-04-23,1.2024,0.0499
2020-04-24,1.2023,-0.0083
2020-04-27,1.2035,0.0998
2020-04-28,1.2048,0.108
2020-04-29,1.2069,0.1743
2020-04-30,1.2081,0.0994
2020-05-06,1.2075,-0.0497
2020-05-07,1.2053,-0.1822
2020-05-08,1.2058,0.0415
2020-05-11,1.2047,-0.0912
2020-05-12,1.2044,-0.0249
2020-05-13,1.2046,0.0166
2020-05-14,1.203,-0.1328
2020-05-15,1.2033,0.0249
2020-05-18,1.2039,0.0499
2020-05-19,1.2044,0.0415
2020-05-20,1.2039,-0.0415
2020-05-21,1.2036,-0.0249
2020-05-22,1.202,-0.1329
2020-05-25,1.2015,-0.0416
2020-05-26,1.2011,-0.0333
2020-05-27,1.1997,-0.1166
2020-05-28,1.1999,0.0167
2020-05-29,1.2001,0.0167
2020-06-01,1.2026,0.2083
2020-06-02,1.2003,-0.1913
2020-06-03,1.1979,-0.2
2020-06-04,1.1962,-0.1419
2020-06-05,1.1945,-0.1421
2020-06-08,1.1953,0.067
2020-06-09,1.1961,0.0669
2020-06-10,1.1957,-0.0334
2020-06-11,1.1958,0.0084
2020-06-12,1.1972,0.1171
2020-06-15,1.1969,-0.0251
2020-06-16,1.1985,0.1337
2020-06-17,1.1976,-0.0751
2020-06-18,1.1987,0.0919
2020-06-19,1.2003,0.1335
2020-06-22,1.2002,-0.0083
2020-06-23,1.1989,-0.1083
2020-06-24,1.2006,0.1418
2020-06-29,1.2009,0.025
2020-06-30,1.2017,0.0666
2020-07-01,1.2048,0.258
2020-07-02,1.2067,0.1577
2020-07-03,1.2098,0.2569
2020-07-06,1.216,0.5125
2020-07-07,1.2134,-0.2138
2020-07-08,1.2152,0.1483
2020-07-09,1.2144,-0.0658
2020-07-10,1.2108,-0.2964
2020-07-13,1.2107,-0.0083
2020-07-14,1.2101,-0.0496
2020-07-15,1.2118,0.1405
2020-07-16,1.2238,0.9903
2020-07-17,1.2262,0.1961
2020-07-20,1.2343,0.6606
2020-07-21,1.2367,0.1944
2020-07-22,1.24,0.2668
2020-07-23,1.2404,0.0323
2020-07-24,1.2337,-0.5401
2020-07-27,1.2356,0.154
2020-07-28,1.2363,0.0567
2020-07-29,1.2409,0.3721
2020-07-30,1.2392,-0.137
2020-07-31,1.2408,0.1291
2020-08-03,1.2442,0.274
2020-08-04,1.2451,0.0723
2020-08-05,1.2456,0.0402
2020-08-06,1.2456,0.0
2020-08-07,1.2443,-0.1044
2020-08-10,1.2465,0.1768
2020-08-11,1.244,-0.2006
2020-08-12,1.2433,-0.0563
2020-08-13,1.2412,-0.1689
2020-08-14,1.2441,0.2336
2020-08-17,1.2484,0.3456
2020-08-18,1.2516,0.2563
2020-08-19,1.2483,-0.2637
2020-08-20,1.246,-0.1843
2020-08-21,1.2479,0.1525
2020-08-24,1.2497,0.14
2020-08-25,1.2486,-0.09
2020-08-26,1.2465,-0.17
2020-08-27,1.2472,0.06
2020-08-28,1.2522,0.4
2020-08-31,1.2527,0.04
2020-09-01,1.2551,0.19
2020-09-02,1.2543,-0.06
2020-09-03,1.2529,-0.11
2020-09-04,1.2514,-0.12
2020-09-07,1.2466,-0.38
2020-09-08,1.2481,0.12
2020-09-09,1.2443,-0.3
2020-09-10,1.245,0.06
2020-09-11,1.2464,0.11
2020-09-14,1.2483,0.15
2020-09-15,1.2499,0.13
2020-09-16,1.25,0.01
2020-09-17,1.2496,-0.03
2020-09-18,1.2532,0.29
