净值日期,单位净值,日增长率
2017-01-03,1.036,0.5825
2017-01-04,1.042,0.5792
2017-01-05,1.044,0.1919
2017-01-06,1.037,-0.6705
2017-01-09,1.041,0.3857
2017-01-10,1.044,0.2882
2017-01-11,1.041,-0.2874
2017-01-12,1.037,-0.3842
2017-01-13,1.039,0.1929
2017-01-16,1.036,-0.2887
2017-01-17,1.046,0.9653
2017-01-18,1.051,0.478
2017-01-19,1.051,0.0
2017-01-20,1.056,0.4757
2017-01-23,1.057,0.0947
2017-01-24,1.057,0.0
2017-01-25,1.065,0.7569
2017-01-26,1.067,0.1878
2017-02-03,1.071,0.3749
2017-02-06,1.075,0.3735
2017-02-07,1.072,-0.2791
2017-02-08,1.078,0.5597
2017-02-09,1.076,-0.1855
2017-02-10,1.078,0.1859
2017-02-13,1.094,1.4842
2017-02-14,1.092,-0.1828
2017-02-15,1.089,-0.2747
2017-02-16,1.093,0.3673
2017-02-17,1.092,-0.0915
2017-02-20,1.106,1.2821
2017-02-21,1.106,0.0
2017-02-22,1.111,0.4521
2017-02-23,1.109,-0.18
2017-02-24,1.103,-0.541
2017-02-27,1.096,-0.6346
2017-02-28,1.096,0.0
2017-03-01,1.1,0.365
2017-03-02,1.096,-0.3636
2017-03-03,1.101,0.4562
2017-03-06,1.108,0.6358
2017-03-07,1.114,0.5415
2017-03-08,1.117,0.2693
2017-03-09,1.11,-0.6267
2017-03-10,1.119,0.8108
2017-03-13,1.131,1.0724
2017-03-14,1.13,-0.0884
2017-03-15,1.132,0.177
2017-03-16,1.138,0.53
2017-03-17,1.128,-0.8787
2017-03-20,1.136,0.7092
2017-03-21,1.147,0.9683
2017-03-22,1.151,0.3487
2017-03-23,1.153,0.1738
2017-03-24,1.165,1.0408
2017-03-27,1.155,-0.8584
2017-03-28,1.156,0.0866
2017-03-29,1.151,-0.4325
2017-03-30,1.141,-0.8688
2017-03-31,1.149,0.7011
2017-04-05,1.156,0.6092
2017-04-06,1.158,0.173
2017-04-07,1.157,-0.0864
2017-04-10,1.147,-0.8643
2017-04-11,1.142,-0.4359
2017-04-12,1.146,0.3503
2017-04-13,1.15,0.349
2017-04-14,1.145,-0.4348
2017-04-17,1.15,0.4367
2017-04-18,1.159,0.7826
2017-04-19,1.163,0.3451
2017-04-20,1.182,1.6337
2017-04-21,1.181,-0.0846
2017-04-24,1.172,-0.7621
2017-04-25,1.188,1.3652
2017-04-26,1.186,-0.1684
2017-04-27,1.181,-0.4216
2017-04-28,1.174,-0.5927
2017-05-02,1.176,0.1704
2017-05-03,1.176,0.0
2017-05-04,1.177,0.085
2017-05-05,1.173,-0.3398
2017-05-08,1.168,-0.4263
2017-05-09,1.173,0.4281
2017-05-10,1.186,1.1083
2017-05-11,1.193,0.5902
2017-05-12,1.197,0.3353
2017-05-15,1.206,0.7519
2017-05-16,1.218,0.995
2017-05-17,1.203,-1.2315
2017-05-18,1.204,0.0831
2017-05-19,1.21,0.4983
2017-05-22,1.226,1.3223
2017-05-23,1.23,0.3263
2017-05-24,1.225,-0.4065
2017-05-25,1.231,0.4898
2017-05-26,1.228,-0.2437
2017-05-31,1.238,0.8143
2017-06-01,1.25,0.9693
2017-06-02,1.249,-0.08
2017-06-05,1.252,0.2402
2017-06-06,1.259,0.5591
2017-06-07,1.27,0.8737
2017-06-08,1.299,2.2835
2017-06-09,1.311,0.9238
2017-06-12,1.303,-0.6102
2017-06-13,1.305,0.1535
2017-06-14,1.285,-1.5326
2017-06-15,1.283,-0.1556
2017-06-16,1.279,-0.3118
2017-06-19,1.29,0.86
2017-06-20,1.289,-0.0775
2017-06-21,1.314,1.9395
2017-06-22,1.302,-0.9132
2017-06-23,1.318,1.2289
2017-06-26,1.329,0.8346
2017-06-27,1.335,0.4515
2017-06-28,1.323,-0.8989
2017-06-29,1.339,1.2094
2017-06-30,1.346,0.5228
2017-07-03,1.343,-0.2229
2017-07-04,1.323,-1.4892
2017-07-05,1.338,1.1338
2017-07-06,1.34,0.1495
2017-07-07,1.33,-0.7463
2017-07-10,1.324,-0.4511
2017-07-11,1.343,1.435
2017-07-12,1.342,-0.0745
2017-07-13,1.346,0.2981
2017-07-14,1.353,0.5201
2017-07-17,1.344,-0.6652
2017-07-18,1.334,-0.744
2017-07-19,1.355,1.5742
2017-07-20,1.361,0.4428
2017-07-21,1.357,-0.2939
2017-07-24,1.37,0.958
2017-07-25,1.365,-0.365
2017-07-26,1.354,-0.8059
2017-07-27,1.357,0.2216
2017-07-28,1.358,0.0737
2017-07-31,1.364,0.4418
2017-08-01,1.364,0.0
2017-08-02,1.362,-0.1466
2017-08-03,1.352,-0.7342
2017-08-04,1.342,-0.7396
2017-08-07,1.354,0.8942
2017-08-08,1.357,0.2216
2017-08-09,1.374,1.2528
2017-08-10,1.37,-0.2911
2017-08-11,1.345,-1.8248
2017-08-14,1.369,1.7844
2017-08-15,1.375,0.4383
2017-08-16,1.376,0.0727
2017-08-17,1.377,0.0727
2017-08-18,1.378,0.0726
2017-08-21,1.38,0.1451
2017-08-22,1.385,0.3623
2017-08-23,1.383,-0.1444
2017-08-24,1.382,-0.0723
2017-08-25,1.387,0.3618
2017-08-28,1.392,0.3605
2017-08-29,1.389,-0.2155
2017-08-30,1.391,0.144
2017-08-31,1.395,0.2876
2017-09-01,1.397,0.1434
2017-09-04,1.41,0.9306
2017-09-05,1.418,0.5674
2017-09-06,1.415,-0.2116
2017-09-07,1.41,-0.3534
2017-09-08,1.415,0.3546
2017-09-11,1.414,-0.0707
2017-09-12,1.422,0.5658
2017-09-13,1.437,1.0549
2017-09-14,1.438,0.0696
2017-09-15,1.449,0.765
2017-09-18,1.46,0.7591
2017-09-19,1.461,0.0685
2017-09-20,1.478,1.1636
2017-09-21,1.481,0.203
2017-09-22,1.481,0.0
2017-09-25,1.473,-0.5402
2017-09-26,1.469,-0.2716
2017-09-27,1.478,0.6127
2017-09-28,1.486,0.5413
2017-09-29,1.5,0.9421
2017-10-09,1.539,2.6
2017-10-10,1.539,0.0
2017-10-11,1.549,0.6498
2017-10-12,1.55,0.0646
2017-10-13,1.555,0.3226
2017-10-16,1.552,-0.1929
2017-10-17,1.559,0.451
2017-10-18,1.571,0.7697
2017-10-19,1.57,-0.0637
2017-10-20,1.575,0.3185
2017-10-23,1.598,1.4603
2017-10-24,1.604,0.3755
2017-10-25,1.626,1.3716
2017-10-26,1.624,-0.123
2017-10-27,1.624,0.0
2017-10-30,1.619,-0.3079
2017-10-31,1.624,0.3088
2017-11-01,1.62,-0.2463
2017-11-02,1.614,-0.3704
2017-11-03,1.617,0.1859
2017-11-06,1.652,2.1645
2017-11-07,1.655,0.1816
2017-11-08,1.64,-0.9063
2017-11-09,1.659,1.1585
2017-11-10,1.676,1.0247
2017-11-13,1.684,0.4773
2017-11-14,1.673,-0.6532
2017-11-15,1.651,-1.315
2017-11-16,1.672,1.272
2017-11-17,1.673,0.0598
2017-11-20,1.699,1.5541
2017-11-21,1.726,1.5892
2017-11-22,1.712,-0.8111
2017-11-23,1.646,-3.8551
2017-11-24,1.641,-0.3038
2017-11-27,1.616,-1.5235
2017-11-28,1.633,1.052
2017-11-29,1.624,-0.5511
2017-11-30,1.605,-1.17
2017-12-01,1.613,0.4984
2017-12-04,1.626,0.806
2017-12-05,1.617,-0.5535
2017-12-06,1.604,-0.804
2017-12-07,1.588,-0.9975
2017-12-08,1.616,1.7632
2017-12-11,1.656,2.4752
2017-12-12,1.646,-0.6039
2017-12-13,1.673,1.6403
2017-12-14,1.677,0.2391
2017-12-15,1.655,-1.3119
2017-12-18,1.652,-0.1813
2017-12-19,1.678,1.5738
2017-12-20,1.673,-0.298
2017-12-21,1.704,1.853
2017-12-22,1.71,0.3521
2017-12-25,1.713,0.1754
2017-12-26,1.708,-0.2919
2017-12-27,1.681,-1.5808
2017-12-28,1.706,1.4872
2017-12-29,1.717,0.6448
2017-12-31,1.716,0.0
2018-01-02,1.725,0.4659
2018-01-03,1.733,0.4638
2018-01-04,1.752,1.0964
2018-01-05,1.75,-0.1142
2018-01-08,1.758,0.4571
2018-01-09,1.772,0.7964
2018-01-10,1.775,0.1693
2018-01-11,1.765,-0.5634
2018-01-12,1.783,1.0198
2018-01-15,1.761,-1.2339
2018-01-16,1.769,0.4543
2018-01-17,1.743,-1.4698
2018-01-18,1.743,0.0
2018-01-19,1.735,-0.459
2018-01-22,1.775,2.3055
2018-01-23,1.789,0.7887
2018-01-24,1.781,-0.4472
2018-01-25,1.781,0.0
2018-01-26,1.785,0.2246
2018-01-29,1.747,-2.1289
2018-01-30,1.74,-0.4007
2018-01-31,1.745,0.2874
2018-02-01,1.727,-1.0315
2018-02-02,1.747,1.1581
2018-02-05,1.725,-1.2593
2018-02-06,1.666,-3.4203
2018-02-07,1.642,-1.4406
2018-02-08,1.662,1.218
2018-02-09,1.615,-2.8279
2018-02-12,1.669,3.3437
2018-02-13,1.688,1.1384
2018-02-14,1.707,1.1256
2018-02-22,1.754,2.7534
2018-02-23,1.745,-0.5131
2018-02-26,1.785,2.2923
2018-02-27,1.76,-1.4006
2018-02-28,1.752,-0.4545
2018-03-01,1.772,1.1416
2018-03-02,1.759,-0.7336
2018-03-05,1.748,-0.6254
2018-03-06,1.763,0.8581
2018-03-07,1.742,-1.1912
2018-03-08,1.774,1.837
2018-03-09,1.802,1.5784
2018-03-12,1.827,1.3873
2018-03-13,1.818,-0.4926
2018-03-14,1.81,-0.44
2018-03-15,1.815,0.2762
2018-03-16,1.789,-1.4325
2018-03-19,1.788,-0.0559
2018-03-20,1.801,0.7271
2018-03-21,1.782,-1.055
2018-03-22,1.756,-1.459
2018-03-23,1.725,-1.7654
2018-03-26,1.728,0.1739
2018-03-27,1.741,0.7523
2018-03-28,1.689,-2.9868
2018-03-29,1.708,1.1249
2018-03-30,1.722,0.8197
2018-04-02,1.714,-0.4646
2018-04-03,1.72,0.3501
2018-04-04,1.717,-0.1744
2018-04-09,1.696,-1.2231
2018-04-10,1.728,1.8868
2018-04-11,1.745,0.9838
2018-04-12,1.733,-0.6877
2018-04-13,1.716,-0.981
2018-04-16,1.697,-1.1072
2018-04-17,1.658,-2.2982
2018-04-18,1.645,-0.7841
2018-04-19,1.671,1.5805
2018-04-20,1.654,-1.0174
2018-04-23,1.64,-0.8464
2018-04-24,1.683,2.622
2018-04-25,1.686,0.1783
2018-04-26,1.653,-1.9573
2018-04-27,1.649,-0.242
2018-05-02,1.671,1.3341
2018-05-03,1.684,0.778
2018-05-04,1.686,0.1188
2018-05-07,1.711,1.4828
2018-05-08,1.738,1.578
2018-05-09,1.741,0.1726
2018-05-10,1.75,0.5169
2018-05-11,1.738,-0.6857
2018-05-14,1.763,1.4384
2018-05-15,1.77,0.3971
2018-05-16,1.763,-0.3955
2018-05-17,1.746,-0.9643
2018-05-18,1.749,0.1718
2018-05-21,1.764,0.8576
2018-05-22,1.766,0.1134
2018-05-23,1.747,-1.0759
2018-05-24,1.725,-1.2593
2018-05-25,1.728,0.1739
2018-05-28,1.751,1.331
2018-05-29,1.746,-0.2856
2018-05-30,1.726,-1.1455
2018-05-31,1.777,2.9548
2018-06-01,1.745,-1.8008
2018-06-04,1.77,1.4327
2018-06-05,1.795,1.4124
2018-06-06,1.792,-0.1671
2018-06-07,1.779,-0.7254
2018-06-08,1.778,-0.0562
2018-06-11,1.775,-0.1687
2018-06-12,1.802,1.5211
2018-06-13,1.793,-0.4994
2018-06-14,1.763,-1.6732
2018-06-15,1.749,-0.7941
2018-06-19,1.705,-2.5157
2018-06-20,1.723,1.0557
2018-06-21,1.692,-1.7992
2018-06-22,1.699,0.4137
2018-06-25,1.68,-1.1183
2018-06-26,1.674,-0.3571
2018-06-27,1.641,-1.9713
2018-06-28,1.615,-1.5844
2018-06-29,1.666,3.1579
2018-06-30,1.666,0.0
2018-07-02,1.626,-2.401
2018-07-03,1.619,-0.4305
2018-07-04,1.595,-1.4824
2018-07-05,1.581,-0.8777
2018-07-06,1.592,0.6958
2018-07-09,1.639,2.9523
2018-07-10,1.643,0.2441
2018-07-11,1.625,-1.0956
2018-07-12,1.661,2.2154
2018-07-13,1.681,1.2041
2018-07-16,1.675,-0.3569
2018-07-17,1.664,-0.6567
2018-07-18,1.669,0.3005
2018-07-19,1.658,-0.6591
2018-07-20,1.671,0.7841
2018-07-23,1.688,1.0174
2018-07-24,1.695,0.4147
2018-07-25,1.697,0.118
2018-07-26,1.674,-1.3553
2018-07-27,1.665,-0.5376
2018-07-30,1.649,-0.961
2018-07-31,1.646,-0.1819
2018-08-01,1.621,-1.5188
2018-08-02,1.583,-2.3442
2018-08-03,1.541,-2.6532
2018-08-06,1.524,-1.1032
2018-08-07,1.57,3.0184
2018-08-08,1.548,-1.4013
2018-08-09,1.603,3.553
2018-08-10,1.609,0.3743
2018-08-13,1.612,0.1865
2018-08-14,1.584,-1.737
2018-08-15,1.55,-2.1465
2018-08-16,1.542,-0.5161
2018-08-17,1.511,-2.0104
2018-08-20,1.517,0.3971
2018-08-21,1.551,2.2413
2018-08-22,1.538,-0.8382
2018-08-23,1.546,0.5202
2018-08-24,1.547,0.0647
2018-08-27,1.589,2.7149
2018-08-28,1.589,0.0
2018-08-29,1.58,-0.5664
2018-08-30,1.565,-0.9494
2018-08-31,1.547,-1.1502
2018-09-03,1.538,-0.5818
2018-09-04,1.56,1.4304
2018-09-05,1.529,-1.9872
2018-09-06,1.504,-1.6351
2018-09-07,1.496,-0.5319
2018-09-10,1.462,-2.2727
2018-09-11,1.461,-0.0684
2018-09-12,1.432,-1.9849
2018-09-13,1.45,1.257
2018-09-14,1.453,0.2069
2018-09-17,1.428,-1.7206
2018-09-18,1.445,1.1905
2018-09-19,1.467,1.5225
2018-09-20,1.47,0.2045
2018-09-21,1.515,3.0612
2018-09-25,1.501,-0.9241
2018-09-26,1.518,1.1326
2018-09-27,1.508,-0.6588
2018-09-28,1.527,1.2599
2018-10-08,1.446,-5.3045
2018-10-09,1.437,-0.6224
2018-10-10,1.436,-0.0696
2018-10-11,1.374,-4.3175
2018-10-12,1.396,1.6012
2018-10-15,1.376,-1.4327
2018-10-16,1.347,-2.1076
2018-10-17,1.357,0.7424
2018-10-18,1.341,-1.1791
2018-10-19,1.377,2.6846
2018-10-22,1.442,4.7204
2018-10-23,1.41,-2.2191
2018-10-24,1.396,-0.9929
2018-10-25,1.388,-0.5731
2018-10-26,1.373,-1.0807
2018-10-29,1.336,-2.6948
2018-10-30,1.333,-0.2246
2018-10-31,1.357,1.8005
2018-11-01,1.38,1.6949
2018-11-02,1.439,4.2754
2018-11-05,1.424,-1.0424
2018-11-06,1.409,-1.0534
2018-11-07,1.411,0.1419
2018-11-08,1.402,-0.6378
2018-11-09,1.389,-0.9272
2018-11-12,1.413,1.7279
2018-11-13,1.429,1.1323
2018-11-14,1.415,-0.9797
2018-11-15,1.432,1.2014
2018-11-16,1.448,1.1173
2018-11-19,1.461,0.8978
2018-11-20,1.416,-3.0801
2018-11-21,1.417,0.0706
2018-11-22,1.419,0.1411
2018-11-23,1.394,-1.7618
2018-11-26,1.387,-0.5022
2018-11-27,1.383,-0.2884
2018-11-28,1.396,0.94
2018-11-29,1.377,-1.361
2018-11-30,1.391,1.0167
2018-12-03,1.441,3.5945
2018-12-04,1.443,0.1388
2018-12-05,1.436,-0.4851
2018-12-06,1.395,-2.8552
2018-12-07,1.393,-0.1434
2018-12-10,1.373,-1.4358
2018-12-11,1.385,0.874
2018-12-12,1.395,0.722
2018-12-13,1.418,1.6487
2018-12-14,1.396,-1.5515
2018-12-17,1.387,-0.6447
2018-12-18,1.373,-1.0094
2018-12-19,1.358,-1.0925
2018-12-20,1.355,-0.2209
2018-12-21,1.347,-0.5904
2018-12-24,1.359,0.8909
2018-12-25,1.352,-0.5151
2018-12-26,1.349,-0.2219
2018-12-27,1.342,-0.5189
2018-12-28,1.351,0.6706
2018-12-31,1.353,0.0
2019-01-02,1.334,-1.2583
2019-01-03,1.307,-2.024
2019-01-04,1.322,1.1477
2019-01-07,1.344,1.6641
2019-01-08,1.347,0.2232
2019-01-09,1.366,1.4105
2019-01-10,1.373,0.5124
2019-01-11,1.376,0.2185
2019-01-14,1.367,-0.6541
2019-01-15,1.396,2.1214
2019-01-16,1.398,0.1433
2019-01-17,1.397,-0.0715
2019-01-18,1.418,1.5032
2019-01-21,1.428,0.7052
2019-01-22,1.412,-1.1204
2019-01-23,1.415,0.2125
2019-01-24,1.422,0.4947
2019-01-25,1.437,1.0549
2019-01-28,1.45,0.9047
2019-01-29,1.451,0.069
2019-01-30,1.44,-0.7581
2019-01-31,1.453,0.9028
2019-02-01,1.477,1.6518
2019-02-11,1.516,2.6405
2019-02-12,1.524,0.5277
2019-02-13,1.551,1.7717
2019-02-14,1.55,-0.0645
2019-02-15,1.512,-2.4516
2019-02-18,1.562,3.3069
2019-02-19,1.556,-0.3841
2019-02-20,1.571,0.964
2019-02-21,1.58,0.5729
2019-02-22,1.603,1.4557
2019-02-25,1.657,3.3687
2019-02-26,1.645,-0.7242
2019-02-27,1.624,-1.2766
2019-02-28,1.625,0.0616
2019-03-01,1.642,1.0462
2019-03-04,1.676,2.0706
2019-03-05,1.693,1.0143
2019-03-06,1.691,-0.1181
2019-03-07,1.673,-1.0645
2019-03-08,1.636,-2.2116
2019-03-11,1.671,2.1394
2019-03-12,1.698,1.6158
2019-03-13,1.669,-1.7079
2019-03-14,1.655,-0.8388
2019-03-15,1.69,2.1148
2019-03-18,1.733,2.5444
2019-03-19,1.724,-0.5193
2019-03-20,1.724,0.0
2019-03-21,1.714,-0.58
2019-03-22,1.725,0.6418
2019-03-25,1.692,-1.913
2019-03-26,1.673,-1.1229
2019-03-27,1.691,1.0759
2019-03-28,1.681,-0.5914
2019-03-29,1.736,3.2719
2019-04-01,1.785,2.8226
2019-04-02,1.785,0.0
2019-04-03,1.805,1.1204
2019-04-04,1.811,0.3324
2019-04-08,1.798,-0.7178
2019-04-09,1.814,0.8899
2019-04-10,1.824,0.5513
2019-04-11,1.785,-2.1382
2019-04-12,1.787,0.112
2019-04-15,1.77,-0.9513
2019-04-16,1.804,1.9209
2019-04-17,1.825,1.1641
2019-04-18,1.812,-0.7123
2019-04-19,1.834,1.2141
2019-04-22,1.799,-1.9084
2019-04-23,1.792,-0.3891
2019-04-24,1.803,0.6138
2019-04-25,1.764,-2.1631
2019-04-26,1.732,-1.8141
2019-04-29,1.738,0.3464
2019-04-30,1.739,0.0575
2019-05-06,1.646,-5.3479
2019-05-07,1.67,1.4581
2019-05-08,1.646,-1.4371
2019-05-09,1.619,-1.6403
2019-05-10,1.669,3.0883
2019-05-13,1.632,-2.2169
2019-05-14,1.621,-0.674
2019-05-15,1.651,1.8507
2019-05-16,1.642,-0.5451
2019-05-17,1.605,-2.2533
2019-05-20,1.577,-1.7445
2019-05-21,1.599,1.3951
2019-05-22,1.595,-0.2502
2019-05-23,1.551,-2.7586
2019-05-24,1.56,0.5803
2019-05-27,1.578,1.1538
2019-05-28,1.603,1.5843
2019-05-29,1.592,-0.6862
2019-05-30,1.587,-0.3141
2019-05-31,1.587,0.0
2019-06-03,1.589,0.126
2019-06-04,1.576,-0.8181
2019-06-05,1.576,0.0
2019-06-06,1.562,-0.8883
2019-06-10,1.593,1.9846
2019-06-11,1.635,2.6365
2019-06-12,1.62,-0.9174
2019-06-13,1.616,-0.2469
2019-06-14,1.6,-0.9901
2019-06-17,1.588,-0.75
2019-06-18,1.591,0.1889
2019-06-19,1.626,2.1999
2019-06-20,1.659,2.0295
2019-06-21,1.667,0.4822
2019-06-24,1.666,-0.06
2019-06-25,1.649,-1.0204
2019-06-26,1.654,0.3032
2019-06-27,1.675,1.2696
2019-06-28,1.671,-0.2388
2019-06-30,1.671,0.0
2019-07-01,1.722,3.0521
2019-07-02,1.729,0.4065
2019-07-03,1.711,-1.0411
2019-07-04,1.704,-0.4091
2019-07-05,1.707,0.1761
2019-07-08,1.663,-2.5776
2019-07-09,1.664,0.0601
2019-07-10,1.659,-0.3005
2019-07-11,1.661,0.1206
2019-07-12,1.662,0.0602
2019-07-15,1.686,1.444
2019-07-16,1.679,-0.4152
2019-07-17,1.694,0.8934
2019-07-18,1.676,-1.0626
2019-07-19,1.691,0.895
2019-07-22,1.695,0.2365
2019-07-23,1.705,0.59
2019-07-24,1.728,1.349
2019-07-25,1.741,0.7523
2019-07-26,1.747,0.3446
2019-07-29,1.744,-0.1717
2019-07-30,1.754,0.5734
2019-07-31,1.742,-0.6842
2019-08-01,1.733,-0.5166
2019-08-02,1.703,-1.7311
2019-08-05,1.661,-2.4662
2019-08-06,1.648,-0.7827
2019-08-07,1.65,0.1214
2019-08-08,1.681,1.8788
2019-08-09,1.662,-1.1303
2019-08-12,1.69,1.6847
2019-08-13,1.667,-1.3609
2019-08-14,1.673,0.3599
2019-08-15,1.696,1.3748
2019-08-16,1.699,0.1769
2019-08-19,1.736,2.1778
2019-08-20,1.753,0.9793
2019-08-21,1.745,-0.4564
2019-08-22,1.746,0.0573
2019-08-23,1.77,1.3746
2019-08-26,1.746,-1.3559
2019-08-27,1.778,1.8328
2019-08-28,1.775,-0.1687
2019-08-29,1.779,0.2254
2019-08-30,1.777,-0.1124
2019-09-02,1.796,1.0692
2019-09-03,1.802,0.3341
2019-09-04,1.806,0.222
2019-09-05,1.818,0.6645
2019-09-06,1.841,1.2651
2019-09-09,1.868,1.4666
2019-09-10,1.857,-0.5889
2019-09-11,1.837,-1.077
2019-09-12,1.857,1.0887
2019-09-16,1.862,0.2693
2019-09-17,1.841,-1.1278
2019-09-18,1.847,0.3259
2019-09-19,1.85,0.1624
2019-09-20,1.85,0.0
2019-09-23,1.828,-1.1892
2019-09-24,1.835,0.3829
2019-09-25,1.816,-1.0354
2019-09-26,1.802,-0.7709
2019-09-27,1.817,0.8324
2019-09-30,1.791,-1.4309
2019-10-08,1.796,0.2792
2019-10-09,1.795,-0.0557
2019-10-10,1.811,0.8914
2019-10-11,1.826,0.8283
2019-10-14,1.856,1.6429
2019-10-15,1.837,-1.0237
2019-10-16,1.853,0.871
2019-10-17,1.864,0.5936
2019-10-18,1.835,-1.5558
2019-10-21,1.842,0.3815
2019-10-22,1.849,0.38
2019-10-23,1.837,-0.649
2019-10-24,1.842,0.2722
2019-10-25,1.862,1.0858
2019-10-28,1.88,0.9667
2019-10-29,1.889,0.4787
2019-10-30,1.895,0.3176
2019-10-31,1.883,-0.6332
2019-11-01,1.914,1.6463
2019-11-04,1.923,0.4702
2019-11-05,1.943,1.04
2019-11-06,1.933,-0.5147
2019-11-07,1.945,0.6208
2019-11-08,1.949,0.2057
2019-11-11,1.92,-1.4879
2019-11-12,1.921,0.0521
2019-11-13,1.921,0.0
2019-11-14,1.919,-0.1041
2019-11-15,1.916,-0.1563
2019-11-18,1.929,0.6785
2019-11-19,1.964,1.8144
2019-11-20,1.945,-0.9674
2019-11-21,1.94,-0.2571
2019-11-22,1.923,-0.8763
2019-11-25,1.935,0.624
2019-11-26,1.939,0.2067
2019-11-27,1.94,0.0516
2019-11-28,1.924,-0.8247
2019-11-29,1.913,-0.5717
2019-12-02,1.924,0.575
2019-12-03,1.93,0.3119
2019-12-04,1.921,-0.4663
2019-12-05,1.948,1.4055
2019-12-06,1.955,0.3593
2019-12-09,1.952,-0.1535
2019-12-10,1.947,-0.2561
2019-12-11,1.949,0.1027
2019-12-12,1.943,-0.3079
2019-12-13,1.972,1.4925
2019-12-16,1.987,0.7606
2019-12-17,2.01,1.1575
2019-12-18,2.019,0.4478
2019-12-19,2.012,-0.3467
2019-12-20,2.007,-0.2485
2019-12-23,1.988,-0.9467
2019-12-24,2.009,1.0563
2019-12-25,2.027,0.896
2019-12-26,2.034,0.3453
2019-12-27,2.026,-0.3933
2019-12-30,2.045,0.9378
2019-12-31,2.049,0.1956
2020-01-02,2.093,2.1474
2020-01-03,2.087,-0.2867
2020-01-06,2.079,-0.3833
2020-01-07,2.103,1.1544
2020-01-08,2.09,-0.6182
2020-01-09,2.135,2.1531
2020-01-10,2.134,-0.0468
2020-01-13,2.145,0.5155
2020-01-14,2.135,-0.4662
2020-01-15,2.143,0.3747
2020-01-16,2.142,-0.0467
2020-01-17,2.136,-0.2801
2020-01-20,2.132,-0.1873
2020-01-21,2.084,-2.2514
2020-01-22,2.12,1.7274
2020-01-23,2.048,-3.3962
2020-02-03,1.91,-6.7383
2020-02-04,1.979,3.6126
2020-02-05,2.001,1.1117
2020-02-06,2.026,1.2494
2020-02-07,2.021,-0.2468
2020-02-10,2.046,1.237
2020-02-11,2.074,1.3685
2020-02-12,2.095,1.0125
2020-02-13,2.083,-0.5728
2020-02-14,2.086,0.144
2020-02-17,2.134,2.3011
2020-02-18,2.117,-0.7966
2020-02-19,2.117,0.0
2020-02-20,2.156,1.8422
2020-02-21,2.159,0.1391
2020-02-24,2.153,-0.2779
2020-02-25,2.153,0.0
2020-02-26,2.114,-1.8114
2020-02-27,2.134,0.9461
2020-02-28,2.077,-2.671
2020-03-02,2.137,2.8888
2020-03-03,2.129,-0.3744
2020-03-04,2.134,0.2349
2020-03-05,2.167,1.5464
2020-03-06,2.125,-1.9382
2020-03-09,2.035,-4.2353
2020-03-10,2.071,1.769
2020-03-11,2.042,-1.4003
2020-03-12,1.995,-2.3017
2020-03-13,1.968,-1.3534
2020-03-16,1.868,-5.0813
