净值日期,单位净值,日增长率
2021-08-06,1.1035,-0.03
2021-08-09,1.1123,0.8
2021-08-10,1.1224,0.91
2021-08-11,1.1278,0.48
2021-08-12,1.1284,0.05
2021-08-13,1.1259,-0.22
2021-08-16,1.1243,-0.14
2021-08-17,1.101,-2.07
2021-08-18,1.1101,0.83
2021-08-19,1.1085,-0.14
2021-08-20,1.0987,-0.88
2021-08-23,1.1197,1.91
2021-08-24,1.1281,0.75
2021-08-25,1.1346,0.58
2021-08-26,1.1264,-0.72
2021-08-27,1.1245,-0.17
2021-08-30,1.1219,-0.23
2021-08-31,1.1189,-0.27
2021-09-01,1.1181,-0.07
2021-09-02,1.1216,0.31
2021-09-03,1.1245,0.26
2021-09-06,1.1372,1.13
2021-09-07,1.151,1.21
2021-09-08,1.1589,0.69
2021-09-09,1.1624,0.3
2021-09-10,1.1574,-0.43
2021-09-13,1.1641,0.58
2021-09-14,1.1526,-0.99
2021-09-15,1.1587,0.53
2021-09-16,1.1488,-0.85
2021-09-17,1.1447,-0.36
2021-09-22,1.1508,0.53
2021-09-23,1.1594,0.75
2021-09-24,1.1415,-1.54
2021-09-27,1.1161,-2.23
2021-09-28,1.1195,0.3
2021-09-29,1.1015,-1.61
2021-09-30,1.1145,1.18
2021-10-08,1.1206,0.55
2021-10-11,1.117,-0.32
2021-10-12,1.1049,-1.08
2021-10-13,1.1077,0.25
2021-10-14,1.11,0.21
2021-10-15,1.1055,-0.41
2021-10-18,1.1114,0.53
2021-10-19,1.1136,0.2
2021-10-20,1.111,-0.23
2021-10-21,1.1083,-0.24
2021-10-22,1.1012,-0.64
2021-10-25,1.1044,0.29
2021-10-26,1.1034,-0.09
2021-10-27,1.096,-0.67
2021-10-28,1.0768,-1.75
2021-10-29,1.082,0.48
2021-11-01,1.0864,0.41
2021-11-02,1.0738,-1.16
2021-11-03,1.0779,0.38
2021-11-04,1.0823,0.41
2021-11-05,1.0727,-0.89
2021-11-08,1.0771,0.41
2021-11-09,1.0819,0.45
2021-11-10,1.0798,-0.19
2021-11-11,1.0846,0.44
2021-11-12,1.0876,0.28
2021-11-15,1.0911,0.32
2021-11-16,1.0867,-0.4
2021-11-17,1.0931,0.59
2021-11-18,1.0922,-0.08
2021-11-19,1.0989,0.61
2021-11-22,1.1018,0.26
2021-11-23,1.1042,0.22
2021-11-24,1.1056,0.13
2021-11-25,1.1066,0.09
2021-11-26,1.1056,-0.09
2021-11-29,1.1036,-0.18
2021-11-30,1.1103,0.61
2021-12-01,1.1176,0.66
2021-12-02,1.1146,-0.27
2021-12-03,1.1182,0.32
2021-12-06,1.113,-0.47
2021-12-07,1.1113,-0.15
2021-12-08,1.1158,0.4
2021-12-09,1.1185,0.24
2021-12-10,1.1197,0.11
2021-12-13,1.1229,0.29
2021-12-14,1.1248,0.17
2021-12-15,1.1274,0.23
2021-12-16,1.1345,0.63
2021-12-17,1.1319,-0.23
2021-12-20,1.1258,-0.54
2021-12-21,1.1391,1.18
2021-12-22,1.1399,0.07
2021-12-23,1.139,-0.08
2021-12-24,1.1291,-0.87
2021-12-27,1.1324,0.29
2021-12-28,1.1337,0.11
2021-12-29,1.1342,0.04
2021-12-30,1.1415,0.64
2021-12-31,1.1451,0.32
2022-01-04,1.1562,0.97
2022-01-05,1.1505,-0.49
2022-01-06,1.1558,0.46
2022-01-07,1.148,-0.67
2022-01-10,1.1548,0.59
2022-01-11,1.1542,-0.05
2022-01-12,1.1606,0.55
2022-01-13,1.1585,-0.18
2022-01-14,1.1418,-1.44
2022-01-17,1.1622,1.79
2022-01-18,1.1454,-1.45
2022-01-19,1.1582,1.12
2022-01-20,1.1326,-2.21
2022-01-21,1.1295,-0.27
2022-01-24,1.1184,-0.98
2022-01-25,1.075,-3.88
2022-01-26,1.0835,0.79
2022-01-27,1.0545,-2.68
2022-01-28,1.0662,1.11
2022-02-07,1.0816,1.44
2022-02-08,1.0957,1.3
2022-02-09,1.1083,1.15
2022-02-10,1.1039,-0.4
2022-02-11,1.0888,-1.37
2022-02-14,1.0907,0.17
2022-02-15,1.09,-0.06
2022-02-16,1.1057,1.44
2022-02-17,1.1026,-0.28
2022-02-18,1.1094,0.62
2022-02-21,1.1203,0.98
2022-02-22,1.1107,-0.86
2022-02-23,1.1279,1.55
2022-02-24,1.1056,-1.98
2022-02-25,1.1149,0.84
2022-02-28,1.1133,-0.14
2022-03-01,1.1217,0.75
2022-03-02,1.1286,0.62
2022-03-03,1.1279,-0.06
2022-03-04,1.1158,-1.07
2022-03-07,1.1009,-1.34
2022-03-08,1.0713,-2.69
2022-03-09,1.06,-1.05
2022-03-10,1.0735,1.27
2022-03-11,1.08,0.61
2022-03-14,1.0506,-2.72
2022-03-15,1.0148,-3.41
2022-03-16,1.0367,2.16
2022-03-17,1.059,2.15
2022-03-18,1.0679,0.84
2022-03-21,1.0757,0.73
2022-03-22,1.0762,0.05
2022-03-23,1.0809,0.44
2022-03-24,1.0722,-0.8
2022-03-25,1.0727,0.05
2022-03-28,1.071,-0.16
2022-03-29,1.0606,-0.97
2022-03-30,1.0702,0.91
2022-03-31,1.067,-0.3
2022-04-01,1.0695,0.23
2022-04-06,1.0795,0.94
2022-04-07,1.0574,-2.05
2022-04-08,1.0489,-0.8
2022-04-11,1.0256,-2.22
2022-04-12,1.0425,1.65
2022-04-13,1.0258,-1.6
2022-04-14,1.0311,0.52
2022-04-15,1.0209,-0.99
2022-04-18,1.0285,0.74
2022-04-19,1.0313,0.27
2022-04-20,1.0224,-0.86
2022-04-21,0.9901,-3.16
2022-04-22,0.9836,-0.66
2022-04-25,0.9148,-6.99
2022-04-26,0.8913,-2.57
2022-04-27,0.9291,4.24
2022-04-28,0.9236,-0.59
2022-04-29,0.9587,3.8
2022-05-05,0.9685,1.02
2022-05-06,0.9646,-0.4
2022-05-09,0.9769,1.28
2022-05-10,0.9938,1.73
2022-05-11,1.0042,1.05
2022-05-12,1.0139,0.97
2022-05-13,1.0183,0.43
2022-05-16,1.0178,-0.05
2022-05-17,1.0202,0.24
2022-05-18,1.0331,1.26
2022-05-19,1.0424,0.9
2022-05-20,1.0561,1.31
2022-05-23,1.0712,1.43
2022-05-24,1.0312,-3.73
2022-05-25,1.0509,1.91
2022-05-26,1.0573,0.61
2022-05-27,1.0571,-0.02
2022-05-30,1.0674,0.97
2022-05-31,1.0801,1.19
2022-06-01,1.0906,0.97
2022-06-02,1.1033,1.16
2022-06-06,1.1234,1.82
2022-06-07,1.1117,-1.04
2022-06-08,1.1123,0.05
2022-06-09,1.0932,-1.72
2022-06-10,1.1104,1.57
2022-06-13,1.1199,0.86
2022-06-14,1.1208,0.08
2022-06-15,1.1217,0.08
2022-06-16,1.1323,0.94
2022-06-17,1.1357,0.3
2022-06-20,1.151,1.35
2022-06-21,1.1554,0.38
2022-06-22,1.1358,-1.7
2022-06-23,1.1598,2.11
2022-06-24,1.1746,1.28
2022-06-27,1.181,0.54
2022-06-28,1.2041,1.96
2022-06-29,1.1891,-1.25
2022-06-30,1.1941,0.42
2022-07-01,1.1943,0.02
2022-07-04,1.2009,0.55
2022-07-05,1.1863,-1.22
2022-07-06,1.1769,-0.79
2022-07-07,1.1827,0.49
2022-07-08,1.1918,0.77
2022-07-11,1.1791,-1.07
2022-07-12,1.1572,-1.86
2022-07-13,1.1691,1.03
2022-07-14,1.1788,0.83
2022-07-15,1.1621,-1.42
2022-07-18,1.185,1.97
2022-07-19,1.1962,0.95
2022-07-20,1.2113,1.26
2022-07-21,1.2092,-0.17
2022-07-22,1.2096,0.03
2022-07-25,1.2004,-0.76
2022-07-26,1.209,0.72
2022-07-27,1.2205,0.95
2022-07-28,1.2314,0.89
2022-07-29,1.2285,-0.24
2022-08-01,1.2361,0.62
2022-08-02,1.1883,-3.87
2022-08-03,1.1916,0.28
2022-08-04,1.2081,1.38
2022-08-05,1.2244,1.35
2022-08-08,1.2381,1.12
2022-08-09,1.243,0.4
2022-08-10,1.2514,0.68
2022-08-11,1.2661,1.17
2022-08-12,1.2604,-0.45
2022-08-15,1.2621,0.13
2022-08-16,1.2687,0.52
2022-08-17,1.2694,0.06
2022-08-18,1.2731,0.29
2022-08-19,1.2581,-1.18
2022-08-22,1.2644,0.5
2022-08-23,1.2695,0.4
2022-08-24,1.2386,-2.43
2022-08-25,1.2357,-0.23
2022-08-26,1.2304,-0.43
2022-08-29,1.2417,0.92
2022-08-30,1.2434,0.14
2022-08-31,1.2185,-2.0
2022-09-01,1.2143,-0.34
2022-09-02,1.2289,1.2
2022-09-05,1.2333,0.36
2022-09-06,1.2461,1.04
2022-09-07,1.248,0.15
2022-09-08,1.2389,-0.73
2022-09-09,1.2366,-0.19
2022-09-13,1.2365,-0.01
2022-09-14,1.2263,-0.82
2022-09-15,1.2088,-1.43
2022-09-16,1.1767,-2.66
2022-09-19,1.1643,-1.05
2022-09-20,1.1738,0.82
2022-09-21,1.1818,0.68
2022-09-22,1.1744,-0.63
2022-09-23,1.1652,-0.78
2022-09-26,1.151,-1.22
2022-09-27,1.1699,1.64
2022-09-28,1.1519,-1.54
2022-09-29,1.1464,-0.48
2022-09-30,1.1393,-0.62
2022-10-10,1.1256,-1.2
2022-10-11,1.1254,-0.02
2022-10-12,1.1507,2.25
2022-10-13,1.1477,-0.26
2022-10-14,1.1692,1.87
2022-10-17,1.1716,0.21
2022-10-18,1.1702,-0.12
2022-10-19,1.1559,-1.22
2022-10-20,1.1525,-0.29
2022-10-21,1.1466,-0.51
2022-10-24,1.1179,-2.5
2022-10-25,1.115,-0.26
2022-10-26,1.1394,2.19
2022-10-27,1.1347,-0.41
2022-10-28,1.0969,-3.33
2022-10-31,1.1053,0.77
2022-11-01,1.1391,3.06
2022-11-02,1.1663,2.39
2022-11-03,1.1644,-0.16
2022-11-04,1.1952,2.65
2022-11-07,1.2018,0.55
2022-11-08,1.1919,-0.82
2022-11-09,1.186,-0.5
2022-11-10,1.1775,-0.72
2022-11-11,1.1939,1.39
2022-11-14,1.1913,-0.22
2022-11-15,1.2243,2.77
2022-11-16,1.2184,-0.48
2022-11-17,1.1261,0.16
2022-11-18,1.1184,-0.68
2022-11-21,1.1122,-0.55
2022-11-22,1.1049,-0.66
2022-11-23,1.1017,-0.29
2022-11-24,1.1,-0.15
2022-11-25,1.0975,-0.23
2022-11-28,1.0903,-0.66
2022-11-29,1.1148,2.25
2022-11-30,1.1149,0.01
2022-12-01,1.1294,1.3
2022-12-02,1.1262,-0.28
2022-12-05,1.1497,2.09
2022-12-06,1.1565,0.59
2022-12-07,1.1516,-0.42
2022-12-08,1.152,0.03
2022-12-09,1.1633,0.98
2022-12-12,1.1462,-1.47
2022-12-13,1.1489,0.24
2022-12-14,1.1572,0.72
2022-12-15,1.1479,-0.8
2022-12-16,1.1527,0.42
2022-12-19,1.1323,-1.77
2022-12-20,1.1153,-1.5
2022-12-21,1.118,0.24
2022-12-22,1.1242,0.55
2022-12-23,1.1217,-0.22
2022-12-26,1.1185,-0.29
2022-12-27,1.133,1.3
2022-12-28,1.1267,-0.56
2022-12-29,1.1184,-0.74
2022-12-30,1.1242,0.52
2022-12-31,1.1241,-0.01
2023-01-03,1.1205,-0.33
2023-01-04,1.1244,0.35
2023-01-05,1.1434,1.69
2023-01-06,1.1422,-0.1
2023-01-09,1.1498,0.67
2023-01-10,1.1499,0.01
2023-01-11,1.146,-0.34
2023-01-12,1.1459,-0.01
2023-01-13,1.1619,1.4
2023-01-16,1.1772,1.32
2023-01-17,1.1755,-0.14
2023-01-18,1.1724,-0.26
2023-01-19,1.176,0.31
2023-01-20,1.1817,0.48
2023-01-30,1.1885,0.58
2023-01-31,1.1813,-0.61
2023-02-01,1.1931,1.0
2023-02-02,1.1922,-0.08
2023-02-03,1.1853,-0.58
2023-02-06,1.1734,-1.0
2023-02-07,1.1769,0.3
2023-02-08,1.1731,-0.32
2023-02-09,1.1909,1.52
2023-02-10,1.1868,-0.34
2023-02-13,1.1976,0.91
2023-02-14,1.2003,0.23
2023-02-15,1.2015,0.1
2023-02-16,1.1852,-1.36
2023-02-17,1.1718,-1.13
2023-02-20,1.1888,1.45
2023-02-21,1.1928,0.34
2023-02-22,1.1912,-0.13
2023-02-23,1.1899,-0.11
2023-02-24,1.1821,-0.66
2023-02-27,1.1754,-0.57
2023-02-28,1.1812,0.49
2023-03-01,1.1946,1.13
2023-03-02,1.1976,0.25
2023-03-03,1.2058,0.68
2023-03-06,1.1996,-0.51
2023-03-07,1.1885,-0.93
2023-03-08,1.1883,-0.02
2023-03-09,1.1859,-0.2
2023-03-10,1.1684,-1.48
2023-03-13,1.1838,1.32
2023-03-14,1.1742,-0.81
2023-03-15,1.1855,0.96
2023-03-16,1.1753,-0.86
2023-03-17,1.1876,1.05
2023-03-20,1.183,-0.39
2023-03-21,1.1873,0.36
2023-03-22,1.1933,0.51
2023-03-23,1.2022,0.75
2023-03-24,1.1962,-0.5
2023-03-27,1.1869,-0.78
2023-03-28,1.1881,0.1
2023-03-29,1.1841,-0.34
2023-03-30,1.1941,0.84
2023-03-31,1.1946,0.04
2023-04-03,1.2006,0.5
2023-04-04,1.2138,1.1
2023-04-06,1.2103,-0.29
2023-04-07,1.2109,0.05
2023-04-10,1.2121,0.1
2023-04-11,1.2145,0.2
2023-04-12,1.2192,0.39
2023-04-13,1.2174,-0.15
2023-04-14,1.2189,0.12
2023-04-17,1.2396,1.7
2023-04-18,1.2405,0.07
2023-04-19,1.2338,-0.54
2023-04-20,1.2326,-0.1
2023-04-21,1.214,-1.51
2023-04-24,1.2024,-0.96
2023-04-25,1.2012,-0.1
2023-04-26,1.2024,0.1
2023-04-27,1.2093,0.57
2023-04-28,1.2209,0.96
2023-05-04,1.2284,0.61
2023-05-05,1.225,-0.28
2023-05-08,1.238,1.06
2023-05-09,1.229,-0.73
2023-05-10,1.2251,-0.32
2023-05-11,1.2259,0.07
2023-05-12,1.2114,-1.18
2023-05-15,1.2245,1.08
2023-05-16,1.2154,-0.74
2023-05-17,1.2121,-0.27
2023-05-18,1.2109,-0.1
2023-05-19,1.2067,-0.35
2023-05-22,1.2129,0.51
2023-05-23,1.1987,-1.17
2023-05-24,1.1849,-1.15
2023-05-25,1.1828,-0.18
2023-05-26,1.1882,0.46
2023-05-29,1.1887,0.04
2023-05-30,1.19,0.11
2023-05-31,1.1828,-0.61
2023-06-01,1.1791,-0.31
2023-06-02,1.1916,1.06
2023-06-05,1.1881,-0.29
2023-06-06,1.1761,-1.01
2023-06-07,1.176,-0.01
2023-06-08,1.1827,0.57
2023-06-09,1.1859,0.27
2023-06-12,1.189,0.26
2023-06-13,1.1882,-0.07
2023-06-14,1.1867,-0.13
2023-06-15,1.1967,0.84
2023-06-16,1.2006,0.33
2023-06-19,1.1905,-0.84
2023-06-20,1.1816,-0.75
2023-06-21,1.1703,-0.96
2023-06-26,1.1551,-1.3
2023-06-27,1.1728,1.53
2023-06-28,1.1765,0.32
2023-06-29,1.1753,-0.1
2023-06-30,1.183,0.66
2023-07-03,1.2008,1.5
2023-07-04,1.2013,0.04
2023-07-05,1.1969,-0.37
2023-07-06,1.1928,-0.34
2023-07-07,1.1958,0.25
2023-07-10,1.1977,0.16
2023-07-11,1.2036,0.49
2023-07-12,1.1965,-0.59
2023-07-13,1.214,1.46
2023-07-14,1.2124,-0.13
2023-07-17,1.2088,-0.3
2023-07-18,1.2097,0.07
2023-07-19,1.2131,0.28
2023-07-20,1.2048,-0.68
2023-07-21,1.2048,0.0
2023-07-24,1.2008,-0.33
2023-07-25,1.2314,2.55
2023-07-26,1.2289,-0.2
2023-07-27,1.2277,-0.1
2023-07-28,1.2554,2.26
2023-07-31,1.2636,0.65
2023-08-01,1.261,-0.21
2023-08-02,1.2567,-0.34
2023-08-03,1.2657,0.72
2023-08-04,1.2679,0.17
2023-08-07,1.2595,-0.66
2023-08-08,1.2567,-0.22
2023-08-09,1.2533,-0.27
2023-08-10,1.257,0.3
2023-08-11,1.2313,-2.04
2023-08-14,1.224,-0.59
2023-08-15,1.2269,0.24
2023-08-16,1.2239,-0.24
2023-08-17,1.2239,0.0
2023-08-18,1.2139,-0.82
2023-08-21,1.1987,-1.25
2023-08-22,1.2077,0.75
2023-08-23,1.1953,-1.03
2023-08-24,1.1922,-0.26
2023-08-25,1.193,0.07
2023-08-28,1.2085,1.3
2023-08-29,1.2133,0.4
2023-08-30,1.2116,-0.14
2023-08-31,1.2043,-0.6
2023-09-01,1.2115,0.6
2023-09-04,1.2332,1.79
2023-09-05,1.222,-0.91
2023-09-06,1.2207,-0.11
2023-09-07,1.2054,-1.25
2023-09-08,1.1996,-0.48
2023-09-11,1.2106,0.92
2023-09-12,1.2114,0.07
2023-09-13,1.2052,-0.51
2023-09-14,1.2085,0.27
2023-09-15,1.205,-0.29
2023-09-18,1.2051,0.01
2023-09-19,1.2066,0.12
2023-09-20,1.2034,-0.27
2023-09-21,1.1939,-0.79
2023-09-22,1.2055,0.97
2023-09-25,1.1983,-0.6
2023-09-26,1.1914,-0.58
2023-09-27,1.1891,-0.19
2023-09-28,1.191,0.16
2023-10-09,1.1879,-0.26
2023-10-10,1.1775,-0.88
2023-10-11,1.1742,-0.28
2023-10-12,1.1869,1.08
2023-10-13,1.1797,-0.61
2023-10-16,1.1778,-0.16
2023-10-17,1.1825,0.4
2023-10-18,1.1717,-0.91
2023-10-19,1.1515,-1.72
2023-10-20,1.1468,-0.41
2023-10-23,1.1288,-1.57
2023-10-24,1.1374,0.76
2023-10-25,1.1555,1.59
2023-10-26,1.1618,0.55
2023-10-27,1.1724,0.91
2023-10-30,1.1693,-0.26
2023-10-31,1.1686,-0.06
2023-11-01,1.1688,0.02
2023-11-02,1.1644,-0.38
2023-11-03,1.1662,0.15
2023-11-06,1.1748,0.74
2023-11-07,1.1714,-0.29
2023-11-08,1.1644,-0.6
2023-11-09,1.1646,0.02
2023-11-10,1.1597,-0.42
2023-11-13,1.1648,0.44
2023-11-14,1.1674,0.22
2023-11-15,1.1744,0.6
2023-11-16,1.1657,-0.74
2023-11-17,1.1671,0.12
2023-11-20,1.1716,0.39
2023-11-21,1.1698,-0.15
2023-11-22,1.1592,-0.91
2023-11-23,1.1695,0.89
2023-11-24,1.1622,-0.62
2023-11-27,1.1577,-0.39
2023-11-28,1.1626,0.42
2023-11-29,1.1543,-0.71
2023-11-30,1.1542,-0.01
2023-12-01,1.155,0.07
2023-12-04,1.1533,-0.15
2023-12-05,1.1354,-1.55
2023-12-06,1.1368,0.12
2023-12-07,1.14,0.28
2023-12-08,1.1402,0.02
2023-12-11,1.1482,0.7
2023-12-12,1.1492,0.09
2023-12-13,1.1382,-0.96
2023-12-14,1.1349,-0.29
2023-12-15,1.13,-0.43
2023-12-18,1.1192,-0.96
2023-12-19,1.1198,0.05
2023-12-20,1.1068,-1.16
2023-12-21,1.1101,0.3
2023-12-22,1.1023,-0.7
2023-12-25,1.1024,0.01
2023-12-26,1.0909,-1.04
2023-12-27,1.0977,0.62
2023-12-28,1.1158,1.65
2023-12-29,1.1256,0.88
2023-12-31,1.1256,0.0
2024-01-02,1.1218,-0.34
2024-01-03,1.1201,-0.15
2024-01-04,1.1116,-0.76
2024-01-05,1.1,-1.04
2024-01-08,1.078,-2.0
2024-01-09,1.0788,0.07
2024-01-10,1.0703,-0.79
2024-01-11,1.0784,0.76
2024-01-12,1.0691,-0.86
2024-01-15,1.0684,-0.07
2024-01-16,1.069,0.06
2024-01-17,1.0475,-2.01
2024-01-18,1.0427,-0.46
2024-01-19,1.0375,-0.5
2024-01-22,0.9978,-3.83
2024-01-23,1.0057,0.79
2024-01-24,1.0272,2.14
2024-01-25,1.0594,3.13
2024-01-26,1.0627,0.31
2024-01-29,1.0453,-1.64
2024-01-30,1.0236,-2.08
2024-01-31,0.9943,-2.86
2024-02-01,0.9857,-0.86
2024-02-02,0.9549,-3.12
2024-02-05,0.9098,-4.72
2024-02-06,0.9574,5.23
2024-02-07,0.9893,3.33
2024-02-08,1.0181,2.91
2024-02-19,1.0272,0.89
2024-02-20,1.0295,0.22
2024-02-21,1.0358,0.61
2024-02-22,1.0489,1.26
2024-02-23,1.0576,0.83
2024-02-26,1.0576,0.0
2024-02-27,1.0837,2.47
2024-02-28,1.0523,-2.9
2024-02-29,1.0821,2.83
2024-03-01,1.0922,0.93
2024-03-04,1.0911,-0.1
2024-03-05,1.0859,-0.48
2024-03-06,1.0846,-0.12
2024-03-07,1.073,-1.07
2024-03-08,1.082,0.84
2024-03-11,1.0941,1.12
2024-03-12,1.0931,-0.09
2024-03-13,1.0924,-0.06
2024-03-14,1.086,-0.59
2024-03-15,1.0938,0.72
2024-03-18,1.1061,1.12
2024-03-19,1.0999,-0.56
2024-03-20,1.1028,0.26
2024-03-21,1.1028,0.0
2024-03-22,1.0905,-1.12
2024-03-25,1.0803,-0.94
2024-03-26,1.0845,0.39
2024-03-27,1.0743,-0.94
2024-03-28,1.0783,0.37
2024-03-29,1.0855,0.67
2024-04-01,1.1013,1.46
2024-04-02,1.1029,0.15
2024-04-03,1.1029,0.0
2024-04-08,1.0945,-0.76
2024-04-09,1.0908,-0.34
2024-04-10,1.0839,-0.63
2024-04-11,1.0852,0.12
2024-04-12,1.0764,-0.81
2024-04-15,1.0939,1.63
2024-04-16,1.0795,-1.32
2024-04-17,1.0969,1.61
2024-04-18,1.1004,0.32
2024-04-19,1.0978,-0.24
2024-04-22,1.0949,-0.26
2024-04-23,1.0837,-1.02
2024-04-24,1.0904,0.62
2024-04-25,1.0911,0.06
2024-04-26,1.1062,1.38
2024-04-29,1.1189,1.15
2024-04-30,1.116,-0.26
2024-05-06,1.1296,1.22
2024-05-07,1.1295,-0.01
2024-05-08,1.1191,-0.92
2024-05-09,1.1289,0.88
2024-05-10,1.1275,-0.12
2024-05-13,1.1214,-0.54
2024-05-14,1.12,-0.12
2024-05-15,1.1093,-0.96
2024-05-16,1.1111,0.16
2024-05-17,1.125,1.25
2024-05-20,1.1224,-0.23
2024-05-21,1.1181,-0.38
2024-05-22,1.1264,0.74
2024-05-23,1.1087,-1.57
2024-05-24,1.098,-0.97
2024-05-27,1.105,0.64
2024-05-28,1.0957,-0.84
2024-05-29,1.0961,0.04
2024-05-30,1.0953,-0.07
2024-05-31,1.0906,-0.43
2024-06-03,1.0914,0.07
2024-06-04,1.0963,0.45
2024-06-05,1.09,-0.57
2024-06-06,1.0898,-0.02
2024-06-07,1.0871,-0.25
2024-06-11,1.076,-1.02
2024-06-12,1.0797,0.34
2024-06-13,1.075,-0.44
2024-06-14,1.0809,0.55
2024-06-17,1.0804,-0.05
2024-06-18,1.0859,0.51
2024-06-19,1.0803,-0.52
2024-06-20,1.0725,-0.72
2024-06-21,1.0718,-0.07
2024-06-24,1.0609,-1.02
2024-06-25,1.0581,-0.26
2024-06-26,1.0678,0.92
2024-06-27,1.0611,-0.63
2024-06-28,1.0655,0.41
2024-06-30,1.0654,-0.01
2024-07-01,1.0683,0.27
2024-07-02,1.0667,-0.15
2024-07-03,1.0618,-0.46
2024-07-04,1.052,-0.92
2024-07-05,1.0504,-0.15
2024-07-08,1.0404,-0.95
2024-07-09,1.0519,1.11
2024-07-10,1.0504,-0.14
2024-07-11,1.0667,1.55
2024-07-12,1.0728,0.57
2024-07-15,1.0727,-0.01
2024-07-16,1.0739,0.11
2024-07-17,1.0756,0.16
2024-07-18,1.0812,0.52
2024-07-19,1.0865,0.49
2024-07-22,1.0795,-0.64
2024-07-23,1.0679,-1.07
2024-07-24,1.0648,-0.29
2024-07-25,1.0619,-0.27
2024-07-26,1.0625,0.06
2024-07-29,1.0606,-0.18
2024-07-30,1.0559,-0.44
2024-07-31,1.0709,1.42
2024-08-01,1.0692,-0.16
2024-08-02,1.0622,-0.65
2024-08-05,1.0499,-1.16
2024-08-06,1.0529,0.29
2024-08-07,1.0535,0.06
2024-08-08,1.0541,0.06
2024-08-09,1.0484,-0.54
2024-08-12,1.0438,-0.44
2024-08-13,1.0464,0.25
2024-08-14,1.0402,-0.59
2024-08-15,1.0497,0.91
2024-08-16,1.0501,0.04
2024-08-19,1.0524,0.22
2024-08-20,1.0439,-0.81
2024-08-21,1.0407,-0.31
2024-08-22,1.0398,-0.09
2024-08-23,1.042,0.21
2024-08-26,1.0411,-0.09
2024-08-27,1.0372,-0.37
2024-08-28,1.0322,-0.48
2024-08-29,1.0255,-0.65
2024-08-30,1.0323,0.66
2024-09-02,1.0256,-0.65
2024-09-03,1.0252,-0.04
2024-09-04,1.0212,-0.39
2024-09-05,1.0221,0.09
2024-09-06,1.0159,-0.61
2024-09-09,1.0062,-0.95
2024-09-10,1.0075,0.13
2024-09-11,0.9995,-0.79
2024-09-12,0.9946,-0.49
2024-09-13,0.9873,-0.73
2024-09-18,0.9869,-0.04
2024-09-19,0.9993,1.26
2024-09-20,0.9987,-0.06
2024-09-23,1.0009,0.22
2024-09-24,1.0355,3.46
2024-09-25,1.0494,1.34
2024-09-26,1.0866,3.54
2024-09-27,1.1276,3.77
2024-09-30,1.2192,8.12
2024-10-08,1.2809,5.06
2024-10-09,1.1904,-7.07
2024-10-10,1.2038,1.13
2024-10-11,1.1725,-2.6
2024-10-14,1.1921,1.67
2024-10-15,1.1652,-2.26
2024-10-16,1.1615,-0.32
2024-10-17,1.1464,-1.3
2024-10-18,1.1757,2.56
2024-10-21,1.1818,0.52
2024-10-22,1.1909,0.77
2024-10-23,1.1975,0.55
2024-10-24,1.1833,-1.19
2024-10-25,1.191,0.65
2024-10-28,1.1989,0.66
2024-10-29,1.1858,-1.09
2024-10-30,1.1778,-0.67
2024-10-31,1.1806,0.24
2024-11-01,1.1817,0.09
2024-11-04,1.1964,1.24
2024-11-05,1.2215,2.1
2024-11-06,1.2168,-0.38
2024-11-07,1.2553,3.16
2024-11-08,1.2434,-0.95
2024-11-11,1.2413,-0.17
2024-11-12,1.2289,-1.0
2024-11-13,1.2359,0.57
2024-11-14,1.2237,-0.99
2024-11-15,1.2132,-0.86
2024-11-18,1.2086,-0.38
2024-11-19,1.2108,0.18
2024-11-20,1.2161,0.44
2024-11-21,1.2157,-0.03
2024-11-22,1.1818,-2.79
2024-11-25,1.182,0.02
2024-11-26,1.1839,0.16
2024-11-27,1.1969,1.1
2024-11-28,1.194,-0.24
2024-11-29,1.204,0.84
2024-12-02,1.2123,0.69
2024-12-03,1.2165,0.35
2024-12-04,1.2104,-0.5
2024-12-05,1.2089,-0.12
2024-12-06,1.222,1.08
2024-12-09,1.2233,0.11
2024-12-10,1.2302,0.56
2024-12-11,1.2344,0.34
2024-12-12,1.2468,1.0
2024-12-13,1.2255,-1.71
2024-12-16,1.2235,-0.16
2024-12-17,1.215,-0.69
2024-12-18,1.219,0.33
2024-12-19,1.2157,-0.27
2024-12-20,1.2113,-0.36
2024-12-23,1.2073,-0.33
2024-12-24,1.2196,1.02
2024-12-25,1.2144,-0.43
2024-12-26,1.2118,-0.21
2024-12-27,1.2169,0.42
2024-12-30,1.2175,0.05
2024-12-31,1.204,-1.11
2025-01-02,1.1776,-2.19
2025-01-03,1.1639,-1.16
2025-01-06,1.1601,-0.33
2025-01-07,1.1649,0.41
2025-01-08,1.1614,-0.3
2025-01-09,1.1571,-0.37
2025-01-10,1.1406,-1.43
2025-01-13,1.1401,-0.04
2025-01-14,1.1673,2.39
2025-01-15,1.1629,-0.38
2025-01-16,1.1652,0.2
2025-01-17,1.1687,0.3
2025-01-20,1.1705,0.15
2025-01-21,1.1676,-0.25
2025-01-22,1.1577,-0.85
2025-01-23,1.1623,0.4
2025-01-24,1.1666,0.37
2025-01-27,1.1711,0.39
2025-02-05,1.1633,-0.67
2025-02-06,1.1716,0.71
2025-02-07,1.1834,1.01
2025-02-10,1.189,0.47
2025-02-11,1.1843,-0.4
2025-02-12,1.1898,0.46
