净值日期,单位净值,日增长率
2019-06-03,1.1417,0.2811
2019-06-04,1.1332,-0.7445
2019-06-05,1.137,0.3353
2019-06-06,1.1268,-0.8971
2019-06-10,1.1383,1.0206
2019-06-11,1.1641,2.2665
2019-06-12,1.1582,-0.5068
2019-06-13,1.1592,0.0863
2019-06-14,1.1506,-0.7419
2019-06-17,1.1504,-0.0174
2019-06-18,1.1572,0.5911
2019-06-19,1.1777,1.7715
2019-06-20,1.2107,2.8021
2019-06-21,1.2149,0.3469
2019-06-24,1.2155,0.0494
2019-06-25,1.2044,-0.9132
2019-06-26,1.2035,-0.0747
2019-06-27,1.2173,1.1467
2019-06-28,1.2132,-0.3368
2019-06-30,1.2131,0.0
2019-07-01,1.2411,2.2997
2019-07-02,1.2434,0.1853
2019-07-03,1.2309,-1.0053
2019-07-04,1.2213,-0.7799
2019-07-05,1.2294,0.6632
2019-07-08,1.204,-2.066
2019-07-09,1.2016,-0.1993
2019-07-10,1.2,-0.1332
2019-07-11,1.2033,0.275
2019-07-12,1.2103,0.5817
2019-07-15,1.2188,0.7023
2019-07-16,1.215,-0.3118
2019-07-17,1.2136,-0.1152
2019-07-18,1.2078,-0.4779
2019-07-19,1.22,1.0101
2019-07-22,1.2506,2.5082
2019-07-23,1.2585,0.6317
2019-07-24,1.2699,0.9058
2019-07-25,1.2813,0.8977
2019-07-26,1.2816,0.0234
2019-07-29,1.2805,-0.0858
2019-07-30,1.2887,0.6404
2019-07-31,1.2835,-0.4035
2019-08-01,1.2762,-0.5688
2019-08-02,1.2655,-0.8384
2019-08-05,1.2473,-1.4382
2019-08-06,1.2392,-0.6494
2019-08-07,1.2376,-0.1291
2019-08-08,1.2532,1.2605
2019-08-09,1.2457,-0.5985
2019-08-12,1.2738,2.2558
2019-08-13,1.2649,-0.6987
2019-08-14,1.2676,0.2135
2019-08-15,1.2722,0.3629
2019-08-16,1.2743,0.1651
2019-08-19,1.3019,2.1659
2019-08-20,1.2998,-0.1613
2019-08-21,1.2967,-0.2385
2019-08-22,1.2968,0.0077
2019-08-23,1.3106,1.0642
2019-08-26,1.2988,-0.9004
2019-08-27,1.3097,0.8392
2019-08-28,1.305,-0.3589
2019-08-29,1.305,0.0
2019-08-30,1.3055,0.0383
2019-09-02,1.3207,1.1643
2019-09-03,1.3231,0.1817
2019-09-04,1.3324,0.7029
2019-09-05,1.3421,0.728
2019-09-06,1.3533,0.8345
2019-09-09,1.3656,0.9089
2019-09-10,1.3605,-0.3735
2019-09-11,1.3553,-0.3822
2019-09-12,1.3625,0.5312
2019-09-16,1.3602,-0.1688
2019-09-17,1.3414,-1.3821
2019-09-18,1.3451,0.2758
2019-09-19,1.3509,0.4312
2019-09-20,1.3514,0.037
2019-09-23,1.3422,-0.6808
2019-09-24,1.349,0.5066
2019-09-25,1.3477,-0.0964
2019-09-26,1.3376,-0.7494
2019-09-27,1.3398,0.1645
2019-09-30,1.3362,-0.2687
2019-10-08,1.338,0.1347
2019-10-09,1.3403,0.1719
2019-10-10,1.3505,0.761
2019-10-11,1.3611,0.7849
2019-10-14,1.3711,0.7347
2019-10-15,1.3647,-0.4668
2019-10-16,1.3039,-0.0586
2019-10-17,1.3053,0.1074
2019-10-18,1.2923,-0.9959
2019-10-21,1.2909,-0.1083
2019-10-22,1.2962,0.4106
2019-10-23,1.2892,-0.54
2019-10-24,1.2872,-0.1551
2019-10-25,1.2977,0.8157
2019-10-28,1.3111,1.0326
2019-10-29,1.3065,-0.3509
2019-10-30,1.3013,-0.398
2019-10-31,1.2982,-0.2382
2019-11-01,1.3091,0.8396
2019-11-04,1.3176,0.6493
2019-11-05,1.3249,0.554
2019-11-06,1.3183,-0.4982
2019-11-07,1.3231,0.3641
2019-11-08,1.3184,-0.3552
2019-11-11,1.2989,-1.4791
2019-11-12,1.2987,-0.0154
2019-11-13,1.3022,0.2695
2019-11-14,1.3089,0.5145
2019-11-15,1.3033,-0.4278
2019-11-18,1.3224,1.4655
2019-11-19,1.3391,1.2629
2019-11-20,1.3387,-0.0299
2019-11-21,1.332,-0.5005
2019-11-22,1.3195,-0.9384
2019-11-25,1.3214,0.144
2019-11-26,1.3245,0.2346
2019-11-27,1.2604,-0.3096
2019-11-28,1.2565,-0.3094
2019-11-29,1.2522,-0.3422
2019-12-02,1.2561,0.3115
2019-12-03,1.2624,0.5016
2019-12-04,1.2636,0.0951
2019-12-05,1.2771,1.0684
2019-12-06,1.2854,0.6499
2019-12-09,1.2861,0.0545
2019-12-10,1.2926,0.5054
2019-12-11,1.2912,-0.1083
2019-12-12,1.2307,-0.0387
2019-12-13,1.2531,1.8201
2019-12-16,1.2643,0.8938
2019-12-17,1.2785,1.1232
2019-12-18,1.2775,-0.0782
2019-12-19,1.2756,-0.1487
2019-12-20,1.2725,-0.243
2019-12-23,1.2542,-1.4381
2019-12-24,1.2721,1.4272
2019-12-25,1.2767,0.3616
2019-12-26,1.2873,0.8303
2019-12-27,1.2849,-0.1864
2019-12-30,1.3072,1.7355
2019-12-31,1.3083,0.0841
2020-01-02,1.3285,1.544
2020-01-03,1.3358,0.5495
2020-01-06,1.3366,0.0599
2020-01-07,1.3505,1.04
2020-01-08,1.3377,-0.9478
2020-01-09,1.3533,1.1662
2020-01-10,1.3483,-0.3695
2020-01-13,1.3626,1.0606
2020-01-14,1.3595,-0.2275
2020-01-15,1.3524,-0.5223
2020-01-16,1.3505,-0.1405
2020-01-17,1.3621,0.8589
2020-01-20,1.3643,0.1615
2020-01-21,1.3434,-1.5319
2020-01-22,1.3554,0.8933
2020-01-23,1.3147,-3.0028
2020-02-03,1.2159,-7.515
2020-02-04,1.2613,3.7339
2020-02-05,1.2786,1.3716
2020-02-06,1.3071,2.229
2020-02-07,1.3198,0.9716
2020-02-10,1.3339,1.0683
2020-02-11,1.3385,0.3449
2020-02-12,1.3612,1.6959
2020-02-13,1.3518,-0.6906
2020-02-14,1.3605,0.6436
2020-02-17,1.3978,2.7416
2020-02-18,1.4031,0.3792
2020-02-19,1.3923,-0.7697
2020-02-20,1.4183,1.8674
2020-02-21,1.4379,1.3819
2020-02-24,1.4428,0.3408
2020-02-25,1.4347,-0.5614
2020-02-26,1.4049,-2.0771
2020-02-27,1.4254,1.4592
2020-02-28,1.368,-4.0269
2020-03-02,1.4108,3.1287
2020-03-03,1.4211,0.7301
2020-03-04,1.4269,0.4081
2020-03-05,1.4464,1.3666
2020-03-06,1.4255,-1.445
2020-03-09,1.363,-4.3844
2020-03-10,1.3949,2.3404
2020-03-11,1.3704,-1.7564
2020-03-12,1.3471,-1.7002
2020-03-13,1.341,-0.4528
2020-03-16,1.2841,-4.2431
2020-03-17,1.2866,0.1947
2020-03-18,1.2675,-1.4845
2020-03-19,1.2688,0.1026
2020-03-20,1.2886,1.5605
2020-03-23,1.2385,-3.8879
2020-03-24,1.27,2.5434
2020-03-25,1.3037,2.6535
2020-03-26,1.2949,-0.675
2020-03-27,1.2951,0.0154
2020-03-30,1.2672,-2.1543
2020-03-31,1.2631,-0.3235
2020-04-01,1.2584,-0.3721
2020-04-02,1.2838,2.0184
2020-04-03,1.2737,-0.7867
2020-04-07,1.3045,2.4182
2020-04-08,1.2991,-0.414
2020-04-09,1.3104,0.8698
2020-04-10,1.2928,-1.3431
2020-04-13,1.2877,-0.3945
2020-04-14,1.3174,2.3064
2020-04-15,1.3099,-0.5693
2020-04-16,1.3245,1.1146
2020-04-17,1.3289,0.3322
2020-04-20,1.3381,0.6923
2020-04-21,1.3316,-0.4858
2020-04-22,1.3359,0.3229
2020-04-23,1.3341,-0.1347
2020-04-24,1.3241,-0.7496
2020-04-27,1.3277,0.2719
2020-04-28,1.3344,0.5046
2020-04-29,1.3453,0.8168
2020-04-30,1.3668,1.5982
2020-05-06,1.3758,0.6585
2020-05-07,1.3688,-0.5088
2020-05-08,1.3844,1.1397
2020-05-11,1.3808,-0.26
2020-05-12,1.3816,0.0579
2020-05-13,1.3894,0.5646
2020-05-14,1.3763,-0.9429
2020-05-15,1.3758,-0.0363
2020-05-18,1.3722,-0.2617
2020-05-19,1.3909,1.3628
2020-05-20,1.3775,-0.9634
2020-05-21,1.3622,-1.1107
2020-05-22,1.3328,-2.1583
2020-05-25,1.3306,-0.1651
2020-05-26,1.356,1.9089
2020-05-27,1.3447,-0.8333
2020-05-28,1.3427,-0.1487
2020-05-29,1.3526,0.7373
2020-06-01,1.3937,3.0386
2020-06-02,1.3974,0.2655
2020-06-03,1.3944,-0.2147
2020-06-04,1.396,0.1147
2020-06-05,1.4051,0.6519
2020-06-08,1.4082,0.2206
2020-06-09,1.4228,1.0368
2020-06-10,1.4221,-0.0492
2020-06-11,1.4272,0.3586
2020-06-12,1.4322,0.3503
2020-06-15,1.4285,-0.2583
2020-06-16,1.453,1.7151
2020-06-17,1.4521,-0.0619
2020-06-18,1.4583,0.427
2020-06-19,1.4783,1.3715
2020-06-22,1.4863,0.5412
2020-06-23,1.5039,1.1841
2020-06-24,1.512,0.5386
2020-06-29,1.5073,-0.3108
2020-06-30,1.5432,2.3817
2020-07-01,1.5615,1.1858
2020-07-02,1.5804,1.2104
2020-07-03,1.6174,2.3412
2020-07-06,1.6783,3.7653
2020-07-07,1.6846,0.3754
2020-07-08,1.7207,2.1429
2020-07-09,1.7433,1.3134
2020-07-10,1.727,-0.935
2020-07-13,1.7507,1.3723
2020-07-14,1.7551,0.2513
2020-07-15,1.7547,-0.0228
2020-07-16,1.8193,3.6815
2020-07-17,1.8199,0.033
2020-07-20,1.8532,1.8298
2020-07-21,1.8551,0.1025
2020-07-22,1.8647,0.5175
2020-07-23,1.8624,-0.1233
2020-07-24,1.8271,-1.8954
2020-07-27,1.8281,0.0547
2020-07-28,1.8383,0.558
2020-07-29,1.8568,1.0064
2020-07-30,1.855,-0.0969
2020-07-31,1.8653,0.5553
2020-08-03,1.8874,1.1848
2020-08-04,1.8922,0.2543
2020-08-05,1.8975,0.2801
2020-08-06,1.8938,-0.195
2020-08-07,1.8712,-1.1934
2020-08-10,1.8874,0.8658
2020-08-11,1.8713,-0.853
2020-08-12,1.8748,0.187
2020-08-13,1.8782,0.1814
2020-08-14,1.894,0.8412
2020-08-17,1.9214,1.4467
2020-08-18,1.925,0.1874
2020-08-19,1.9056,-1.0078
2020-08-20,1.8932,-0.6507
2020-08-21,1.9029,0.5124
2020-08-24,1.9025,-0.02
2020-08-25,1.8918,-0.56
2020-08-26,1.8564,-1.87
2020-08-27,1.8584,0.11
2020-08-28,1.8872,1.55
2020-08-31,1.8877,0.03
2020-09-01,1.8946,0.37
2020-09-02,1.8917,-0.15
2020-09-03,1.8972,0.29
2020-09-04,1.8985,0.07
2020-09-07,1.8681,-1.6
2020-09-08,1.8822,0.75
2020-09-09,1.8436,-2.05
2020-09-10,1.8265,-0.93
2020-09-11,1.8407,0.78
2020-09-14,1.86,1.05
2020-09-15,1.8697,0.52
2020-09-16,1.8814,0.63
2020-09-17,1.8907,0.49
2020-09-18,1.9181,1.45
2020-09-21,1.911,-0.37
2020-09-22,1.883,-1.47
2020-09-23,1.8797,-0.18
2020-09-24,1.8402,-2.1
2020-09-25,1.8438,0.2
2020-09-28,1.8458,0.11
2020-09-29,1.8463,0.03
2020-09-30,1.8581,0.64
2020-10-09,1.8938,1.92
2020-10-12,1.9376,2.31
2020-10-13,1.9454,0.4
2020-10-14,1.9465,0.06
2020-10-15,1.9509,0.23
2020-10-16,1.9596,0.45
2020-10-19,1.9437,-0.81
2020-10-20,1.9584,0.76
2020-10-21,1.9469,-0.59
2020-10-22,1.9322,-0.76
2020-10-23,1.9237,-0.44
2020-10-26,1.9121,-0.6
2020-10-27,1.9107,-0.07
2020-10-28,1.9205,0.51
2020-10-29,1.9112,-0.48
2020-10-30,1.897,-0.74
2020-11-02,1.9106,0.72
2020-11-03,1.9308,1.06
2020-11-04,1.9466,0.82
2020-11-05,1.9875,2.1
2020-11-06,1.9885,0.05
2020-11-09,2.0265,1.91
2020-11-10,2.0133,-0.65
2020-11-11,1.9894,-1.19
2020-11-12,1.9869,-0.13
2020-11-13,1.9822,-0.24
2020-11-16,2.0008,0.94
2020-11-17,1.9994,-0.07
2020-11-18,2.0044,0.25
2020-11-19,2.0205,0.8
2020-11-20,2.0355,0.74
2020-11-23,2.0354,0.0
2020-11-24,2.0386,0.16
2020-11-25,2.032,-0.32
2020-11-26,2.0314,-0.03
2020-11-27,2.0391,0.38
2020-11-30,2.0248,-0.7
2020-12-01,2.0677,2.12
2020-12-02,2.0703,0.13
2020-12-03,2.0596,-0.52
2020-12-04,2.057,-0.13
2020-12-07,2.0458,-0.54
2020-12-08,2.036,-0.48
2020-12-09,1.9943,-2.05
2020-12-10,1.9991,0.24
2020-12-11,1.9749,-1.21
2020-12-14,1.9861,0.57
2020-12-15,1.9908,0.24
2020-12-16,1.9882,-0.13
2020-12-17,2.0071,0.95
2020-12-18,2.0044,-0.13
2020-12-21,2.0093,0.24
2020-12-22,1.9512,-2.89
2020-12-23,1.9768,1.31
2020-12-24,1.9614,-0.78
2020-12-25,1.9767,0.78
2020-12-28,1.9664,-0.52
2020-12-29,1.9341,-1.64
2020-12-30,1.9525,0.95
2020-12-31,1.9863,1.73
2021-01-04,2.0152,1.45
2021-01-05,2.0157,0.02
2021-01-06,2.0071,-0.43
2021-01-07,1.9882,-0.94
2021-01-08,2.0058,0.89
2021-01-11,1.9935,-0.61
2021-01-12,2.0145,1.05
2021-01-13,2.0144,0.0
2021-01-14,2.0036,-0.54
2021-01-15,2.0181,0.72
2021-01-18,2.0287,0.53
2021-01-19,2.006,-1.12
2021-01-20,2.0014,-0.23
2021-01-21,2.0171,0.78
2021-01-22,2.0166,-0.02
2021-01-25,2.0214,0.24
2021-01-26,1.9976,-1.18
2021-01-27,2.0089,0.57
2021-01-28,1.9681,-2.03
2021-01-29,1.9497,-0.93
2021-02-01,1.976,1.35
2021-02-02,1.9904,0.73
2021-02-03,1.9814,-0.45
2021-02-04,1.9896,0.41
2021-02-05,1.9549,-1.74
2021-02-08,1.9806,1.31
2021-02-09,2.0093,1.45
2021-02-10,2.0253,0.8
2021-02-18,2.0692,2.17
2021-02-19,2.1027,1.62
2021-02-22,2.1031,0.02
2021-02-23,2.0999,-0.15
2021-02-24,2.0649,-1.67
2021-02-25,2.069,0.2
2021-02-26,2.0422,-1.3
2021-03-01,2.0781,1.76
2021-03-02,2.0794,0.06
2021-03-03,2.113,1.62
2021-03-04,2.0931,-0.94
2021-03-05,2.097,0.19
2021-03-08,2.0748,-1.06
2021-03-09,2.0349,-1.92
2021-03-10,2.0112,-1.16
2021-03-11,2.0627,2.56
2021-03-12,2.058,-0.23
2021-03-15,2.0463,-0.57
2021-03-16,2.0607,0.7
2021-03-17,2.0524,-0.4
2021-03-18,2.0552,0.14
2021-03-19,2.0417,-0.66
2021-03-22,2.0709,1.43
2021-03-23,2.0498,-1.02
2021-03-24,2.0206,-1.42
2021-03-25,2.0276,0.35
2021-03-26,2.0477,0.99
2021-03-29,2.0629,0.74
2021-03-30,2.0648,0.09
2021-03-31,2.0548,-0.48
2021-04-01,2.0566,0.09
2021-04-02,2.0555,-0.05
2021-04-06,2.0561,0.03
2021-04-07,2.0431,-0.63
2021-04-08,2.0532,0.49
2021-04-09,2.0431,-0.49
2021-04-12,2.0212,-1.07
2021-04-13,2.002,-0.95
2021-04-14,2.0183,0.81
2021-04-15,2.0075,-0.54
2021-04-16,2.029,1.07
2021-04-19,2.0745,2.24
2021-04-20,2.0517,-1.1
2021-04-21,2.0568,0.25
2021-04-22,2.0741,0.84
2021-04-23,2.0692,-0.24
2021-04-26,2.0599,-0.45
2021-04-27,2.0611,0.06
2021-04-28,2.0733,0.59
2021-04-29,2.0767,0.16
2021-04-30,2.0727,-0.19
2021-05-06,2.0518,-1.01
2021-05-07,2.0366,-0.74
2021-05-10,2.0289,-0.38
2021-05-11,2.0177,-0.55
2021-05-12,2.0518,1.69
2021-05-13,2.0338,-0.88
2021-05-14,2.0493,0.76
2021-05-17,2.0306,-0.91
2021-05-18,2.0371,0.32
2021-05-19,2.0292,-0.39
2021-05-20,2.0241,-0.25
2021-05-21,2.0119,-0.6
2021-05-24,2.0185,0.33
2021-05-25,2.043,1.21
2021-05-26,2.0533,0.5
2021-05-27,2.0738,1.0
2021-05-28,2.0645,-0.45
2021-05-31,2.0763,0.57
2021-06-01,2.0796,0.16
2021-06-02,2.0669,-0.61
2021-06-03,2.0584,-0.41
2021-06-04,2.0819,1.14
2021-06-07,2.0933,0.55
2021-06-08,2.0763,-0.81
2021-06-09,2.0774,0.05
2021-06-10,2.093,0.75
2021-06-11,2.0658,-1.3
2021-06-15,2.0483,-0.85
2021-06-16,2.0165,-1.55
2021-06-17,2.0236,0.35
2021-06-18,2.031,0.37
2021-06-21,2.0429,0.59
2021-06-22,2.0545,0.57
2021-06-23,2.0656,0.54
2021-06-24,2.056,-0.46
2021-06-25,2.0735,0.85
2021-06-28,2.0814,0.38
2021-06-29,2.0639,-0.84
2021-06-30,2.0775,0.66
2021-07-01,2.0563,-1.02
2021-07-02,2.0313,-1.22
2021-07-05,2.042,0.53
2021-07-06,2.0338,-0.4
2021-07-07,2.0583,1.2
2021-07-08,2.0529,-0.26
2021-07-09,2.0679,0.73
2021-07-12,2.0898,1.06
2021-07-13,2.1265,1.76
2021-07-14,2.1102,-0.77
2021-07-15,2.1116,0.07
2021-07-16,2.1117,0.0
2021-07-19,2.1194,0.36
2021-07-20,2.1089,-0.5
2021-07-21,2.1285,0.93
2021-07-22,2.1218,-0.31
2021-07-23,2.1115,-0.49
2021-07-26,2.0646,-2.22
2021-07-27,2.0514,-0.64
2021-07-28,2.0256,-1.26
2021-07-29,2.0583,1.61
2021-07-30,2.0706,0.6
2021-08-02,2.1054,1.68
2021-08-03,2.0761,-1.39
2021-08-04,2.1166,1.95
2021-08-05,2.1329,0.77
2021-08-06,2.1408,0.37
2021-08-09,2.1222,-0.87
2021-08-10,2.1302,0.38
2021-08-11,2.1592,1.36
2021-08-12,2.1573,-0.09
2021-08-13,2.1419,-0.71
2021-08-16,2.1425,0.03
2021-08-17,2.0844,-2.71
2021-08-18,2.0841,-0.01
2021-08-19,2.0874,0.16
2021-08-20,2.0611,-1.26
2021-08-23,2.1158,2.65
2021-08-24,2.1295,0.65
2021-08-25,2.1205,-0.42
2021-08-26,2.109,-0.54
2021-08-27,2.1112,0.1
2021-08-30,2.118,0.32
2021-08-31,2.1305,0.59
2021-09-01,2.1525,1.03
2021-09-02,2.1703,0.83
2021-09-03,2.1687,-0.07
2021-09-06,2.2095,1.88
2021-09-07,2.2416,1.45
2021-09-08,2.2486,0.31
2021-09-09,2.2629,0.64
2021-09-10,2.2537,-0.41
2021-09-13,2.2757,0.98
2021-09-14,2.2376,-1.67
2021-09-15,2.2291,-0.38
2021-09-16,2.2136,-0.7
2021-09-17,2.2236,0.45
2021-09-22,2.2199,-0.17
2021-09-23,2.2316,0.53
2021-09-24,2.221,-0.47
2021-09-27,2.2037,-0.78
2021-09-28,2.2105,0.31
2021-09-29,2.1709,-1.79
2021-09-30,2.1967,1.19
2021-10-08,2.2301,1.52
2021-10-11,2.2357,0.25
2021-10-12,2.2106,-1.12
2021-10-13,2.2161,0.25
2021-10-14,2.2257,0.43
2021-10-15,2.214,-0.53
2021-10-18,2.195,-0.86
2021-10-19,2.209,0.64
2021-10-20,2.2093,0.01
2021-10-21,2.2109,0.07
2021-10-22,2.208,-0.13
2021-10-25,2.1932,-0.67
2021-10-26,2.1779,-0.7
2021-10-27,2.1285,-2.27
2021-10-28,2.1134,-0.71
2021-10-29,2.1373,1.13
2021-11-01,2.1586,1.0
2021-11-02,2.1386,-0.93
2021-11-03,2.1603,1.01
2021-11-04,2.1867,1.22
2021-11-05,2.1816,-0.23
2021-11-08,2.1824,0.04
2021-11-09,2.1852,0.13
2021-11-10,2.1961,0.5
2021-11-11,2.2267,1.39
2021-11-12,2.2347,0.36
2021-11-15,2.2534,0.84
2021-11-16,2.2647,0.5
2021-11-17,2.2752,0.46
2021-11-18,2.2525,-1.0
2021-11-19,2.2704,0.79
2021-11-22,2.2812,0.48
2021-11-23,2.281,-0.01
2021-11-24,2.284,0.13
2021-11-25,2.268,-0.7
2021-11-26,2.2452,-1.01
2021-11-29,2.2395,-0.25
2021-11-30,2.2371,-0.11
2021-12-01,2.243,0.26
2021-12-02,2.2266,-0.73
2021-12-03,2.2435,0.76
2021-12-06,2.231,-0.56
2021-12-07,2.2305,-0.02
2021-12-08,2.2757,2.03
2021-12-09,2.3069,1.37
2021-12-10,2.3012,-0.25
2021-12-13,2.301,-0.01
2021-12-14,2.289,-0.52
2021-12-15,2.264,-1.09
2021-12-16,2.2756,0.51
2021-12-17,2.2515,-1.06
2021-12-20,2.2354,-0.72
2021-12-21,2.2617,1.18
2021-12-22,2.2856,1.06
2021-12-23,2.2881,0.11
2021-12-24,2.2993,0.49
2021-12-27,2.2989,-0.02
2021-12-28,2.295,-0.17
2021-12-29,2.2756,-0.85
2021-12-30,2.3103,1.52
2021-12-31,2.3342,1.03
2022-01-04,2.3429,0.37
2022-01-05,2.34,-0.12
2022-01-06,2.3218,-0.78
2022-01-07,2.3131,-0.37
2022-01-10,2.3274,0.62
2022-01-11,2.3177,-0.42
2022-01-12,2.3156,-0.09
2022-01-13,2.2751,-1.75
2022-01-14,2.2735,-0.07
2022-01-17,2.292,0.81
2022-01-18,2.3023,0.45
2022-01-19,2.2919,-0.45
2022-01-20,2.2752,-0.73
2022-01-21,2.2437,-1.38
2022-01-24,2.2424,-0.06
2022-01-25,2.1901,-2.33
2022-01-26,2.1935,0.16
2022-01-27,2.1481,-2.07
2022-01-28,2.1431,-0.23
2022-02-07,2.1737,1.43
2022-02-08,2.1779,0.19
2022-02-09,2.207,1.34
2022-02-10,2.2105,0.16
2022-02-11,2.1685,-1.9
2022-02-14,2.1734,0.23
2022-02-15,2.1886,0.7
2022-02-16,2.1831,-0.25
2022-02-17,2.189,0.27
2022-02-18,2.2046,0.71
2022-02-21,2.2014,-0.15
2022-02-22,2.1622,-1.78
2022-02-23,2.1766,0.67
2022-02-24,2.1272,-2.27
2022-02-25,2.1451,0.84
2022-02-28,2.1511,0.28
2022-03-01,2.1703,0.89
2022-03-02,2.164,-0.29
2022-03-03,2.1623,-0.08
2022-03-04,2.151,-0.52
2022-03-07,2.11,-1.91
2022-03-08,2.0555,-2.58
2022-03-09,2.0392,-0.79
2022-03-10,2.0719,1.6
2022-03-11,2.0899,0.87
2022-03-14,2.0519,-1.82
2022-03-15,1.9443,-5.24
2022-03-16,1.993,2.5
2022-03-17,2.0339,2.05
2022-03-18,2.065,1.53
2022-03-21,2.0686,0.17
2022-03-22,2.0677,-0.04
2022-03-23,2.0837,0.77
2022-03-24,2.0585,-1.21
2022-03-25,2.0402,-0.89
2022-03-28,2.0471,0.34
2022-03-29,2.0291,-0.88
2022-03-30,2.0559,1.32
2022-03-31,2.0452,-0.52
2022-04-01,2.0715,1.29
2022-04-06,2.0631,-0.41
2022-04-07,2.0331,-1.45
2022-04-08,2.018,-0.74
2022-04-11,1.9823,-1.77
2022-04-12,2.0234,2.07
2022-04-13,2.0003,-1.14
2022-04-14,2.0508,2.52
2022-04-15,2.0328,-0.88
2022-04-18,2.0271,-0.28
2022-04-19,2.0277,0.03
2022-04-20,2.0237,-0.2
2022-04-21,1.9689,-2.71
2022-04-22,1.9578,-0.56
2022-04-25,1.833,-6.37
2022-04-26,1.8244,-0.47
2022-04-27,1.8625,2.09
2022-04-28,1.8452,-0.93
2022-04-29,1.9216,4.14
2022-05-05,1.9499,1.47
2022-05-06,1.9104,-2.03
2022-05-09,1.9075,-0.15
2022-05-10,1.9216,0.74
2022-05-11,1.927,0.28
2022-05-12,1.9405,0.7
2022-05-13,1.9625,1.13
2022-05-16,1.9627,0.01
2022-05-17,1.9595,-0.16
2022-05-18,1.9565,-0.15
2022-05-19,1.9553,-0.06
2022-05-20,1.9885,1.7
2022-05-23,1.9895,0.05
2022-05-24,1.9262,-3.18
2022-05-25,1.9454,1.0
2022-05-26,1.9592,0.71
2022-05-27,1.9516,-0.39
2022-05-30,1.9829,1.6
2022-05-31,2.0282,2.28
2022-06-01,2.0272,-0.05
2022-06-02,2.0374,0.5
2022-06-06,2.0583,1.03
2022-06-07,2.061,0.13
2022-06-08,2.0551,-0.29
2022-06-09,2.037,-0.88
2022-06-10,2.0597,1.11
2022-06-13,2.0678,0.39
2022-06-14,2.1026,1.68
2022-06-15,2.1106,0.38
2022-06-16,2.1163,0.27
2022-06-17,2.1308,0.69
2022-06-20,2.1739,2.02
2022-06-21,2.1571,-0.77
2022-06-22,2.1203,-1.71
2022-06-23,2.1506,1.43
2022-06-24,2.1815,1.44
2022-06-27,2.1853,0.17
2022-06-28,2.2095,1.11
2022-06-29,2.1806,-1.31
2022-06-30,2.2258,2.07
2022-07-01,2.2089,-0.76
2022-07-04,2.2027,-0.28
2022-07-05,2.1497,-2.41
2022-07-06,2.1291,-0.96
2022-07-07,2.1269,-0.1
2022-07-08,2.1384,0.54
2022-07-11,2.1133,-1.17
2022-07-12,2.1015,-0.56
2022-07-13,2.0995,-0.1
2022-07-14,2.0993,-0.01
2022-07-15,2.0781,-1.01
2022-07-18,2.1167,1.86
2022-07-19,2.1314,0.69
2022-07-20,2.151,0.92
2022-07-21,2.1471,-0.18
2022-07-22,2.1285,-0.87
2022-07-25,2.1273,-0.06
2022-07-26,2.141,0.64
2022-07-27,2.1616,0.96
2022-07-28,2.1769,0.71
2022-07-29,2.1508,-1.2
2022-08-01,2.1672,0.76
2022-08-02,2.1097,-2.65
2022-08-03,2.078,-1.5
2022-08-04,2.1115,1.61
2022-08-05,2.1596,2.28
2022-08-08,2.1698,0.47
2022-08-09,2.1656,-0.19
2022-08-10,2.1628,-0.13
2022-08-11,2.2056,1.98
2022-08-12,2.1934,-0.55
2022-08-15,2.1956,0.1
2022-08-16,2.195,-0.03
2022-08-17,2.2186,1.08
2022-08-18,2.2122,-0.29
2022-08-19,2.1955,-0.75
2022-08-22,2.2059,0.47
2022-08-23,2.2006,-0.24
2022-08-24,2.1362,-2.93
2022-08-25,2.1395,0.15
2022-08-26,2.1285,-0.51
2022-08-29,2.1221,-0.3
2022-08-30,2.1256,0.16
2022-08-31,2.0895,-1.7
2022-09-01,2.072,-0.84
2022-09-02,2.0817,0.47
2022-09-05,2.0573,-1.17
2022-09-06,2.0812,1.16
2022-09-07,2.0708,-0.5
2022-09-08,2.0504,-0.99
2022-09-09,2.0578,0.36
2022-09-13,2.0744,0.81
2022-09-14,2.0628,-0.56
2022-09-15,2.0316,-1.51
2022-09-16,1.9934,-1.88
2022-09-19,1.9812,-0.61
2022-09-20,1.9989,0.89
2022-09-21,1.9874,-0.58
2022-09-22,1.9663,-1.06
2022-09-23,1.9481,-0.93
2022-09-26,1.9283,-1.02
2022-09-27,1.975,2.42
2022-09-28,1.9394,-1.8
2022-09-29,1.9297,-0.5
2022-09-30,1.9089,-1.08
2022-10-10,1.858,-2.67
2022-10-11,1.8381,-1.07
2022-10-12,1.8784,2.19
2022-10-13,1.8787,0.02
2022-10-14,1.9164,2.01
2022-10-17,1.9147,-0.09
2022-10-18,1.9335,0.98
2022-10-19,1.9023,-1.61
2022-10-20,1.906,0.19
2022-10-21,1.8922,-0.72
2022-10-24,1.8555,-1.94
2022-10-25,1.854,-0.08
2022-10-26,1.8794,1.37
2022-10-27,1.8629,-0.88
2022-10-28,1.7967,-3.55
2022-10-31,1.8115,0.82
2022-11-01,1.872,3.34
2022-11-02,1.9058,1.81
2022-11-03,1.902,-0.2
2022-11-04,1.9407,2.03
2022-11-07,1.9462,0.28
2022-11-08,1.9297,-0.85
2022-11-09,1.9288,-0.05
2022-11-10,1.9117,-0.89
