净值日期,单位净值,日增长率
2020-03-27,1.1862,-1.0841
2020-03-30,1.2063,1.6945
2020-03-31,1.2521,3.7967
2020-04-01,1.235,-1.3657
2020-04-02,1.2363,0.1053
2020-04-03,1.232,-0.3478
2020-04-07,1.2885,4.586
2020-04-08,1.2766,-0.9236
2020-04-09,1.2847,0.6345
2020-04-10,1.2621,-1.7592
2020-04-13,1.2564,-0.4516
2020-04-14,1.2734,1.3531
2020-04-15,1.257,-1.2879
2020-04-16,1.2566,-0.0318
2020-04-17,1.2774,1.6553
2020-04-20,1.309,2.4738
2020-04-21,1.3049,-0.3132
2020-04-22,1.3169,0.9196
2020-04-23,1.306,-0.8277
2020-04-24,1.283,-1.7611
2020-04-27,1.2899,0.5378
2020-04-28,1.2804,-0.7365
2020-04-29,1.2831,0.2109
2020-04-30,1.2943,0.8729
2020-05-06,1.3114,1.3212
2020-05-07,1.3275,1.2277
2020-05-08,1.3403,0.9642
2020-05-11,1.3494,0.679
2020-05-12,1.3459,-0.2594
2020-05-13,1.3529,0.5201
2020-05-14,1.3245,-2.0992
2020-05-15,1.3246,0.0076
2020-05-18,1.3297,0.385
2020-05-19,1.3428,0.9852
2020-05-20,1.3285,-1.0649
2020-05-21,1.2998,-2.1603
2020-05-22,1.2749,-1.9157
2020-05-25,1.275,0.0078
2020-05-26,1.3079,2.5804
2020-05-27,1.2962,-0.8946
2020-05-28,1.3121,1.2267
2020-05-29,1.3263,1.0822
2020-06-01,1.37,3.2949
2020-06-02,1.3676,-0.1752
2020-06-03,1.3635,-0.2998
2020-06-04,1.3592,-0.3154
2020-06-05,1.3453,-1.0227
2020-06-08,1.3478,0.1858
2020-06-09,1.3484,0.0445
2020-06-10,1.3715,1.7131
2020-06-11,1.3526,-1.3781
2020-06-12,1.3492,-0.2514
2020-06-15,1.3446,-0.3409
2020-06-16,1.3824,2.8112
2020-06-17,1.3964,1.0127
2020-06-18,1.3927,-0.265
2020-06-19,1.4049,0.876
2020-06-22,1.4194,1.0321
2020-06-23,1.4024,-1.1977
2020-06-24,1.3912,-0.7986
2020-06-29,1.3863,-0.3522
2020-06-30,1.4094,1.6663
2020-07-01,1.4284,1.3481
2020-07-02,1.4353,0.4831
2020-07-03,1.4351,-0.0139
2020-07-06,1.4948,4.16
2020-07-07,1.5106,1.057
2020-07-08,1.5571,3.0782
2020-07-09,1.5876,1.9588
2020-07-10,1.5641,-1.4802
2020-07-13,1.6139,3.1839
2020-07-14,1.5827,-1.9332
2020-07-15,1.53,-3.3298
2020-07-16,1.4524,-5.0719
2020-07-17,1.448,-0.3029
2020-07-20,1.5008,3.6464
2020-07-21,1.507,0.4131
2020-07-22,1.5298,1.5129
2020-07-23,1.5385,0.5687
2020-07-24,1.4587,-5.1869
2020-07-27,1.4655,0.4662
2020-07-28,1.4742,0.5937
2020-07-29,1.5221,3.2492
2020-07-30,1.5256,0.2299
2020-07-31,1.5385,0.8456
2020-08-03,1.5905,3.3799
2020-08-04,1.596,0.3458
2020-08-05,1.6528,3.5589
2020-08-06,1.6732,1.2343
2020-08-07,1.668,-0.3108
2020-08-10,1.6585,-0.5695
2020-08-11,1.6479,-0.6391
2020-08-12,1.6064,-2.5184
2020-08-13,1.6626,3.4985
2020-08-14,1.6679,0.3188
2020-08-17,1.7079,2.3982
2020-08-18,1.7216,0.8022
2020-08-19,1.7055,-0.9352
2020-08-20,1.6516,-3.1604
2020-08-21,1.6503,-0.0787
2020-08-24,1.6751,1.5
2020-08-25,1.6379,-2.22
2020-08-26,1.5839,-3.3
2020-08-27,1.6061,1.4
2020-08-28,1.6436,2.33
2020-08-31,1.6474,0.23
2020-09-01,1.6602,0.78
2020-09-02,1.6567,-0.21
2020-09-03,1.6102,-2.81
2020-09-04,1.5975,-0.79
2020-09-07,1.5685,-1.82
2020-09-08,1.5857,1.1
2020-09-09,1.5239,-3.9
2020-09-10,1.4876,-2.38
2020-09-11,1.4992,0.78
2020-09-14,1.5164,1.15
2020-09-15,1.5217,0.35
2020-09-16,1.5112,-0.69
2020-09-17,1.5155,0.28
2020-09-18,1.5573,2.76
2020-09-21,1.578,1.33
2020-09-22,1.5505,-1.74
2020-09-23,1.5527,0.14
2020-09-24,1.5228,-1.93
2020-09-25,1.4993,-1.54
2020-09-28,1.4858,-0.9
2020-09-29,1.5096,1.6
2020-09-30,1.496,-0.9
2020-10-09,1.5495,3.58
2020-10-12,1.6047,3.56
2020-10-13,1.6102,0.34
2020-10-14,1.6027,-0.47
2020-10-15,1.5763,-1.65
2020-10-16,1.5601,-1.03
2020-10-19,1.5622,0.13
2020-10-20,1.5652,0.19
2020-10-21,1.5482,-1.09
2020-10-22,1.5288,-1.25
2020-10-23,1.5124,-1.07
2020-10-26,1.5143,0.13
2020-10-27,1.5185,0.28
2020-10-28,1.5167,-0.12
2020-10-29,1.5192,0.16
2020-10-30,1.48,-2.58
2020-11-02,1.4941,0.95
2020-11-03,1.5161,1.47
2020-11-04,1.5203,0.28
2020-11-05,1.5505,1.99
2020-11-06,1.5396,-0.7
2020-11-09,1.5616,1.43
2020-11-10,1.5388,-1.46
2020-11-11,1.5349,-0.25
2020-11-12,1.5241,-0.7
2020-11-13,1.5159,-0.54
2020-11-16,1.57,3.57
2020-11-17,1.5679,-0.13
2020-11-18,1.5802,0.78
2020-11-19,1.5773,-0.18
2020-11-20,1.5962,1.2
2020-11-23,1.6311,2.19
2020-11-24,1.6327,0.1
2020-11-25,1.5883,-2.72
2020-11-26,1.5891,0.05
2020-11-27,1.6091,1.26
2020-11-30,1.6277,1.16
2020-12-01,1.6316,0.24
2020-12-02,1.6433,0.72
2020-12-03,1.6252,-1.1
2020-12-04,1.6341,0.55
2020-12-07,1.6268,-0.45
2020-12-08,1.6098,-1.04
2020-12-09,1.5832,-1.65
2020-12-10,1.588,0.3
2020-12-11,1.5889,0.06
2020-12-14,1.6181,1.84
2020-12-15,1.6014,-1.03
2020-12-16,1.5987,-0.17
2020-12-17,1.6098,0.69
2020-12-18,1.632,1.38
2020-12-21,1.6878,3.42
2020-12-22,1.6301,-3.42
2020-12-23,1.6637,2.06
2020-12-24,1.6565,-0.43
2020-12-25,1.6943,2.28
2020-12-28,1.7307,2.15
2020-12-29,1.6644,-3.83
2020-12-30,1.6774,0.78
2020-12-31,1.6928,0.92
2021-01-04,1.7774,5.0
2021-01-05,1.8434,3.71
2021-01-06,1.8846,2.24
2021-01-07,1.9153,1.63
2021-01-08,1.8733,-2.19
2021-01-11,1.8534,-1.06
2021-01-12,1.8858,1.75
2021-01-13,1.8531,-1.73
2021-01-14,1.7645,-4.78
2021-01-15,1.7829,1.04
2021-01-18,1.8383,3.11
2021-01-19,1.8127,-1.39
2021-01-20,1.8416,1.59
2021-01-21,1.8762,1.88
2021-01-22,1.8786,0.13
2021-01-25,1.909,1.62
2021-01-26,1.888,-1.1
2021-01-27,1.9111,1.22
2021-01-28,1.851,-3.14
2021-01-29,1.8038,-2.55
2021-02-01,1.8562,2.9
2021-02-02,1.8685,0.66
2021-02-03,1.8987,1.62
2021-02-04,1.8694,-1.54
2021-02-05,1.8303,-2.09
2021-02-08,1.9139,4.57
2021-02-09,1.9739,3.13
2021-02-10,2.0111,1.88
2021-02-18,2.0604,2.45
2021-02-19,2.1287,3.31
2021-02-22,2.1611,1.52
2021-02-23,2.0889,-3.34
2021-02-24,2.047,-2.01
2021-02-25,2.0448,-0.11
2021-02-26,1.9907,-2.65
2021-03-01,2.0319,2.07
2021-03-02,1.9934,-1.89
2021-03-03,2.026,1.64
2021-03-04,1.9614,-3.19
2021-03-05,1.9294,-1.63
2021-03-08,1.8731,-2.92
2021-03-09,1.8183,-2.93
2021-03-10,1.8068,-0.63
2021-03-11,1.8767,3.87
2021-03-12,1.9017,1.33
2021-03-15,1.8875,-0.75
2021-03-16,1.8856,-0.1
2021-03-17,1.9025,0.9
2021-03-18,1.9134,0.57
2021-03-19,1.8651,-2.52
2021-03-22,1.8764,0.61
2021-03-23,1.8171,-3.16
2021-03-24,1.7668,-2.77
2021-03-25,1.769,0.12
2021-03-26,1.7952,1.48
2021-03-29,1.8039,0.48
2021-03-30,1.8121,0.45
2021-03-31,1.788,-1.33
2021-04-01,1.7944,0.36
2021-04-02,1.7988,0.25
2021-04-06,1.8092,0.58
2021-04-07,1.8093,0.01
2021-04-08,1.8111,0.1
2021-04-09,1.7901,-1.16
2021-04-12,1.7389,-2.86
2021-04-13,1.7566,1.02
2021-04-14,1.7707,0.8
2021-04-15,1.7756,0.28
2021-04-16,1.7763,0.04
2021-04-19,1.8306,3.06
2021-04-20,1.8388,0.45
2021-04-21,1.8307,-0.44
2021-04-22,1.835,0.23
2021-04-23,1.8586,1.29
2021-04-26,1.8612,0.14
2021-04-27,1.8569,-0.23
2021-04-28,1.8645,0.41
2021-04-29,1.8781,0.73
2021-04-30,1.8688,-0.5
2021-05-06,1.9237,2.94
2021-05-07,1.9312,0.39
2021-05-10,1.9544,1.2
2021-05-11,1.9019,-2.69
2021-05-12,1.9523,2.65
2021-05-13,1.8932,-3.03
2021-05-14,1.8993,0.32
2021-05-17,1.9196,1.07
2021-05-18,1.9471,1.43
2021-05-19,1.9315,-0.8
2021-05-20,1.8966,-1.81
2021-05-21,1.9017,0.27
2021-05-24,1.8847,-0.89
2021-05-25,1.9023,0.93
2021-05-26,1.9165,0.75
2021-05-27,1.9168,0.02
2021-05-28,1.9241,0.38
2021-05-31,1.9528,1.49
2021-06-01,1.9675,0.75
2021-06-02,1.9516,-0.81
2021-06-03,1.9318,-1.01
2021-06-04,1.9471,0.79
2021-06-07,1.9375,-0.49
2021-06-08,1.9327,-0.25
2021-06-09,1.9436,0.56
2021-06-10,1.9402,-0.17
2021-06-11,1.9309,-0.48
2021-06-15,1.9148,-0.83
2021-06-16,1.8877,-1.42
2021-06-17,1.8837,-0.21
2021-06-18,1.8942,0.56
2021-06-21,1.907,0.68
2021-06-22,1.9329,1.36
2021-06-23,1.9596,1.38
2021-06-24,1.9422,-0.89
2021-06-25,1.9516,0.48
2021-06-28,1.9794,1.42
2021-06-29,1.9643,-0.76
2021-06-30,1.989,1.26
2021-07-01,1.9651,-1.2
2021-07-02,1.9519,-0.67
2021-07-05,1.9982,2.37
2021-07-06,2.0178,0.98
2021-07-07,2.0512,1.66
2021-07-08,2.0689,0.86
2021-07-09,2.0853,0.79
2021-07-12,2.1177,1.55
2021-07-13,2.1466,1.36
2021-07-14,2.1254,-0.99
2021-07-15,2.12,-0.25
2021-07-16,2.1176,-0.11
2021-07-19,2.1524,1.64
2021-07-20,2.1426,-0.46
2021-07-21,2.1687,1.22
2021-07-22,2.1876,0.87
2021-07-23,2.1954,0.36
2021-07-26,2.1844,-0.5
2021-07-27,2.1365,-2.19
2021-07-28,2.0823,-2.54
2021-07-29,2.1824,4.81
2021-07-30,2.2244,1.92
2021-08-02,2.2766,2.35
2021-08-03,2.2403,-1.59
2021-08-04,2.2778,1.67
2021-08-05,2.3047,1.18
2021-08-06,2.3149,0.44
2021-08-09,2.323,0.35
2021-08-10,2.3412,0.78
2021-08-11,2.3609,0.84
2021-08-12,2.38,0.81
2021-08-13,2.4153,1.48
2021-08-16,2.3389,-3.16
2021-08-17,2.2701,-2.94
2021-08-18,2.2867,0.73
2021-08-19,2.2754,-0.49
2021-08-20,2.2724,-0.13
2021-08-23,2.3226,2.21
2021-08-24,2.3313,0.37
2021-08-25,2.3656,1.47
2021-08-26,2.3202,-1.92
2021-08-27,2.3527,1.4
2021-08-30,2.4082,2.36
2021-08-31,2.4374,1.21
2021-09-01,2.3771,-2.47
2021-09-02,2.407,1.26
2021-09-03,2.4251,0.75
2021-09-06,2.4226,-0.1
2021-09-07,2.4409,0.76
2021-09-08,2.5001,2.43
2021-09-09,2.5013,0.05
2021-09-10,2.499,-0.09
2021-09-13,2.5527,2.15
2021-09-14,2.5178,-1.37
2021-09-15,2.5758,2.3
2021-09-16,2.554,-0.85
2021-09-17,2.5451,-0.35
2021-09-22,2.5234,-0.85
2021-09-23,2.539,0.62
2021-09-24,2.4478,-3.59
2021-09-27,2.371,-3.14
2021-09-28,2.3613,-0.41
2021-09-29,2.3045,-2.41
2021-09-30,2.3544,2.17
2021-10-08,2.4018,2.01
2021-10-11,2.417,0.63
2021-10-12,2.3789,-1.58
2021-10-13,2.3549,-1.01
2021-10-14,2.3867,1.35
2021-10-15,2.3558,-1.29
2021-10-18,2.4681,4.77
2021-10-19,2.5056,1.52
2021-10-20,2.5094,0.15
2021-10-21,2.4858,-0.94
2021-10-22,2.436,-2.0
2021-10-25,2.4665,1.25
2021-10-26,2.4477,-0.76
2021-10-27,2.4825,1.42
2021-10-28,2.4224,-2.42
2021-10-29,2.4492,1.11
2021-11-01,2.5032,2.2
2021-11-02,2.5046,0.06
2021-11-03,2.5384,1.35
2021-11-04,2.5603,0.86
2021-11-05,2.5182,-1.64
2021-11-08,2.5321,0.55
2021-11-09,2.6133,3.21
2021-11-10,2.5959,-0.67
2021-11-11,2.6242,1.09
2021-11-12,2.6758,1.97
2021-11-15,2.5671,-4.06
2021-11-16,2.5422,-0.97
2021-11-17,2.5781,1.41
2021-11-18,2.5942,0.62
2021-11-19,2.611,0.65
2021-11-22,2.6522,1.58
2021-11-23,2.6303,-0.83
2021-11-24,2.5857,-1.7
2021-11-25,2.5808,-0.19
2021-11-26,2.5839,0.12
2021-11-29,2.6164,1.26
2021-11-30,2.6286,0.47
2021-12-01,2.6134,-0.58
2021-12-02,2.5889,-0.94
2021-12-03,2.618,1.12
2021-12-06,2.5977,-0.78
2021-12-07,2.5998,0.08
2021-12-08,2.6281,1.09
2021-12-09,2.6647,1.39
2021-12-10,2.6744,0.36
2021-12-13,2.6747,0.01
2021-12-14,2.6724,-0.09
2021-12-15,2.6528,-0.73
2021-12-16,2.6816,1.09
2021-12-17,2.6809,-0.03
2021-12-20,2.6749,-0.22
2021-12-21,2.6821,0.27
2021-12-22,2.6977,0.58
2021-12-23,2.745,1.75
2021-12-24,2.7357,-0.34
2021-12-27,2.7041,-1.16
2021-12-28,2.7058,0.06
2021-12-29,2.6375,-2.52
2021-12-30,2.6596,0.84
2021-12-31,2.6757,0.61
2022-01-04,2.7063,1.14
2022-01-05,2.6476,-2.17
2022-01-06,2.6536,0.23
2022-01-07,2.5883,-2.46
2022-01-10,2.6077,0.75
2022-01-11,2.5585,-1.89
2022-01-12,2.5685,0.39
2022-01-13,2.51,-2.28
2022-01-14,2.4832,-1.07
2022-01-17,2.509,1.04
2022-01-18,2.5214,0.49
2022-01-19,2.5247,0.13
2022-01-20,2.495,-1.18
2022-01-21,2.4378,-2.29
2022-01-24,2.4559,0.74
2022-01-25,2.3555,-4.09
2022-01-26,2.3959,1.72
2022-01-27,2.3559,-1.67
2022-01-28,2.3657,0.42
2022-02-07,2.4405,3.16
2022-02-08,2.4639,0.96
2022-02-09,2.5115,1.93
2022-02-10,2.5249,0.53
2022-02-11,2.4495,-2.99
2022-02-14,2.3957,-2.2
2022-02-15,2.404,0.35
2022-02-16,2.4402,1.51
2022-02-17,2.4471,0.28
2022-02-18,2.47,0.94
2022-02-21,2.4956,1.04
2022-02-22,2.4724,-0.93
2022-02-23,2.4565,-0.64
2022-02-24,2.4245,-1.3
2022-02-25,2.4255,0.04
2022-02-28,2.429,0.14
2022-03-01,2.4594,1.25
2022-03-02,2.483,0.96
2022-03-03,2.4854,0.1
2022-03-04,2.481,-0.18
2022-03-07,2.4626,-0.74
2022-03-08,2.3439,-4.82
2022-03-09,2.3239,-0.85
2022-03-10,2.3378,0.6
2022-03-11,2.3718,1.45
2022-03-14,2.2941,-3.28
2022-03-15,2.1629,-5.72
2022-03-16,2.2176,2.53
2022-03-17,2.2569,1.77
2022-03-18,2.3051,2.14
2022-03-21,2.3621,2.47
2022-03-22,2.3624,0.01
2022-03-23,2.3657,0.14
2022-03-24,2.3483,-0.74
2022-03-25,2.3631,0.63
2022-03-28,2.3873,1.02
2022-03-29,2.4138,1.11
2022-03-30,2.4183,0.19
2022-03-31,2.3985,-0.82
2022-04-01,2.4006,0.09
2022-04-06,2.4166,0.67
2022-04-07,2.3651,-2.13
2022-04-08,2.3451,-0.85
2022-04-11,2.3675,0.96
2022-04-12,2.3467,-0.88
2022-04-13,2.3218,-1.06
2022-04-14,2.3542,1.4
2022-04-15,2.326,-1.2
2022-04-18,2.3498,1.02
2022-04-19,2.3974,2.03
2022-04-20,2.3563,-1.71
2022-04-21,2.246,-4.68
2022-04-22,2.2076,-1.71
2022-04-25,2.1044,-4.67
2022-04-26,2.0435,-2.89
2022-04-27,2.1273,4.1
2022-04-28,2.1169,-0.49
2022-04-29,2.1716,2.58
2022-05-05,2.2071,1.63
2022-05-06,2.1624,-2.03
2022-05-09,2.2042,1.93
2022-05-10,2.2457,1.88
2022-05-11,2.2208,-1.11
2022-05-12,2.2055,-0.69
2022-05-13,2.2191,0.62
2022-05-16,2.2822,2.84
2022-05-17,2.2597,-0.99
2022-05-18,2.2492,-0.46
2022-05-19,2.2693,0.89
2022-05-20,2.2823,0.57
2022-05-23,2.3073,1.1
2022-05-24,2.2203,-3.77
2022-05-25,2.2558,1.6
2022-05-26,2.2519,-0.17
2022-05-27,2.2584,0.29
2022-05-30,2.2727,0.63
2022-05-31,2.3192,2.05
2022-06-01,2.2879,-1.35
2022-06-02,2.2978,0.43
2022-06-06,2.2971,-0.03
2022-06-07,2.2637,-1.45
2022-06-08,2.2518,-0.53
2022-06-09,2.2782,1.17
2022-06-10,2.2864,0.36
2022-06-13,2.2836,-0.12
2022-06-14,2.2847,0.05
2022-06-15,2.2889,0.18
2022-06-16,2.2981,0.4
2022-06-17,2.2986,0.02
2022-06-20,2.3192,0.9
2022-06-21,2.2916,-1.19
2022-06-22,2.2701,-0.94
2022-06-23,2.2868,0.74
2022-06-24,2.2909,0.18
2022-06-27,2.3177,1.17
2022-06-28,2.325,0.31
2022-06-29,2.2947,-1.3
2022-06-30,2.3154,0.9
2022-07-01,2.321,0.24
2022-07-04,2.3747,2.31
2022-07-05,2.3561,-0.78
2022-07-06,2.3012,-2.33
2022-07-07,2.3067,0.24
2022-07-08,2.3004,-0.27
2022-07-11,2.3133,0.56
2022-07-12,2.2802,-1.43
2022-07-13,2.2748,-0.24
2022-07-14,2.2481,-1.17
2022-07-15,2.1989,-2.19
2022-07-18,2.2216,1.03
2022-07-19,2.2394,0.8
2022-07-20,2.2518,0.55
2022-07-21,2.2209,-1.37
2022-07-22,2.2013,-0.88
2022-07-25,2.1885,-0.58
2022-07-26,2.2192,1.4
2022-07-27,2.2338,0.66
2022-07-28,2.2209,-0.58
2022-07-29,2.2226,0.08
2022-08-01,2.2136,-0.4
2022-08-02,2.1874,-1.18
2022-08-03,2.1799,-0.34
2022-08-04,2.1938,0.64
2022-08-05,2.2239,1.37
2022-08-08,2.2397,0.71
2022-08-09,2.2491,0.42
2022-08-10,2.2386,-0.47
2022-08-11,2.2542,0.7
2022-08-12,2.2488,-0.24
2022-08-15,2.2659,0.76
2022-08-16,2.2752,0.41
2022-08-17,2.2839,0.38
2022-08-18,2.2688,-0.66
2022-08-19,2.271,0.1
2022-08-22,2.3055,1.52
2022-08-23,2.325,0.85
2022-08-24,2.3178,-0.31
2022-08-25,2.3138,-0.17
2022-08-26,2.3648,2.2
2022-08-29,2.3691,0.18
2022-08-30,2.3309,-1.61
2022-08-31,2.2506,-3.45
2022-09-01,2.2525,0.08
2022-09-02,2.2687,0.72
2022-09-05,2.2616,-0.31
2022-09-06,2.3086,2.08
2022-09-07,2.3166,0.35
2022-09-08,2.2617,-2.37
2022-09-09,2.2649,0.14
2022-09-13,2.2916,1.18
2022-09-14,2.2632,-1.24
2022-09-15,2.2116,-2.28
2022-09-16,2.1754,-1.64
2022-09-19,2.1829,0.34
2022-09-20,2.2039,0.96
2022-09-21,2.2101,0.28
2022-09-22,2.2144,0.19
2022-09-23,2.1707,-1.97
2022-09-26,2.1127,-2.67
2022-09-27,2.1497,1.75
2022-09-28,2.0715,-3.64
2022-09-29,2.0708,-0.03
2022-09-30,2.0556,-0.73
2022-10-10,2.0618,0.3
2022-10-11,2.0699,0.39
2022-10-12,2.1148,2.17
2022-10-13,2.1593,2.1
2022-10-14,2.1791,0.92
2022-10-17,2.2172,1.75
2022-10-18,2.2165,-0.03
2022-10-19,2.1793,-1.68
2022-10-20,2.1646,-0.67
2022-10-21,2.1745,0.46
2022-10-24,2.1622,-0.57
2022-10-25,2.128,-1.58
2022-10-26,2.1387,0.5
2022-10-27,2.154,0.72
2022-10-28,2.0598,-4.37
2022-10-31,2.1266,3.24
2022-11-01,2.1861,2.8
2022-11-02,2.1911,0.23
2022-11-03,2.2043,0.6
2022-11-04,2.2436,1.78
2022-11-07,2.2678,1.08
2022-11-08,2.2486,-0.85
2022-11-09,2.2432,-0.24
2022-11-10,2.2488,0.25
2022-11-11,2.2446,-0.19
2022-11-14,2.2362,-0.37
2022-11-15,2.2581,0.98
2022-11-16,2.2383,-0.88
2022-11-17,2.2234,-0.67
2022-11-18,2.1966,-1.21
2022-11-21,2.215,0.84
2022-11-22,2.1727,-1.91
2022-11-23,2.1704,-0.11
2022-11-24,2.1794,0.41
2022-11-25,2.1744,-0.23
2022-11-28,2.1779,0.16
2022-11-29,2.2069,1.33
2022-11-30,2.2287,0.99
2022-12-01,2.2421,0.6
2022-12-02,2.2544,0.55
2022-12-05,2.2707,0.72
2022-12-06,2.2709,0.01
2022-12-07,2.2781,0.32
2022-12-08,2.2344,-1.92
2022-12-09,2.2321,-0.1
2022-12-12,2.228,-0.18
2022-12-13,2.2404,0.56
2022-12-14,2.2283,-0.54
2022-12-15,2.2294,0.05
2022-12-16,2.2306,0.05
2022-12-19,2.1545,-3.41
2022-12-20,2.1138,-1.89
2022-12-21,2.1159,0.1
2022-12-22,2.1032,-0.6
2022-12-23,2.0846,-0.88
2022-12-26,2.0977,0.63
2022-12-27,2.1823,4.03
2022-12-28,2.1465,-1.64
2022-12-29,2.1397,-0.32
2022-12-30,2.1466,0.32
2022-12-31,2.1465,0.0
2023-01-03,2.16,0.62
2023-01-04,2.1613,0.06
2023-01-05,2.1789,0.81
2023-01-06,2.1771,-0.08
2023-01-09,2.1971,0.92
2023-01-10,2.1984,0.06
2023-01-11,2.1762,-1.01
2023-01-12,2.1667,-0.44
2023-01-13,2.1859,0.89
2023-01-16,2.2035,0.81
2023-01-17,2.2062,0.12
2023-01-18,2.2037,-0.11
2023-01-19,2.2031,-0.03
2023-01-20,2.2399,1.67
2023-01-30,2.2511,0.5
2023-01-31,2.2696,0.82
2023-02-01,2.3059,1.6
2023-02-02,2.3133,0.32
2023-02-03,2.3038,-0.41
2023-02-06,2.297,-0.3
2023-02-07,2.3121,0.66
2023-02-08,2.2749,-1.61
2023-02-09,2.2928,0.79
2023-02-10,2.2922,-0.03
2023-02-13,2.2864,-0.25
2023-02-14,2.2303,-2.45
2023-02-15,2.2171,-0.59
2023-02-16,2.1819,-1.59
2023-02-17,2.1799,-0.09
2023-02-20,2.2132,1.53
2023-02-21,2.2275,0.65
2023-02-22,2.2391,0.52
2023-02-23,2.2298,-0.42
2023-02-24,2.2092,-0.92
2023-02-27,2.1992,-0.45
2023-02-28,2.2134,0.65
2023-03-01,2.2298,0.74
2023-03-02,2.2114,-0.83
2023-03-03,2.2076,-0.17
2023-03-06,2.2194,0.53
2023-03-07,2.1731,-2.09
2023-03-08,2.1644,-0.4
2023-03-09,2.1517,-0.59
2023-03-10,2.1432,-0.4
2023-03-13,2.1663,1.08
2023-03-14,2.1817,0.71
2023-03-15,2.177,-0.22
2023-03-16,2.1363,-1.87
2023-03-17,2.1679,1.48
2023-03-20,2.1332,-1.6
2023-03-21,2.1492,0.75
2023-03-22,2.1758,1.24
2023-03-23,2.1987,1.05
2023-03-24,2.2144,0.71
2023-03-27,2.2211,0.3
2023-03-28,2.2119,-0.41
2023-03-29,2.1783,-1.52
2023-03-30,2.1782,0.0
2023-03-31,2.2194,1.89
2023-04-03,2.2801,2.73
2023-04-04,2.2828,0.12
2023-04-06,2.2568,-1.14
2023-04-07,2.2643,0.33
2023-04-10,2.22,-1.96
2023-04-11,2.2212,0.05
2023-04-12,2.24,0.85
2023-04-13,2.1896,-2.25
2023-04-14,2.1965,0.32
2023-04-17,2.2199,1.07
2023-04-18,2.2207,0.04
2023-04-19,2.237,0.73
2023-04-20,2.264,1.21
2023-04-21,2.2041,-2.65
2023-04-24,2.177,-1.23
2023-04-25,2.1737,-0.15
2023-04-26,2.1634,-0.47
2023-04-27,2.1254,-1.76
2023-04-28,2.1638,1.81
2023-05-04,2.1692,0.25
2023-05-05,2.1309,-1.77
2023-05-08,2.1413,0.49
2023-05-09,2.133,-0.39
2023-05-10,2.1052,-1.3
2023-05-11,2.1029,-0.11
2023-05-12,2.0754,-1.31
2023-05-15,2.0758,0.02
2023-05-16,2.0483,-1.32
2023-05-17,2.0579,0.47
2023-05-18,2.0684,0.51
2023-05-19,2.0781,0.47
2023-05-22,2.0852,0.34
2023-05-23,2.0529,-1.55
2023-05-24,2.0301,-1.11
2023-05-25,2.0138,-0.8
2023-05-26,2.0304,0.82
2023-05-29,2.036,0.28
2023-05-30,2.0606,1.21
2023-05-31,2.0677,0.34
2023-06-01,2.0916,1.16
2023-06-02,2.0876,-0.19
2023-06-05,2.0792,-0.4
2023-06-06,2.0373,-2.02
2023-06-07,2.0501,0.63
2023-06-08,2.0903,1.96
2023-06-09,2.116,1.23
2023-06-12,2.1198,0.18
2023-06-13,2.1338,0.66
2023-06-14,2.1348,0.05
2023-06-15,2.1094,-1.19
2023-06-16,2.147,1.78
2023-06-19,2.1556,0.4
2023-06-20,2.1776,1.02
2023-06-21,2.1194,-2.67
2023-06-26,2.0697,-2.35
2023-06-27,2.085,0.74
2023-06-28,2.0666,-0.88
2023-06-29,2.0661,-0.02
2023-06-30,2.0747,0.42
2023-07-03,2.0829,0.4
2023-07-04,2.0914,0.41
2023-07-05,2.0721,-0.92
2023-07-06,2.0889,0.81
2023-07-07,2.1083,0.93
2023-07-10,2.1112,0.14
2023-07-11,2.1153,0.19
2023-07-12,2.1081,-0.34
2023-07-13,2.1161,0.38
2023-07-14,2.1148,-0.06
2023-07-17,2.1179,0.15
2023-07-18,2.1242,0.3
2023-07-19,2.1174,-0.32
2023-07-20,2.0935,-1.13
2023-07-21,2.1083,0.71
2023-07-24,2.0703,-1.8
2023-07-25,2.0758,0.27
2023-07-26,2.076,0.01
2023-07-27,2.0633,-0.61
2023-07-28,2.0693,0.29
2023-07-31,2.1239,2.64
2023-08-01,2.1019,-1.04
2023-08-02,2.0933,-0.41
2023-08-03,2.0982,0.23
2023-08-04,2.101,0.13
2023-08-07,2.1255,1.17
2023-08-08,2.1048,-0.97
2023-08-09,2.0703,-1.64
2023-08-10,2.0796,0.45
2023-08-11,2.0256,-2.6
2023-08-14,2.0271,0.07
2023-08-15,2.0112,-0.78
2023-08-16,1.9859,-1.26
2023-08-17,1.9924,0.33
2023-08-18,1.9524,-2.01
2023-08-21,1.9297,-1.16
2023-08-22,1.941,0.59
2023-08-23,1.9089,-1.65
2023-08-24,1.9304,1.13
2023-08-25,1.914,-0.85
2023-08-28,1.9159,0.1
2023-08-29,1.9503,1.8
2023-08-30,1.9528,0.13
2023-08-31,1.9349,-0.92
2023-09-01,1.936,0.06
2023-09-04,1.9466,0.55
2023-09-05,1.9301,-0.85
2023-09-06,1.9267,-0.18
2023-09-07,1.8995,-1.41
2023-09-08,1.8899,-0.51
2023-09-11,1.9158,1.37
2023-09-12,1.9237,0.41
2023-09-13,1.897,-1.39
2023-09-14,1.8741,-1.21
2023-09-15,1.8708,-0.18
2023-09-18,1.873,0.12
2023-09-19,1.8855,0.67
2023-09-20,1.8868,0.07
