净值日期,单位净值,日增长率
2019-11-20,1.4149,-0.2327
2019-11-21,1.4104,-0.318
2019-11-22,1.3925,-1.2691
2019-11-25,1.3809,-0.833
2019-11-26,1.3859,0.3621
2019-11-27,1.3817,-0.3031
2019-11-28,1.3763,-0.3908
2019-11-29,1.366,-0.7484
2019-12-02,1.3664,0.0293
2019-12-03,1.3666,0.0146
2019-12-04,1.3593,-0.5342
2019-12-05,1.3613,0.1471
2019-12-06,1.3726,0.8301
2019-12-09,1.3638,-0.6411
2019-12-10,1.3671,0.242
2019-12-11,1.3651,-0.1463
2019-12-12,1.3567,-0.6153
2019-12-13,1.3671,0.7666
2019-12-16,1.3689,0.1317
2019-12-17,1.3722,0.2411
2019-12-18,1.3834,0.8162
2019-12-19,1.3798,-0.2602
2019-12-20,1.3794,-0.029
2019-12-23,1.3709,-0.6162
2019-12-24,1.3783,0.5398
2019-12-25,1.3773,-0.0726
2019-12-26,1.3795,0.1597
2019-12-27,1.3773,-0.1595
2019-12-30,1.389,0.8495
2019-12-31,1.3908,0.1296
2020-01-02,1.4035,0.9131
2020-01-03,1.4009,-0.1853
2020-01-06,1.3985,-0.1713
2020-01-07,1.4067,0.5863
2020-01-08,1.398,-0.6185
2020-01-09,1.4115,0.9657
2020-01-10,1.4144,0.2055
2020-01-13,1.4211,0.4737
2020-01-14,1.4202,-0.0633
2020-01-15,1.4253,0.3591
