净值日期,单位净值,日增长率
2016-06-29,1.0596,-0.2166
2016-06-30,1.0605,0.0849
2016-07-01,1.0598,-0.066
2016-07-04,1.0781,1.7267
2016-07-05,1.0763,-0.167
2016-07-06,1.0826,0.5853
2016-07-07,1.083,0.0369
2016-07-08,1.0845,0.1385
2016-07-11,1.0846,0.0092
2016-07-12,1.1003,1.4475
2016-07-13,1.1031,0.2545
2016-07-14,1.1011,-0.1813
2016-07-15,1.101,-0.0091
2016-07-18,1.0902,-0.9809
2016-07-19,1.088,-0.2018
2016-07-20,1.0869,-0.1011
2016-07-21,1.0917,0.4416
2016-07-22,1.0807,-1.0076
2016-07-25,1.0775,-0.2961
2016-07-26,1.0881,0.9838
2016-07-27,1.074,-1.2958
2016-07-28,1.0765,0.2328
2016-07-29,1.0739,-0.2415
2016-08-01,1.0684,-0.5122
2016-08-02,1.0688,0.0374
2016-08-03,1.0695,0.0655
2016-08-04,1.0676,-0.1777
2016-08-05,1.0654,-0.2061
2016-08-08,1.0659,0.0469
2016-08-09,1.067,0.1032
2016-08-10,1.0674,0.0375
2016-08-11,1.0672,-0.0187
2016-08-12,1.0697,0.2343
2016-08-15,1.0712,0.1402
2016-08-16,1.0712,0.0
2016-08-17,1.0711,-0.0093
2016-08-18,1.0712,0.0093
2016-08-19,1.0744,0.2987
2016-08-22,1.0721,-0.2141
2016-08-23,1.0734,0.1213
2016-08-24,1.0733,-0.0093
2016-08-25,1.072,-0.1211
2016-08-26,1.0722,0.0187
2016-08-29,1.0726,0.0373
2016-08-30,1.073,0.0373
2016-08-31,1.0743,0.1212
2016-09-01,1.0735,-0.0745
2016-09-02,1.0741,0.0559
2016-09-05,1.0731,-0.0931
2016-09-06,1.0767,0.3355
2016-09-07,1.0759,-0.0743
2016-09-08,1.0759,0.0
2016-09-09,1.0742,-0.158
2016-09-12,1.0709,-0.3072
2016-09-13,1.0717,0.0747
2016-09-14,1.0706,-0.1026
2016-09-19,1.0728,0.2055
2016-09-20,1.0719,-0.0839
2016-09-21,1.0718,-0.0093
2016-09-22,1.0727,0.084
2016-09-23,1.0738,0.1025
2016-09-26,1.0698,-0.3725
2016-09-27,1.0702,0.0374
2016-09-28,1.0707,0.0467
2016-09-29,1.0751,0.4109
2016-09-30,1.0814,0.586
2016-10-10,1.0924,1.0172
2016-10-11,1.0917,-0.0641
2016-10-12,1.0923,0.055
2016-10-13,1.0936,0.119
2016-10-14,1.0898,-0.3475
2016-10-17,1.0832,-0.6056
2016-10-18,1.0861,0.2677
2016-10-19,1.0845,-0.1473
2016-10-20,1.0847,0.0184
2016-10-21,1.0832,-0.1383
2016-10-24,1.0849,0.1569
2016-10-25,1.0839,-0.0922
2016-10-26,1.0834,-0.0461
2016-10-27,1.0827,-0.0646
2016-10-28,1.0826,-0.0092
2016-10-31,1.0826,0.0
2016-11-01,1.0832,0.0554
2016-11-02,1.0829,-0.0277
2016-11-03,1.0832,0.0277
2016-11-04,1.0828,-0.0369
2016-11-07,1.0829,0.0092
2016-11-08,1.0835,0.0554
2016-11-09,1.0827,-0.0738
2016-11-10,1.0819,-0.0739
2016-11-11,1.0844,0.2311
2016-11-14,1.0847,0.0277
2016-11-15,1.0843,-0.0369
2016-11-16,1.0841,-0.0184
2016-11-17,1.0873,0.2952
2016-11-18,1.0853,-0.1839
2016-11-21,1.0854,0.0092
2016-11-22,1.0866,0.1106
2016-11-23,1.0857,-0.0828
2016-11-24,1.0858,0.0092
2016-11-25,1.0856,-0.0184
2016-11-28,1.0866,0.0921
2016-11-29,1.0865,-0.0092
2016-11-30,1.0854,-0.1012
2016-12-01,1.086,0.0553
2016-12-02,1.0836,-0.221
2016-12-05,1.0832,-0.0369
2016-12-06,1.0829,-0.0277
2016-12-07,1.0836,0.0646
2016-12-08,1.0833,-0.0277
2016-12-09,1.0831,-0.0185
2016-12-12,1.0809,-0.2031
2016-12-13,1.0805,-0.037
2016-12-14,1.0801,-0.037
2016-12-15,1.0799,-0.0185
2016-12-16,1.0805,0.0556
2016-12-19,1.0804,-0.0093
2016-12-20,1.0802,-0.0185
2016-12-21,1.0806,0.037
2016-12-22,1.0809,0.0278
2016-12-23,1.0804,-0.0463
2016-12-26,1.0806,0.0185
2016-12-27,1.0807,0.0093
2016-12-28,1.0806,-0.0093
2016-12-29,1.0807,0.0093
2016-12-30,1.0806,-0.0093
2016-12-31,1.0806,0.0
2017-01-03,1.0818,0.111
2017-01-04,1.0845,0.2496
2017-01-05,1.0856,0.1014
2017-01-06,1.0837,-0.175
2017-01-09,1.0868,0.2861
2017-01-10,1.0847,-0.1932
2017-01-11,1.0834,-0.1198
2017-01-12,1.0823,-0.1015
2017-01-13,1.0791,-0.2957
2017-01-16,1.0726,-0.6024
2017-01-17,1.0746,0.1865
2017-01-18,1.0733,-0.121
2017-01-19,1.0722,-0.1025
2017-01-20,1.0748,0.2425
2017-01-23,1.0765,0.1582
2017-01-24,1.0748,-0.1579
2017-01-25,1.0745,-0.0279
2017-01-26,1.0779,0.3164
2017-02-03,1.0762,-0.1577
2017-02-06,1.0805,0.3996
2017-02-07,1.0804,-0.0093
2017-02-08,1.0853,0.4535
2017-02-09,1.0883,0.2764
2017-02-10,1.0876,-0.0643
2017-02-13,1.0896,0.1839
2017-02-14,1.0889,-0.0642
2017-02-15,1.0844,-0.4133
2017-02-16,1.0872,0.2582
2017-02-17,1.0828,-0.4047
2017-02-20,1.0853,0.2309
2017-02-21,1.0853,0.0
2017-02-22,1.0897,0.4054
2017-02-23,1.0898,0.0092
2017-02-24,1.0885,-0.1193
2017-02-27,1.0822,-0.5788
2017-02-28,1.0859,0.3419
2017-03-01,1.0912,0.4881
2017-03-02,1.0879,-0.3024
2017-03-03,1.0887,0.0735
2017-03-06,1.0926,0.3582
2017-03-07,1.0941,0.1373
2017-03-08,1.0916,-0.2285
2017-03-09,1.086,-0.513
2017-03-10,1.086,0.0
2017-03-13,1.1004,1.326
2017-03-14,1.1004,0.0
2017-03-15,1.0997,-0.0636
2017-03-16,1.1047,0.4547
2017-03-17,1.0932,-1.041
2017-03-20,1.098,0.4391
2017-03-21,1.1058,0.7104
2017-03-22,1.1046,-0.1085
2017-03-23,1.1055,0.0815
2017-03-24,1.1087,0.2895
2017-03-27,1.1015,-0.6494
2017-03-28,1.0993,-0.1997
2017-03-29,1.0999,0.0546
2017-03-30,1.0919,-0.7273
2017-03-31,1.0965,0.4213
2017-04-05,1.1077,1.0214
2017-04-06,1.1093,0.1444
2017-04-07,1.1099,0.0541
2017-04-10,1.1063,-0.3244
2017-04-11,1.1107,0.3977
2017-04-12,1.109,-0.1531
2017-04-13,1.1065,-0.2254
2017-04-14,1.102,-0.4067
2017-04-17,1.1,-0.1815
2017-04-18,1.1,0.0
2017-04-19,1.1012,0.1091
2017-04-20,1.1038,0.2361
2017-04-21,1.102,-0.1631
2017-04-24,1.0967,-0.4809
2017-04-25,1.0984,0.155
2017-04-26,1.0965,-0.173
2017-04-27,1.0978,0.1186
2017-04-28,1.0959,-0.1731
2017-05-02,1.096,0.0091
2017-05-03,1.0954,-0.0547
2017-05-04,1.094,-0.1278
2017-05-05,1.093,-0.0914
2017-05-08,1.0909,-0.1921
2017-05-09,1.0896,-0.1192
2017-05-10,1.0887,-0.0826
2017-05-11,1.0898,0.101
2017-05-12,1.09,0.0184
2017-05-15,1.0909,0.0826
2017-05-16,1.0938,0.2658
2017-05-17,1.0917,-0.192
2017-05-18,1.0901,-0.1466
2017-05-19,1.0905,0.0367
2017-05-22,1.0887,-0.1651
2017-05-23,1.0884,-0.0276
2017-05-24,1.0879,-0.0459
2017-05-25,1.0876,-0.0276
2017-05-26,1.088,0.0368
2017-05-31,1.0866,-0.1287
2017-06-01,1.0846,-0.1841
2017-06-02,1.086,0.1291
2017-06-05,1.0868,0.0737
2017-06-06,1.0883,0.138
2017-06-07,1.0926,0.3951
2017-06-08,1.0953,0.2471
2017-06-09,1.0953,0.0
2017-06-12,1.0939,-0.1278
2017-06-13,1.095,0.1006
2017-06-14,1.0906,-0.4018
2017-06-15,1.0938,0.2934
2017-06-16,1.0923,-0.1371
2017-06-19,1.097,0.4303
2017-06-20,1.0966,-0.0365
2017-06-21,1.1032,0.6019
2017-06-22,1.0974,-0.5257
2017-06-23,1.1047,0.6652
2017-06-26,1.1152,0.9505
2017-06-27,1.1158,0.0538
2017-06-28,1.1095,-0.5646
2017-06-29,1.1108,0.1172
2017-06-30,1.1138,0.2701
2017-07-03,1.1155,0.1526
2017-07-04,1.1131,-0.2152
2017-07-05,1.1165,0.3055
2017-07-06,1.1155,-0.0896
2017-07-07,1.1134,-0.1883
2017-07-10,1.1107,-0.2425
2017-07-11,1.1139,0.2881
2017-07-12,1.113,-0.0808
2017-07-13,1.1161,0.2785
2017-07-14,1.117,0.0806
2017-07-17,1.1148,-0.197
2017-07-18,1.1134,-0.1256
2017-07-19,1.1171,0.3323
2017-07-20,1.1181,0.0895
2017-07-21,1.1222,0.3667
2017-07-24,1.1249,0.2406
2017-07-25,1.1219,-0.2667
2017-07-26,1.1178,-0.3655
2017-07-27,1.1168,-0.0895
2017-07-28,1.1183,0.1343
2017-07-31,1.1173,-0.0894
2017-08-01,1.1209,0.3222
2017-08-02,1.1216,0.0624
2017-08-03,1.1154,-0.5528
2017-08-04,1.1111,-0.3855
2017-08-07,1.1142,0.279
2017-08-08,1.1126,-0.1436
2017-08-09,1.1141,0.1348
2017-08-10,1.1146,0.0449
2017-08-11,1.1035,-0.9959
2017-08-14,1.11,0.589
2017-08-15,1.1099,-0.009
2017-08-16,1.1099,0.0
2017-08-17,1.1096,-0.027
2017-08-18,1.1076,-0.1802
2017-08-21,1.1088,0.1083
2017-08-22,1.1072,-0.1443
2017-08-23,1.1061,-0.0993
2017-08-24,1.1036,-0.226
2017-08-25,1.1053,0.154
2017-08-28,1.1109,0.5066
2017-08-29,1.1143,0.3061
2017-08-30,1.1158,0.1346
2017-08-31,1.1198,0.3585
2017-09-01,1.1244,0.4108
2017-09-04,1.1277,0.2935
2017-09-05,1.1271,-0.0532
2017-09-06,1.1288,0.1508
2017-09-07,1.1278,-0.0886
2017-09-08,1.1279,0.0089
2017-09-11,1.1308,0.2571
2017-09-12,1.1283,-0.2211
2017-09-13,1.1293,0.0886
2017-09-14,1.1279,-0.124
2017-09-15,1.1288,0.0798
2017-09-18,1.1325,0.3278
2017-09-19,1.1297,-0.2472
2017-09-20,1.1322,0.2213
2017-09-21,1.1261,-0.5388
2017-09-22,1.1279,0.1598
2017-09-25,1.1231,-0.4256
2017-09-26,1.1219,-0.1068
2017-09-27,1.1282,0.5615
2017-09-28,1.1266,-0.1418
2017-09-29,1.1295,0.2574
2017-10-09,1.1357,0.5489
2017-10-10,1.1397,0.3522
2017-10-11,1.1424,0.2369
2017-10-12,1.1394,-0.2626
2017-10-13,1.1472,0.6846
2017-10-16,1.1418,-0.4707
2017-10-17,1.1415,-0.0263
2017-10-18,1.1428,0.1139
2017-10-19,1.1435,0.0613
2017-10-20,1.1416,-0.1662
2017-10-23,1.1453,0.3241
2017-10-24,1.145,-0.0262
2017-10-25,1.1449,-0.0087
2017-10-26,1.1442,-0.0611
2017-10-27,1.1443,0.0087
2017-10-30,1.1404,-0.3408
2017-10-31,1.1412,0.0702
2017-11-01,1.1411,-0.0088
2017-11-02,1.1425,0.1227
2017-11-03,1.1445,0.1751
2017-11-06,1.1532,0.7602
2017-11-07,1.154,0.0694
2017-11-08,1.1532,-0.0693
2017-11-09,1.155,0.1561
2017-11-10,1.1542,-0.0693
2017-11-13,1.1551,0.078
2017-11-14,1.1514,-0.3203
2017-11-15,1.1493,-0.1824
2017-11-16,1.1502,0.0783
2017-11-17,1.1426,-0.6608
2017-11-20,1.142,-0.0525
2017-11-21,1.1415,-0.0438
2017-11-22,1.1351,-0.5607
2017-11-23,1.127,-0.7136
2017-11-24,1.1265,-0.0444
2017-11-27,1.1256,-0.0799
2017-11-28,1.1284,0.2488
2017-11-29,1.1278,-0.0532
2017-11-30,1.1262,-0.1419
2017-12-01,1.1269,0.0622
2017-12-04,1.1269,0.0
2017-12-05,1.1251,-0.1597
2017-12-06,1.1255,0.0356
2017-12-07,1.1233,-0.1955
2017-12-08,1.1275,0.3739
2017-12-11,1.1336,0.541
2017-12-12,1.1279,-0.5028
2017-12-13,1.1309,0.266
2017-12-14,1.1324,0.1326
2017-12-15,1.1286,-0.3356
2017-12-18,1.1268,-0.1595
2017-12-19,1.1289,0.1864
2017-12-20,1.1268,-0.186
2017-12-21,1.1271,0.0266
2017-12-22,1.126,-0.0976
2017-12-25,1.1259,-0.0089
2017-12-26,1.1256,-0.0266
2017-12-27,1.1238,-0.1599
2017-12-28,1.1251,0.1157
2017-12-29,1.1245,-0.0533
2017-12-31,1.1249,0.0
2018-01-02,1.1274,0.2579
2018-01-03,1.1266,-0.071
2018-01-04,1.1278,0.1065
2018-01-05,1.1259,-0.1685
2018-01-08,1.1245,-0.1243
2018-01-09,1.1218,-0.2401
2018-01-10,1.119,-0.2496
2018-01-11,1.1195,0.0447
2018-01-12,1.1243,0.4288
2018-01-15,1.1191,-0.4625
2018-01-16,1.1209,0.1608
2018-01-17,1.1156,-0.4728
2018-01-18,1.1202,0.4123
2018-01-19,1.1171,-0.2767
2018-01-22,1.1293,1.0921
2018-01-23,1.1366,0.6464
2018-01-24,1.1314,-0.4575
2018-01-25,1.1288,-0.2298
2018-01-26,1.1283,-0.0443
2018-01-29,1.1131,-1.3472
2018-01-30,1.1132,0.009
2018-01-31,1.1202,0.6288
2018-02-01,1.1193,-0.0803
2018-02-02,1.1183,-0.0893
2018-02-05,1.1157,-0.2325
2018-02-06,1.0993,-1.4699
2018-02-07,1.0843,-1.3645
2018-02-08,1.0873,0.2767
2018-02-09,1.0721,-1.398
2018-02-12,1.0813,0.8581
2018-02-13,1.0915,0.9433
2018-02-14,1.094,0.229
2018-02-22,1.106,1.0969
2018-02-23,1.1074,0.1266
2018-02-26,1.1177,0.9301
2018-02-27,1.1138,-0.3489
2018-02-28,1.1183,0.404
2018-03-01,1.1237,0.4829
2018-03-02,1.1173,-0.5695
2018-03-05,1.1181,0.0716
2018-03-06,1.1254,0.6529
2018-03-07,1.1203,-0.4532
2018-03-08,1.1269,0.5891
2018-03-09,1.1378,0.9673
2018-03-12,1.1403,0.2197
2018-03-13,1.132,-0.7279
2018-03-14,1.1281,-0.3445
2018-03-15,1.1309,0.2482
2018-03-16,1.1221,-0.7781
2018-03-19,1.1294,0.6506
2018-03-20,1.1329,0.3099
2018-03-21,1.1259,-0.6179
2018-03-22,1.1188,-0.6306
2018-03-23,1.102,-1.5016
2018-03-26,1.1135,1.0436
2018-03-27,1.1286,1.3561
2018-03-28,1.1294,0.0709
2018-03-29,1.1313,0.1682
2018-03-30,1.1455,1.2552
2018-04-02,1.1504,0.4278
2018-04-03,1.1403,-0.878
2018-04-04,1.1305,-0.8594
2018-04-09,1.1357,0.46
2018-04-10,1.1319,-0.3346
2018-04-11,1.1346,0.2385
2018-04-12,1.1278,-0.5993
2018-04-13,1.1256,-0.1951
2018-04-16,1.1339,0.7374
2018-04-17,1.1165,-1.5345
2018-04-18,1.13,1.2091
2018-04-19,1.1319,0.1681
2018-04-20,1.1092,-2.0055
2018-04-23,1.092,-1.5507
2018-04-24,1.1143,2.0421
2018-04-25,1.118,0.332
2018-04-26,1.103,-1.3417
2018-04-27,1.1016,-0.1269
2018-05-02,1.1011,-0.0454
2018-05-03,1.1113,0.9263
2018-05-04,1.1152,0.3509
2018-05-07,1.1346,1.7396
2018-05-08,1.1359,0.1146
2018-05-09,1.1332,-0.2377
2018-05-10,1.132,-0.1059
2018-05-11,1.1232,-0.7774
2018-05-14,1.1205,-0.2404
2018-05-15,1.1331,1.1245
2018-05-16,1.1266,-0.5736
2018-05-17,1.1201,-0.577
2018-05-18,1.1271,0.6249
2018-05-21,1.1417,1.2954
2018-05-22,1.1403,-0.1226
2018-05-23,1.136,-0.3771
2018-05-24,1.1346,-0.1232
2018-05-25,1.1239,-0.9431
2018-05-28,1.1162,-0.6851
2018-05-29,1.1054,-0.9676
2018-05-30,1.1029,-0.2262
2018-05-31,1.1087,0.5259
2018-06-01,1.0985,-0.92
2018-06-04,1.097,-0.1365
2018-06-05,1.1134,1.495
2018-06-06,1.1133,-0.009
2018-06-07,1.1095,-0.3413
2018-06-08,1.1075,-0.1803
2018-06-11,1.0999,-0.6862
2018-06-12,1.1092,0.8455
2018-06-13,1.0992,-0.9016
2018-06-14,1.0993,0.0091
2018-06-15,1.0875,-1.0734
2018-06-19,1.0648,-2.0874
2018-06-20,1.0734,0.8077
2018-06-21,1.0628,-0.9875
2018-06-22,1.0739,1.0444
2018-06-25,1.0704,-0.3259
2018-06-26,1.0802,0.9155
2018-06-27,1.0734,-0.6295
2018-06-28,1.0668,-0.6149
2018-06-29,1.0869,1.8841
2018-06-30,1.087,0.0
2018-07-02,1.0843,-0.2392
2018-07-03,1.0886,0.3966
2018-07-04,1.0792,-0.8635
2018-07-05,1.0728,-0.593
2018-07-06,1.0731,0.028
2018-07-09,1.0791,0.5591
2018-07-10,1.0859,0.6302
2018-07-11,1.082,-0.3591
2018-07-12,1.0912,0.8503
2018-07-13,1.091,-0.0183
2018-07-16,1.0904,-0.055
2018-07-17,1.0861,-0.3944
2018-07-18,1.0813,-0.4419
2018-07-19,1.0798,-0.1387
2018-07-20,1.0857,0.5464
2018-07-23,1.0877,0.1842
2018-07-24,1.0939,0.57
2018-07-25,1.0959,0.1828
2018-07-26,1.087,-0.8121
2018-07-27,1.0835,-0.322
2018-07-30,1.079,-0.4153
2018-07-31,1.0757,-0.3058
2018-08-01,1.0693,-0.595
2018-08-02,1.0635,-0.5424
2018-08-03,1.0567,-0.6394
2018-08-06,1.0478,-0.8422
2018-08-07,1.0583,1.0021
2018-08-08,1.0501,-0.7748
2018-08-09,1.0684,1.7427
2018-08-10,1.0725,0.3838
2018-08-13,1.0801,0.7086
2018-08-14,1.0781,-0.1852
2018-08-15,1.0689,-0.8534
2018-08-16,1.0675,-0.131
2018-08-17,1.0608,-0.6276
2018-08-20,1.0628,0.1885
2018-08-21,1.0684,0.5269
2018-08-22,1.063,-0.5054
2018-08-23,1.0715,0.7996
2018-08-24,1.0719,0.0373
2018-08-27,1.086,1.3154
2018-08-28,1.085,-0.0921
2018-08-29,1.0825,-0.2304
2018-08-30,1.0737,-0.8129
2018-08-31,1.0701,-0.3353
2018-09-03,1.0765,0.5981
2018-09-04,1.0853,0.8175
2018-09-05,1.0797,-0.516
2018-09-06,1.0742,-0.5094
2018-09-07,1.0715,-0.2513
2018-09-10,1.0602,-1.0546
2018-09-11,1.0647,0.4244
2018-09-12,1.0592,-0.5166
2018-09-13,1.0563,-0.2738
2018-09-14,1.0486,-0.729
2018-09-17,1.0438,-0.4578
2018-09-18,1.0509,0.6802
2018-09-19,1.0577,0.6471
2018-09-20,1.0533,-0.416
2018-09-21,1.0586,0.5032
2018-09-25,1.061,0.2267
2018-09-26,1.066,0.4713
2018-09-27,1.0622,-0.3565
2018-09-28,1.0617,-0.0471
2018-10-08,1.0456,-1.5164
2018-10-09,1.0357,-0.9468
2018-10-10,1.0345,-0.1159
2018-10-11,1.0171,-1.682
2018-10-12,1.0269,0.9635
2018-10-15,1.0262,-0.0682
2018-10-16,1.0196,-0.6431
2018-10-17,1.021,0.1373
2018-10-18,1.0159,-0.4995
2018-10-19,1.0219,0.5906
2018-10-22,1.0336,1.1449
2018-10-23,1.029,-0.445
2018-10-24,1.0254,-0.3499
2018-10-25,1.0204,-0.4876
