净值日期,单位净值,日增长率
2024-03-13,1.0042,-0.27
2024-03-14,1.0057,0.15
2024-03-15,1.0059,0.02
2024-03-18,1.0071,0.12
2024-03-19,1.0045,-0.26
2024-03-20,1.0044,-0.01
2024-03-21,1.0017,-0.27
2024-03-22,0.991,-1.07
2024-03-25,0.9885,-0.25
2024-03-26,0.9901,0.16
2024-03-27,0.9782,-1.2
2024-03-28,0.9792,0.1
2024-03-29,0.9788,-0.04
2024-04-01,0.9875,0.89
2024-04-02,0.9872,-0.03
2024-04-03,0.9869,-0.03
2024-04-08,0.9775,-0.95
2024-04-09,0.9827,0.53
2024-04-10,0.9766,-0.62
2024-04-11,0.9773,0.07
2024-04-12,0.9751,-0.23
2024-04-15,0.9729,-0.23
2024-04-16,0.9628,-1.04
2024-04-17,0.9722,0.98
2024-04-18,0.9707,-0.15
2024-04-19,0.9704,-0.03
2024-04-22,0.9729,0.26
2024-04-23,0.9712,-0.17
2024-04-24,0.9696,-0.16
2024-04-25,0.969,-0.06
2024-04-26,0.9772,0.85
2024-04-29,0.987,1.0
2024-04-30,0.9831,-0.4
2024-05-06,0.9944,1.15
2024-05-07,0.9983,0.39
2024-05-08,0.9868,-1.15
2024-05-09,0.999,1.24
2024-05-10,1.0025,0.35
2024-05-13,1.0001,-0.24
2024-05-14,1.0033,0.32
2024-05-15,1.0127,0.94
2024-05-16,1.0279,1.5
2024-05-17,1.0529,2.43
2024-05-20,1.0576,0.45
2024-05-21,1.0479,-0.92
2024-05-22,1.0561,0.78
2024-05-23,1.0458,-0.98
2024-05-24,1.0389,-0.66
2024-05-27,1.0355,-0.33
2024-05-28,1.0276,-0.76
2024-05-29,1.0273,-0.03
2024-05-30,1.0184,-0.87
2024-05-31,1.0155,-0.28
2024-06-03,1.0132,-0.23
2024-06-04,1.024,1.07
2024-06-05,1.0142,-0.96
2024-06-06,1.0054,-0.87
2024-06-07,1.0042,-0.12
2024-06-11,1.0051,0.09
2024-06-12,1.004,-0.11
2024-06-13,0.9949,-0.91
2024-06-14,1.0036,0.87
2024-06-17,0.9963,-0.73
2024-06-18,0.9976,0.13
2024-06-19,0.9935,-0.41
2024-06-20,0.9854,-0.82
2024-06-21,0.9867,0.13
2024-06-24,0.9799,-0.69
2024-06-25,0.9818,0.19
2024-06-26,0.9847,0.3
2024-06-27,0.9776,-0.72
2024-06-28,0.9712,-0.65
2024-06-30,0.9712,0.0
2024-07-01,0.9815,1.06
2024-07-02,0.9819,0.04
2024-07-03,0.9814,-0.05
2024-07-04,0.9721,-0.95
2024-07-05,0.9686,-0.36
2024-07-08,0.9573,-1.17
2024-07-09,0.9511,-0.65
2024-07-10,0.9472,-0.41
2024-07-11,0.9513,0.43
2024-07-12,0.955,0.39
2024-07-15,0.9498,-0.54
2024-07-16,0.9512,0.15
2024-07-17,0.9617,1.1
2024-07-18,0.9617,0.0
2024-07-19,0.9624,0.07
2024-07-22,0.9626,0.02
2024-07-23,0.9538,-0.91
2024-07-24,0.9526,-0.13
2024-07-25,0.9559,0.35
2024-07-26,0.955,-0.09
2024-07-29,0.949,-0.63
2024-07-30,0.9486,-0.04
2024-07-31,0.9609,1.3
2024-08-01,0.9552,-0.59
2024-08-02,0.9503,-0.51
2024-08-05,0.9493,-0.11
2024-08-06,0.9548,0.58
2024-08-07,0.9522,-0.27
2024-08-08,0.9541,0.2
2024-08-09,0.9553,0.13
2024-08-12,0.9465,-0.92
2024-08-13,0.9456,-0.1
2024-08-14,0.9424,-0.34
2024-08-15,0.941,-0.15
2024-08-16,0.9336,-0.79
2024-08-19,0.9314,-0.24
2024-08-20,0.9241,-0.78
2024-08-21,0.9221,-0.22
2024-08-22,0.917,-0.55
2024-08-23,0.9187,0.19
2024-08-26,0.9233,0.5
2024-08-27,0.9183,-0.54
2024-08-28,0.9145,-0.41
2024-08-29,0.9187,0.46
2024-08-30,0.9349,1.76
2024-09-02,0.9219,-1.39
2024-09-03,0.9255,0.39
2024-09-04,0.9238,-0.18
2024-09-05,0.9283,0.49
2024-09-06,0.9223,-0.65
2024-09-09,0.9189,-0.37
2024-09-10,0.9177,-0.13
2024-09-11,0.9203,0.28
2024-09-12,0.9188,-0.16
2024-09-13,0.9126,-0.67
2024-09-18,0.9159,0.36
2024-09-19,0.9276,1.28
2024-09-20,0.9245,-0.33
2024-09-23,0.9256,0.12
2024-09-24,0.9393,1.48
2024-09-25,0.9399,0.06
2024-09-26,0.966,2.78
2024-09-27,0.9852,1.99
2024-09-30,1.0182,3.35
2024-10-08,1.041,2.24
2024-10-09,1.0148,-2.52
2024-10-10,1.0046,-1.01
2024-10-11,0.9943,-1.03
2024-10-14,1.0212,2.71
2024-10-15,1.022,0.08
2024-10-16,1.0332,1.1
2024-10-17,1.0144,-1.82
2024-10-18,1.0211,0.66
2024-10-21,1.0201,-0.1
2024-10-22,1.0272,0.7
2024-10-23,1.0287,0.15
2024-10-24,1.0207,-0.78
2024-10-25,1.0299,0.9
2024-10-28,1.0382,0.81
2024-10-29,1.0269,-1.09
2024-10-30,1.0285,0.16
2024-10-31,1.0335,0.49
2024-11-01,1.0265,-0.68
2024-11-04,1.0303,0.37
2024-11-05,1.0435,1.28
2024-11-06,1.0554,1.14
2024-11-07,1.0653,0.94
2024-11-08,1.0517,-1.28
2024-11-11,1.0563,0.44
2024-11-12,1.0594,0.29
2024-11-13,1.0566,-0.26
2024-11-14,1.0514,-0.49
2024-11-15,1.0376,-1.31
2024-11-18,1.0336,-0.39
2024-11-19,1.0381,0.44
2024-11-20,1.0399,0.17
2024-11-21,1.0381,-0.17
2024-11-22,1.0241,-1.35
2024-11-25,1.0282,0.4
2024-11-26,1.032,0.37
2024-11-27,1.0381,0.59
2024-11-28,1.0344,-0.36
2024-11-29,1.0395,0.49
2024-12-02,1.0492,0.93
2024-12-03,1.0522,0.29
2024-12-04,1.0563,0.39
2024-12-05,1.0546,-0.16
2024-12-06,1.0585,0.37
2024-12-09,1.0559,-0.25
2024-12-10,1.0643,0.8
2024-12-11,1.0727,0.79
2024-12-12,1.0746,0.18
2024-12-13,1.0718,-0.26
2024-12-16,1.0649,-0.64
2024-12-17,1.059,-0.55
2024-12-18,1.0594,0.04
2024-12-19,1.0577,-0.16
2024-12-20,1.061,0.31
2024-12-23,1.0587,-0.22
2024-12-24,1.0585,-0.02
2024-12-25,1.0558,-0.26
2024-12-26,1.0555,-0.03
2024-12-27,1.0608,0.5
2024-12-30,1.0574,-0.32
2024-12-31,1.0545,-0.27
2025-01-02,1.0495,-0.47
2025-01-03,1.0425,-0.67
2025-01-06,1.0411,-0.13
2025-01-07,1.0399,-0.12
2025-01-08,1.038,-0.18
2025-01-09,1.037,-0.1
2025-01-10,1.0331,-0.38
2025-01-13,1.0409,0.76
2025-01-14,1.0465,0.54
2025-01-15,1.0444,-0.2
2025-01-16,1.0422,-0.21
2025-01-17,1.0449,0.26
2025-01-20,1.0456,0.07
2025-01-21,1.0494,0.36
2025-01-22,1.0446,-0.46
2025-01-23,1.0452,0.06
2025-01-24,1.0512,0.57
2025-01-27,1.0535,0.22
2025-02-05,1.0451,-0.8
2025-02-06,1.0477,0.25
2025-02-07,1.0597,1.15
2025-02-10,1.0648,0.48
2025-02-11,1.0601,-0.44
2025-02-12,1.0678,0.73
2025-02-13,1.0677,-0.01
2025-02-14,1.077,0.87
2025-02-17,1.0828,0.54
2025-02-18,1.0778,-0.46
2025-02-19,1.0944,1.54
2025-02-20,1.096,0.15
2025-02-21,1.0932,-0.26
2025-02-24,1.0832,-0.91
2025-02-25,1.0779,-0.49
2025-02-26,1.0811,0.3
2025-02-27,1.0836,0.23
2025-02-28,1.0818,-0.17
2025-03-03,1.093,1.04
2025-03-04,1.0981,0.47
2025-03-05,1.0988,0.06
2025-03-06,1.1027,0.35
2025-03-07,1.1058,0.28
2025-03-10,1.1068,0.09
2025-03-11,1.1038,-0.27
2025-03-12,1.1007,-0.28
2025-03-13,1.1007,0.0
2025-03-14,1.1026,0.17
2025-03-17,1.0939,-0.79
2025-03-18,1.0949,0.09
2025-03-19,1.0969,0.18
2025-03-20,1.0987,0.16
2025-03-21,1.0946,-0.37
2025-03-24,1.0951,0.05
2025-03-25,1.0973,0.2
2025-03-26,1.0966,-0.06
2025-03-27,1.0967,0.01
2025-03-28,1.0969,0.02
2025-03-31,1.1076,0.98
2025-04-01,1.1066,-0.09
2025-04-02,1.1145,0.71
2025-04-03,1.1184,0.35
2025-04-07,1.091,-2.45
2025-04-08,1.1006,0.88
2025-04-09,1.1072,0.6
2025-04-10,1.1131,0.53
2025-04-11,1.1136,0.04
2025-04-14,1.1182,0.41
2025-04-15,1.1107,-0.67
2025-04-16,1.1065,-0.38
2025-04-17,1.1079,0.13
2025-04-18,1.1032,-0.42
2025-04-21,1.1027,-0.05
2025-04-22,1.1016,-0.1
2025-04-23,1.1027,0.1
2025-04-24,1.0978,-0.44
2025-04-25,1.101,0.29
2025-04-28,1.0992,-0.16
2025-04-29,1.1011,0.17
2025-04-30,1.1058,0.43
2025-05-06,1.1102,0.4
2025-05-07,1.1104,0.02
2025-05-08,1.1106,0.02
2025-05-09,1.1103,-0.03
2025-05-12,1.1072,-0.28
2025-05-13,1.1143,0.64
2025-05-14,1.1151,0.07
2025-05-15,1.1131,-0.18
2025-05-16,1.1136,0.04
2025-05-19,1.113,-0.05
2025-05-20,1.1141,0.1
2025-05-21,1.1125,-0.14
2025-05-22,1.1124,-0.01
2025-05-23,1.1109,-0.13
2025-05-26,1.1104,-0.05
2025-05-27,1.1104,0.0
2025-05-28,1.1104,0.0
2025-05-29,1.11,-0.04
2025-05-30,1.1115,0.14
2025-06-03,1.1084,-0.28
2025-06-04,1.1088,0.04
2025-06-05,1.1085,-0.03
2025-06-06,1.1096,0.1
2025-06-09,1.1092,-0.04
2025-06-10,1.109,-0.02
2025-06-11,1.1097,0.06
2025-06-12,1.108,-0.15
2025-06-13,1.1061,-0.17
2025-06-16,1.1049,-0.11
2025-06-17,1.1074,0.23
2025-06-18,1.1045,-0.26
2025-06-19,1.1033,-0.11
2025-06-20,1.1033,0.0
2025-06-23,1.1029,-0.04
2025-06-24,1.1048,0.17
2025-06-25,1.1029,-0.17
2025-06-26,1.1031,0.02
2025-06-27,1.103,-0.01
2025-06-30,1.1024,-0.05
2025-07-01,1.1037,0.12
2025-07-02,1.1053,0.14
2025-07-03,1.1053,0.0
2025-07-04,1.1057,0.04
2025-07-07,1.1064,0.06
2025-07-08,1.1062,-0.02
2025-07-09,1.1059,-0.03
2025-07-10,1.1043,-0.14
2025-07-11,1.1041,-0.02
2025-07-14,1.1032,-0.08
2025-07-15,1.1044,0.11
2025-07-16,1.1043,-0.01
2025-07-17,1.1043,0.0
2025-07-18,1.1039,-0.04
2025-07-21,1.1031,-0.07
2025-07-22,1.102,-0.1
2025-07-23,1.101,-0.09
2025-07-24,1.0981,-0.26
2025-07-25,1.0983,0.02
2025-07-28,1.1001,0.16
2025-07-29,1.097,-0.28
2025-07-30,1.099,0.18
2025-07-31,1.1004,0.13
2025-08-01,1.1001,-0.03
2025-08-04,1.1002,0.01
2025-08-05,1.1006,0.04
2025-08-06,1.1007,0.01
2025-08-07,1.1009,0.02
2025-08-08,1.1007,-0.02
2025-08-11,1.0981,-0.24
2025-08-12,1.0964,-0.15
2025-08-13,1.0962,-0.02
2025-08-14,1.0947,-0.14
2025-08-15,1.0936,-0.1
2025-08-18,1.0883,-0.48
2025-08-19,1.0894,0.1
2025-08-20,1.0885,-0.08
2025-08-21,1.0906,0.19
2025-08-22,1.0901,-0.05
2025-08-25,1.0922,0.19
2025-08-26,1.0939,0.16
2025-08-27,1.0928,-0.1
2025-08-28,1.0905,-0.21
2025-08-29,1.0909,0.04
2025-09-01,1.0913,0.04
2025-09-02,1.0919,0.05
2025-09-03,1.0934,0.14
2025-09-04,1.094,0.05
2025-09-05,1.0917,-0.21
2025-09-08,1.0894,-0.21
2025-09-09,1.0894,0.0
2025-09-10,1.0883,-0.1
2025-09-11,1.0883,0.0
2025-09-12,1.0886,0.03
2025-09-15,1.0885,-0.01
2025-09-16,1.0889,0.04
2025-09-17,1.0896,0.06
2025-09-18,1.0893,-0.03
2025-09-19,1.0883,-0.09
2025-09-22,1.0885,0.02
2025-09-23,1.0878,-0.06
2025-09-24,1.0871,-0.06
2025-09-25,1.0871,0.0
