净值日期,单位净值,日增长率
2019-12-18,1.2928,-0.5462
2019-12-19,1.2864,-0.495
2019-12-20,1.28,-0.4975
2019-12-23,1.2635,-1.2891
2019-12-24,1.2814,1.4167
2019-12-25,1.2925,0.8662
2019-12-26,1.2991,0.5106
2019-12-27,1.2928,-0.485
2019-12-30,1.309,1.2531
2019-12-31,1.3195,0.8021
2020-01-02,1.3549,2.6828
2020-01-03,1.3623,0.5462
2020-01-06,1.3631,0.0587
2020-01-07,1.3761,0.9537
2020-01-08,1.3541,-1.5987
2020-01-09,1.3729,1.3884
2020-01-10,1.3698,-0.2258
2020-01-13,1.3831,0.9709
2020-01-14,1.3796,-0.2531
2020-01-15,1.3769,-0.1957
2020-01-16,1.3876,0.7771
2020-01-17,1.3887,0.0793
2020-01-20,1.4092,1.4762
2020-01-21,1.3942,-1.0644
2020-01-22,1.4078,0.9755
2020-01-23,1.3543,-3.8003
2020-02-03,1.248,-7.8491
2020-02-04,1.2796,2.5321
2020-02-05,1.3036,1.8756
2020-02-06,1.339,2.7156
2020-02-07,1.3437,0.351
2020-02-10,1.3634,1.4661
2020-02-11,1.3609,-0.1834
2020-02-12,1.3828,1.6092
2020-02-13,1.3744,-0.6075
2020-02-14,1.3802,0.422
2020-02-17,1.4172,2.6808
2020-02-18,1.4238,0.4657
2020-02-19,1.4134,-0.7304
2020-02-20,1.4363,1.6202
2020-02-21,1.4531,1.1697
2020-02-24,1.4596,0.4473
2020-02-25,1.4491,-0.7194
2020-02-26,1.4126,-2.5188
2020-02-27,1.4277,1.069
2020-02-28,1.3647,-4.4127
2020-03-02,1.4173,3.8543
2020-03-03,1.4327,1.0866
2020-03-04,1.4477,1.047
2020-03-05,1.4689,1.4644
2020-03-06,1.4561,-0.8714
2020-03-09,1.4059,-3.4476
2020-03-10,1.4275,1.5364
2020-03-11,1.4132,-1.0018
2020-03-12,1.3781,-2.4837
2020-03-13,1.3598,-1.3279
2020-03-16,1.2946,-4.7948
2020-03-17,1.2902,-0.3399
2020-03-18,1.2783,-0.9223
2020-03-19,1.2774,-0.0704
2020-03-20,1.2984,1.644
2020-03-23,1.2537,-3.4427
2020-03-24,1.2819,2.2493
2020-03-25,1.3162,2.6757
2020-03-26,1.3096,-0.5014
2020-03-27,1.3067,-0.2214
2020-03-30,1.295,-0.8954
2020-03-31,1.3078,0.9884
2020-04-01,1.2998,-0.6117
2020-04-02,1.3199,1.5464
2020-04-03,1.3137,-0.4697
2020-04-07,1.3576,3.3417
2020-04-08,1.3559,-0.1252
2020-04-09,1.3701,1.0473
2020-04-10,1.3484,-1.5838
2020-04-13,1.3409,-0.5562
2020-04-14,1.3663,1.8943
2020-04-15,1.3663,0.0
2020-04-16,1.3748,0.6221
2020-04-17,1.3755,0.0509
2020-04-20,1.4024,1.9557
2020-04-21,1.3932,-0.656
2020-04-22,1.4036,0.7465
2020-04-23,1.3944,-0.6555
2020-04-24,1.3729,-1.5419
2020-04-27,1.3788,0.4297
2020-04-28,1.3779,-0.0653
2020-04-29,1.3851,0.5225
2020-04-30,1.3992,1.018
2020-05-06,1.4217,1.6081
2020-05-07,1.4244,0.1899
2020-05-08,1.437,0.8846
2020-05-11,1.4356,-0.0974
2020-05-12,1.4365,0.0627
2020-05-13,1.4502,0.9537
2020-05-14,1.4369,-0.9171
2020-05-15,1.4373,0.0278
2020-05-18,1.44,0.1879
2020-05-19,1.4599,1.3819
2020-05-20,1.4391,-1.4248
2020-05-21,1.4175,-1.5009
2020-05-22,1.3945,-1.6226
2020-05-25,1.4051,0.7601
2020-05-26,1.4277,1.6084
2020-05-27,1.4196,-0.5673
2020-05-28,1.4185,-0.0775
2020-05-29,1.4339,1.0857
2020-06-01,1.4771,3.0128
2020-06-02,1.4762,-0.0609
2020-06-03,1.4827,0.4403
2020-06-04,1.4858,0.2091
2020-06-05,1.4936,0.525
2020-06-08,1.5004,0.4553
2020-06-09,1.5062,0.3866
2020-06-10,1.5219,1.0424
2020-06-11,1.5138,-0.5322
2020-06-12,1.5221,0.5483
2020-06-15,1.525,0.1905
2020-06-16,1.5569,2.0918
2020-06-17,1.5685,0.7451
2020-06-18,1.5648,-0.2359
2020-06-19,1.5736,0.5624
2020-06-22,1.5729,-0.0445
2020-06-23,1.581,0.515
2020-06-24,1.5792,-0.1139
2020-06-29,1.579,-0.0127
2020-06-30,1.6097,1.9443
2020-07-01,1.6166,0.4287
2020-07-02,1.635,1.1382
2020-07-03,1.6448,0.5994
2020-07-06,1.6932,2.9426
2020-07-07,1.7106,1.0276
2020-07-08,1.7399,1.7128
2020-07-09,1.7893,2.8392
2020-07-10,1.7814,-0.4415
2020-07-13,1.8402,3.3008
2020-07-14,1.8265,-0.7445
2020-07-15,1.8123,-0.7774
2020-07-16,1.7244,-4.8502
2020-07-17,1.7488,1.415
2020-07-20,1.7991,2.8763
2020-07-21,1.8105,0.6337
2020-07-22,1.8348,1.3422
2020-07-23,1.8355,0.0382
2020-07-24,1.7485,-4.7399
2020-07-27,1.762,0.7721
2020-07-28,1.7756,0.7719
2020-07-29,1.8235,2.6977
2020-07-30,1.8204,-0.17
2020-07-31,1.8387,1.0053
2020-08-03,1.8872,2.6377
2020-08-04,1.8784,-0.4663
2020-08-05,1.907,1.5226
2020-08-06,1.9029,-0.215
2020-08-07,1.8782,-1.298
2020-08-10,1.8831,0.2609
2020-08-11,1.8704,-0.6744
2020-08-12,1.8291,-2.2081
2020-08-13,1.8391,0.5467
2020-08-14,1.8569,0.9679
2020-08-17,1.9079,2.7465
2020-08-18,1.9311,1.216
2020-08-19,1.9062,-1.2894
2020-08-20,1.8847,-1.1279
2020-08-21,1.9085,1.2628
2020-08-24,1.9477,2.05
2020-08-25,1.933,-0.75
2020-08-26,1.8971,-1.86
2020-08-27,1.9137,0.88
2020-08-28,1.9549,2.15
2020-08-31,1.9533,-0.08
2020-09-01,1.9638,0.54
2020-09-02,1.9772,0.68
2020-09-03,1.9608,-0.83
2020-09-04,1.9435,-0.88
2020-09-07,1.8884,-2.84
2020-09-08,1.8915,0.16
2020-09-09,1.8254,-3.49
2020-09-10,1.8099,-0.85
2020-09-11,1.8483,2.12
2020-09-14,1.8651,0.91
2020-09-15,1.884,1.01
2020-09-16,1.88,-0.21
2020-09-17,1.8962,0.86
2020-09-18,1.9255,1.55
2020-09-21,1.9137,-0.61
2020-09-22,1.8837,-1.57
2020-09-23,1.9022,0.98
2020-09-24,1.8556,-2.45
2020-09-25,1.8514,-0.23
2020-09-28,1.8385,-0.7
2020-09-29,1.8418,0.18
2020-09-30,1.8456,0.21
2020-10-09,1.8901,2.41
2020-10-12,1.9265,1.93
2020-10-13,1.9424,0.83
2020-10-14,1.9339,-0.44
2020-10-15,1.9082,-1.33
2020-10-16,1.8969,-0.59
2020-10-19,1.8754,-1.13
2020-10-20,1.8934,0.96
2020-10-21,1.8741,-1.02
2020-10-22,1.8625,-0.62
2020-10-23,1.8238,-2.08
2020-10-26,1.8406,0.92
2020-10-27,1.8535,0.7
2020-10-28,1.875,1.16
2020-10-29,1.892,0.91
2020-10-30,1.8606,-1.66
2020-11-02,1.8845,1.28
2020-11-03,1.9057,1.12
2020-11-04,1.9009,-0.25
2020-11-05,1.9406,2.09
2020-11-06,1.923,-0.91
2020-11-09,1.9569,1.76
2020-11-10,1.9376,-0.99
2020-11-11,1.9201,-0.9
2020-11-12,1.9314,0.59
2020-11-13,1.9209,-0.54
2020-11-16,1.9329,0.62
2020-11-17,1.9283,-0.24
2020-11-18,1.9237,-0.24
2020-11-19,1.9434,1.02
2020-11-20,1.9659,1.16
2020-11-23,1.9777,0.6
2020-11-24,1.9736,-0.21
2020-11-25,1.9357,-1.92
2020-11-26,1.9147,-1.08
2020-11-27,1.9356,1.09
2020-11-30,1.9201,-0.8
2020-12-01,1.9537,1.75
2020-12-02,1.958,0.22
2020-12-03,1.9522,-0.3
2020-12-04,1.9627,0.54
2020-12-07,1.9528,-0.5
2020-12-08,1.9528,0.0
2020-12-09,1.9187,-1.75
2020-12-10,1.9238,0.27
2020-12-11,1.8994,-1.27
2020-12-14,1.9265,1.43
2020-12-15,1.9365,0.52
2020-12-16,1.9326,-0.2
2020-12-17,1.9429,0.53
2020-12-18,1.9311,-0.61
2020-12-21,1.962,1.6
2020-12-22,1.9168,-2.3
2020-12-23,1.9445,1.45
2020-12-24,1.933,-0.59
2020-12-25,1.9541,1.09
2020-12-28,1.9466,-0.38
2020-12-29,1.9234,-1.19
2020-12-30,1.9468,1.22
2020-12-31,1.9867,2.05
2021-01-04,2.0089,1.12
2021-01-05,2.0244,0.77
2021-01-06,2.0249,0.02
2021-01-07,2.031,0.3
2021-01-08,2.0273,-0.18
2021-01-11,1.9993,-1.38
2021-01-12,2.05,2.54
2021-01-13,2.0498,-0.01
2021-01-14,2.0393,-0.51
2021-01-15,2.0348,-0.22
2021-01-18,2.0633,1.4
2021-01-19,2.0525,-0.52
2021-01-20,2.083,1.49
2021-01-21,2.0939,0.52
2021-01-22,2.0994,0.26
2021-01-25,2.1091,0.46
2021-01-26,2.0787,-1.44
2021-01-27,2.0986,0.96
2021-01-28,2.0479,-2.42
2021-01-29,2.0367,-0.55
2021-02-01,2.071,1.68
2021-02-02,2.1188,2.31
2021-02-03,2.1037,-0.71
2021-02-04,2.0797,-1.14
2021-02-05,2.039,-1.96
2021-02-08,2.0764,1.83
2021-02-09,2.1313,2.64
2021-02-10,2.147,0.74
2021-02-18,2.184,1.72
2021-02-19,2.1969,0.59
2021-02-22,2.188,-0.41
2021-02-23,2.1645,-1.07
2021-02-24,2.1143,-2.32
2021-02-25,2.1163,0.09
2021-02-26,2.0735,-2.02
2021-03-01,2.1406,3.24
2021-03-02,2.1399,-0.03
2021-03-03,2.1701,1.41
2021-03-04,2.1189,-2.36
2021-03-05,2.1125,-0.3
2021-03-08,2.0784,-1.61
2021-03-09,2.0057,-3.5
2021-03-10,1.9959,-0.49
2021-03-11,2.0474,2.58
2021-03-12,2.0665,0.93
2021-03-15,2.056,-0.51
2021-03-16,2.0683,0.6
2021-03-17,2.0764,0.39
2021-03-18,2.1087,1.56
2021-03-19,2.0607,-2.28
2021-03-22,2.1008,1.95
2021-03-23,2.0791,-1.03
2021-03-24,2.0272,-2.5
2021-03-25,2.0203,-0.34
2021-03-26,2.0494,1.44
2021-03-29,2.0643,0.73
2021-03-30,2.0635,-0.04
2021-03-31,2.0521,-0.55
2021-04-01,2.063,0.53
2021-04-02,2.058,-0.24
2021-04-06,2.0762,0.88
2021-04-07,2.0676,-0.41
2021-04-08,2.0601,-0.36
2021-04-09,2.0528,-0.35
2021-04-12,2.0027,-2.44
2021-04-13,2.0015,-0.06
2021-04-14,2.0233,1.09
2021-04-15,2.0162,-0.35
2021-04-16,2.0326,0.81
2021-04-19,2.0658,1.63
2021-04-20,2.0662,0.02
2021-04-21,2.0572,-0.44
2021-04-22,2.0598,0.13
2021-04-23,2.0624,0.13
2021-04-26,2.0564,-0.29
2021-04-27,2.0535,-0.14
2021-04-28,2.0546,0.05
2021-04-29,2.0438,-0.53
2021-04-30,2.0431,-0.03
2021-05-06,2.0448,0.08
2021-05-07,2.02,-1.21
2021-05-10,2.0046,-0.76
2021-05-11,1.9806,-1.2
2021-05-12,1.9952,0.74
2021-05-13,1.971,-1.21
2021-05-14,2.0014,1.54
2021-05-17,2.0153,0.69
2021-05-18,2.0241,0.44
2021-05-19,2.0151,-0.44
2021-05-20,2.0064,-0.43
2021-05-21,2.0018,-0.23
2021-05-24,2.0109,0.45
2021-05-25,2.0507,1.98
2021-05-26,2.0531,0.12
2021-05-27,2.0729,0.96
2021-05-28,2.0616,-0.55
2021-05-31,2.0836,1.07
2021-06-01,2.092,0.4
2021-06-02,2.0779,-0.67
2021-06-03,2.0564,-1.03
2021-06-04,2.0587,0.11
2021-06-07,2.0793,1.0
2021-06-08,2.0773,-0.1
2021-06-09,2.0843,0.34
2021-06-10,2.0993,0.72
2021-06-11,2.0789,-0.97
2021-06-15,2.0495,-1.41
2021-06-16,2.0172,-1.58
2021-06-17,2.0159,-0.06
2021-06-18,2.0247,0.44
2021-06-21,2.0344,0.48
2021-06-22,2.0498,0.76
2021-06-23,2.0617,0.58
2021-06-24,2.0441,-0.85
2021-06-25,2.0571,0.64
2021-06-28,2.0493,-0.38
2021-06-29,2.0277,-1.05
2021-06-30,2.0539,1.29
2021-07-01,2.0417,-0.59
2021-07-02,2.0224,-0.95
2021-07-05,2.0382,0.78
2021-07-06,2.0624,1.19
2021-07-07,2.0755,0.64
2021-07-08,2.072,-0.17
2021-07-09,2.076,0.19
2021-07-12,2.1219,2.21
2021-07-13,2.1364,0.68
2021-07-14,2.1213,-0.71
2021-07-15,2.1205,-0.04
2021-07-16,2.1188,-0.08
2021-07-19,2.1213,0.12
2021-07-20,2.135,0.65
2021-07-21,2.1578,1.07
2021-07-22,2.1854,1.28
2021-07-23,2.1859,0.02
2021-07-26,2.1568,-1.33
2021-07-27,2.0967,-2.79
2021-07-28,2.0603,-1.74
2021-07-29,2.1209,2.94
2021-07-30,2.1254,0.21
2021-08-02,2.2033,3.67
2021-08-03,2.1937,-0.44
2021-08-04,2.237,1.97
2021-08-05,2.2384,0.06
2021-08-06,2.2285,-0.44
2021-08-09,2.257,1.28
2021-08-10,2.2707,0.61
2021-08-11,2.2812,0.46
2021-08-12,2.2663,-0.65
2021-08-13,2.27,0.16
2021-08-16,2.275,0.22
2021-08-17,2.2314,-1.92
2021-08-18,2.231,-0.02
2021-08-19,2.2387,0.35
2021-08-20,2.2532,0.65
2021-08-23,2.3089,2.47
2021-08-24,2.3252,0.71
2021-08-25,2.316,-0.4
2021-08-26,2.3023,-0.59
2021-08-27,2.2953,-0.3
2021-08-30,2.3175,0.97
2021-08-31,2.3226,0.22
2021-09-01,2.2913,-1.35
2021-09-02,2.3018,0.46
2021-09-03,2.2726,-1.27
2021-09-06,2.3029,1.33
2021-09-07,2.3285,1.11
2021-09-08,2.3298,0.06
2021-09-09,2.3211,-0.37
2021-09-10,2.3206,-0.02
2021-09-13,2.3205,0.0
2021-09-14,2.31,-0.45
2021-09-15,2.3195,0.41
2021-09-16,2.2998,-0.85
2021-09-17,2.2854,-0.63
2021-09-22,2.3083,1.0
2021-09-23,2.3099,0.07
2021-09-24,2.2771,-1.42
2021-09-27,2.233,-1.94
2021-09-28,2.2452,0.55
2021-09-29,2.1836,-2.74
2021-09-30,2.2346,2.34
2021-10-08,2.2334,-0.05
2021-10-11,2.232,-0.06
2021-10-12,2.18,-2.33
2021-10-13,2.194,0.64
2021-10-14,2.225,1.41
2021-10-15,2.2133,-0.53
2021-10-18,2.2245,0.51
2021-10-19,2.2305,0.27
2021-10-20,2.2452,0.66
2021-10-21,2.23,-0.68
2021-10-22,2.2171,-0.58
2021-10-25,2.2396,1.01
2021-10-26,2.2237,-0.71
2021-10-27,2.2068,-0.76
2021-10-28,2.1775,-1.33
2021-10-29,2.1949,0.8
2021-11-01,2.2441,2.24
2021-11-02,2.2282,-0.71
2021-11-03,2.2345,0.28
2021-11-04,2.2745,1.79
2021-11-05,2.2529,-0.95
2021-11-08,2.265,0.54
2021-11-09,2.2934,1.25
2021-11-10,2.3004,0.31
2021-11-11,2.3032,0.12
2021-11-12,2.3354,1.4
2021-11-15,2.3356,0.01
2021-11-16,2.3209,-0.63
2021-11-17,2.3552,1.48
2021-11-18,2.3763,0.9
2021-11-19,2.4199,1.83
2021-11-22,2.4347,0.61
2021-11-23,2.4249,-0.4
2021-11-24,2.4258,0.04
2021-11-25,2.4229,-0.12
2021-11-26,2.418,-0.2
2021-11-29,2.4295,0.48
2021-11-30,2.4722,1.76
2021-12-01,2.4899,0.72
2021-12-02,2.464,-1.04
2021-12-03,2.4764,0.5
2021-12-06,2.4418,-1.4
2021-12-07,2.4139,-1.14
2021-12-08,2.4644,2.09
2021-12-09,2.4839,0.79
2021-12-10,2.4629,-0.85
2021-12-13,2.4785,0.63
2021-12-14,2.4982,0.79
2021-12-15,2.495,-0.13
2021-12-16,2.5173,0.89
2021-12-17,2.4854,-1.27
2021-12-20,2.4472,-1.54
2021-12-21,2.4707,0.96
2021-12-22,2.481,0.42
2021-12-23,2.4972,0.65
2021-12-24,2.4583,-1.56
2021-12-27,2.4614,0.13
2021-12-28,2.4882,1.09
2021-12-29,2.4935,0.21
2021-12-30,2.5306,1.49
2021-12-31,2.548,0.69
2022-01-04,2.5418,-0.24
2022-01-05,2.4947,-1.85
2022-01-06,2.5206,1.04
2022-01-07,2.4789,-1.65
2022-01-10,2.5062,1.1
2022-01-11,2.4728,-1.33
2022-01-12,2.4993,1.07
2022-01-13,2.4496,-1.99
2022-01-14,2.4389,-0.44
2022-01-17,2.4761,1.53
2022-01-18,2.4711,-0.2
2022-01-19,2.4485,-0.91
2022-01-20,2.4057,-1.75
2022-01-21,2.3781,-1.15
2022-01-24,2.4068,1.21
2022-01-25,2.3335,-3.05
2022-01-26,2.3558,0.96
2022-01-27,2.2984,-2.44
2022-01-28,2.3378,1.71
2022-02-07,2.3501,0.53
2022-02-08,2.3559,0.25
2022-02-09,2.3874,1.34
2022-02-10,2.3578,-1.24
2022-02-11,2.3087,-2.08
2022-02-14,2.2838,-1.08
2022-02-15,2.3215,1.65
2022-02-16,2.3351,0.59
2022-02-17,2.3378,0.12
2022-02-18,2.3399,0.09
2022-02-21,2.3503,0.44
2022-02-22,2.319,-1.33
2022-02-23,2.3711,2.25
2022-02-24,2.3116,-2.51
2022-02-25,2.3427,1.35
2022-02-28,2.3557,0.55
2022-03-01,2.3574,0.07
2022-03-02,2.3554,-0.08
2022-03-03,2.3359,-0.83
2022-03-04,2.3029,-1.41
2022-03-07,2.2432,-2.59
2022-03-08,2.1725,-3.15
2022-03-09,2.1381,-1.58
2022-03-10,2.1832,2.11
2022-03-11,2.1752,-0.37
2022-03-14,2.1057,-3.2
2022-03-15,1.9916,-5.42
2022-03-16,2.0422,2.54
2022-03-17,2.0893,2.31
2022-03-18,2.0914,0.1
2022-03-21,2.1001,0.42
2022-03-22,2.0883,-0.56
2022-03-23,2.1189,1.47
2022-03-24,2.0853,-1.59
2022-03-25,2.0588,-1.27
2022-03-28,2.042,-0.82
2022-03-29,2.0247,-0.85
2022-03-30,2.0689,2.18
2022-03-31,2.0508,-0.87
2022-04-01,2.0521,0.06
2022-04-06,2.038,-0.69
2022-04-07,1.9859,-2.56
2022-04-08,1.9908,0.25
2022-04-11,1.9202,-3.55
2022-04-12,1.9272,0.36
2022-04-13,1.8992,-1.45
2022-04-14,1.8995,0.02
2022-04-15,1.8771,-1.18
2022-04-18,1.8888,0.62
2022-04-19,1.8835,-0.28
2022-04-20,1.8601,-1.24
2022-04-21,1.8052,-2.95
2022-04-22,1.7968,-0.47
2022-04-25,1.6816,-6.41
2022-04-26,1.6214,-3.58
2022-04-27,1.6813,3.69
2022-04-28,1.6665,-0.88
2022-04-29,1.7547,5.29
2022-05-05,1.7801,1.45
2022-05-06,1.7683,-0.66
2022-05-09,1.7811,0.72
2022-05-10,1.8265,2.55
2022-05-11,1.8469,1.12
2022-05-12,1.8535,0.36
2022-05-13,1.8581,0.25
2022-05-16,1.8511,-0.38
2022-05-17,1.8608,0.52
2022-05-18,1.8691,0.45
2022-05-19,1.8859,0.9
2022-05-20,1.9213,1.88
2022-05-23,1.9397,0.96
2022-05-24,1.8666,-3.77
2022-05-25,1.8921,1.37
2022-05-26,1.9186,1.4
2022-05-27,1.9199,0.07
2022-05-30,1.9395,1.02
2022-05-31,1.9659,1.36
2022-06-01,1.9653,-0.03
2022-06-02,2.0083,2.19
2022-06-06,2.0497,2.06
2022-06-07,2.0346,-0.74
2022-06-08,2.0151,-0.96
2022-06-09,1.9732,-2.08
2022-06-10,2.0123,1.98
2022-06-13,2.0251,0.64
2022-06-14,2.0118,-0.66
2022-06-15,2.0011,-0.53
2022-06-16,2.0138,0.63
2022-06-17,2.042,1.4
2022-06-20,2.0845,2.08
2022-06-21,2.0663,-0.87
2022-06-22,2.0311,-1.7
2022-06-23,2.0738,2.1
2022-06-24,2.1108,1.78
2022-06-27,2.1186,0.37
2022-06-28,2.1439,1.19
2022-06-29,2.0907,-2.48
2022-06-30,2.1183,1.32
2022-07-01,2.117,-0.06
2022-07-04,2.1268,0.46
2022-07-05,2.0999,-1.26
2022-07-06,2.0831,-0.8
2022-07-07,2.0893,0.3
2022-07-08,2.0701,-0.92
2022-07-11,2.0473,-1.1
2022-07-12,2.0137,-1.64
2022-07-13,2.0391,1.26
2022-07-14,2.0654,1.29
2022-07-15,2.0527,-0.61
2022-07-18,2.0884,1.74
2022-07-19,2.1025,0.68
2022-07-20,2.1368,1.63
2022-07-21,2.1285,-0.39
2022-07-22,2.1146,-0.65
2022-07-25,2.0918,-1.08
2022-07-26,2.1074,0.75
2022-07-27,2.1317,1.15
2022-07-28,2.1612,1.38
2022-07-29,2.1664,0.24
2022-08-01,2.1755,0.42
2022-08-02,2.1301,-2.09
2022-08-03,2.1304,0.01
2022-08-04,2.1446,0.67
2022-08-05,2.1855,1.91
2022-08-08,2.2329,2.17
2022-08-09,2.2465,0.61
2022-08-10,2.257,0.47
2022-08-11,2.2863,1.3
2022-08-12,2.2673,-0.83
2022-08-15,2.2886,0.94
2022-08-16,2.279,-0.42
2022-08-17,2.2823,0.14
2022-08-18,2.2941,0.52
2022-08-19,2.2616,-1.42
2022-08-22,2.2747,0.58
2022-08-23,2.2635,-0.49
2022-08-24,2.199,-2.85
2022-08-25,2.2006,0.07
2022-08-26,2.18,-0.94
2022-08-29,2.1994,0.89
2022-08-30,2.1915,-0.36
2022-08-31,2.1242,-3.07
2022-09-01,2.1299,0.27
2022-09-02,2.145,0.71
2022-09-05,2.1493,0.2
2022-09-06,2.1677,0.86
2022-09-07,2.1817,0.65
2022-09-08,2.1731,-0.39
2022-09-09,2.1796,0.3
2022-09-13,2.1897,0.46
2022-09-14,2.1828,-0.32
2022-09-15,2.1435,-1.8
2022-09-16,2.122,-1.0
2022-09-19,2.1025,-0.92
2022-09-20,2.1211,0.88
2022-09-21,2.1279,0.32
2022-09-22,2.1422,0.67
2022-09-23,2.1135,-1.34
2022-09-26,2.0867,-1.27
2022-09-27,2.1304,2.09
2022-09-28,2.0743,-2.63
2022-09-29,2.0935,0.93
2022-09-30,2.0745,-0.91
2022-10-10,2.0247,-2.4
2022-10-11,2.0446,0.98
2022-10-12,2.101,2.76
2022-10-13,2.1354,1.64
2022-10-14,2.1823,2.2
2022-10-17,2.2301,2.19
2022-10-18,2.2466,0.74
2022-10-19,2.2285,-0.81
2022-10-20,2.203,-1.14
2022-10-21,2.2575,2.47
2022-10-24,2.2577,0.01
2022-10-25,2.2368,-0.93
2022-10-26,2.2976,2.72
2022-10-27,2.2848,-0.56
2022-10-28,2.2351,-2.18
2022-10-31,2.2571,0.98
2022-11-01,2.2773,0.89
2022-11-02,2.2858,0.37
2022-11-03,2.3063,0.9
2022-11-04,2.3332,1.17
2022-11-07,2.3068,-1.13
2022-11-08,2.3157,0.39
2022-11-09,2.3076,-0.35
2022-11-10,2.3005,-0.31
2022-11-11,2.291,-0.41
2022-11-14,2.3041,0.57
2022-11-15,2.3468,1.85
2022-11-16,2.3258,-0.89
2022-11-17,2.3548,1.25
2022-11-18,2.3468,-0.34
2022-11-21,2.3585,0.5
2022-11-22,2.33,-1.21
2022-11-23,2.3215,-0.36
2022-11-24,2.3163,-0.22
2022-11-25,2.2818,-1.49
2022-11-28,2.2695,-0.54
2022-11-29,2.2865,0.75
2022-11-30,2.2825,-0.17
2022-12-01,2.3361,2.35
2022-12-02,2.3267,-0.4
2022-12-05,2.3544,1.19
2022-12-06,2.3433,-0.47
2022-12-07,2.3507,0.32
2022-12-08,2.3471,-0.15
2022-12-09,2.3258,-0.91
2022-12-12,2.3423,0.71
2022-12-13,2.3026,-1.69
2022-12-14,2.295,-0.33
2022-12-15,2.3098,0.64
2022-12-16,2.2674,-1.84
2022-12-19,2.231,-1.61
2022-12-20,2.2168,-0.64
2022-12-21,2.1983,-0.83
2022-12-22,2.1802,-0.82
2022-12-23,2.188,0.36
2022-12-26,2.232,2.01
2022-12-27,2.232,0.0
2022-12-28,2.2031,-1.29
2022-12-29,2.2284,1.15
2022-12-30,2.2474,0.85
2022-12-31,2.2473,0.0
2023-01-03,2.3083,2.71
2023-01-04,2.3208,0.54
2023-01-05,2.3363,0.67
2023-01-06,2.327,-0.4
2023-01-09,2.3403,0.57
2023-01-10,2.356,0.67
2023-01-11,2.3366,-0.82
2023-01-12,2.334,-0.11
2023-01-13,2.3429,0.38
2023-01-16,2.3571,0.61
2023-01-17,2.3601,0.13
2023-01-18,2.3824,0.94
2023-01-19,2.4199,1.57
2023-01-20,2.4297,0.4
2023-01-30,2.4573,1.14
2023-01-31,2.4492,-0.33
2023-02-01,2.4858,1.49
2023-02-02,2.4919,0.25
2023-02-03,2.5071,0.61
2023-02-06,2.4944,-0.51
2023-02-07,2.4977,0.13
2023-02-08,2.4788,-0.76
2023-02-09,2.5165,1.52
2023-02-10,2.5077,-0.35
2023-02-13,2.5245,0.67
2023-02-14,2.5223,-0.09
2023-02-15,2.5335,0.44
2023-02-16,2.4909,-1.68
2023-02-17,2.4716,-0.77
2023-02-20,2.5118,1.63
2023-02-21,2.5283,0.66
2023-02-22,2.5306,0.09
2023-02-23,2.5291,-0.06
2023-02-24,2.5356,0.26
2023-02-27,2.5126,-0.91
2023-02-28,2.5351,0.9
2023-03-01,2.5504,0.6
2023-03-02,2.5365,-0.55
2023-03-03,2.5283,-0.32
2023-03-06,2.5384,0.4
2023-03-07,2.4951,-1.71
2023-03-08,2.5014,0.25
2023-03-09,2.5029,0.06
2023-03-10,2.482,-0.84
2023-03-13,2.5296,1.92
2023-03-14,2.5109,-0.74
2023-03-15,2.5086,-0.09
2023-03-16,2.4895,-0.76
2023-03-17,2.4931,0.14
2023-03-20,2.4701,-0.92
2023-03-21,2.4988,1.16
2023-03-22,2.4992,0.02
2023-03-23,2.4989,-0.01
2023-03-24,2.5006,0.07
2023-03-27,2.4974,-0.13
2023-03-28,2.4754,-0.88
2023-03-29,2.4629,-0.5
2023-03-30,2.4782,0.62
2023-03-31,2.5233,1.82
2023-04-03,2.5198,-0.14
2023-04-04,2.4982,-0.86
2023-04-06,2.497,-0.05
2023-04-07,2.5246,1.11
2023-04-10,2.5125,-0.48
2023-04-11,2.5098,-0.11
2023-04-12,2.5031,-0.27
2023-04-13,2.4795,-0.94
2023-04-14,2.494,0.58
2023-04-17,2.5105,0.66
2023-04-18,2.4808,-1.18
2023-04-19,2.4576,-0.94
2023-04-20,2.4205,-1.51
2023-04-21,2.387,-1.38
2023-04-24,2.3515,-1.49
2023-04-25,2.3032,-2.05
2023-04-26,2.3325,1.27
2023-04-27,2.3587,1.12
2023-04-28,2.3671,0.36
2023-05-04,2.3723,0.22
2023-05-05,2.353,-0.81
2023-05-08,2.3766,1.0
2023-05-09,2.3398,-1.55
2023-05-10,2.3662,1.13
2023-05-11,2.3678,0.07
2023-05-12,2.3597,-0.34
2023-05-15,2.3925,1.39
2023-05-16,2.3838,-0.36
2023-05-17,2.3949,0.47
2023-05-18,2.4031,0.34
2023-05-19,2.3993,-0.16
2023-05-22,2.422,0.95
2023-05-23,2.3985,-0.97
2023-05-24,2.3917,-0.28
2023-05-25,2.4005,0.37
2023-05-26,2.4068,0.26
2023-05-29,2.3934,-0.56
2023-05-30,2.3932,-0.01
2023-05-31,2.3812,-0.5
2023-06-01,2.3809,-0.01
2023-06-02,2.3946,0.58
2023-06-05,2.3986,0.17
2023-06-06,2.363,-1.48
2023-06-07,2.3693,0.27
2023-06-08,2.3512,-0.76
2023-06-09,2.3341,-0.73
2023-06-12,2.342,0.34
2023-06-13,2.3456,0.15
