净值日期,单位净值,日增长率
2019-12-27,0.8895,-0.0112
2019-12-30,0.8896,0.0112
2019-12-31,0.8897,0.0112
2020-01-02,0.8896,-0.0112
2020-01-03,0.8898,0.0225
2020-01-06,0.8898,0.0
2020-01-07,0.89,0.0225
2020-01-08,0.89,0.0
2020-01-09,0.89,0.0
2020-01-10,0.8901,0.0112
2020-01-13,0.8902,0.0112
2020-01-14,0.8902,0.0
2020-01-15,0.8904,0.0225
2020-01-16,0.8904,0.0
2020-01-17,0.8904,0.0
2020-01-20,0.8904,0.0
2020-01-21,0.8905,0.0112
2020-01-22,0.8906,0.0112
2020-01-23,0.8905,-0.0112
2020-02-03,0.8911,0.0674
2020-02-04,0.8908,-0.0337
2020-02-05,0.8906,-0.0225
2020-02-06,0.8907,0.0112
2020-02-07,0.8909,0.0225
2020-02-10,0.8911,0.0224
2020-02-11,0.8912,0.0112
2020-02-12,0.8911,-0.0112
2020-02-13,0.8912,0.0112
2020-02-14,0.8914,0.0224
2020-02-17,0.8913,-0.0112
2020-02-18,0.8915,0.0224
2020-02-19,0.8915,0.0
2020-02-20,0.8916,0.0112
2020-02-21,0.8917,0.0112
2020-02-24,0.8917,0.0
2020-02-25,0.8916,-0.0112
2020-02-26,0.8918,0.0224
2020-02-27,0.8918,0.0
2020-02-28,0.8918,0.0
2020-03-02,0.8918,0.0
2020-03-03,0.8918,0.0
2020-03-04,0.8919,0.0112
2020-03-05,0.8919,0.0
2020-03-06,0.892,0.0112
2020-03-09,0.8922,0.0224
2020-03-10,0.8921,-0.0112
2020-03-11,0.892,-0.0112
2020-03-12,0.8921,0.0112
2020-03-13,0.8919,-0.0224
2020-03-16,0.8917,-0.0224
2020-03-17,0.8917,0.0
2020-03-18,0.8916,-0.0112
2020-03-19,0.8917,0.0112
2020-03-20,0.8917,0.0
2020-03-23,0.8918,0.0112
2020-03-24,0.8924,0.0673
2020-03-25,0.8924,0.0
2020-03-26,0.8925,0.0112
2020-03-27,0.8926,0.0112
2020-03-30,0.8926,0.0
2020-03-31,0.8925,-0.0112
2020-04-01,0.8925,0.0
2020-04-02,0.8924,-0.0112
2020-04-03,0.8925,0.0112
2020-04-07,0.8935,0.112
2020-04-08,0.8937,0.0224
2020-04-09,0.6795,-23.9678
2020-04-10,0.6799,0.0589
2020-04-13,0.6798,-0.0147
2020-04-14,0.6798,0.0
2020-04-15,0.6798,0.0
2020-04-16,0.6798,0.0
2020-04-17,0.68,0.0294
2020-04-20,0.6802,0.0294
2020-04-21,0.6801,-0.0147
2020-04-22,0.6801,0.0
2020-04-23,0.6801,0.0
2020-04-24,0.6799,-0.0294
2020-04-27,0.6796,-0.0441
2020-04-28,0.6796,0.0
2020-04-29,0.6795,-0.0147
2020-04-30,0.6796,0.0147
2020-05-06,0.6796,0.0
2020-05-07,0.6793,-0.0441
2020-05-08,0.6792,-0.0147
2020-05-11,0.6789,-0.0442
2020-05-12,0.6787,-0.0295
2020-05-13,0.6787,0.0
2020-05-14,0.6785,-0.0295
2020-05-15,0.6786,0.0147
2020-05-18,0.6785,-0.0147
2020-05-19,0.6785,0.0
2020-05-20,0.6785,0.0
2020-05-21,0.6783,-0.0295
2020-05-22,0.6781,-0.0295
2020-05-25,0.6779,-0.0295
2020-05-26,0.6779,0.0
2020-05-27,0.6775,-0.059
2020-05-28,0.6774,-0.0148
2020-05-29,0.6773,-0.0148
2020-06-01,0.6775,0.0295
2020-06-02,0.677,-0.0738
2020-06-03,0.6767,-0.0443
2020-06-04,0.6768,0.0148
2020-06-05,0.6762,-0.0887
2020-06-08,0.6755,-0.1035
2020-06-09,0.6755,0.0
2020-06-10,0.6753,-0.0296
2020-06-11,0.6754,0.0148
2020-06-12,0.6754,0.0
2020-06-15,0.6754,0.0
2020-06-16,0.6757,0.0444
2020-06-17,0.6757,0.0
2020-06-18,0.6756,-0.0148
2020-06-19,0.6757,0.0148
2020-06-22,0.6755,-0.0296
2020-06-23,0.6751,-0.0592
2020-06-24,0.6752,0.0148
2020-06-29,0.6752,0.0
2020-06-30,0.6752,0.0
2020-07-01,0.6754,0.0296
2020-07-02,0.6754,0.0
2020-07-03,0.6755,0.0148
2020-07-06,0.6758,0.0444
2020-07-07,0.6753,-0.074
2020-07-08,0.6752,-0.0148
2020-07-09,0.675,-0.0296
2020-07-10,0.6746,-0.0593
2020-07-13,0.6746,0.0
2020-07-14,0.6741,-0.0741
2020-07-15,0.6739,-0.0297
2020-07-16,0.6737,-0.0297
2020-07-17,0.6738,0.0148
2020-07-20,0.6741,0.0445
2020-07-21,0.6746,0.0742
2020-07-22,0.6747,0.0148
2020-07-23,0.6745,-0.0296
2020-07-24,0.6746,0.0148
2020-07-27,0.6746,0.0
2020-07-28,0.6746,0.0
2020-07-29,0.6746,0.0
2020-07-30,0.6744,-0.0296
2020-07-31,0.6744,0.0
2020-08-03,0.6745,0.0148
2020-08-04,0.6745,0.0
2020-08-05,0.6745,0.0
2020-08-06,0.6745,0.0
2020-08-07,0.6747,0.0297
2020-08-10,0.6747,0.0
2020-08-11,0.6751,0.0593
2020-08-12,0.6751,0.0
2020-08-13,0.675,-0.0148
2020-08-14,0.6751,0.0148
2020-08-17,0.6751,0.0
2020-08-18,0.6751,0.0
2020-08-19,0.6751,0.0
2020-08-20,0.6749,-0.0296
2020-08-21,0.6748,-0.0148
2020-08-24,0.6748,0.0
2020-08-25,0.6746,-0.03
2020-08-26,0.6744,-0.03
2020-08-27,0.6743,-0.01
2020-08-28,0.6743,0.0
2020-08-31,0.6745,0.03
2020-09-01,0.6745,0.0
2020-09-02,0.6743,-0.03
2020-09-03,0.6742,-0.01
2020-09-04,0.6742,0.0
2020-09-07,0.6741,-0.01
2020-09-08,0.674,-0.01
2020-09-09,0.674,0.0
2020-09-10,0.674,0.0
2020-09-11,0.6739,-0.01
2020-09-14,0.674,0.01
2020-09-15,0.674,0.0
2020-09-16,0.6741,0.01
2020-09-17,0.6741,0.0
2020-09-18,0.6741,0.0
2020-09-21,0.674,-0.01
2020-09-22,0.6741,0.01
2020-09-23,0.6741,0.0
2020-09-24,0.6741,0.0
2020-09-25,0.6744,0.04
2020-09-28,0.6744,0.0
2020-09-29,0.6744,0.0
2020-09-30,0.6748,0.06
2020-10-09,0.6747,-0.01
2020-10-12,0.675,0.04
2020-10-13,0.675,0.0
2020-10-14,0.6749,-0.01
2020-10-15,0.675,0.01
2020-10-16,0.675,0.0
2020-10-19,0.6749,-0.01
2020-10-20,0.6749,0.0
2020-10-21,0.6748,-0.01
2020-10-22,0.6748,0.0
2020-10-23,0.6748,0.0
2020-10-26,0.6748,0.0
2020-10-27,0.6802,0.8
2020-10-28,0.6802,0.0
2020-10-29,0.6803,0.01
2020-10-30,0.5362,0.0
2020-11-02,0.5361,-0.02
2020-11-03,0.5361,0.0
2020-11-04,0.5361,0.0
2020-11-05,0.5361,0.0
2020-11-06,0.5361,0.0
2020-11-09,0.536,-0.02
2020-11-10,0.5361,0.02
2020-11-11,0.5361,0.0
2020-11-12,0.5361,0.0
2020-11-13,0.536,-0.02
2020-11-16,0.536,0.0
2020-11-17,0.5359,-0.02
2020-11-18,0.5359,0.0
2020-11-19,0.5358,-0.02
2020-11-20,0.5357,-0.02
2020-11-23,0.5357,0.0
2020-11-24,0.5356,-0.02
2020-12-15,0.5356,0.0
