净值日期,单位净值,日增长率
2021-06-10,2.2768,2.89
2021-06-11,2.3047,1.23
2021-06-15,2.296,-0.38
2021-06-16,2.1577,-6.02
2021-06-17,2.2403,3.83
2021-06-18,2.3099,3.11
2021-06-21,2.3351,1.09
2021-06-22,2.3332,-0.08
2021-06-23,2.4194,3.69
2021-06-24,2.3915,-1.15
2021-06-25,2.4355,1.84
2021-06-28,2.4649,1.21
2021-06-29,2.4677,0.11
2021-06-30,2.5131,1.84
2021-07-01,2.4766,-1.45
2021-07-02,2.4349,-1.68
2021-07-05,2.5506,4.75
2021-07-06,2.5259,-0.97
2021-07-07,2.6344,4.3
2021-07-08,2.6809,1.77
2021-07-09,2.7089,1.04
2021-07-12,2.8067,3.61
2021-07-13,2.7477,-2.1
2021-07-14,2.654,-3.41
2021-07-15,2.702,1.81
2021-07-16,2.6243,-2.88
2021-07-19,2.6137,-0.4
2021-07-20,2.6307,0.65
2021-07-21,2.802,6.51
2021-07-22,2.8645,2.23
2021-07-23,2.8419,-0.79
2021-07-26,2.8487,0.24
2021-07-27,2.7187,-4.56
2021-07-28,2.6919,-0.99
2021-07-29,2.8838,7.13
2021-07-30,2.9865,3.56
2021-08-02,2.9771,-0.31
2021-08-03,2.7967,-6.06
2021-08-04,2.9804,6.57
2021-08-05,2.9639,-0.55
2021-08-06,2.9572,-0.23
2021-08-09,2.865,-3.12
2021-08-10,2.8008,-2.24
2021-08-11,2.8374,1.31
2021-08-12,2.8621,0.87
2021-08-13,2.8076,-1.9
2021-08-16,2.7142,-3.33
2021-08-17,2.665,-1.81
2021-08-18,2.6942,1.1
2021-08-19,2.8103,4.31
2021-08-20,2.8295,0.68
2021-08-23,2.9253,3.39
2021-08-24,2.9477,0.77
2021-08-25,2.9653,0.6
2021-08-26,2.9007,-2.18
2021-08-27,2.9693,2.36
2021-08-30,3.0339,2.18
2021-08-31,3.0163,-0.58
2021-09-01,2.8795,-4.54
2021-09-02,2.9144,1.21
2021-09-03,2.8019,-3.86
2021-09-06,2.8358,1.21
2021-09-07,2.8657,1.05
2021-09-08,2.8451,-0.72
2021-09-09,2.8644,0.68
2021-09-10,2.9462,2.86
2021-09-13,2.8811,-2.21
2021-09-14,2.8986,0.61
2021-09-15,2.917,0.63
2021-09-16,2.7195,-6.77
2021-09-17,2.7162,-0.12
2021-09-22,2.6896,-0.98
2021-09-23,2.6749,-0.55
2021-09-24,2.6944,0.73
2021-09-27,2.6685,-0.96
2021-09-28,2.5998,-2.57
2021-09-29,2.5541,-1.76
2021-09-30,2.6536,3.9
2021-10-08,2.5965,-2.15
2021-10-11,2.5423,-2.09
2021-10-12,2.5094,-1.29
2021-10-13,2.6313,4.86
2021-10-14,2.6674,1.37
2021-10-15,2.7266,2.22
2021-10-18,2.805,2.88
2021-10-19,2.7937,-0.4
2021-10-20,2.8519,2.08
2021-10-21,2.8046,-1.66
2021-10-22,2.8034,-0.04
2021-10-25,2.9166,4.04
2021-10-26,2.9044,-0.42
2021-10-27,2.9394,1.21
2021-10-28,2.8751,-2.19
2021-10-29,2.9476,2.52
2021-11-01,2.8934,-1.84
2021-11-02,2.9128,0.67
2021-11-03,2.8215,-3.13
2021-11-04,2.8504,1.02
2021-11-05,2.8126,-1.33
2021-11-08,2.9061,3.32
2021-11-09,2.9426,1.26
2021-11-10,2.895,-1.62
2021-11-11,2.9357,1.41
2021-11-12,2.9363,0.02
2021-11-15,2.8239,-3.83
2021-11-16,2.7502,-2.61
2021-11-17,2.8256,2.74
2021-11-18,2.8186,-0.25
2021-11-19,2.8526,1.21
2021-11-22,2.9526,3.51
2021-11-23,2.9154,-1.26
2021-11-24,2.8531,-2.14
2021-11-25,2.8121,-1.44
2021-11-26,2.8576,1.62
2021-11-29,2.9271,2.43
2021-11-30,2.937,0.34
2021-12-01,2.8827,-1.85
2021-12-02,2.8687,-0.49
2021-12-03,2.8706,0.07
2021-12-06,2.809,-2.15
2021-12-07,2.7365,-2.58
2021-12-08,2.7853,1.78
2021-12-09,2.7632,-0.79
2021-12-10,2.8242,2.21
2021-12-13,2.8303,0.22
2021-12-14,2.789,-1.46
2021-12-15,2.7658,-0.83
2021-12-16,2.7842,0.67
2021-12-17,2.7079,-2.74
2021-12-20,2.588,-4.43
2021-12-21,2.6148,1.04
2021-12-22,2.6326,0.68
2021-12-23,2.6854,2.01
2021-12-24,2.5939,-3.41
2021-12-27,2.5504,-1.68
2021-12-28,2.6004,1.96
2021-12-29,2.5808,-0.75
2021-12-30,2.5958,0.58
2021-12-31,2.6346,1.49
2022-01-04,2.5511,-3.17
2022-01-05,2.4462,-4.11
2022-01-06,2.442,-0.17
2022-01-07,2.3934,-1.99
2022-01-10,2.4003,0.29
2022-01-11,2.337,-2.64
2022-01-12,2.4108,3.16
2022-01-13,2.3561,-2.27
2022-01-14,2.4035,2.01
2022-01-17,2.468,2.68
2022-01-18,2.4539,-0.57
2022-01-19,2.3891,-2.64
2022-01-20,2.3566,-1.36
2022-01-21,2.3451,-0.49
2022-01-24,2.4154,3.0
2022-01-25,2.3473,-2.82
2022-01-26,2.3856,1.63
2022-01-27,2.2953,-3.79
2022-01-28,2.2605,-1.52
2022-02-07,2.263,0.11
2022-02-08,2.1624,-4.45
2022-02-09,2.1722,0.45
2022-02-10,2.0962,-3.5
2022-02-11,2.0249,-3.4
2022-02-14,2.0297,0.24
2022-02-15,2.0995,3.44
2022-02-16,2.0888,-0.51
2022-02-17,2.1126,1.14
2022-02-18,2.0982,-0.68
2022-02-21,2.0809,-0.82
2022-02-22,2.0574,-1.13
2022-02-23,2.1442,4.22
2022-02-24,2.1234,-0.97
2022-02-25,2.1511,1.3
2022-02-28,2.1494,-0.08
2022-03-01,2.1399,-0.44
2022-03-02,2.1073,-1.52
2022-03-03,2.0676,-1.88
2022-03-04,2.0625,-0.25
2022-03-07,1.9995,-3.05
2022-03-08,1.9799,-0.98
2022-03-09,1.9725,-0.37
2022-03-10,1.9846,0.61
2022-03-11,1.9742,-0.52
2022-03-14,1.9133,-3.08
2022-03-15,1.8639,-2.58
2022-03-16,1.9165,2.82
2022-03-17,1.9672,2.65
2022-03-18,1.9489,-0.93
2022-03-21,1.9596,0.55
2022-03-22,1.9527,-0.35
2022-03-23,1.9584,0.29
2022-03-24,1.9309,-1.4
2022-03-25,1.9039,-1.4
2022-03-28,1.8862,-0.93
2022-03-29,1.8419,-2.35
2022-03-30,1.8832,2.24
2022-03-31,1.8446,-2.05
2022-04-01,1.858,0.73
2022-04-06,1.8144,-2.35
2022-04-07,1.7887,-1.42
2022-04-08,1.7683,-1.14
2022-04-11,1.716,-2.96
2022-04-12,1.7235,0.44
2022-04-13,1.6741,-2.87
2022-04-14,1.6858,0.7
2022-04-15,1.7045,1.11
2022-04-18,1.7549,2.96
2022-04-19,1.7146,-2.3
2022-04-20,1.6928,-1.27
2022-04-21,1.678,-0.87
2022-04-22,1.6494,-1.7
2022-04-25,1.5559,-5.67
2022-04-26,1.5199,-2.31
2022-04-27,1.5971,5.08
2022-04-28,1.6242,1.7
2022-04-29,1.6766,3.23
2022-05-05,1.6837,0.42
2022-05-06,1.6477,-2.14
2022-05-09,1.6248,-1.39
2022-05-10,1.6691,2.73
2022-05-11,1.7176,2.91
2022-05-12,1.7214,0.22
2022-05-13,1.7216,0.01
2022-05-16,1.7023,-1.12
2022-05-17,1.7413,2.29
2022-05-18,1.7447,0.2
2022-05-19,1.7643,1.12
2022-05-20,1.7704,0.35
2022-05-23,1.7709,0.03
2022-05-24,1.7207,-2.83
2022-05-25,1.7208,0.01
2022-05-26,1.731,0.59
2022-05-27,1.7332,0.13
2022-05-30,1.7445,0.65
2022-05-31,1.8199,4.32
2022-06-01,1.8044,-0.85
2022-06-02,1.8423,2.1
2022-06-06,1.8924,2.72
2022-06-07,1.8775,-0.79
2022-06-08,1.8674,-0.54
2022-06-09,1.8172,-2.69
2022-06-10,1.8401,1.26
2022-06-13,1.8252,-0.81
2022-06-14,1.7999,-1.39
2022-06-15,1.8216,1.21
2022-06-16,1.8527,1.71
2022-06-17,1.8433,-0.51
2022-06-20,1.8634,1.09
2022-06-21,1.8793,0.85
2022-06-22,1.8136,-3.5
2022-06-23,1.8333,1.09
2022-06-24,1.8455,0.67
2022-06-27,1.8547,0.5
2022-06-28,1.8745,1.07
2022-06-29,1.8271,-2.53
2022-06-30,1.8579,1.69
2022-07-01,1.8561,-0.1
2022-07-04,1.8422,-0.75
2022-07-05,1.8028,-2.14
2022-07-06,1.8074,0.26
2022-07-07,1.8088,0.08
2022-07-08,1.8443,1.96
2022-07-11,1.8099,-1.87
2022-07-12,1.786,-1.32
2022-07-13,1.7747,-0.63
2022-07-14,1.7784,0.21
2022-07-15,1.7634,-0.84
2022-07-18,1.7782,0.84
2022-07-19,1.7857,0.42
2022-07-20,1.7941,0.47
2022-07-21,1.8004,0.35
2022-07-22,1.7774,-1.28
2022-07-25,1.7569,-1.15
2022-07-26,1.7754,1.05
2022-07-27,1.7816,0.35
2022-07-28,1.8179,2.04
2022-07-29,1.8111,-0.37
2022-08-01,1.8592,2.66
2022-08-02,1.8131,-2.48
2022-08-03,1.797,-0.89
2022-08-04,1.8254,1.58
2022-08-05,1.8673,2.3
2022-08-08,1.8666,-0.04
2022-08-09,1.8672,0.03
2022-08-10,1.8687,0.08
2022-08-11,1.9593,4.85
2022-08-12,1.9214,-1.93
2022-08-15,1.9208,-0.03
2022-08-16,1.9232,0.12
2022-08-17,2.0109,4.56
2022-08-18,2.0413,1.51
2022-08-19,1.9977,-2.14
2022-08-22,2.001,0.17
2022-08-23,1.9759,-1.25
2022-08-24,1.8828,-4.71
2022-08-25,1.8619,-1.11
2022-08-26,1.8262,-1.92
2022-08-29,1.8444,1.0
2022-08-30,1.8345,-0.54
2022-08-31,1.759,-4.12
2022-09-01,1.7332,-1.47
2022-09-02,1.7929,3.44
2022-09-05,1.7643,-1.6
2022-09-06,1.78,0.89
2022-09-07,1.798,1.01
2022-09-08,1.7543,-2.43
2022-09-09,1.7469,-0.42
2022-09-13,1.7681,1.21
2022-09-14,1.7417,-1.49
2022-09-15,1.6842,-3.3
2022-09-16,1.6806,-0.21
2022-09-19,1.65,-1.82
2022-09-20,1.6673,1.05
2022-09-21,1.6557,-0.7
2022-09-22,1.6368,-1.14
2022-09-23,1.5778,-3.6
2022-09-26,1.5715,-0.4
2022-09-27,1.5961,1.57
2022-09-28,1.5161,-5.01
2022-09-29,1.5079,-0.54
2022-09-30,1.468,-2.65
2022-10-10,1.4085,-4.05
2022-10-11,1.4036,-0.35
2022-10-12,1.4569,3.8
2022-10-13,1.4449,-0.82
2022-10-14,1.4882,3.0
2022-10-17,1.5157,1.85
2022-10-18,1.5084,-0.48
2022-10-19,1.4904,-1.19
2022-10-20,1.4977,0.49
2022-10-21,1.472,-1.72
2022-10-24,1.4507,-1.45
2022-10-25,1.4553,0.32
2022-10-26,1.4725,1.18
2022-10-27,1.4747,0.15
2022-10-28,1.4152,-4.03
2022-10-31,1.4376,1.58
2022-11-01,1.4722,2.41
2022-11-02,1.5582,5.84
2022-11-03,1.5504,-0.5
2022-11-04,1.5851,2.24
2022-11-07,1.6266,2.62
2022-11-08,1.6072,-1.19
2022-11-09,1.5901,-1.06
2022-11-10,1.5702,-1.25
2022-11-11,1.56,-0.65
2022-11-14,1.5459,-0.9
2022-11-15,1.6088,4.07
2022-11-16,1.6183,0.59
2022-11-17,1.6337,0.95
2022-11-18,1.6278,-0.36
2022-11-21,1.608,-1.22
2022-11-22,1.5787,-1.82
2022-11-23,1.5531,-1.62
2022-11-24,1.5499,-0.21
2022-11-25,1.5202,-1.92
2022-11-28,1.5088,-0.75
2022-11-29,1.5242,1.02
2022-11-30,1.5084,-1.04
2022-12-01,1.529,1.37
2022-12-02,1.5353,0.41
2022-12-05,1.5232,-0.79
2022-12-06,1.5297,0.43
2022-12-07,1.5234,-0.41
2022-12-08,1.5108,-0.83
2022-12-09,1.5192,0.56
2022-12-12,1.5245,0.35
2022-12-13,1.5002,-1.59
2022-12-14,1.4986,-0.11
2022-12-15,1.5123,0.91
2022-12-16,1.4766,-2.36
2022-12-19,1.449,-1.87
2022-12-20,1.4485,-0.03
2022-12-21,1.4305,-1.24
2022-12-22,1.4144,-1.13
2022-12-23,1.4152,0.06
2022-12-26,1.4494,2.42
2022-12-27,1.4553,0.41
2022-12-28,1.4413,-0.96
2022-12-29,1.4361,-0.36
2022-12-30,1.4465,0.72
2022-12-31,1.4464,-0.01
2023-01-03,1.4972,3.51
2023-01-04,1.4778,-1.3
2023-01-05,1.5154,2.54
2023-01-06,1.5118,-0.24
2023-01-09,1.5324,1.36
2023-01-10,1.5527,1.32
2023-01-11,1.5243,-1.83
2023-01-12,1.5377,0.88
2023-01-13,1.53,-0.5
2023-01-16,1.5491,1.25
2023-01-17,1.5715,1.45
2023-01-18,1.5749,0.22
2023-01-19,1.5937,1.19
2023-01-20,1.6,0.4
2023-01-30,1.6292,1.82
2023-01-31,1.6246,-0.28
2023-02-01,1.654,1.81
2023-02-02,1.6997,2.76
2023-02-03,1.7259,1.54
2023-02-06,1.712,-0.81
2023-02-07,1.7415,1.72
2023-02-08,1.7231,-1.06
2023-02-09,1.7448,1.26
2023-02-10,1.7389,-0.34
2023-02-13,1.7356,-0.19
2023-02-14,1.7246,-0.63
2023-02-15,1.7553,1.78
2023-02-16,1.7102,-2.57
2023-02-17,1.67,-2.35
2023-02-20,1.6991,1.74
2023-02-21,1.6856,-0.79
2023-02-22,1.6815,-0.24
2023-02-23,1.6718,-0.58
2023-02-24,1.6586,-0.79
2023-02-27,1.6295,-1.75
2023-02-28,1.6343,0.29
2023-03-01,1.6679,2.06
2023-03-02,1.6661,-0.11
2023-03-03,1.6556,-0.63
2023-03-06,1.6492,-0.39
2023-03-07,1.6118,-2.27
2023-03-08,1.6233,0.71
2023-03-09,1.6238,0.03
2023-03-10,1.6069,-1.04
2023-03-13,1.6256,1.16
2023-03-14,1.6195,-0.38
2023-03-15,1.6278,0.51
2023-03-16,1.6169,-0.67
2023-03-17,1.6951,4.84
2023-03-20,1.7525,3.39
2023-03-21,1.7703,1.02
2023-03-22,1.8049,1.95
2023-03-23,1.8235,1.03
2023-03-24,1.9132,4.92
2023-03-27,1.9104,-0.15
2023-03-28,1.862,-2.53
2023-03-29,1.858,-0.21
2023-03-30,1.9026,2.4
2023-03-31,1.9072,0.24
2023-04-03,1.9598,2.76
2023-04-04,1.9558,-0.2
2023-04-06,1.9673,0.59
2023-04-07,1.9928,1.3
2023-04-10,1.9407,-2.61
2023-04-11,1.9454,0.24
2023-04-12,2.0142,3.54
2023-04-13,1.942,-3.58
2023-04-14,1.9386,-0.18
2023-04-17,1.8842,-2.81
2023-04-18,1.8781,-0.32
2023-04-19,1.8873,0.49
2023-04-20,1.9458,3.1
2023-04-21,1.8419,-5.34
2023-04-24,1.8614,1.06
2023-04-25,1.8354,-1.4
2023-04-26,1.8041,-1.71
2023-04-27,1.766,-2.11
2023-04-28,1.8382,4.09
2023-05-04,1.8744,1.97
2023-05-05,1.845,-1.57
2023-05-08,1.85,0.27
2023-05-09,1.8695,1.05
2023-05-10,1.8663,-0.17
2023-05-11,1.8994,1.77
2023-05-12,1.8553,-2.32
2023-05-15,1.8585,0.17
2023-05-16,1.8814,1.23
2023-05-17,1.9101,1.53
2023-05-18,1.9668,2.97
2023-05-19,1.9992,1.65
2023-05-22,1.9361,-3.16
2023-05-23,1.8917,-2.29
2023-05-24,1.9046,0.68
2023-05-25,1.8864,-0.96
2023-05-26,1.9203,1.8
2023-05-29,1.9329,0.66
2023-05-30,1.9644,1.63
2023-05-31,2.0275,3.21
2023-06-01,2.0545,1.33
2023-06-02,2.0215,-1.61
2023-06-05,2.0244,0.14
2023-06-06,1.8937,-6.46
2023-06-07,1.9113,0.93
2023-06-08,1.8836,-1.45
2023-06-09,1.9035,1.06
2023-06-12,1.9173,0.72
2023-06-13,1.9508,1.75
2023-06-14,1.9654,0.75
2023-06-15,1.9549,-0.53
2023-06-16,1.9724,0.9
2023-06-19,1.9908,0.93
2023-06-20,2.0477,2.86
2023-06-21,1.9513,-4.71
2023-06-26,1.8888,-3.2
2023-06-27,1.9124,1.25
2023-06-28,1.9277,0.8
2023-06-29,1.9854,2.99
2023-06-30,2.0085,1.16
2023-07-03,1.95,-2.91
2023-07-04,1.9909,2.1
2023-07-05,1.9407,-2.52
2023-07-06,1.9367,-0.21
2023-07-07,1.9052,-1.63
2023-07-10,1.8779,-1.43
2023-07-11,1.9096,1.69
2023-07-12,1.8545,-2.89
2023-07-13,1.8948,2.17
2023-07-14,1.8853,-0.5
2023-07-17,1.8626,-1.2
2023-07-18,1.8827,1.08
2023-07-19,1.87,-0.67
2023-07-20,1.8094,-3.24
2023-07-21,1.8018,-0.42
2023-07-24,1.8078,0.33
2023-07-25,1.8182,0.58
2023-07-26,1.7828,-1.95
2023-07-27,1.7609,-1.23
2023-07-28,1.7621,0.07
2023-07-31,1.7825,1.16
2023-08-01,1.7926,0.57
2023-08-02,1.7958,0.18
2023-08-03,1.8006,0.27
2023-08-04,1.8183,0.98
2023-08-07,1.8298,0.63
2023-08-08,1.8121,-0.97
2023-08-09,1.773,-2.16
2023-08-10,1.77,-0.17
2023-08-11,1.7359,-1.93
2023-08-14,1.729,-0.4
2023-08-15,1.7048,-1.4
2023-08-16,1.6632,-2.44
2023-08-17,1.6867,1.41
2023-08-18,1.6569,-1.77
2023-08-21,1.6259,-1.87
2023-08-22,1.6646,2.38
2023-08-23,1.6255,-2.35
2023-08-24,1.6377,0.75
2023-08-25,1.5986,-2.39
2023-08-28,1.6007,0.13
2023-08-29,1.6744,4.6
2023-08-30,1.7033,1.73
2023-08-31,1.716,0.75
2023-09-01,1.6966,-1.13
2023-09-04,1.7074,0.64
2023-09-05,1.698,-0.55
2023-09-06,1.7105,0.74
2023-09-07,1.6629,-2.78
2023-09-08,1.6748,0.72
2023-09-11,1.708,1.98
2023-09-12,1.726,1.05
2023-09-13,1.676,-2.9
2023-09-14,1.651,-1.49
2023-09-15,1.6389,-0.73
2023-09-18,1.6456,0.41
2023-09-19,1.6248,-1.26
2023-09-20,1.6074,-1.07
2023-09-21,1.5915,-0.99
2023-09-22,1.6374,2.88
2023-09-25,1.6332,-0.26
2023-09-26,1.626,-0.44
2023-09-27,1.6277,0.1
2023-09-28,1.6557,1.72
2023-10-09,1.6685,0.77
2023-10-10,1.6686,0.01
2023-10-11,1.6929,1.46
2023-10-12,1.696,0.18
2023-10-13,1.6989,0.17
2023-10-16,1.67,-1.7
2023-10-17,1.6594,-0.63
2023-10-18,1.6475,-0.72
2023-10-19,1.6328,-0.89
2023-10-20,1.6009,-1.95
2023-10-23,1.5793,-1.35
2023-10-24,1.5934,0.89
2023-10-25,1.6085,0.95
2023-10-26,1.6106,0.13
2023-10-27,1.6316,1.3
2023-10-30,1.723,5.6
2023-10-31,1.7096,-0.78
2023-11-01,1.6923,-1.01
2023-11-02,1.6734,-1.12
2023-11-03,1.7178,2.65
2023-11-06,1.7778,3.49
2023-11-07,1.8142,2.05
2023-11-08,1.8075,-0.37
2023-11-09,1.7746,-1.82
2023-11-10,1.7798,0.29
2023-11-13,1.7758,-0.22
2023-11-14,1.7848,0.51
2023-11-15,1.8012,0.92
2023-11-16,1.7699,-1.74
2023-11-17,1.7999,1.7
2023-11-20,1.8349,1.94
2023-11-21,1.8032,-1.73
2023-11-22,1.7667,-2.02
2023-11-23,1.7845,1.01
2023-11-24,1.7651,-1.09
2023-11-27,1.7798,0.83
2023-11-28,1.8114,1.78
2023-11-29,1.8123,0.05
2023-11-30,1.7958,-0.91
2023-12-01,1.8066,0.6
2023-12-04,1.7914,-0.84
2023-12-05,1.7604,-1.73
2023-12-06,1.7721,0.66
2023-12-07,1.786,0.78
2023-12-08,1.8033,0.97
2023-12-11,1.8501,2.6
2023-12-12,1.8577,0.41
2023-12-13,1.8418,-0.86
2023-12-14,1.8322,-0.52
2023-12-15,1.8318,-0.02
2023-12-18,1.8013,-1.67
2023-12-19,1.8409,2.2
2023-12-20,1.8353,-0.3
2023-12-21,1.831,-0.23
2023-12-22,1.7834,-2.6
2023-12-25,1.8204,2.07
2023-12-26,1.7912,-1.6
2023-12-27,1.8031,0.66
2023-12-28,1.8116,0.47
2023-12-29,1.8955,4.63
2023-12-31,1.8953,-0.01
2024-01-02,1.8652,-1.59
2024-01-03,1.8075,-3.09
2024-01-04,1.7908,-0.92
2024-01-05,1.7702,-1.15
2024-01-08,1.735,-1.99
2024-01-09,1.7361,0.06
2024-01-10,1.7006,-2.04
2024-01-11,1.7244,1.4
2024-01-12,1.7012,-1.35
2024-01-15,1.7169,0.92
2024-01-16,1.7095,-0.43
2024-01-17,1.6483,-3.58
2024-01-18,1.6737,1.54
2024-01-19,1.648,-1.54
2024-01-22,1.594,-3.28
2024-01-23,1.594,0.0
2024-01-24,1.5803,-0.86
2024-01-25,1.6001,1.25
2024-01-26,1.5448,-3.46
2024-01-29,1.4843,-3.92
2024-01-30,1.4527,-2.13
2024-01-31,1.4011,-3.55
2024-02-01,1.4042,0.22
2024-02-02,1.3555,-3.47
2024-02-05,1.3104,-3.33
2024-02-06,1.3703,4.57
2024-02-07,1.377,0.49
2024-02-08,1.4492,5.24
2024-02-19,1.4559,0.46
2024-02-20,1.4524,-0.24
2024-02-21,1.4652,0.88
2024-02-22,1.4816,1.12
2024-02-23,1.5268,3.05
2024-02-26,1.5593,2.13
2024-02-27,1.5934,2.19
2024-02-28,1.4915,-6.4
2024-02-29,1.551,3.99
2024-03-01,1.5781,1.75
2024-03-04,1.5926,0.92
2024-03-05,1.5737,-1.19
2024-03-06,1.5921,1.17
2024-03-07,1.5528,-2.47
2024-03-08,1.5745,1.4
2024-03-11,1.5951,1.31
2024-03-12,1.6046,0.6
2024-03-13,1.6107,0.38
2024-03-14,1.5829,-1.73
2024-03-15,1.6107,1.76
2024-03-18,1.6564,2.84
2024-03-19,1.6524,-0.24
2024-03-20,1.6582,0.35
2024-03-21,1.6399,-1.1
2024-03-22,1.6285,-0.7
2024-03-25,1.5818,-2.87
2024-03-26,1.5702,-0.73
2024-03-27,1.5158,-3.46
2024-03-28,1.5362,1.35
2024-03-29,1.5459,0.63
2024-04-01,1.5822,2.35
2024-04-02,1.5566,-1.62
2024-04-03,1.5452,-0.73
2024-04-08,1.5219,-1.51
2024-04-09,1.5303,0.55
2024-04-10,1.5064,-1.56
2024-04-11,1.505,-0.09
2024-04-12,1.5066,0.11
2024-04-15,1.4983,-0.55
2024-04-16,1.4425,-3.72
2024-04-17,1.506,4.4
2024-04-18,1.504,-0.13
2024-04-19,1.4824,-1.44
2024-04-22,1.4782,-0.28
2024-04-23,1.4829,0.32
2024-04-24,1.4911,0.55
2024-04-25,1.4951,0.27
2024-04-26,1.5312,2.41
2024-04-29,1.569,2.47
2024-04-30,1.5543,-0.94
2024-05-06,1.5829,1.84
2024-05-07,1.5704,-0.79
2024-05-08,1.5488,-1.38
2024-05-09,1.5683,1.26
2024-05-10,1.5502,-1.15
2024-05-13,1.5409,-0.6
2024-05-14,1.5704,1.91
2024-05-15,1.5458,-1.57
2024-05-16,1.5691,1.51
2024-05-17,1.5885,1.24
2024-05-20,1.5983,0.62
2024-05-21,1.6008,0.16
2024-05-22,1.6161,0.96
2024-05-23,1.5946,-1.33
2024-05-24,1.5525,-2.64
2024-05-27,1.5614,0.57
2024-05-28,1.5522,-0.59
2024-05-29,1.5527,0.03
2024-05-30,1.5899,2.4
2024-05-31,1.5958,0.37
2024-06-03,1.6054,0.6
2024-06-04,1.5924,-0.81
2024-06-05,1.5784,-0.88
2024-06-06,1.579,0.04
2024-06-07,1.5544,-1.56
2024-06-11,1.5727,1.18
2024-06-12,1.5987,1.65
2024-06-13,1.6127,0.88
2024-06-14,1.6164,0.23
2024-06-17,1.6576,2.55
2024-06-18,1.6723,0.89
2024-06-19,1.6552,-1.02
2024-06-20,1.6306,-1.49
2024-06-21,1.6386,0.49
2024-06-24,1.5955,-2.63
2024-06-25,1.5597,-2.24
2024-06-26,1.5964,2.35
2024-06-27,1.5898,-0.41
2024-06-28,1.6142,1.53
2024-06-30,1.6141,-0.01
2024-07-01,1.6197,0.35
2024-07-02,1.5943,-1.57
2024-07-03,1.5917,-0.16
2024-07-04,1.5709,-1.31
2024-07-05,1.5672,-0.24
2024-07-08,1.5626,-0.29
2024-07-09,1.6362,4.71
2024-07-10,1.654,1.09
2024-07-11,1.687,2.0
2024-07-12,1.6726,-0.85
2024-07-15,1.6723,-0.02
2024-07-16,1.7088,2.18
2024-07-17,1.6657,-2.52
2024-07-18,1.6498,-0.95
2024-07-19,1.6491,-0.04
2024-07-22,1.6523,0.19
2024-07-23,1.5944,-3.5
2024-07-24,1.576,-1.15
2024-07-25,1.5549,-1.34
2024-07-26,1.5708,1.02
2024-07-29,1.5755,0.3
2024-07-30,1.5729,-0.17
2024-07-31,1.6207,3.04
2024-08-01,1.6094,-0.7
2024-08-02,1.5718,-2.34
2024-08-05,1.5008,-4.52
2024-08-06,1.5185,1.18
2024-08-07,1.5092,-0.61
2024-08-08,1.5055,-0.25
2024-08-09,1.5204,0.99
2024-08-12,1.5086,-0.78
2024-08-13,1.5348,1.74
2024-08-14,1.5287,-0.4
2024-08-15,1.5352,0.43
2024-08-16,1.548,0.83
2024-08-19,1.5406,-0.48
2024-08-20,1.5306,-0.65
2024-08-21,1.5531,1.47
2024-08-22,1.5308,-1.44
2024-08-23,1.5342,0.22
2024-08-26,1.525,-0.6
2024-08-27,1.4962,-1.89
2024-08-28,1.4923,-0.26
2024-08-29,1.5026,0.69
2024-08-30,1.5575,3.65
2024-09-02,1.5135,-2.83
2024-09-03,1.5339,1.35
2024-09-04,1.5152,-1.22
2024-09-05,1.5295,0.94
2024-09-06,1.4891,-2.64
2024-09-09,1.4839,-0.35
2024-09-10,1.49,0.41
2024-09-11,1.4907,0.05
2024-09-12,1.4765,-0.95
2024-09-13,1.4755,-0.07
2024-09-18,1.4668,-0.59
2024-09-19,1.4752,0.57
2024-09-20,1.4736,-0.11
2024-09-23,1.4741,0.03
2024-09-24,1.526,3.52
2024-09-25,1.5281,0.14
2024-09-26,1.5687,2.66
2024-09-27,1.6594,5.78
2024-09-30,1.8501,11.49
2024-10-08,2.0411,10.32
2024-10-09,1.9244,-5.72
2024-10-10,1.905,-1.01
2024-10-11,1.8348,-3.69
2024-10-14,1.8945,3.25
2024-10-15,1.8538,-2.15
2024-10-16,1.8225,-1.69
2024-10-17,1.8363,0.76
2024-10-18,1.937,5.48
2024-10-21,1.9905,2.76
2024-10-22,2.0204,1.5
2024-10-23,1.988,-1.6
2024-10-24,1.9774,-0.53
2024-10-25,1.9908,0.68
2024-10-28,1.9948,0.2
2024-10-29,1.9916,-0.16
2024-10-30,1.9884,-0.16
2024-10-31,1.985,-0.17
2024-11-01,1.9277,-2.89
2024-11-04,1.9738,2.39
2024-11-05,2.04,3.35
2024-11-06,2.0363,-0.18
2024-11-07,2.0381,0.09
2024-11-08,2.0509,0.63
2024-11-11,2.1136,3.06
2024-11-12,2.123,0.44
2024-11-13,2.1697,2.2
2024-11-14,2.1045,-3.01
2024-11-15,2.0713,-1.58
2024-11-18,2.0043,-3.23
2024-11-19,2.0533,2.44
2024-11-20,2.0936,1.96
2024-11-21,2.0769,-0.8
2024-11-22,2.0335,-2.09
2024-11-25,2.009,-1.2
2024-11-26,1.9741,-1.74
2024-11-27,2.0432,3.5
2024-11-28,2.0232,-0.98
2024-11-29,2.0725,2.44
2024-12-02,2.1092,1.77
2024-12-03,2.0795,-1.41
2024-12-04,2.0556,-1.15
2024-12-05,2.0849,1.43
2024-12-06,2.1029,0.86
2024-12-09,2.0945,-0.4
