净值日期,单位净值,日增长率
2016-07-15,1.025,-0.1947
2016-07-18,1.024,-0.0976
2016-07-19,1.025,0.0977
2016-07-20,1.026,0.0976
2016-07-21,1.026,0.0
2016-07-22,1.026,0.0
2016-07-25,1.016,0.0
2016-07-26,1.017,0.0984
2016-07-27,1.012,-0.4916
2016-07-28,1.011,-0.0988
2016-07-29,1.011,0.0
2016-08-01,1.011,0.0
2016-08-02,1.011,0.0
2016-08-03,1.011,0.0
2016-08-04,1.011,0.0
2016-08-05,1.011,0.0
2016-08-08,1.012,0.0989
2016-08-09,1.013,0.0988
2016-08-10,1.013,0.0
2016-08-11,1.012,-0.0987
2016-08-12,1.013,0.0988
2016-08-15,1.016,0.2962
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.017,0.0984
2016-08-19,1.016,-0.0983
2016-08-22,1.015,-0.0984
2016-08-23,1.015,0.0
2016-08-24,1.016,0.0985
2016-08-25,1.017,0.0984
2016-08-26,1.017,0.0
2016-08-29,1.016,-0.0983
2016-08-30,1.016,0.0
2016-08-31,1.016,0.0
2016-09-01,1.016,0.0
2016-09-02,1.016,0.0
2016-09-05,1.018,0.1969
2016-09-06,1.018,0.0
2016-09-07,1.018,0.0
2016-09-08,1.018,0.0
2016-09-09,1.018,0.0
2016-09-12,1.017,-0.0982
2016-09-13,1.017,0.0
2016-09-14,1.017,0.0
2016-09-19,1.017,0.0
2016-09-20,1.017,0.0
2016-09-21,1.017,0.0
2016-09-22,1.018,0.0983
2016-09-23,1.019,0.0982
2016-09-26,1.017,-0.1963
2016-09-27,1.018,0.0983
2016-09-28,1.018,0.0
2016-09-29,1.017,-0.0982
2016-09-30,1.018,0.0983
2016-10-10,1.022,0.3929
2016-10-11,1.022,0.0
2016-10-12,1.021,-0.0978
2016-10-13,1.021,0.0
2016-10-14,1.021,0.0
2016-10-17,1.02,-0.0979
2016-10-18,1.021,0.098
2016-10-19,1.022,0.0979
2016-10-20,1.023,0.0978
2016-10-21,1.023,0.0
2016-10-24,1.022,-0.0978
2016-10-25,1.024,0.1957
2016-10-26,1.021,-0.293
2016-10-27,1.021,0.0
2016-10-28,1.022,0.0979
2016-10-31,1.021,-0.0978
2016-11-01,1.019,-0.1959
2016-11-02,1.018,-0.0981
2016-11-03,1.019,0.0982
2016-11-04,1.019,0.0
2016-11-07,1.022,0.2944
2016-11-08,1.02,-0.1957
2016-11-09,1.022,0.1961
2016-11-10,1.022,0.0
2016-11-11,1.026,0.3914
2016-11-14,1.029,0.2924
2016-11-15,1.024,-0.4859
2016-11-16,1.025,0.0977
2016-11-17,1.023,-0.1951
2016-11-18,1.02,-0.2933
2016-11-21,1.019,-0.098
2016-11-22,1.024,0.4907
2016-11-23,1.022,-0.1953
2016-11-24,1.023,0.0978
2016-11-25,1.025,0.1955
2016-11-28,1.028,0.2927
2016-11-29,1.021,-0.6809
2016-11-30,1.015,-0.5877
2016-12-01,1.016,0.0985
2016-12-02,1.011,-0.4921
2016-12-05,1.011,0.0
2016-12-06,1.008,-0.2967
2016-12-07,1.012,0.3968
2016-12-08,1.012,0.0
2016-12-09,1.011,-0.0988
2016-12-12,1.004,-0.6924
2016-12-13,1.003,-0.0996
2016-12-14,1.002,-0.0997
2016-12-15,0.999,-0.2994
2016-12-16,0.998,-0.1001
2016-12-19,0.997,-0.1002
2016-12-20,0.996,-0.1003
2016-12-21,0.997,0.1004
2016-12-22,0.996,-0.1003
2016-12-23,0.995,-0.1004
2016-12-26,0.994,-0.1005
2016-12-27,0.993,-0.1006
2016-12-28,0.993,0.0
2016-12-29,0.993,0.0
2016-12-30,0.994,0.1007
2016-12-31,0.994,0.0
2017-01-03,0.996,0.2012
2017-01-04,0.996,0.0
2017-01-05,0.997,0.1004
2017-01-06,0.997,0.0
2017-01-09,0.998,0.1003
2017-01-10,0.999,0.1002
2017-01-11,0.998,-0.1001
2017-01-12,0.999,0.1002
2017-01-13,1.0,0.1001
2017-01-16,1.002,0.2
2017-01-17,1.002,0.0
2017-01-18,1.001,-0.0998
2017-01-19,1.001,0.0
2017-01-20,1.001,0.0
2017-01-23,1.002,0.0999
2017-01-24,1.003,0.0998
2017-01-25,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.002,-0.0997
2017-02-06,1.002,0.0
2017-02-07,1.001,-0.0998
2017-02-08,1.001,0.0
2017-02-09,1.002,0.0999
2017-02-10,1.003,0.0998
2017-02-13,1.003,0.0
2017-02-14,1.003,0.0
2017-02-15,1.003,0.0
2017-02-16,1.004,0.0997
2017-02-17,1.004,0.0
2017-02-20,1.005,0.0996
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.006,0.0995
2017-02-27,1.006,0.0
2017-02-28,1.006,0.0
2017-03-01,1.006,0.0
2017-03-02,1.005,-0.0994
2017-03-03,1.004,-0.0995
2017-03-06,1.004,0.0
2017-03-07,1.005,0.0996
2017-03-08,1.004,-0.0995
2017-03-09,1.003,-0.0996
2017-03-10,1.002,-0.0997
2017-03-13,1.003,0.0998
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.005,0.1994
2017-03-17,1.004,-0.0995
2017-03-20,1.004,0.0
2017-03-21,1.004,0.0
2017-03-22,1.005,0.0996
2017-03-23,1.004,-0.0995
2017-03-24,1.006,0.1992
2017-03-27,1.007,0.0994
2017-03-28,1.006,-0.0993
2017-03-29,1.005,-0.0994
2017-03-30,1.003,-0.199
2017-03-31,1.003,0.0
2017-04-05,1.005,0.1994
2017-04-06,1.005,0.0
2017-04-07,1.006,0.0995
2017-04-10,1.005,-0.0994
2017-04-11,1.005,0.0
2017-04-12,1.006,0.0995
2017-04-13,1.006,0.0
2017-04-14,1.004,-0.1988
2017-04-17,1.002,-0.1992
2017-04-18,1.0,-0.1996
2017-04-19,0.999,-0.1
2017-04-20,0.998,-0.1001
2017-04-21,0.998,0.0
2017-04-24,0.997,-0.1002
2017-04-25,0.998,0.1003
2017-04-26,0.998,0.0
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.997,-0.1002
2017-05-03,0.996,-0.1003
2017-05-04,0.996,0.0
2017-05-05,0.996,0.0
2017-05-08,0.995,-0.1004
2017-05-09,0.994,-0.1005
2017-05-10,0.992,-0.2012
2017-05-11,0.993,0.1008
2017-05-12,0.994,0.1007
2017-05-15,0.994,0.0
2017-05-16,0.995,0.1006
2017-05-17,0.994,-0.1005
2017-05-18,0.993,-0.1006
2017-05-19,0.993,0.0
2017-05-22,0.993,0.0
2017-05-23,0.991,-0.2014
2017-05-24,0.992,0.1009
2017-05-25,0.993,0.1008
2017-05-26,0.993,0.0
2017-05-31,0.993,0.0
2017-06-01,0.993,0.0
2017-06-02,0.994,0.1007
2017-06-05,0.994,0.0
2017-06-06,0.995,0.1006
2017-06-07,0.996,0.1005
2017-06-08,0.998,0.2008
2017-06-09,0.998,0.0
2017-06-12,0.998,0.0
2017-06-13,1.0,0.2004
2017-06-14,1.0,0.0
2017-06-15,1.001,0.1
2017-06-16,1.0,-0.0999
2017-06-19,1.002,0.2
2017-06-20,1.002,0.0
2017-06-21,1.003,0.0998
2017-06-22,1.002,-0.0997
2017-06-23,1.003,0.0998
2017-06-26,1.005,0.1994
2017-06-27,1.007,0.199
2017-06-28,1.006,-0.0993
2017-06-29,1.007,0.0994
2017-06-30,1.008,0.0993
2017-07-03,1.008,0.0
2017-07-04,1.007,-0.0992
2017-07-05,1.008,0.0993
2017-07-06,1.009,0.0992
2017-07-07,1.009,0.0
2017-07-10,1.008,-0.0991
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.007,-0.0992
2017-07-17,1.005,-0.1986
2017-07-18,1.005,0.0
2017-07-19,1.007,0.199
2017-07-20,1.006,-0.0993
2017-07-21,1.007,0.0994
2017-07-24,1.007,0.0
2017-07-25,1.007,0.0
2017-07-26,1.008,0.0993
2017-07-27,1.006,-0.1984
2017-07-28,1.006,0.0
2017-07-31,1.01,0.3976
2017-08-01,1.0089,-0.1089
2017-08-02,1.0081,-0.0793
2017-08-03,1.0079,-0.0198
2017-08-04,1.0082,0.0298
2017-08-07,1.0095,0.1289
2017-08-08,1.0083,-0.1189
2017-08-09,1.0109,0.2579
2017-08-10,1.0088,-0.2077
2017-08-11,1.004,-0.4758
2017-08-14,1.0067,0.2689
2017-08-15,1.0075,0.0795
2017-08-16,1.007,-0.0496
2017-08-17,1.0076,0.0596
2017-08-18,1.0075,-0.0099
2017-08-21,1.0083,0.0794
2017-08-22,1.008,-0.0298
2017-08-23,1.0081,0.0099
2017-08-24,1.0071,-0.0992
2017-08-25,1.0092,0.2085
2017-08-28,1.0105,0.1288
2017-08-29,1.0094,-0.1089
2017-08-30,1.0109,0.1486
2017-08-31,1.0117,0.0791
2017-09-01,1.0136,0.1878
2017-09-04,1.0163,0.2664
2017-09-05,1.0161,-0.0197
2017-09-06,1.0165,0.0394
2017-09-07,1.0161,-0.0394
2017-09-08,1.0162,0.0098
2017-09-11,1.0167,0.0492
2017-09-12,1.0168,0.0098
2017-09-13,1.0177,0.0885
2017-09-14,1.0189,0.1179
2017-09-15,1.019,0.0098
2017-09-18,1.0197,0.0687
2017-09-19,1.0184,-0.1275
2017-09-20,1.0183,-0.0098
2017-09-21,1.0166,-0.1669
2017-09-22,1.0156,-0.0984
2017-09-25,1.0142,-0.1378
2017-09-26,1.0151,0.0887
2017-09-27,1.016,0.0887
2017-09-28,1.0161,0.0098
2017-09-29,1.0169,0.0787
2017-10-09,1.0193,0.236
2017-10-10,1.0233,0.3924
2017-10-11,1.0243,0.0977
2017-10-12,1.0242,-0.0098
2017-10-13,1.0259,0.166
2017-10-16,1.0245,-0.1365
2017-10-17,1.0244,-0.0098
2017-10-18,1.0242,-0.0195
2017-10-19,1.0228,-0.1367
2017-10-20,1.0234,0.0587
2017-10-23,1.0258,0.2345
2017-10-24,1.0267,0.0877
2017-10-25,1.0278,0.1071
2017-10-26,1.0282,0.0389
2017-10-27,1.0272,-0.0973
2017-10-30,1.0262,-0.0974
2017-10-31,1.0287,0.2436
2017-11-01,1.0301,0.1361
2017-11-02,1.0284,-0.165
2017-11-03,1.0267,-0.1653
2017-11-06,1.0278,0.1071
2017-11-07,1.0285,0.0681
2017-11-08,1.0285,0.0
2017-11-09,1.0292,0.0681
2017-11-10,1.0296,0.0389
2017-11-13,1.0301,0.0486
2017-11-14,1.0282,-0.1844
2017-11-15,1.0258,-0.2334
2017-11-16,1.0243,-0.1462
2017-11-17,1.0206,-0.3612
2017-11-20,1.0226,0.196
2017-11-21,1.0247,0.2054
2017-11-22,1.0223,-0.2342
2017-11-23,1.0175,-0.4695
2017-11-24,1.0173,-0.0197
2017-11-27,1.015,-0.2261
2017-11-28,1.0176,0.2562
2017-11-29,1.0193,0.1671
2017-11-30,1.018,-0.1275
2017-12-01,1.0201,0.2063
2017-12-04,1.02,-0.0098
2017-12-05,1.0155,-0.4412
2017-12-06,1.0169,0.1379
2017-12-07,1.0156,-0.1278
2017-12-08,1.0167,0.1083
2017-12-11,1.0195,0.2754
2017-12-12,1.019,-0.049
2017-12-13,1.0204,0.1374
2017-12-14,1.0217,0.1274
2017-12-15,1.0218,0.0098
2017-12-18,1.0211,-0.0685
2017-12-19,1.0236,0.2448
2017-12-20,1.0221,-0.1465
2017-12-21,1.0237,0.1565
2017-12-22,1.0227,-0.0977
2017-12-25,1.0201,-0.2542
2017-12-26,1.0236,0.3431
2017-12-27,1.0206,-0.2931
2017-12-28,1.021,0.0392
2017-12-29,1.0248,0.3722
2017-12-31,1.0248,0.0
2018-01-02,1.0262,0.1366
2018-01-03,1.0273,0.1072
2018-01-04,1.0263,-0.0973
2018-01-05,1.0224,-0.38
2018-01-08,1.0237,0.1272
2018-01-09,1.0235,-0.0195
2018-01-10,1.0226,-0.0879
2018-01-11,1.0221,-0.0489
2018-01-12,1.0222,0.0098
2018-01-15,1.0195,-0.2641
2018-01-16,1.022,0.2452
2018-01-17,1.0205,-0.1468
2018-01-18,1.0201,-0.0392
2018-01-19,1.0192,-0.0882
2018-01-22,1.0245,0.52
2018-01-23,1.0254,0.0878
2018-01-24,1.0254,0.0
2018-01-25,1.0235,-0.1853
2018-01-26,1.0241,0.0586
2018-01-29,1.0165,-0.7421
2018-01-30,1.016,-0.0492
2018-01-31,1.0169,0.0886
2018-02-01,1.0132,-0.3639
2018-02-02,1.0129,-0.0296
2018-02-05,1.0118,-0.1086
2018-02-06,1.0072,-0.4546
2018-02-07,1.0036,-0.3574
2018-02-08,1.0047,0.1096
2018-02-09,0.9996,-0.5076
2018-02-12,1.0049,0.5302
2018-02-13,1.0065,0.1592
2018-02-14,1.0089,0.2385
2018-02-22,1.0136,0.4659
2018-02-23,1.0139,0.0296
2018-02-26,1.0174,0.3452
2018-02-27,1.0152,-0.2162
2018-02-28,1.0135,-0.1675
2018-03-01,1.0182,0.4637
2018-03-02,1.018,-0.0196
2018-03-05,1.0186,0.0589
2018-03-06,1.0198,0.1178
2018-03-07,1.0185,-0.1275
2018-03-08,1.0213,0.2749
2018-03-09,1.0223,0.0979
2018-03-12,1.0232,0.088
2018-03-13,1.023,-0.0195
2018-03-14,1.0228,-0.0196
2018-03-15,1.0256,0.2738
2018-03-16,1.0223,-0.3218
2018-03-19,1.0245,0.2152
2018-03-20,1.0271,0.2538
2018-03-21,1.0232,-0.3797
2018-03-22,1.0173,-0.5766
2018-03-23,1.0021,-1.4942
2018-03-26,1.0071,0.499
2018-03-27,1.0122,0.5064
2018-03-28,1.0098,-0.2371
2018-03-29,1.0106,0.0792
2018-03-30,1.0117,0.1088
2018-04-02,1.0135,0.1779
2018-04-03,1.0106,-0.2861
2018-04-04,1.0047,-0.5838
2018-04-09,1.0063,0.1593
2018-04-10,1.0064,0.0099
2018-04-11,1.007,0.0596
2018-04-12,1.0016,-0.5362
2018-04-13,1.0053,0.3694
2018-04-16,1.0081,0.2785
2018-04-17,0.9962,-1.1804
2018-04-18,1.0097,1.3551
2018-04-19,1.011,0.1288
2018-04-20,1.0005,-1.0386
2018-04-23,0.988,-1.2494
2018-04-24,0.9957,0.7794
2018-04-25,0.9943,-0.1406
2018-04-26,0.9864,-0.7945
2018-04-27,0.9812,-0.5272
2018-05-02,0.9741,-0.7236
2018-05-03,0.9763,0.2258
2018-05-04,0.975,-0.1332
2018-05-07,0.9793,0.441
2018-05-08,0.9804,0.1123
2018-05-09,0.9794,-0.102
2018-05-10,0.9773,-0.2144
2018-05-11,0.974,-0.3377
2018-05-14,0.974,0.0
2018-05-15,0.9763,0.2361
2018-05-16,0.9764,0.0102
2018-05-17,0.975,-0.1434
2018-05-18,0.9755,0.0513
2018-05-21,0.9806,0.5228
2018-05-22,0.98,-0.0612
2018-05-23,0.9764,-0.3673
2018-05-24,0.9731,-0.338
2018-05-25,0.9661,-0.7194
2018-05-28,0.9677,0.1656
2018-05-29,0.9655,-0.2273
2018-05-30,0.961,-0.4661
2018-05-31,0.9651,0.4266
2018-06-01,0.9612,-0.4041
2018-06-04,0.959,-0.2289
2018-06-05,0.9652,0.6465
2018-06-06,0.9642,-0.1036
2018-06-07,0.9645,0.0311
2018-06-08,0.9648,0.0311
2018-06-11,0.9634,-0.1451
2018-06-12,0.9667,0.3425
2018-06-13,0.9615,-0.5379
2018-06-14,0.9611,-0.0416
2018-06-15,0.9598,-0.1353
2018-06-19,0.9398,-2.0838
2018-06-20,0.9447,0.5214
2018-06-21,0.937,-0.8151
2018-06-22,0.9424,0.5763
2018-06-25,0.942,-0.0424
2018-06-26,0.9429,0.0955
2018-06-27,0.9345,-0.8909
2018-06-28,0.9291,-0.5778
2018-06-29,0.9537,2.6477
2018-06-30,0.9537,0.0
2018-07-02,0.9384,-1.6043
2018-07-03,0.9453,0.7353
2018-07-04,0.9309,-1.5233
2018-07-05,0.9209,-1.0742
2018-07-06,0.9261,0.5647
2018-07-09,0.9433,1.8573
2018-07-10,0.9437,0.0424
2018-07-11,0.9304,-1.4093
2018-07-12,0.9537,2.5043
2018-07-13,0.9561,0.2517
2018-07-16,0.9548,-0.136
2018-07-17,0.9535,-0.1362
2018-07-18,0.952,-0.1573
2018-07-19,0.9514,-0.063
2018-07-20,0.9546,0.3363
2018-07-23,0.9581,0.3666
2018-07-24,0.9604,0.2401
2018-07-25,0.9599,-0.0521
2018-07-26,0.9581,-0.1875
2018-07-27,0.9572,-0.0939
2018-07-30,0.9545,-0.2821
2018-07-31,0.9544,-0.0105
2018-08-01,0.953,-0.1467
2018-08-02,0.9521,-0.0944
2018-08-03,0.9503,-0.1891
2018-08-06,0.9417,-0.905
2018-08-07,0.9592,1.8583
2018-08-08,0.943,-1.6889
2018-08-09,0.9592,1.7179
2018-08-10,0.9598,0.0626
2018-08-13,0.9593,-0.0521
2018-08-14,0.9593,0.0
2018-08-15,0.9595,0.0208
2018-08-16,0.9595,0.0
2018-08-17,0.9473,-1.2715
2018-08-20,0.9482,0.095
2018-08-21,0.9597,1.2128
2018-08-22,0.9559,-0.396
2018-08-23,0.9625,0.6904
2018-08-24,0.962,-0.0519
2018-08-27,0.9717,1.0083
2018-08-28,0.9703,-0.1441
2018-08-29,0.9682,-0.2164
2018-08-30,0.9647,-0.3615
2018-08-31,0.9601,-0.4768
2018-09-03,0.958,-0.2187
2018-09-04,0.9597,0.1775
2018-09-05,0.9556,-0.4272
2018-09-06,0.9533,-0.2407
2018-09-07,0.9522,-0.1154
2018-09-10,0.9498,-0.252
2018-09-11,0.9492,-0.0632
2018-09-12,0.9471,-0.2212
2018-09-13,0.9464,-0.0739
2018-09-14,0.9474,0.1057
2018-09-17,0.9473,-0.0106
2018-09-18,0.9485,0.1267
2018-09-19,0.9508,0.2425
2018-09-20,0.95,-0.0841
2018-09-21,0.9518,0.1895
2018-09-25,0.953,0.1261
2018-09-26,0.9534,0.042
2018-09-27,0.9528,-0.0629
2018-09-28,0.9531,0.0315
2018-10-08,0.9519,-0.1259
2018-10-09,0.953,0.1156
2018-10-10,0.9526,-0.042
2018-10-11,0.9494,-0.3359
2018-10-12,0.9515,0.2212
2018-10-15,0.9472,-0.4519
2018-10-16,0.9411,-0.644
2018-10-17,0.9428,0.1806
2018-10-18,0.9349,-0.8379
2018-10-19,0.947,1.2943
2018-10-22,0.9627,1.6579
2018-10-23,0.9608,-0.1974
2018-10-24,0.9608,0.0
2018-10-25,0.9594,-0.1457
2018-10-26,0.959,-0.0417
2018-10-29,0.9579,-0.1147
2018-10-30,0.958,0.0104
2018-10-31,0.9586,0.0626
2018-11-01,0.9524,-0.6468
2018-11-02,0.9728,2.142
2018-11-05,0.9716,-0.1234
2018-11-06,0.9678,-0.3911
2018-11-07,0.9679,0.0103
2018-11-08,0.9587,-0.9505
2018-11-09,0.9569,-0.1878
2018-11-12,0.9558,-0.115
2018-11-13,0.9564,0.0628
2018-11-14,0.9561,-0.0314
2018-11-15,0.9573,0.1255
2018-11-16,0.9571,-0.0209
2018-11-19,0.957,-0.0104
2018-11-20,0.9565,-0.0522
2018-11-21,0.9562,-0.0314
2018-11-22,0.9558,-0.0418
2018-11-23,0.9548,-0.1046
2018-11-26,0.9544,-0.0419
2018-11-27,0.9549,0.0524
2018-11-28,0.9555,0.0628
2018-11-29,0.9551,-0.0419
2018-11-30,0.9558,0.0733
2018-12-03,0.9563,0.0523
2018-12-04,0.9562,-0.0105
2018-12-05,0.9558,-0.0418
2018-12-06,0.9552,-0.0628
2018-12-07,0.9553,0.0105
2018-12-10,0.9551,-0.0209
2018-12-11,0.9552,0.0105
2018-12-12,0.9549,-0.0314
2018-12-13,0.9552,0.0314
2018-12-14,0.9539,-0.1361
2018-12-17,0.9536,-0.0314
2018-12-18,0.9513,-0.2412
2018-12-19,0.9501,-0.1261
2018-12-20,0.9495,-0.0632
2018-12-21,0.9488,-0.0737
2018-12-24,0.9514,0.274
2018-12-25,0.9517,0.0315
2018-12-26,0.9511,-0.063
2018-12-27,0.9489,-0.2313
2018-12-28,0.9486,-0.0316
2018-12-31,0.9486,0.0
2019-01-02,0.9455,-0.3268
2019-01-03,0.9421,-0.3596
2019-01-04,0.9451,0.3184
2019-01-07,0.9476,0.2645
2019-01-08,0.9458,-0.19
2019-01-09,0.9475,0.1797
2019-01-10,0.9481,0.0633
2019-01-11,0.949,0.0949
2019-01-14,0.9478,-0.1264
2019-01-15,0.9506,0.2954
2019-01-16,0.9509,0.0316
2019-01-17,0.9495,-0.1472
2019-01-18,0.9516,0.2212
2019-01-21,0.9527,0.1156
2019-01-22,0.9499,-0.2939
2019-01-23,0.9506,0.0737
2019-01-24,0.9517,0.1157
2019-01-25,0.9509,-0.0841
2019-01-28,0.9512,0.0315
2019-01-29,0.952,0.0841
2019-01-30,0.9518,-0.021
2019-01-31,0.9519,0.0105
2019-02-01,0.9545,0.2731
2019-02-11,0.9579,0.3562
2019-02-12,0.9587,0.0835
