净值日期,单位净值,日增长率
2016-12-29,0.9887,0.0405
2016-12-30,0.9899,0.1214
2016-12-31,0.99,0.0101
2017-01-03,0.9906,0.0707
2017-01-04,0.9915,0.0909
2017-01-05,0.9914,-0.0101
2017-01-06,0.9912,-0.0202
2017-01-09,0.9916,0.0404
2017-01-10,0.9922,0.0605
2017-01-11,0.9922,0.0
2017-01-12,0.992,-0.0202
2017-01-13,0.9922,0.0202
2017-01-16,0.9927,0.0504
2017-01-17,0.9923,-0.0403
2017-01-18,0.9922,-0.0101
2017-01-19,0.9918,-0.0403
2017-01-20,0.9924,0.0605
2017-01-23,0.9929,0.0504
2017-01-24,0.9929,0.0
2017-01-25,0.9925,-0.0403
2017-01-26,0.9927,0.0202
2017-02-03,0.9921,-0.0604
2017-02-06,0.992,-0.0101
2017-02-07,0.9915,-0.0504
2017-02-08,0.9919,0.0403
2017-02-09,0.9925,0.0605
2017-02-10,0.9928,0.0302
2017-02-13,0.9933,0.0504
2017-02-14,0.9934,0.0101
2017-02-15,0.9938,0.0403
2017-02-16,0.9942,0.0402
2017-02-17,0.9941,-0.0101
2017-02-20,0.9954,0.1308
2017-02-21,0.9954,0.0
2017-02-22,0.996,0.0603
2017-02-23,0.9961,0.01
2017-02-24,0.9964,0.0301
2017-02-27,0.9958,-0.0602
2017-02-28,0.996,0.0201
2017-03-01,0.9958,-0.0201
2017-03-02,0.9956,-0.0201
2017-03-03,0.9956,0.0
2017-03-06,0.9958,0.0201
2017-03-07,0.9958,0.0
2017-03-08,0.9958,0.0
2017-03-09,0.9958,0.0
2017-03-10,0.9958,0.0
2017-03-13,0.9959,0.01
2017-03-14,0.9976,0.1707
2017-03-15,0.9978,0.02
2017-03-16,1.0007,0.2906
2017-03-17,1.0011,0.04
2017-03-20,1.0017,0.0599
2017-03-21,1.0071,0.5391
2017-03-22,1.0073,0.0199
2017-03-23,1.0342,2.6705
2017-03-24,1.0357,0.145
2017-03-27,1.0372,0.1448
2017-03-28,1.038,0.0771
2017-03-29,1.0383,0.0289
2017-03-30,1.0388,0.0482
2017-03-31,1.041,0.2118
2017-04-05,1.0428,0.1729
2017-04-06,1.0422,-0.0575
2017-04-07,1.0425,0.0288
2017-04-10,1.04,-0.2398
2017-04-11,1.0392,-0.0769
2017-04-12,1.0417,0.2406
2017-04-13,1.0436,0.1824
2017-04-14,1.041,-0.2491
2017-04-17,1.0409,-0.0096
2017-04-18,1.0433,0.2306
2017-04-19,1.0431,-0.0192
2017-04-20,1.0479,0.4602
2017-04-21,1.0471,-0.0763
2017-04-24,1.0459,-0.1146
2017-04-25,1.0492,0.3155
2017-04-26,1.0476,-0.1525
2017-04-27,1.0475,-0.0095
2017-04-28,1.0442,-0.315
2017-05-02,1.045,0.0766
2017-05-03,1.0452,0.0191
2017-05-04,1.0443,-0.0861
2017-05-05,1.0435,-0.0766
2017-05-08,1.0415,-0.1917
2017-05-09,1.0403,-0.1152
2017-05-10,1.0412,0.0865
2017-05-11,1.0462,0.4802
2017-05-12,1.0476,0.1338
2017-05-15,1.0496,0.1909
2017-05-16,1.0539,0.4097
2017-05-17,1.0508,-0.2941
2017-05-18,1.0519,0.1047
2017-05-19,1.0542,0.2187
2017-05-22,1.0554,0.1138
2017-05-23,1.0595,0.3885
2017-05-24,1.0584,-0.1038
2017-05-25,1.0582,-0.0189
2017-05-26,1.0595,0.1229
2017-05-31,1.0626,0.2926
2017-06-01,1.0648,0.207
2017-06-02,1.0629,-0.1784
2017-06-05,1.0606,-0.2164
2017-06-06,1.0652,0.4337
2017-06-07,1.0699,0.4412
2017-06-08,1.0741,0.3926
2017-06-09,1.0749,0.0745
2017-06-12,1.078,0.2884
2017-06-13,1.0783,0.0278
2017-06-14,1.0741,-0.3895
2017-06-15,1.0708,-0.3072
2017-06-16,1.0714,0.056
2017-06-19,1.0753,0.364
2017-06-20,1.0733,-0.186
2017-06-21,1.0792,0.5497
2017-06-22,1.0788,-0.0371
2017-06-23,1.083,0.3893
2017-06-26,1.0889,0.5448
2017-06-27,1.0903,0.1286
2017-06-28,1.0877,-0.2385
2017-06-29,1.0887,0.0919
2017-06-30,1.0893,0.0551
2017-07-03,1.0872,-0.1928
2017-07-04,1.0849,-0.2116
2017-07-05,1.089,0.3779
2017-07-06,1.0889,-0.0092
2017-07-07,1.0883,-0.0551
2017-07-10,1.0858,-0.2297
2017-07-11,1.0898,0.3684
2017-07-12,1.0877,-0.1927
2017-07-13,1.0884,0.0644
2017-07-14,1.091,0.2389
2017-07-17,1.0873,-0.3391
2017-07-18,1.0876,0.0276
2017-07-19,1.0904,0.2574
2017-07-20,1.0938,0.3118
2017-07-21,1.0937,-0.0091
2017-07-24,1.0949,0.1097
2017-07-25,1.0936,-0.1187
2017-07-26,1.0894,-0.3841
2017-07-27,1.0886,-0.0734
2017-07-28,1.0908,0.2021
2017-07-31,1.0912,0.0367
2017-08-01,1.0929,0.1558
2017-08-02,1.0921,-0.0732
2017-08-03,1.088,-0.3754
2017-08-04,1.086,-0.1838
2017-08-07,1.0879,0.175
2017-08-08,1.088,0.0092
2017-08-09,1.0906,0.239
2017-08-10,1.0904,-0.0183
2017-08-11,1.0867,-0.3393
2017-08-14,1.0887,0.184
2017-08-15,1.0896,0.0827
2017-08-16,1.0885,-0.101
2017-08-17,1.0883,-0.0184
2017-08-18,1.0894,0.1011
2017-08-21,1.0901,0.0643
2017-08-22,1.0896,-0.0459
2017-08-23,1.0907,0.101
2017-08-24,1.0898,-0.0825
2017-08-25,1.092,0.2019
2017-08-28,1.0951,0.2839
2017-08-29,1.0936,-0.137
2017-08-30,1.0941,0.0457
2017-08-31,1.0915,-0.2376
2017-09-01,1.0913,-0.0183
2017-09-04,1.0913,0.0
2017-09-05,1.0918,0.0458
2017-09-06,1.0906,-0.1099
2017-09-07,1.0918,0.11
2017-09-08,1.0928,0.0916
2017-09-11,1.0931,0.0275
2017-09-12,1.0937,0.0549
2017-09-13,1.0949,0.1097
2017-09-14,1.0948,-0.0091
2017-09-15,1.0949,0.0091
2017-09-18,1.0956,0.0639
2017-09-19,1.0941,-0.1369
2017-09-20,1.0944,0.0274
2017-09-21,1.094,-0.0365
2017-09-22,1.0955,0.1371
2017-09-25,1.0961,0.0548
2017-09-26,1.0955,-0.0547
2017-09-27,1.0957,0.0183
2017-09-28,1.0956,-0.0091
2017-09-29,1.0963,0.0639
2017-10-09,1.1006,0.3922
2017-10-10,1.1009,0.0273
2017-10-11,1.1049,0.3633
2017-10-12,1.106,0.0996
2017-10-13,1.1074,0.1266
2017-10-16,1.1057,-0.1535
2017-10-17,1.1063,0.0543
2017-10-18,1.1114,0.461
2017-10-19,1.1131,0.153
2017-10-20,1.1108,-0.2066
2017-10-23,1.1111,0.027
2017-10-24,1.1145,0.306
2017-10-25,1.116,0.1346
2017-10-26,1.1158,-0.0179
2017-10-27,1.1189,0.2778
2017-10-30,1.1207,0.1609
2017-10-31,1.1192,-0.1338
2017-11-01,1.1193,0.0089
2017-11-02,1.1211,0.1608
2017-11-03,1.1197,-0.1249
2017-11-06,1.1253,0.5001
2017-11-07,1.1265,0.1066
2017-11-08,1.1251,-0.1243
2017-11-09,1.1293,0.3733
2017-11-10,1.1319,0.2302
2017-11-13,1.1333,0.1237
2017-11-14,1.1301,-0.2824
2017-11-15,1.132,0.1681
2017-11-16,1.1347,0.2385
2017-11-17,1.1371,0.2115
2017-11-20,1.1389,0.1583
2017-11-21,1.1441,0.4566
2017-11-22,1.1449,0.0699
2017-11-23,1.134,-0.952
2017-11-24,1.136,0.1764
2017-11-27,1.1326,-0.2993
2017-11-28,1.1312,-0.1236
2017-11-29,1.1325,0.1149
2017-11-30,1.1298,-0.2384
2017-12-01,1.1281,-0.1505
2017-12-04,1.1297,0.1418
2017-12-05,1.1334,0.3275
2017-12-06,1.1297,-0.3265
2017-12-07,1.1249,-0.4249
2017-12-08,1.1259,0.0889
2017-12-11,1.1294,0.3109
2017-12-12,1.1269,-0.2214
2017-12-13,1.1299,0.2662
2017-12-14,1.1291,-0.0708
2017-12-15,1.1275,-0.1417
2017-12-18,1.1295,0.1774
2017-12-19,1.1307,0.1062
2017-12-20,1.1307,0.0
2017-12-21,1.1321,0.1238
2017-12-22,1.1321,0.0
2017-12-25,1.1335,0.1237
2017-12-26,1.1329,-0.0529
2017-12-27,1.1302,-0.2383
2017-12-28,1.132,0.1593
2017-12-29,1.1332,0.106
2017-12-31,1.1334,0.0
2018-01-02,1.1356,0.2118
2018-01-03,1.1352,-0.0352
2018-01-04,1.1356,0.0352
2018-01-05,1.1377,0.1849
2018-01-08,1.1405,0.2461
2018-01-09,1.1418,0.114
2018-01-10,1.1429,0.0963
2018-01-11,1.1414,-0.1312
2018-01-12,1.1433,0.1665
2018-01-15,1.1449,0.1399
2018-01-16,1.1455,0.0524
2018-01-17,1.1454,-0.0087
2018-01-18,1.148,0.227
2018-01-19,1.1484,0.0348
2018-01-22,1.1526,0.3657
2018-01-23,1.1575,0.4251
2018-01-24,1.1561,-0.121
2018-01-25,1.1573,0.1038
2018-01-26,1.1595,0.1901
2018-01-29,1.157,-0.2156
2018-01-30,1.1541,-0.2506
2018-01-31,1.1573,0.2773
2018-02-01,1.1579,0.0518
2018-02-02,1.1621,0.3627
2018-02-05,1.1602,-0.1635
2018-02-06,1.1576,-0.2241
2018-02-07,1.1531,-0.3887
2018-02-08,1.1516,-0.1301
2018-02-09,1.1472,-0.3821
2018-02-12,1.148,0.0697
2018-02-13,1.1481,0.0087
2018-02-14,1.1498,0.1481
2018-02-22,1.1538,0.3479
2018-02-23,1.1543,0.0433
2018-02-26,1.1557,0.1213
2018-02-27,1.1522,-0.3028
2018-02-28,1.1497,-0.217
2018-03-01,1.1506,0.0783
2018-03-02,1.1508,0.0174
2018-03-05,1.1507,-0.0087
2018-03-06,1.1515,0.0695
2018-03-07,1.1516,0.0087
2018-03-08,1.1541,0.2171
2018-03-09,1.1552,0.0953
2018-03-12,1.1553,0.0087
2018-03-13,1.1545,-0.0692
2018-03-14,1.1547,0.0173
2018-03-15,1.1565,0.1559
2018-03-16,1.1536,-0.2508
2018-03-19,1.1536,0.0
2018-03-20,1.1544,0.0693
2018-03-21,1.153,-0.1213
2018-03-22,1.1502,-0.2428
2018-03-23,1.1455,-0.4086
2018-03-26,1.142,-0.3055
2018-03-27,1.0895,-0.0438
2018-03-28,1.0842,-0.4865
2018-03-29,1.0886,0.4058
2018-03-30,1.0881,-0.0459
2018-04-02,1.0859,-0.2022
2018-04-03,1.084,-0.175
2018-04-04,1.085,0.0923
2018-04-09,1.0861,0.1014
2018-04-10,1.0923,0.5708
2018-04-11,1.0923,0.0
2018-04-12,1.0904,-0.1739
2018-04-13,1.0892,-0.1101
2018-04-16,1.0866,-0.2387
2018-04-17,1.0839,-0.2485
2018-04-18,1.0842,0.0277
2018-04-19,1.0882,0.3689
2018-04-20,1.0865,-0.1562
2018-04-23,1.0877,0.1104
2018-04-24,1.0911,0.3126
2018-04-25,1.0905,-0.055
2018-04-26,1.0891,-0.1284
2018-04-27,1.0896,0.0459
2018-05-02,1.0908,0.1101
2018-05-03,1.0921,0.1192
2018-05-04,1.0914,-0.0641
2018-05-07,1.0963,0.449
2018-05-08,1.0981,0.1642
2018-05-09,1.0976,-0.0455
2018-05-10,1.0979,0.0273
2018-05-11,1.0969,-0.0911
2018-05-14,1.0998,0.2644
2018-05-15,1.1015,0.1546
2018-05-16,1.1011,-0.0363
2018-05-17,1.0992,-0.1726
2018-05-18,1.1015,0.2092
2018-05-21,1.1036,0.1906
2018-05-22,1.0648,0.0181
2018-05-23,1.0611,-0.3475
2018-05-24,1.0591,-0.1885
2018-05-25,1.0607,0.1511
2018-05-28,1.0641,0.3205
2018-05-29,1.0622,-0.1786
2018-05-30,1.061,-0.113
2018-05-31,1.0667,0.5372
2018-06-01,1.0648,-0.1781
2018-06-04,1.0691,0.4038
2018-06-05,1.0709,0.1684
2018-06-06,1.0715,0.056
2018-06-07,1.0719,0.0373
2018-06-08,1.0697,-0.2052
2018-06-11,1.0691,-0.0561
2018-06-12,1.0731,0.3741
2018-06-13,1.0718,-0.1211
2018-06-14,1.0712,-0.056
2018-06-15,1.0718,0.056
2018-06-19,1.0688,-0.2799
2018-06-20,1.0692,0.0374
2018-06-21,1.0692,0.0
2018-06-22,1.0694,0.0187
2018-06-25,1.0707,0.1216
2018-06-26,1.0692,-0.1401
2018-06-27,1.0681,-0.1029
2018-06-28,1.0672,-0.0843
2018-06-29,1.0693,0.1968
2018-06-30,1.0694,0.0
2018-07-02,1.0694,0.0094
2018-07-03,1.0695,0.0094
2018-07-04,1.07,0.0468
2018-07-05,1.0704,0.0374
2018-07-06,1.0709,0.0467
2018-07-09,1.0715,0.056
2018-07-10,1.0719,0.0373
2018-07-11,1.0716,-0.028
2018-07-12,1.0729,0.1213
2018-07-13,1.0739,0.0932
2018-07-16,1.0737,-0.0186
2018-07-17,1.0737,0.0
2018-07-18,1.0742,0.0466
2018-07-19,1.0752,0.0931
2018-07-20,1.0753,0.0093
2018-07-23,1.0762,0.0837
2018-07-24,1.0775,0.1208
2018-07-25,1.0779,0.0371
2018-07-26,1.077,-0.0835
2018-07-27,1.0772,0.0186
2018-07-30,1.0779,0.065
2018-07-31,1.0789,0.0928
2018-08-01,1.0774,-0.139
2018-08-02,1.0763,-0.1021
2018-08-03,1.0756,-0.065
2018-08-06,1.076,0.0372
2018-08-07,1.0782,0.2045
2018-08-08,1.0768,-0.1298
2018-08-09,1.0778,0.0929
2018-08-10,1.0779,0.0093
2018-08-13,1.0763,-0.1484
2018-08-14,1.076,-0.0279
2018-08-15,1.0738,-0.2045
2018-08-16,1.0736,-0.0186
2018-08-17,1.0719,-0.1583
2018-08-20,1.0726,0.0653
2018-08-21,1.0752,0.2424
2018-08-22,1.0743,-0.0837
2018-08-23,1.0747,0.0372
2018-08-24,1.0749,0.0186
2018-08-27,1.0777,0.2605
2018-08-28,1.0777,0.0
2018-08-29,1.0764,-0.1206
2018-08-30,1.0767,0.0279
2018-08-31,1.0758,-0.0836
2018-09-03,1.0751,-0.0651
2018-09-04,1.076,0.0837
2018-09-05,1.0748,-0.1115
2018-09-06,1.0735,-0.121
2018-09-07,1.0745,0.0932
2018-09-10,1.0736,-0.0838
2018-09-11,1.0736,0.0
2018-09-12,1.0731,-0.0466
2018-09-13,1.0741,0.0932
2018-09-14,1.0753,0.1117
2018-09-17,1.0742,-0.1023
2018-09-18,1.0752,0.0931
2018-09-19,1.0773,0.1953
2018-09-20,1.0775,0.0186
2018-09-21,1.0802,0.2506
2018-09-25,1.0792,-0.0926
2018-09-26,1.0799,0.0649
2018-09-27,1.0798,-0.0093
2018-09-28,1.0813,0.1389
2018-10-08,1.0789,-0.222
2018-10-09,1.0785,-0.0371
2018-10-10,1.0787,0.0185
2018-10-11,1.0757,-0.2781
2018-10-12,1.0758,0.0093
2018-10-15,1.0736,-0.2045
2018-10-16,1.0735,-0.0093
2018-10-17,1.0742,0.0652
2018-10-18,1.0734,-0.0745
2018-10-19,1.0741,0.0652
2018-10-22,1.0764,0.2141
2018-10-23,1.0719,-0.4181
2018-10-24,1.0709,-0.0933
2018-10-25,1.0691,-0.1681
2018-10-26,1.0679,-0.1122
2018-10-29,1.0661,-0.1686
2018-10-30,1.0667,0.0563
2018-10-31,1.0681,0.1312
2018-11-01,1.0688,0.0655
2018-11-02,1.0728,0.3743
2018-11-05,1.0729,0.0093
2018-11-06,1.0725,-0.0373
2018-11-07,1.0722,-0.028
2018-11-08,1.072,-0.0187
2018-11-09,1.069,-0.2799
2018-11-12,1.0705,0.1403
2018-11-13,1.0709,0.0374
2018-11-14,1.071,0.0093
2018-11-15,1.072,0.0934
2018-11-16,1.0729,0.084
2018-11-19,1.0738,0.0839
2018-11-20,1.0726,-0.1118
2018-11-21,1.0726,0.0
2018-11-22,1.0728,0.0186
2018-11-23,1.0722,-0.0559
2018-11-26,1.0725,0.028
2018-11-27,1.0721,-0.0373
2018-11-28,1.0719,-0.0187
2018-11-29,1.0721,0.0187
2018-11-30,1.0726,0.0466
2018-12-03,1.0741,0.1398
2018-12-04,1.0757,0.149
2018-12-05,1.0751,-0.0558
2018-12-06,1.0729,-0.2046
2018-12-07,1.0736,0.0652
2018-12-10,1.0728,-0.0745
2018-12-11,1.0735,0.0652
2018-12-12,1.0739,0.0373
2018-12-13,1.0753,0.1304
2018-12-14,1.0739,-0.1302
2018-12-17,1.0732,-0.0652
2018-12-18,1.0729,-0.028
2018-12-19,1.0729,0.0
2018-12-20,1.0725,-0.0373
2018-12-21,1.0716,-0.0839
2018-12-24,1.0717,0.0093
2018-12-25,1.0717,0.0
2018-12-26,1.0714,-0.028
2018-12-27,1.0713,-0.0093
2018-12-28,1.0724,0.1027
2018-12-31,1.0726,0.0
2019-01-02,1.0726,0.0186
2019-01-03,1.0731,0.0466
2019-01-04,1.0738,0.0652
2019-01-07,1.0749,0.1024
2019-01-08,1.0749,0.0
2019-01-09,1.0755,0.0558
2019-01-10,1.0756,0.0093
2019-01-11,1.076,0.0372
2019-01-14,1.076,0.0
2019-01-15,1.0765,0.0465
2019-01-16,1.0767,0.0186
2019-01-17,1.0767,0.0
2019-01-18,1.078,0.1207
2019-01-21,1.0786,0.0557
2019-01-22,1.0777,-0.0834
2019-01-23,1.0776,-0.0093
2019-01-24,1.0775,-0.0093
2019-01-25,1.0782,0.065
2019-01-28,1.0784,0.0185
2019-01-29,1.0786,0.0185
2019-01-30,1.0788,0.0185
2019-01-31,1.0789,0.0093
2019-02-01,1.0798,0.0834
2019-02-11,1.0826,0.2593
2019-02-12,1.0834,0.0739
2019-02-13,1.0854,0.1846
2019-02-14,1.0866,0.1106
2019-02-15,1.085,-0.1472
2019-02-18,1.0869,0.1751
2019-02-19,1.0867,-0.0184
2019-02-20,1.0883,0.1472
2019-02-21,1.0882,-0.0092
2019-02-22,1.0892,0.0919
2019-02-25,1.0918,0.2387
2019-02-26,1.0906,-0.1099
2019-02-27,1.0906,0.0
2019-02-28,1.0904,-0.0183
2019-03-01,1.0907,0.0275
2019-03-04,1.0922,0.1375
2019-03-05,1.0921,-0.0092
2019-03-06,1.092,-0.0092
2019-03-07,1.091,-0.0916
2019-03-08,1.0881,-0.2658
2019-03-11,1.0899,0.1654
2019-03-12,1.0902,0.0275
2019-03-13,1.0896,-0.055
2019-03-14,1.0895,-0.0092
2019-03-15,1.0915,0.1836
2019-03-18,1.0975,0.5497
2019-03-19,1.0952,-0.2096
2019-03-20,1.0958,0.0548
2019-03-21,1.0951,-0.0639
2019-03-22,1.0956,0.0457
2019-03-25,1.091,-0.4199
2019-03-26,1.0905,-0.0458
2019-03-27,1.0949,0.4035
2019-03-28,1.0955,0.0548
2019-03-29,1.1044,0.8124
2019-04-01,1.1084,0.3622
2019-04-02,1.1065,-0.1714
2019-04-03,1.109,0.2259
2019-04-04,1.1145,0.4959
2019-04-08,1.1146,0.009
2019-04-09,1.1175,0.2602
2019-04-10,1.1197,0.1969
2019-04-11,1.1066,-1.17
2019-04-12,1.1051,-0.1356
2019-04-15,1.1017,-0.3077
2019-04-16,1.1104,0.7897
2019-04-17,1.1094,-0.0901
2019-04-18,1.1082,-0.1082
2019-04-19,1.1119,0.3339
2019-04-22,1.0968,-1.358
2019-04-23,1.0953,-0.1368
2019-04-24,1.0961,0.073
2019-04-25,1.0871,-0.8211
2019-04-26,1.0874,0.0276
2019-04-29,1.0904,0.2759
2019-04-30,1.093,0.2384
2019-05-06,1.0669,-2.3879
2019-05-07,1.0681,0.1125
2019-05-08,1.0661,-0.1872
2019-05-09,1.0631,-0.2814
2019-05-10,1.0684,0.4985
2019-05-13,1.0659,-0.234
2019-05-14,1.0645,-0.1313
2019-05-15,1.0676,0.2912
2019-05-16,1.0687,0.103
2019-05-17,1.0639,-0.4491
2019-05-20,1.0611,-0.2632
2019-05-21,1.0642,0.2921
2019-05-22,1.0638,-0.0376
2019-05-23,1.0604,-0.3196
2019-05-24,1.0621,0.1603
2019-05-27,1.0629,0.0753
2019-05-28,1.0634,0.047
2019-05-29,1.0644,0.094
2019-05-30,1.0627,-0.1597
2019-05-31,1.0619,-0.0753
2019-06-03,1.0615,-0.0377
2019-06-04,1.0598,-0.1602
2019-06-05,1.0591,-0.0661
2019-06-06,1.0572,-0.1794
2019-06-10,1.0592,0.1892
2019-06-11,1.066,0.642
2019-06-12,1.0655,-0.0469
2019-06-13,1.0643,-0.1126
2019-06-14,1.0618,-0.2349
2019-06-17,1.0622,0.0377
2019-06-18,1.0633,0.1036
2019-06-19,1.0664,0.2915
2019-06-20,1.0762,0.919
2019-06-21,1.077,0.0743
2019-06-24,1.0781,0.1021
2019-06-25,1.0746,-0.3246
2019-06-26,1.0742,-0.0372
2019-06-27,1.0795,0.4934
2019-06-28,1.0787,-0.0741
2019-06-30,1.0788,0.0
2019-07-01,1.0871,0.7787
2019-07-02,1.0872,0.0092
2019-07-03,1.0847,-0.2299
2019-07-04,1.0849,0.0184
2019-07-05,1.0854,0.0461
2019-07-08,1.0808,-0.4238
2019-07-09,1.0801,-0.0648
2019-07-10,1.0783,-0.1667
2019-07-11,1.0787,0.0371
2019-07-12,1.0794,0.0649
2019-07-15,1.0809,0.139
2019-07-16,1.0803,-0.0555
2019-07-17,1.0799,-0.037
2019-07-18,1.0779,-0.1852
2019-07-19,1.0807,0.2598
2019-07-22,1.0889,0.7588
2019-07-23,1.0885,-0.0367
2019-07-24,1.0909,0.2205
2019-07-25,1.091,0.0092
2019-07-26,1.0927,0.1558
2019-07-29,1.0925,-0.0183
2019-07-30,1.0924,-0.0092
2019-07-31,1.0903,-0.1922
2019-08-01,1.0892,-0.1009
2019-08-02,1.0877,-0.1377
2019-08-05,1.0839,-0.3494
2019-08-06,1.0823,-0.1476
2019-08-07,1.0813,-0.0924
2019-08-08,1.0837,0.222
2019-08-09,1.0823,-0.1292
2019-08-12,1.0851,0.2587
2019-08-13,1.0839,-0.1106
2019-08-14,1.0854,0.1384
2019-08-15,1.0849,-0.0461
2019-08-16,1.0862,0.1198
2019-08-19,1.0903,0.3775
2019-08-20,1.0902,-0.0092
2019-08-21,1.0885,-0.1559
2019-08-22,1.0885,0.0
2019-08-23,1.0892,0.0643
2019-08-26,1.0865,-0.2479
2019-08-27,1.0892,0.2485
2019-08-28,1.0894,0.0184
2019-08-29,1.0902,0.0734
2019-08-30,1.091,0.0734
2019-09-02,1.093,0.1833
2019-09-03,1.0925,-0.0457
2019-09-04,1.0943,0.1648
2019-09-05,1.0967,0.2193
2019-09-06,1.0981,0.1277
2019-09-09,1.1,0.173
2019-09-10,1.0985,-0.1364
2019-09-11,1.0978,-0.0637
2019-09-12,1.099,0.1093
2019-09-16,1.0977,-0.1183
2019-09-17,1.0946,-0.2824
2019-09-18,1.0955,0.0822
2019-09-19,1.0961,0.0548
2019-09-20,1.0965,0.0365
2019-09-23,1.0936,-0.2645
2019-09-24,1.0936,0.0
2019-09-25,1.0939,0.0274
2019-09-26,1.0927,-0.1097
2019-09-27,1.0927,0.0
2019-09-30,1.0926,-0.0092
2019-10-08,1.0934,0.0732
2019-10-09,1.0919,-0.1372
2019-10-10,1.0944,0.229
2019-10-11,1.0969,0.2284
2019-10-14,1.0987,0.1641
2019-10-15,1.0979,-0.0728
2019-10-16,1.0968,-0.1002
2019-10-17,1.097,0.0182
2019-10-18,1.0944,-0.237
2019-10-21,1.0938,-0.0548
2019-10-22,1.0941,0.0274
2019-10-23,1.0923,-0.1645
2019-10-24,1.0901,-0.2014
2019-10-25,1.0931,0.2752
2019-10-28,1.0947,0.1464
2019-10-29,1.093,-0.1553
2019-10-30,1.0924,-0.0549
2019-10-31,1.0919,-0.0458
2019-11-01,1.0967,0.4396
2019-11-04,1.1013,0.4194
2019-11-05,1.103,0.1544
2019-11-06,1.102,-0.0907
2019-11-07,1.1031,0.0998
2019-11-08,1.103,-0.0091
2019-11-11,1.0994,-0.3264
2019-11-12,1.0998,0.0364
2019-11-13,1.1005,0.0636
2019-11-14,1.1001,-0.0363
2019-11-15,1.0976,-0.2273
2019-11-18,1.1037,0.5558
2019-11-19,1.1065,0.2537
2019-11-20,1.106,-0.0452
2019-11-21,1.1059,-0.009
2019-11-22,1.1065,0.0543
2019-11-25,1.1123,0.5242
2019-11-26,1.1111,-0.1079
2019-11-27,1.1105,-0.054
2019-11-28,1.1097,-0.072
2019-11-29,1.1075,-0.1983
2019-12-02,1.1104,0.2619
2019-12-03,1.1106,0.018
2019-12-04,1.1093,-0.1171
2019-12-05,1.1125,0.2885
2019-12-06,1.1148,0.2067
2019-12-09,1.1169,0.1884
2019-12-10,1.1176,0.0627
2019-12-11,1.1186,0.0895
2019-12-12,1.1177,-0.0805
2019-12-13,1.1225,0.4295
2019-12-16,1.1243,0.1604
2019-12-17,1.1269,0.2313
2019-12-18,1.126,-0.0799
2019-12-19,1.1263,0.0266
2019-12-20,1.1273,0.0888
2019-12-23,1.1269,-0.0355
2019-12-24,1.1296,0.2396
2019-12-25,1.1313,0.1505
2019-12-26,1.1331,0.1591
2019-12-27,1.1345,0.1236
2019-12-30,1.1385,0.3526
2019-12-31,1.1392,0.0615
2020-01-02,1.1419,0.237
2020-01-03,1.1407,-0.1051
2020-01-06,1.1385,-0.1929
2020-01-07,1.1397,0.1054
2020-01-08,1.1377,-0.1755
2020-01-09,1.1392,0.1318
2020-01-10,1.1394,0.0176
2020-01-13,1.1401,0.0614
2020-01-14,1.1392,-0.0789
2020-01-15,1.1375,-0.1492
2020-01-16,1.136,-0.1319
2020-01-17,1.1371,0.0968
2020-01-20,1.1364,-0.0616
2020-01-21,1.1325,-0.3432
2020-01-22,1.1337,0.106
2020-01-23,1.1289,-0.4234
