净值日期,单位净值,日增长率
2019-03-28,1.0211,-0.176
2019-03-29,1.0268,0.5582
2019-04-01,1.0309,0.3993
2019-04-02,1.0306,-0.0291
2019-04-03,1.0316,0.097
2019-04-04,1.0326,0.0969
2019-04-08,1.0325,-0.0097
2019-04-09,1.0338,0.1259
2019-04-10,1.0326,-0.1161
2019-04-11,1.0302,-0.2324
2019-04-12,1.03,-0.0194
2019-04-15,1.0287,-0.1262
2019-04-16,1.0333,0.4472
2019-04-17,1.0329,-0.0387
2019-04-18,1.0307,-0.213
2019-04-19,1.0327,0.194
2019-04-22,1.0269,-0.5616
2019-04-23,1.0265,-0.039
2019-04-24,1.0279,0.1364
2019-04-25,1.0253,-0.2529
2019-04-26,1.0238,-0.1463
2019-04-29,1.0252,0.1367
2019-04-30,1.0257,0.0488
2019-05-06,1.018,-0.7507
2019-05-07,1.0196,0.1572
2019-05-08,1.0179,-0.1667
2019-05-09,1.0154,-0.2456
2019-05-10,1.02,0.453
2019-05-13,1.0185,-0.1471
2019-05-14,1.018,-0.0491
2019-05-15,1.0207,0.2652
2019-05-16,1.0224,0.1666
2019-05-17,1.0193,-0.3032
2019-05-20,1.0184,-0.0883
2019-05-21,1.0206,0.216
2019-05-22,1.0198,-0.0784
2019-05-23,1.0181,-0.1667
2019-05-24,1.0184,0.0295
2019-05-27,1.0193,0.0884
2019-05-28,1.0213,0.1962
2019-05-29,1.0202,-0.1077
2019-05-30,1.0197,-0.049
2019-05-31,1.0197,0.0
2019-06-03,1.0198,0.0098
2019-06-04,1.0193,-0.049
2019-06-05,1.0215,0.2158
2019-06-06,1.0203,-0.1175
2019-06-10,1.0231,0.2744
2019-06-11,1.026,0.2835
2019-06-12,1.0252,-0.078
2019-06-13,1.0243,-0.0878
2019-06-14,1.0227,-0.1562
2019-06-17,1.0233,0.0587
2019-06-18,1.024,0.0684
2019-06-19,1.0262,0.2148
2019-06-20,1.0302,0.3898
2019-06-21,1.0305,0.0291
2019-06-24,1.031,0.0485
2019-06-25,1.0266,-0.4268
2019-06-26,1.0267,0.0097
2019-06-27,1.0285,0.1753
2019-06-28,1.0274,-0.107
2019-06-30,1.0275,0.0
2019-07-01,1.0303,0.2823
2019-07-02,1.0316,0.1262
2019-07-03,1.0323,0.0679
2019-07-04,1.0333,0.0969
2019-07-05,1.0327,-0.0581
2019-07-08,1.029,-0.3583
2019-07-09,1.028,-0.0972
2019-07-10,1.0272,-0.0778
2019-07-11,1.0276,0.0389
2019-07-12,1.0295,0.1849
2019-07-15,1.0296,0.0097
2019-07-16,1.0293,-0.0291
2019-07-17,1.0288,-0.0486
2019-07-18,1.0277,-0.1069
2019-07-19,1.0299,0.2141
2019-07-22,1.0299,0.0
2019-07-23,1.0304,0.0485
2019-07-24,1.0313,0.0873
2019-07-25,1.0318,0.0485
2019-07-26,1.032,0.0194
2019-07-29,1.0315,-0.0484
2019-07-30,1.033,0.1454
2019-07-31,1.0313,-0.1646
2019-08-01,1.0299,-0.1358
2019-08-02,1.0271,-0.2719
2019-08-05,1.0224,-0.4576
2019-08-06,1.0201,-0.225
2019-08-07,1.0194,-0.0686
2019-08-08,1.0221,0.2649
2019-08-09,1.0226,0.0489
2019-08-12,1.025,0.2347
2019-08-13,1.0235,-0.1463
2019-08-14,1.0239,0.0391
2019-08-15,1.0243,0.0391
2019-08-16,1.0231,-0.1172
2019-08-19,1.0245,0.1368
2019-08-20,1.0235,-0.0976
2019-08-21,1.0232,-0.0293
2019-08-22,1.0221,-0.1075
2019-08-23,1.0229,0.0783
2019-08-26,1.0205,-0.2346
2019-08-27,1.0227,0.2156
2019-08-28,1.0218,-0.088
2019-08-29,1.0211,-0.0685
2019-08-30,1.0208,-0.0294
2019-09-02,1.0222,0.1371
2019-09-03,1.0219,-0.0293
2019-09-04,1.0252,0.3229
2019-09-05,1.0271,0.1853
2019-09-06,1.0294,0.2239
2019-09-09,1.0296,0.0194
2019-09-10,1.0292,-0.0389
2019-09-11,1.0317,0.2429
2019-09-12,1.0328,0.1066
2019-09-16,1.0321,-0.0678
2019-09-17,1.0279,-0.4069
2019-09-18,1.0272,-0.0681
2019-09-19,1.0272,0.0
2019-09-20,1.027,-0.0195
2019-09-23,1.0249,-0.2045
2019-09-24,1.0245,-0.039
2019-09-25,1.0249,0.039
2019-09-26,1.0266,0.1659
2019-09-27,1.0256,-0.0974
2019-09-30,1.0274,0.1755
2019-10-08,1.0302,0.2725
2019-10-09,1.032,0.1747
2019-10-10,1.0327,0.0678
2019-10-11,1.0358,0.3002
2019-10-14,1.0391,0.3186
2019-10-15,1.0374,-0.1636
2019-10-16,1.037,-0.0386
2019-10-17,1.0361,-0.0868
2019-10-18,1.0332,-0.2799
2019-10-21,1.0348,0.1549
2019-10-22,1.0346,-0.0193
2019-10-23,1.0342,-0.0387
2019-10-24,1.0346,0.0387
2019-10-25,1.0352,0.058
2019-10-28,1.0347,-0.0483
2019-10-29,1.0335,-0.116
2019-10-30,1.0313,-0.2129
2019-10-31,1.0311,-0.0194
2019-11-01,1.0351,0.3879
2019-11-04,1.0367,0.1546
2019-11-05,1.0392,0.2411
2019-11-06,1.0389,-0.0289
2019-11-07,1.0389,0.0
2019-11-08,1.0377,-0.1155
2019-11-11,1.0333,-0.424
2019-11-12,1.0339,0.0581
2019-11-13,1.0326,-0.1257
2019-11-14,1.0317,-0.0872
2019-11-15,1.0315,-0.0194
2019-11-18,1.0404,0.8628
2019-11-19,1.0428,0.2307
2019-11-20,1.0403,-0.2397
2019-11-21,1.0408,0.0481
2019-11-22,1.0411,0.0288
2019-11-25,1.0462,0.4899
2019-11-26,1.0456,-0.0574
2019-11-27,1.045,-0.0574
2019-11-28,1.0438,-0.1148
2019-11-29,1.0426,-0.115
2019-12-02,1.0441,0.1439
2019-12-03,1.0448,0.067
2019-12-04,1.0432,-0.1531
2019-12-05,1.0439,0.0671
2019-12-06,1.0437,-0.0192
2019-12-09,1.0465,0.2683
2019-12-10,1.0452,-0.1242
2019-12-11,1.0474,0.2105
2019-12-12,1.0464,-0.0955
2019-12-13,1.0538,0.7072
2019-12-16,1.0527,-0.1044
2019-12-17,1.0563,0.342
2019-12-18,1.0558,-0.0473
2019-12-19,1.0551,-0.0663
2019-12-20,1.0545,-0.0569
2019-12-23,1.0515,-0.2845
2019-12-24,1.053,0.1427
2019-12-25,1.0515,-0.1425
2019-12-26,1.0553,0.3614
2019-12-27,1.0561,0.0758
2019-12-30,1.06,0.3693
2019-12-31,1.0599,-0.0094
2020-01-02,1.0622,0.217
2020-01-03,1.0614,-0.0753
2020-01-06,1.0599,-0.1413
2020-01-07,1.0617,0.1698
2020-01-08,1.059,-0.2543
2020-01-09,1.0616,0.2455
2020-01-10,1.0619,0.0283
2020-01-13,1.0639,0.1883
2020-01-14,1.0635,-0.0376
2020-01-15,1.061,-0.2351
2020-01-16,1.0595,-0.1414
2020-01-17,1.0607,0.1133
2020-01-20,1.0622,0.1414
2020-01-21,1.0584,-0.3577
2020-01-22,1.0592,0.0756
2020-01-23,1.0519,-0.6892
2020-02-03,1.0349,-1.6161
2020-02-04,1.0401,0.5025
2020-02-05,1.0436,0.3365
2020-02-06,1.0477,0.3929
2020-02-07,1.0476,-0.0095
2020-02-10,1.0474,-0.0191
2020-02-11,1.0518,0.4201
2020-02-12,1.0555,0.3518
2020-02-13,1.054,-0.1421
2020-02-14,1.0561,0.1992
2020-02-17,1.0623,0.5871
2020-02-18,1.0603,-0.1883
2020-02-19,1.0605,0.0189
2020-02-20,1.0656,0.4809
2020-02-21,1.0666,0.0938
2020-02-24,1.0631,-0.3281
2020-02-25,1.0614,-0.1599
2020-02-26,1.0616,0.0188
2020-02-27,1.0648,0.3014
2020-02-28,1.0567,-0.7607
2020-03-02,1.0651,0.7949
2020-03-03,1.0667,0.1502
2020-03-04,1.0697,0.2812
2020-03-05,1.0766,0.645
2020-03-06,1.0718,-0.4458
2020-03-09,1.0626,-0.8584
2020-03-10,1.0684,0.5458
2020-03-11,1.0646,-0.3557
2020-03-12,1.0603,-0.4039
2020-03-13,1.0551,-0.4904
2020-03-16,1.0453,-0.9288
2020-03-17,1.044,-0.1244
2020-03-18,1.038,-0.5747
2020-03-19,1.0325,-0.5299
2020-03-20,1.0382,0.5521
2020-03-23,1.0316,-0.6357
2020-03-24,1.0407,0.8821
2020-03-25,1.0472,0.6246
2020-03-26,1.046,-0.1146
2020-03-27,1.0461,0.0096
2020-03-30,1.0439,-0.2103
2020-03-31,1.0504,0.6227
2020-04-01,1.0484,-0.1904
2020-04-02,1.0508,0.2289
2020-04-03,1.0514,0.0571
2020-04-07,1.0584,0.6658
2020-04-08,1.058,-0.0378
2020-04-09,1.0636,0.5293
2020-04-10,1.0607,-0.2727
2020-04-13,1.0587,-0.1886
2020-04-14,1.0632,0.425
2020-04-15,1.0637,0.047
2020-04-16,1.0654,0.1598
2020-04-17,1.064,-0.1314
2020-04-20,1.0669,0.2726
2020-04-21,1.0657,-0.1125
2020-04-22,1.0695,0.3566
2020-04-23,1.0699,0.0374
2020-04-24,1.0678,-0.1963
2020-04-27,1.0663,-0.1405
2020-04-28,1.068,0.1594
2020-04-29,1.0654,-0.2434
2020-04-30,1.0671,0.1596
2020-05-06,1.0697,0.2437
2020-05-07,1.0692,-0.0467
2020-05-08,1.0699,0.0655
2020-05-11,1.0659,-0.3739
2020-05-12,1.0683,0.2252
2020-05-13,1.0722,0.3651
2020-05-14,1.0697,-0.2332
2020-05-15,1.0696,-0.0093
2020-05-18,1.0714,0.1683
2020-05-19,1.0723,0.084
2020-05-20,1.0678,-0.4197
2020-05-21,1.0673,-0.0468
2020-05-22,1.0625,-0.4497
2020-05-25,1.0632,0.0659
2020-05-26,1.064,0.0752
2020-05-27,1.0629,-0.1034
2020-05-28,1.0645,0.1505
2020-05-29,1.0646,0.0094
2020-06-01,1.072,0.6951
2020-06-02,1.0728,0.0746
2020-06-03,1.0689,-0.3635
2020-06-04,1.0677,-0.1123
2020-06-05,1.0646,-0.2903
2020-06-08,1.0646,0.0
2020-06-09,1.0686,0.3757
2020-06-10,1.0638,-0.4492
2020-06-11,1.0556,-0.7708
2020-06-12,1.0584,0.2653
2020-06-15,1.045,-1.2661
2020-06-16,1.0568,1.1292
2020-06-17,1.0576,0.0757
2020-06-18,1.0604,0.2648
2020-06-19,1.0703,0.9336
2020-06-22,1.0701,-0.0187
2020-06-23,1.07,-0.0093
2020-06-24,1.0733,0.3084
2020-06-29,1.0721,-0.1118
2020-06-30,1.0774,0.4944
2020-07-01,1.0953,1.6614
2020-07-02,1.1143,1.7347
2020-07-03,1.1321,1.5974
2020-07-06,1.1862,4.7787
2020-07-07,1.1924,0.5227
2020-07-08,1.2086,1.3586
2020-07-09,1.222,1.1087
2020-07-10,1.206,-1.3093
2020-07-13,1.2272,1.7579
2020-07-14,1.2179,-0.7578
2020-07-15,1.2078,-0.8293
2020-07-16,1.1781,-2.459
2020-07-17,1.1864,0.7045
2020-07-20,1.2171,2.5877
2020-07-21,1.2191,0.1643
2020-07-22,1.2265,0.607
2020-07-23,1.2259,-0.0489
2020-07-24,1.1842,-3.4016
2020-07-27,1.1882,0.3378
2020-07-28,1.1954,0.606
2020-07-29,1.2189,1.9659
2020-07-30,1.2145,-0.361
2020-07-31,1.2236,0.7493
2020-08-03,1.2401,1.3485
2020-08-04,1.2413,0.0968
2020-08-05,1.2411,-0.0161
2020-08-06,1.2391,-0.1611
2020-08-07,1.2285,-0.8555
2020-08-10,1.2315,0.2442
2020-08-11,1.2235,-0.6496
2020-08-12,1.2168,-0.5476
2020-08-13,1.2144,-0.1972
2020-08-14,1.2311,1.3752
2020-08-17,1.2585,2.2257
2020-08-18,1.2603,0.143
2020-08-19,1.2431,-1.3648
2020-08-20,1.2297,-1.078
2020-08-21,1.2384,0.7075
2020-08-24,1.2487,0.83
2020-08-25,1.2503,0.13
2020-08-26,1.2381,-0.98
2020-08-27,1.2429,0.39
2020-08-28,1.2698,2.16
2020-08-31,1.2629,-0.54
2020-09-01,1.2706,0.61
2020-09-02,1.2708,0.02
2020-09-03,1.2651,-0.45
2020-09-04,1.2558,-0.74
2020-09-07,1.2338,-1.75
2020-09-08,1.24,0.5
2020-09-09,1.2158,-1.95
2020-09-10,1.2165,0.06
2020-09-11,1.2266,0.83
2020-09-14,1.232,0.44
2020-09-15,1.2405,0.69
2020-09-16,1.2354,-0.41
2020-09-17,1.2307,-0.38
2020-09-18,1.2537,1.87
2020-09-21,1.2448,-0.71
2020-09-22,1.2324,-1.0
2020-09-23,1.2356,0.26
2020-09-24,1.2185,-1.38
2020-09-25,1.218,-0.04
2020-09-28,1.2188,0.07
2020-09-29,1.2204,0.13
2020-09-30,1.2206,0.02
2020-10-09,1.2278,0.59
2020-10-12,1.2374,0.78
2020-10-13,1.2392,0.15
2020-10-14,1.2371,-0.17
2020-10-15,1.2366,-0.04
2020-10-16,1.2363,-0.02
2020-10-19,1.2341,-0.18
2020-10-20,1.237,0.23
2020-10-21,1.2367,-0.02
2020-10-22,1.2356,-0.09
2020-10-23,1.2323,-0.27
2020-10-26,1.2319,-0.03
2020-10-27,1.2325,0.05
2020-10-28,1.2347,0.18
2020-10-29,1.2371,0.19
2020-10-30,1.2335,-0.29
2020-11-02,1.235,0.12
2020-11-03,1.2375,0.2
2020-11-04,1.2399,0.19
2020-11-05,1.2434,0.28
2020-11-06,1.2429,-0.04
2020-11-09,1.2472,0.35
2020-11-10,1.2457,-0.12
2020-11-11,1.2428,-0.23
2020-11-12,1.2438,0.08
2020-11-13,1.2402,-0.29
2020-11-16,1.2422,0.16
2020-11-17,1.2413,-0.07
2020-11-18,1.241,-0.02
2020-11-19,1.2424,0.11
2020-11-20,1.2417,-0.06
2020-11-23,1.2449,0.26
2020-11-24,1.2437,-0.1
2020-11-25,1.2409,-0.23
2020-11-26,1.2417,0.06
2020-11-27,1.2455,0.31
2020-11-30,1.2446,-0.07
2020-12-01,1.2505,0.47
2020-12-02,1.2509,0.03
2020-12-03,1.2509,0.0
2020-12-04,1.2517,0.06
2020-12-07,1.2503,-0.11
2020-12-08,1.2499,-0.03
2020-12-09,1.2466,-0.26
2020-12-10,1.2466,0.0
2020-12-11,1.2448,-0.14
2020-12-14,1.2478,0.24
2020-12-15,1.2492,0.11
2020-12-16,1.2513,0.17
2020-12-17,1.2547,0.27
2020-12-18,1.2538,-0.07
2020-12-21,1.2571,0.26
2020-12-22,1.2543,-0.22
2020-12-23,1.257,0.22
2020-12-24,1.2572,0.02
2020-12-25,1.2589,0.14
2020-12-28,1.2612,0.18
2020-12-29,1.2603,-0.07
2020-12-30,1.2664,0.48
2020-12-31,1.2722,0.46
2021-01-04,1.2756,0.27
2021-01-05,1.2819,0.49
2021-01-06,1.2855,0.28
2021-01-07,1.292,0.51
2021-01-08,1.2905,-0.12
2021-01-11,1.2879,-0.2
2021-01-12,1.2973,0.73
2021-01-13,1.2956,-0.13
2021-01-14,1.2888,-0.52
2021-01-15,1.2886,-0.02
2021-01-18,1.2911,0.19
2021-01-19,1.2858,-0.41
2021-01-20,1.29,0.33
2021-01-21,1.2985,0.66
2021-01-22,1.3025,0.31
2021-01-25,1.3085,0.46
2021-01-26,1.2972,-0.86
2021-01-27,1.2983,0.08
2021-01-28,1.2838,-1.12
2021-01-29,1.2821,-0.13
2021-02-01,1.2898,0.6
2021-02-02,1.2965,0.52
2021-02-03,1.2968,0.02
2021-02-04,1.2971,0.02
2021-02-05,1.2983,0.09
2021-02-08,1.3043,0.46
2021-02-09,1.3112,0.53
2021-02-10,1.3204,0.7
2021-02-18,1.3184,-0.15
2021-02-19,1.3186,0.02
2021-02-22,1.3242,0.42
2021-02-23,1.3219,-0.17
2021-02-24,1.3151,-0.51
2021-02-25,1.3196,0.34
2021-02-26,1.3113,-0.63
2021-03-01,1.316,0.36
2021-03-02,1.3151,-0.07
2021-03-03,1.3264,0.86
2021-03-04,1.3242,-0.17
2021-03-05,1.3185,-0.43
2021-03-08,1.3159,-0.2
2021-03-09,1.3125,-0.26
2021-03-10,1.3119,-0.05
2021-03-11,1.3293,1.33
2021-03-12,1.3318,0.19
2021-03-15,1.33,-0.14
2021-03-16,1.3297,-0.02
2021-03-17,1.3299,0.02
2021-03-18,1.3327,0.21
2021-03-19,1.3283,-0.33
2021-03-22,1.3298,0.11
2021-03-23,1.325,-0.36
2021-03-24,1.319,-0.45
2021-03-25,1.3194,0.03
2021-03-26,1.3233,0.3
2021-03-29,1.3257,0.18
2021-03-30,1.3266,0.07
2021-03-31,1.3239,-0.2
2021-04-01,1.3258,0.14
2021-04-02,1.3284,0.2
2021-04-06,1.3284,0.0
2021-04-07,1.3297,0.1
2021-04-08,1.3301,0.03
2021-04-09,1.3329,0.21
2021-04-12,1.328,-0.37
2021-04-13,1.3243,-0.28
2021-04-14,1.3269,0.2
2021-04-15,1.3285,0.12
2021-04-16,1.332,0.26
2021-04-19,1.3342,0.17
2021-04-20,1.3335,-0.05
2021-04-21,1.3337,0.01
2021-04-22,1.3347,0.07
2021-04-23,1.3333,-0.1
2021-04-26,1.3349,0.12
2021-04-27,1.3363,0.1
2021-04-28,1.3358,-0.04
2021-04-29,1.3377,0.14
2021-04-30,1.3341,-0.27
2021-05-06,1.3391,0.37
2021-05-07,1.3427,0.27
2021-05-10,1.3516,0.66
2021-05-11,1.3498,-0.13
2021-05-12,1.3542,0.33
2021-05-13,1.3519,-0.17
2021-05-14,1.3524,0.04
2021-05-17,1.3541,0.13
2021-05-18,1.359,0.36
2021-05-19,1.3575,-0.11
2021-05-20,1.3556,-0.14
2021-05-21,1.3533,-0.17
2021-05-24,1.3548,0.11
2021-05-25,1.355,0.01
2021-05-26,1.3593,0.32
2021-05-27,1.357,-0.17
2021-05-28,1.3551,-0.14
2021-05-31,1.3564,0.1
2021-06-01,1.3602,0.28
2021-06-02,1.3575,-0.2
2021-06-03,1.3562,-0.1
2021-06-04,1.3548,-0.1
2021-06-07,1.3595,0.35
2021-06-08,1.3598,0.02
2021-06-09,1.3634,0.26
2021-06-10,1.3625,-0.07
2021-06-11,1.3639,0.1
2021-06-15,1.3593,-0.34
2021-06-16,1.3579,-0.1
2021-06-17,1.3572,-0.05
2021-06-18,1.3579,0.05
2021-06-21,1.3598,0.14
2021-06-22,1.3632,0.25
2021-06-23,1.3657,0.18
2021-06-24,1.366,0.02
2021-06-25,1.3679,0.14
2021-06-28,1.3656,-0.17
2021-06-29,1.3635,-0.15
2021-06-30,1.366,0.18
2021-07-01,1.3666,0.04
2021-07-02,1.3659,-0.05
2021-07-05,1.3701,0.31
2021-07-06,1.3727,0.19
2021-07-07,1.3748,0.15
2021-07-08,1.3716,-0.23
2021-07-09,1.3767,0.37
2021-07-12,1.3816,0.36
2021-07-13,1.3822,0.04
2021-07-14,1.3791,-0.22
2021-07-15,1.3832,0.3
2021-07-16,1.3861,0.21
2021-07-19,1.3828,-0.24
2021-07-20,1.385,0.16
2021-07-21,1.3877,0.19
2021-07-22,1.3952,0.54
2021-07-23,1.3986,0.24
2021-07-26,1.3982,-0.03
2021-07-27,1.3906,-0.54
2021-07-28,1.3839,-0.48
2021-07-29,1.392,0.59
2021-07-30,1.3953,0.24
2021-08-02,1.3951,-0.01
2021-08-03,1.3893,-0.42
2021-08-04,1.3968,0.54
2021-08-05,1.3954,-0.1
2021-08-06,1.4001,0.34
2021-08-09,1.4004,0.02
2021-08-10,1.4029,0.18
2021-08-11,1.4071,0.3
2021-08-12,1.4123,0.37
2021-08-13,1.4145,0.16
2021-08-16,1.4153,0.06
2021-08-17,1.4115,-0.27
2021-08-18,1.4171,0.4
2021-08-19,1.4151,-0.14
2021-08-20,1.415,-0.01
2021-08-23,1.4203,0.37
2021-08-24,1.4245,0.3
2021-08-25,1.4257,0.08
2021-08-26,1.4245,-0.08
2021-08-27,1.4285,0.28
2021-08-30,1.428,-0.04
2021-08-31,1.4333,0.37
2021-09-01,1.4344,0.08
2021-09-02,1.4409,0.45
2021-09-03,1.4403,-0.04
2021-09-06,1.4446,0.3
2021-09-07,1.4483,0.26
2021-09-08,1.4491,0.06
2021-09-09,1.4573,0.57
2021-09-10,1.4585,0.08
2021-09-13,1.4676,0.62
2021-09-14,1.4612,-0.44
2021-09-15,1.4634,0.15
2021-09-16,1.4601,-0.23
2021-09-17,1.4546,-0.38
2021-09-22,1.4611,0.45
2021-09-23,1.4586,-0.17
2021-09-24,1.4513,-0.5
2021-09-27,1.4424,-0.61
2021-09-28,1.4455,0.21
2021-09-29,1.4398,-0.39
2021-09-30,1.442,0.15
2021-10-08,1.4423,0.02
2021-10-11,1.442,-0.02
2021-10-12,1.4354,-0.46
2021-10-13,1.4322,-0.22
2021-10-14,1.44,0.54
2021-10-15,1.441,0.07
2021-10-18,1.4449,0.27
2021-10-19,1.4472,0.16
2021-10-20,1.4443,-0.2
2021-10-21,1.4454,0.08
2021-10-22,1.4407,-0.33
2021-10-25,1.446,0.37
2021-10-26,1.4458,-0.01
2021-10-27,1.4424,-0.24
2021-10-28,1.4399,-0.17
2021-10-29,1.4415,0.11
2021-11-01,1.4435,0.14
2021-11-02,1.4467,0.22
2021-11-03,1.4438,-0.2
2021-11-04,1.4443,0.03
2021-11-05,1.4418,-0.17
2021-11-08,1.4439,0.15
2021-11-09,1.4453,0.1
2021-11-10,1.447,0.12
2021-11-11,1.4526,0.39
2021-11-12,1.4536,0.07
2021-11-15,1.454,0.03
2021-11-16,1.4515,-0.17
2021-11-17,1.4533,0.12
2021-11-18,1.456,0.19
2021-11-19,1.4601,0.28
2021-11-22,1.4604,0.02
2021-11-23,1.4621,0.12
2021-11-24,1.4622,0.01
2021-11-25,1.4623,0.01
2021-11-26,1.4623,0.0
2021-11-29,1.4605,-0.12
2021-11-30,1.4613,0.05
2021-12-01,1.463,0.12
2021-12-02,1.4628,-0.01
2021-12-03,1.4649,0.14
2021-12-06,1.4651,0.01
2021-12-07,1.4658,0.05
2021-12-08,1.4699,0.28
2021-12-09,1.4701,0.01
2021-12-10,1.4668,-0.22
2021-12-13,1.4686,0.12
2021-12-14,1.466,-0.18
2021-12-15,1.4669,0.06
2021-12-16,1.4714,0.31
2021-12-17,1.4712,-0.01
2021-12-20,1.4667,-0.31
2021-12-21,1.4697,0.2
2021-12-22,1.4693,-0.03
2021-12-23,1.4713,0.14
2021-12-24,1.4688,-0.17
2021-12-27,1.4685,-0.02
2021-12-28,1.4701,0.11
2021-12-29,1.469,-0.07
2021-12-30,1.4707,0.12
2021-12-31,1.4741,0.23
2022-01-04,1.4757,0.11
2022-01-05,1.4746,-0.07
2022-01-06,1.4743,-0.02
2022-01-07,1.4746,0.02
2022-01-10,1.4779,0.22
2022-01-11,1.4772,-0.05
2022-01-12,1.4816,0.3
2022-01-13,1.48,-0.11
2022-01-14,1.4756,-0.3
2022-01-17,1.4785,0.2
2022-01-18,1.4827,0.28
2022-01-19,1.4829,0.01
2022-01-20,1.4834,0.03
2022-01-21,1.4819,-0.1
2022-01-24,1.4825,0.04
2022-01-25,1.4777,-0.32
2022-01-26,1.4796,0.13
2022-01-27,1.47,-0.65
2022-01-28,1.4705,0.03
2022-02-07,1.478,0.51
2022-02-08,1.4818,0.26
2022-02-09,1.4865,0.32
2022-02-10,1.4878,0.09
2022-02-11,1.4841,-0.25
2022-02-14,1.4843,0.01
2022-02-15,1.4862,0.13
2022-02-16,1.4849,-0.09
2022-02-17,1.4878,0.2
2022-02-18,1.4895,0.11
2022-02-21,1.4896,0.01
2022-02-22,1.4883,-0.09
2022-02-23,1.4891,0.05
2022-02-24,1.4918,0.18
2022-02-25,1.4895,-0.15
2022-02-28,1.4905,0.07
2022-03-01,1.4899,-0.04
2022-03-02,1.4912,0.09
2022-03-03,1.4915,0.02
2022-03-04,1.4853,-0.42
2022-03-07,1.4848,-0.03
2022-03-08,1.4799,-0.33
2022-03-09,1.4799,0.0
2022-03-10,1.4793,-0.04
2022-03-11,1.4783,-0.07
2022-03-14,1.4715,-0.46
2022-03-15,1.4508,-1.41
2022-03-16,1.3845,0.46
2022-03-17,1.3881,0.26
2022-03-18,1.3918,0.27
2022-03-21,1.3942,0.17
2022-03-22,1.3982,0.29
2022-03-23,1.3998,0.11
2022-03-24,1.4026,0.2
2022-03-25,1.4023,-0.02
2022-03-28,1.4031,0.06
2022-03-29,1.4016,-0.11
2022-03-30,1.4052,0.26
2022-03-31,1.4015,-0.26
2022-04-01,1.405,0.25
2022-04-06,1.4065,0.11
2022-04-07,1.4025,-0.28
2022-04-08,1.4114,0.63
2022-04-11,1.407,-0.31
2022-04-12,1.4133,0.45
2022-04-13,1.411,-0.16
2022-04-14,1.4165,0.39
2022-04-15,1.4128,-0.26
2022-04-18,1.4129,0.01
2022-04-19,1.414,0.08
2022-04-20,1.4059,-0.57
2022-04-21,1.3953,-0.75
2022-04-22,1.3972,0.14
2022-04-25,1.379,-1.3
2022-04-26,1.3723,-0.49
2022-04-27,1.3832,0.79
2022-04-28,1.3794,-0.27
2022-04-29,1.3929,0.98
2022-05-05,1.3981,0.37
2022-05-06,1.3914,-0.48
2022-05-09,1.394,0.19
2022-05-10,1.396,0.14
2022-05-11,1.3967,0.05
2022-05-12,1.3987,0.14
2022-05-13,1.4042,0.39
2022-05-16,1.4051,0.06
2022-05-17,1.4075,0.17
2022-05-18,1.4053,-0.16
2022-05-19,1.4064,0.08
2022-05-20,1.4085,0.15
2022-05-23,1.4119,0.24
2022-05-24,1.4054,-0.46
2022-05-25,1.4115,0.43
2022-05-26,1.4148,0.23
2022-05-27,1.4168,0.14
2022-05-30,1.4211,0.3
2022-05-31,1.4217,0.04
2022-06-01,1.4239,0.15
2022-06-02,1.4245,0.04
2022-06-06,1.4275,0.21
2022-06-07,1.4271,-0.03
2022-06-08,1.4279,0.06
2022-06-09,1.4268,-0.08
2022-06-10,1.4302,0.24
2022-06-13,1.433,0.2
2022-06-14,1.4327,-0.02
2022-06-15,1.4322,-0.03
2022-06-16,1.4319,-0.02
2022-06-17,1.434,0.15
2022-06-20,1.4318,-0.15
2022-06-21,1.4295,-0.16
2022-06-22,1.4293,-0.01
2022-06-23,1.4326,0.23
2022-06-24,1.4321,-0.03
2022-06-27,1.4373,0.36
2022-06-28,1.4426,0.37
2022-06-29,1.4388,-0.26
2022-06-30,1.4385,-0.02
2022-07-01,1.4355,-0.21
2022-07-04,1.4372,0.12
2022-07-05,1.4373,0.01
2022-07-06,1.4321,-0.36
2022-07-07,1.432,-0.01
2022-07-08,1.4314,-0.04
2022-07-11,1.4322,0.06
2022-07-12,1.4317,-0.03
2022-07-13,1.4329,0.08
2022-07-14,1.4349,0.14
2022-07-15,1.432,-0.2
2022-07-18,1.4384,0.45
2022-07-19,1.441,0.18
2022-07-20,1.4454,0.31
2022-07-21,1.4446,-0.06
2022-07-22,1.4451,0.03
2022-07-25,1.4459,0.06
2022-07-26,1.4495,0.25
2022-07-27,1.4506,0.08
2022-07-28,1.4499,-0.05
2022-07-29,1.4507,0.06
2022-08-01,1.4531,0.17
2022-08-02,1.4496,-0.24
2022-08-03,1.4481,-0.1
2022-08-04,1.4482,0.01
2022-08-05,1.4528,0.32
2022-08-08,1.4535,0.05
2022-08-09,1.4542,0.05
2022-08-10,1.4564,0.15
2022-08-11,1.457,0.04
2022-08-12,1.4602,0.22
2022-08-15,1.4613,0.08
2022-08-16,1.4617,0.03
2022-08-17,1.4622,0.03
2022-08-18,1.4601,-0.14
2022-08-19,1.4588,-0.09
2022-08-22,1.4626,0.26
2022-08-23,1.4621,-0.03
2022-08-24,1.4594,-0.18
2022-08-25,1.4635,0.28
2022-08-26,1.4615,-0.14
2022-08-29,1.4637,0.15
2022-08-30,1.4644,0.05
2022-08-31,1.4605,-0.27
2022-09-01,1.4604,-0.01
