净值日期,单位净值,日增长率
2024-01-24,0.6403,0.69
2024-01-25,0.6574,2.67
2024-01-26,0.6277,-4.52
2024-01-29,0.6134,-2.28
2024-01-30,0.5964,-2.77
2024-01-31,0.5763,-3.37
2024-02-01,0.5826,1.09
2024-02-02,0.5543,-4.86
2024-02-05,0.5424,-2.15
2024-02-06,0.5827,7.43
2024-02-07,0.6046,3.76
2024-02-08,0.6111,1.08
2024-02-19,0.6131,0.33
2024-02-20,0.6209,1.27
2024-02-21,0.6225,0.26
2024-02-22,0.6242,0.27
2024-02-23,0.6261,0.3
2024-02-26,0.6323,0.99
2024-02-27,0.6443,1.9
2024-02-28,0.6303,-2.17
2024-02-29,0.6445,2.25
2024-03-01,0.6477,0.5
2024-03-04,0.6692,3.32
2024-03-05,0.6579,-1.69
2024-03-06,0.6565,-0.21
2024-03-07,0.6299,-4.05
2024-03-08,0.6313,0.22
2024-03-11,0.6494,2.87
2024-03-12,0.6603,1.68
2024-03-13,0.6624,0.32
2024-03-14,0.6572,-0.79
2024-03-15,0.6504,-1.03
2024-03-18,0.663,1.94
2024-03-19,0.6535,-1.43
2024-03-20,0.6537,0.03
2024-03-21,0.6478,-0.9
2024-03-22,0.6362,-1.79
2024-03-25,0.6292,-1.1
2024-03-26,0.6282,-0.16
2024-03-27,0.6175,-1.7
2024-03-28,0.6242,1.09
2024-03-29,0.6191,-0.82
2024-04-01,0.6276,1.37
2024-04-02,0.6209,-1.07
2024-04-03,0.6186,-0.37
2024-04-08,0.606,-2.04
2024-04-09,0.6128,1.12
2024-04-10,0.5993,-2.2
2024-04-11,0.5897,-1.6
2024-04-12,0.5854,-0.73
2024-04-15,0.5815,-0.67
2024-04-16,0.5665,-2.58
2024-04-17,0.5766,1.78
2024-04-18,0.5748,-0.31
2024-04-19,0.5679,-1.2
2024-04-22,0.5761,1.44
2024-04-23,0.5726,-0.61
2024-04-24,0.5723,-0.05
2024-04-25,0.5791,1.19
2024-04-26,0.5897,1.83
2024-04-29,0.6042,2.46
2024-04-30,0.6086,0.73
2024-05-06,0.6295,3.43
2024-05-07,0.6315,0.32
2024-05-08,0.6276,-0.62
2024-05-09,0.6332,0.89
2024-05-10,0.6268,-1.01
2024-05-13,0.6204,-1.02
2024-05-14,0.6212,0.13
2024-05-15,0.6102,-1.77
2024-05-16,0.6089,-0.21
2024-05-17,0.6054,-0.57
2024-05-20,0.6071,0.28
2024-05-21,0.6043,-0.46
2024-05-22,0.6023,-0.33
2024-05-23,0.5919,-1.73
2024-05-24,0.5862,-0.96
2024-05-27,0.5877,0.26
2024-05-28,0.5841,-0.61
2024-05-29,0.584,-0.02
2024-05-30,0.5821,-0.33
2024-05-31,0.586,0.67
2024-06-03,0.5841,-0.32
2024-06-04,0.5913,1.23
2024-06-05,0.5885,-0.47
2024-06-06,0.5782,-1.75
2024-06-07,0.5745,-0.64
2024-06-11,0.5844,1.72
2024-06-12,0.5959,1.97
2024-06-13,0.5945,-0.23
2024-06-14,0.585,-1.6
2024-06-17,0.5868,0.31
2024-06-18,0.5811,-0.97
2024-06-19,0.5774,-0.64
2024-06-20,0.5856,1.42
2024-06-21,0.5951,1.62
2024-06-24,0.5835,-1.95
2024-06-25,0.5772,-1.08
2024-06-26,0.5911,2.41
2024-06-27,0.5781,-2.2
2024-06-28,0.5734,-0.81
2024-06-30,0.5734,0.0
2024-07-01,0.5786,0.91
2024-07-02,0.5683,-1.78
2024-07-03,0.558,-1.81
2024-07-04,0.5459,-2.17
2024-07-05,0.5632,3.17
2024-07-08,0.5462,-3.02
2024-07-09,0.5489,0.49
2024-07-10,0.5466,-0.42
2024-07-11,0.5609,2.62
2024-07-12,0.5648,0.7
2024-07-15,0.5534,-2.02
2024-07-16,0.553,-0.07
2024-07-17,0.5617,1.57
2024-07-18,0.5661,0.78
2024-07-19,0.5734,1.29
2024-07-22,0.5816,1.43
2024-07-23,0.5597,-3.77
2024-07-24,0.5495,-1.82
2024-07-25,0.5533,0.69
2024-07-26,0.5473,-1.08
2024-07-29,0.5433,-0.73
2024-07-30,0.543,-0.06
2024-07-31,0.5759,6.06
2024-08-01,0.5708,-0.89
2024-08-02,0.5707,-0.02
2024-08-05,0.5636,-1.24
2024-08-06,0.5775,2.47
2024-08-07,0.572,-0.95
2024-08-08,0.5671,-0.86
2024-08-09,0.5569,-1.8
2024-08-12,0.5645,1.36
2024-08-13,0.5638,-0.12
2024-08-14,0.5514,-2.2
2024-08-15,0.5559,0.82
2024-08-16,0.5602,0.77
2024-08-19,0.5538,-1.14
2024-08-20,0.5434,-1.88
2024-08-21,0.5359,-1.38
2024-08-22,0.5348,-0.21
2024-08-23,0.5325,-0.43
2024-08-26,0.5338,0.24
2024-08-27,0.5357,0.36
2024-08-28,0.5341,-0.3
2024-08-29,0.5429,1.65
2024-08-30,0.5424,-0.09
2024-09-02,0.5332,-1.7
2024-09-03,0.5364,0.6
2024-09-04,0.5409,0.84
2024-09-05,0.5452,0.79
2024-09-06,0.5314,-2.53
2024-09-09,0.5324,0.19
2024-09-10,0.5237,-1.63
2024-09-11,0.5274,0.71
2024-09-12,0.5204,-1.33
2024-09-13,0.5131,-1.4
2024-09-18,0.5092,-0.76
2024-09-19,0.5119,0.53
2024-09-20,0.5071,-0.94
2024-09-23,0.5028,-0.85
2024-09-24,0.5148,2.39
2024-09-25,0.5226,1.52
2024-09-26,0.5432,3.94
2024-09-27,0.5824,7.22
2024-09-30,0.6518,11.92
2024-10-08,0.7156,9.79
2024-10-09,0.6508,-9.06
2024-10-10,0.6497,-0.17
2024-10-11,0.6294,-3.12
2024-10-14,0.6372,1.24
2024-10-15,0.6207,-2.59
2024-10-16,0.6179,-0.45
2024-10-17,0.615,-0.47
2024-10-18,0.6427,4.5
2024-10-21,0.6437,0.16
2024-10-22,0.6514,1.2
2024-10-23,0.6462,-0.8
2024-10-24,0.638,-1.27
2024-10-25,0.655,2.66
2024-10-28,0.6551,0.02
2024-10-29,0.6435,-1.77
2024-10-30,0.6333,-1.59
2024-10-31,0.6277,-0.88
2024-11-01,0.6212,-1.04
2024-11-04,0.6313,1.63
2024-11-05,0.6454,2.23
2024-11-06,0.6431,-0.36
2024-11-07,0.6555,1.93
2024-11-08,0.6583,0.43
2024-11-11,0.6727,2.19
2024-11-12,0.6755,0.42
2024-11-13,0.6691,-0.95
2024-11-14,0.6505,-2.78
2024-11-15,0.6374,-2.01
2024-11-18,0.6208,-2.6
2024-11-19,0.6338,2.09
2024-11-20,0.6479,2.22
2024-11-21,0.6483,0.06
2024-11-22,0.62,-4.37
2024-11-25,0.6224,0.39
2024-11-26,0.6197,-0.43
2024-11-27,0.6391,3.13
2024-11-28,0.6323,-1.06
2024-11-29,0.6443,1.9
2024-12-02,0.6542,1.54
2024-12-03,0.6528,-0.21
2024-12-04,0.6423,-1.61
2024-12-05,0.6409,-0.22
2024-12-06,0.6533,1.93
2024-12-09,0.662,1.33
2024-12-10,0.6611,-0.14
2024-12-11,0.6598,-0.2
2024-12-12,0.6615,0.26
2024-12-13,0.6509,-1.6
2024-12-16,0.6401,-1.66
2024-12-17,0.6348,-0.83
2024-12-18,0.6347,-0.02
2024-12-19,0.6324,-0.36
2024-12-20,0.6359,0.55
2024-12-23,0.6192,-2.63
2024-12-24,0.6224,0.52
2024-12-25,0.6164,-0.96
2024-12-26,0.6127,-0.6
2024-12-27,0.6126,-0.02
2024-12-30,0.6058,-1.11
2024-12-31,0.5917,-2.33
2025-01-02,0.5799,-1.99
2025-01-03,0.5758,-0.71
2025-01-06,0.5813,0.96
2025-01-07,0.574,-1.26
2025-01-08,0.5705,-0.61
2025-01-09,0.5718,0.23
2025-01-10,0.5694,-0.42
2025-01-13,0.5656,-0.67
2025-01-14,0.58,2.55
2025-01-15,0.5697,-1.78
2025-01-16,0.569,-0.12
2025-01-17,0.5687,-0.05
2025-01-20,0.5792,1.85
2025-01-21,0.5738,-0.93
2025-01-22,0.5673,-1.13
2025-01-23,0.5657,-0.28
2025-01-24,0.5701,0.78
2025-01-27,0.5683,-0.32
2025-02-05,0.5753,1.23
2025-02-06,0.5917,2.85
2025-02-07,0.6023,1.79
2025-02-10,0.6158,2.24
2025-02-11,0.6048,-1.79
2025-02-12,0.6064,0.26
2025-02-13,0.6022,-0.69
2025-02-14,0.6198,2.92
2025-02-17,0.6283,1.37
2025-02-18,0.6197,-1.37
2025-02-19,0.6294,1.57
2025-02-20,0.6377,1.32
2025-02-21,0.6547,2.67
2025-02-24,0.6389,-2.41
2025-02-25,0.635,-0.61
2025-02-26,0.648,2.05
2025-02-27,0.6541,0.94
2025-02-28,0.6354,-2.86
2025-03-03,0.6374,0.31
2025-03-04,0.6504,2.04
2025-03-05,0.6498,-0.09
2025-03-06,0.6604,1.63
2025-03-07,0.6526,-1.18
2025-03-10,0.6505,-0.32
2025-03-11,0.6543,0.58
2025-03-12,0.6466,-1.18
2025-03-13,0.6447,-0.29
2025-03-14,0.6648,3.12
2025-03-17,0.6687,0.59
2025-03-18,0.6868,2.71
2025-03-19,0.6899,0.45
2025-03-20,0.6832,-0.97
2025-03-21,0.6634,-2.9
2025-03-24,0.6571,-0.95
2025-03-25,0.6531,-0.61
2025-03-26,0.656,0.44
2025-03-27,0.6819,3.95
2025-03-28,0.6803,-0.23
2025-03-31,0.6743,-0.88
2025-04-01,0.6935,2.85
2025-04-02,0.6875,-0.87
2025-04-03,0.6749,-1.83
2025-04-07,0.5815,-13.84
2025-04-08,0.585,0.6
2025-04-09,0.5889,0.67
2025-04-10,0.6081,3.26
2025-04-11,0.6242,2.65
2025-04-14,0.6388,2.34
2025-04-15,0.6291,-1.52
2025-04-16,0.614,-2.4
2025-04-17,0.6192,0.85
2025-04-18,0.6191,-0.02
2025-04-21,0.6297,1.71
2025-04-22,0.651,3.38
2025-04-23,0.6526,0.25
2025-04-24,0.6576,0.77
2025-04-25,0.6549,-0.41
2025-04-28,0.649,-0.9
2025-04-29,0.6547,0.88
2025-04-30,0.6582,0.53
2025-05-06,0.6676,1.43
2025-05-07,0.6554,-1.83
2025-05-08,0.6607,0.81
2025-05-09,0.6555,-0.79
2025-05-12,0.6487,-1.04
2025-05-13,0.6575,1.36
2025-05-14,0.6577,0.03
2025-05-15,0.6539,-0.58
2025-05-16,0.6579,0.61
2025-05-19,0.6598,0.29
2025-05-20,0.6714,1.76
2025-05-21,0.6707,-0.1
2025-05-22,0.6604,-1.54
2025-05-23,0.6656,0.79
2025-05-26,0.6531,-1.88
2025-05-27,0.6656,1.91
2025-05-28,0.6571,-1.28
2025-05-29,0.6823,3.84
2025-05-30,0.6796,-0.4
2025-06-03,0.6946,2.21
2025-06-04,0.7114,2.42
2025-06-05,0.7017,-1.36
2025-06-06,0.7035,0.26
2025-06-09,0.7267,3.3
2025-06-10,0.7328,0.84
2025-06-11,0.7321,-0.1
2025-06-12,0.7445,1.69
2025-06-13,0.7343,-1.37
2025-06-16,0.738,0.5
2025-06-17,0.7226,-2.09
2025-06-18,0.719,-0.5
2025-06-19,0.7041,-2.07
2025-06-20,0.7087,0.65
2025-06-23,0.7164,1.09
2025-06-24,0.7289,1.74
2025-06-25,0.7306,0.23
2025-06-26,0.713,-2.41
2025-06-27,0.7152,0.31
2025-06-30,0.7317,2.31
2025-07-01,0.7409,1.26
2025-07-02,0.7366,-0.58
2025-07-03,0.7524,2.14
2025-07-04,0.7593,0.92
2025-07-07,0.7456,-1.8
2025-07-08,0.748,0.32
2025-07-09,0.7489,0.12
2025-07-10,0.7475,-0.19
2025-07-11,0.7715,3.21
2025-07-14,0.7812,1.26
2025-07-15,0.7903,1.16
2025-07-16,0.7917,0.18
2025-07-17,0.8155,3.01
2025-07-18,0.82,0.55
2025-07-21,0.8102,-1.2
2025-07-22,0.8102,0.0
2025-07-23,0.8246,1.78
2025-07-24,0.8438,2.33
2025-07-25,0.8505,0.79
2025-07-28,0.8654,1.75
2025-07-29,0.8999,3.99
2025-07-30,0.8894,-1.17
2025-07-31,0.8836,-0.65
2025-08-01,0.8744,-1.04
2025-08-04,0.8758,0.16
2025-08-05,0.888,1.39
2025-08-06,0.8811,-0.78
2025-08-07,0.8585,-2.56
2025-08-08,0.8558,-0.31
2025-08-11,0.867,1.31
2025-08-12,0.858,-1.04
2025-08-13,0.8892,3.64
2025-08-14,0.8858,-0.38
2025-08-15,0.895,1.04
2025-08-18,0.9031,0.91
2025-08-19,0.8811,-2.44
2025-08-20,0.8769,-0.48
2025-08-21,0.8848,0.9
2025-08-22,0.891,0.7
2025-08-25,0.9067,1.76
2025-08-26,0.89,-1.84
2025-08-27,0.8576,-3.64
2025-08-28,0.8513,-0.73
2025-08-29,0.8808,3.47
2025-09-01,0.9161,4.01
2025-09-02,0.911,-0.56
2025-09-03,0.9246,1.49
2025-09-04,0.8898,-3.76
2025-09-05,0.9153,2.87
2025-09-08,0.9267,1.25
2025-09-09,0.9011,-2.76
2025-09-10,0.9001,-0.11
2025-09-11,0.8845,-1.73
2025-09-12,0.8991,1.65
2025-09-15,0.9075,0.93
2025-09-16,0.9107,0.35
2025-09-17,0.9093,-0.15
2025-09-18,0.9061,-0.35
2025-09-19,0.8931,-1.43
2025-09-22,0.9128,2.21
2025-09-23,0.8971,-1.72
2025-09-24,0.9057,0.96
2025-09-25,0.9099,0.46
