净值日期,单位净值,日增长率
2022-05-31,1.7566,1.91
2022-06-01,1.7556,-0.06
2022-06-02,1.7655,0.56
2022-06-06,1.8011,2.02
2022-06-07,1.8043,0.18
2022-06-08,1.8187,0.8
2022-06-09,1.7924,-1.45
2022-06-10,1.8175,1.4
2022-06-13,1.7948,-1.25
2022-06-14,1.8076,0.71
2022-06-15,1.8338,1.45
2022-06-16,1.8253,-0.46
2022-06-17,1.8446,1.06
2022-06-20,1.8639,1.05
2022-06-21,1.86,-0.21
2022-06-22,1.8342,-1.39
2022-06-23,1.8679,1.84
2022-06-24,1.8881,1.08
2022-06-27,1.9118,1.26
2022-06-28,1.9193,0.39
2022-06-29,1.8982,-1.1
2022-06-30,1.929,1.62
2022-07-01,1.9158,-0.68
2022-07-04,1.9279,0.63
2022-07-05,1.9195,-0.44
2022-07-06,1.8878,-1.65
2022-07-07,1.889,0.06
2022-07-08,1.8888,-0.01
2022-07-11,1.8654,-1.24
2022-07-12,1.8532,-0.65
2022-07-13,1.8601,0.37
2022-07-14,1.8608,0.04
2022-07-15,1.8388,-1.18
2022-07-18,1.8556,0.91
2022-07-19,1.851,-0.25
2022-07-20,1.8681,0.92
2022-07-21,1.854,-0.75
2022-07-22,1.8489,-0.28
2022-07-25,1.8408,-0.44
2022-07-26,1.8564,0.85
2022-07-27,1.8485,-0.43
2022-07-28,1.8568,0.45
2022-07-29,1.8294,-1.48
2022-08-01,1.8322,0.15
2022-08-02,1.8045,-1.51
2022-08-03,1.793,-0.64
2022-08-04,1.8062,0.74
2022-08-05,1.8373,1.72
2022-08-08,1.8393,0.11
2022-08-09,1.8449,0.3
2022-08-10,1.836,-0.48
2022-08-11,1.8655,1.61
2022-08-12,1.8602,-0.28
2022-08-15,1.8547,-0.3
2022-08-16,1.8474,-0.39
2022-08-17,1.8599,0.68
2022-08-18,1.8445,-0.83
2022-08-19,1.8327,-0.64
2022-08-22,1.8456,0.7
2022-08-23,1.8374,-0.44
2022-08-24,1.8071,-1.65
2022-08-25,1.8193,0.68
2022-08-26,1.8136,-0.31
2022-08-29,1.8096,-0.22
2022-08-30,1.8066,-0.17
2022-08-31,1.8048,-0.1
2022-09-01,1.7951,-0.54
2022-09-02,1.7895,-0.31
2022-09-05,1.7927,0.18
2022-09-06,1.8033,0.59
2022-09-07,1.8069,0.2
2022-09-08,1.8003,-0.37
2022-09-09,1.813,0.71
2022-09-13,1.8211,0.45
2022-09-14,1.8073,-0.76
2022-09-15,1.7847,-1.25
2022-09-16,1.7518,-1.84
2022-09-19,1.748,-0.22
2022-09-20,1.7555,0.43
2022-09-21,1.7401,-0.88
2022-09-22,1.7329,-0.41
2022-09-23,1.7254,-0.43
2022-09-26,1.7167,-0.5
2022-09-27,1.7408,1.4
2022-09-28,1.7115,-1.68
2022-09-29,1.7146,0.18
2022-09-30,1.6951,-1.14
2022-10-10,1.6564,-2.28
2022-10-11,1.6617,0.32
2022-10-12,1.6775,0.95
2022-10-13,1.6719,-0.33
2022-10-14,1.7108,2.33
2022-10-17,1.7138,0.18
2022-10-18,1.7135,-0.02
2022-10-19,1.6896,-1.39
2022-10-20,1.6804,-0.54
2022-10-21,1.675,-0.32
2022-10-24,1.6401,-2.08
2022-10-25,1.6359,-0.26
2022-10-26,1.6495,0.83
2022-10-27,1.6347,-0.9
2022-10-28,1.6045,-1.85
2022-10-31,1.5991,-0.34
2022-11-01,1.6471,3.0
2022-11-02,1.6665,1.18
2022-11-03,1.6622,-0.26
2022-11-04,1.7075,2.73
2022-11-07,1.703,-0.26
2022-11-08,1.6918,-0.66
2022-11-09,1.6778,-0.83
2022-11-10,1.6636,-0.85
2022-11-11,1.6961,1.95
2022-11-14,1.6873,-0.52
2022-11-15,1.7169,1.75
2022-11-16,1.702,-0.87
2022-11-17,1.6964,-0.33
2022-11-18,1.6917,-0.28
2022-11-21,1.6874,-0.25
2022-11-22,1.6777,-0.57
2022-11-23,1.6777,0.0
2022-11-24,1.6731,-0.27
2022-11-25,1.6644,-0.52
2022-11-28,1.657,-0.44
2022-11-29,1.6798,1.38
2022-11-30,1.681,0.07
2022-12-01,1.7062,1.5
2022-12-02,1.7027,-0.21
2022-12-05,1.7157,0.76
2022-12-06,1.7247,0.52
2022-12-07,1.7247,0.0
2022-12-08,1.7221,-0.15
2022-12-09,1.7347,0.73
2022-12-12,1.7214,-0.77
2022-12-13,1.7088,-0.73
2022-12-14,1.7126,0.22
2022-12-15,1.7175,0.29
2022-12-16,1.7094,-0.47
2022-12-19,1.6913,-1.06
2022-12-20,1.6684,-1.35
2022-12-21,1.6617,-0.4
2022-12-22,1.6566,-0.31
2022-12-23,1.646,-0.64
2022-12-26,1.6645,1.12
2022-12-27,1.6837,1.15
2022-12-28,1.6724,-0.67
2022-12-29,1.6722,-0.01
2022-12-30,1.6737,0.09
2022-12-31,1.6736,-0.01
2023-01-03,1.6859,0.73
2023-01-04,1.6881,0.13
2023-01-05,1.7212,1.96
2023-01-06,1.7209,-0.02
2023-01-09,1.7262,0.31
2023-01-10,1.7327,0.38
2023-01-11,1.7231,-0.55
2023-01-12,1.7209,-0.13
2023-01-13,1.7361,0.88
2023-01-16,1.7611,1.44
2023-01-17,1.7607,-0.02
2023-01-18,1.7547,-0.34
2023-01-19,1.7664,0.67
2023-01-20,1.7742,0.44
2023-01-30,1.7841,0.56
2023-01-31,1.7745,-0.54
2023-02-01,1.7907,0.91
2023-02-02,1.7942,0.2
2023-02-03,1.7803,-0.77
2023-02-06,1.7582,-1.24
2023-02-07,1.7602,0.11
2023-02-08,1.7508,-0.53
2023-02-09,1.7761,1.45
2023-02-10,1.7634,-0.72
2023-02-13,1.7845,1.2
2023-02-14,1.7861,0.09
2023-02-15,1.7777,-0.47
2023-02-16,1.7587,-1.07
2023-02-17,1.7407,-1.02
2023-02-20,1.7632,1.29
2023-02-21,1.7661,0.16
2023-02-22,1.7584,-0.44
2023-02-23,1.755,-0.19
2023-02-24,1.7429,-0.69
2023-02-27,1.7345,-0.48
2023-02-28,1.7415,0.4
2023-03-01,1.7524,0.63
2023-03-02,1.7465,-0.34
2023-03-03,1.7494,0.17
2023-03-06,1.7508,0.08
2023-03-07,1.7229,-1.59
2023-03-08,1.7183,-0.27
2023-03-09,1.7162,-0.12
2023-03-10,1.6972,-1.11
2023-03-13,1.7109,0.81
2023-03-14,1.706,-0.29
2023-03-15,1.7073,0.08
2023-03-16,1.6886,-1.1
2023-03-17,1.69,0.08
2023-03-20,1.6862,-0.22
2023-03-21,1.6998,0.81
2023-03-22,1.6974,-0.14
2023-03-23,1.7089,0.68
2023-03-24,1.6977,-0.66
2023-03-27,1.6903,-0.44
2023-03-28,1.6876,-0.16
2023-03-29,1.6925,0.29
2023-03-30,1.7102,1.05
2023-03-31,1.7071,-0.18
2023-04-03,1.7195,0.73
2023-04-04,1.7274,0.46
2023-04-06,1.733,0.32
2023-04-07,1.7466,0.78
2023-04-10,1.7382,-0.48
2023-04-11,1.7349,-0.19
2023-04-12,1.7308,-0.24
2023-04-13,1.7262,-0.27
2023-04-14,1.7295,0.19
2023-04-17,1.7419,0.72
2023-04-18,1.7445,0.15
2023-04-19,1.7284,-0.92
2023-04-20,1.7163,-0.7
2023-04-21,1.6957,-1.2
2023-04-24,1.6791,-0.98
2023-04-25,1.6707,-0.5
2023-04-26,1.6745,0.23
2023-04-27,1.6912,1.0
2023-04-28,1.6951,0.23
2023-05-04,1.6829,-0.72
2023-05-05,1.6777,-0.31
2023-05-08,1.6808,0.18
2023-05-09,1.6706,-0.61
2023-05-10,1.6656,-0.3
2023-05-11,1.6652,-0.02
2023-05-12,1.6506,-0.88
2023-05-15,1.6643,0.83
2023-05-16,1.6594,-0.29
2023-05-17,1.6576,-0.11
2023-05-18,1.6506,-0.42
2023-05-19,1.6576,0.42
2023-05-22,1.668,0.63
2023-05-23,1.6512,-1.01
2023-05-24,1.64,-0.68
2023-05-25,1.6358,-0.26
2023-05-26,1.6368,0.06
2023-05-29,1.6259,-0.67
2023-05-30,1.6259,0.0
2023-05-31,1.6168,-0.56
2023-06-01,1.6206,0.24
2023-06-02,1.6364,0.97
2023-06-05,1.6238,-0.77
2023-06-06,1.6159,-0.49
2023-06-07,1.6103,-0.35
2023-06-08,1.6173,0.43
2023-06-09,1.6167,-0.04
2023-06-12,1.6243,0.47
2023-06-13,1.6272,0.18
2023-06-14,1.6322,0.31
2023-06-15,1.6477,0.95
2023-06-16,1.6554,0.47
2023-06-19,1.6427,-0.77
2023-06-20,1.6395,-0.19
2023-06-21,1.6168,-1.38
2023-06-26,1.6015,-0.95
2023-06-27,1.6132,0.73
2023-06-28,1.6155,0.14
2023-06-29,1.6109,-0.28
2023-06-30,1.6233,0.77
2023-07-03,1.6441,1.28
2023-07-04,1.6494,0.32
2023-07-05,1.6364,-0.79
2023-07-06,1.623,-0.82
2023-07-07,1.6133,-0.6
2023-07-10,1.6192,0.37
2023-07-11,1.6286,0.58
2023-07-12,1.6218,-0.42
2023-07-13,1.6412,1.2
2023-07-14,1.6376,-0.22
2023-07-17,1.6268,-0.66
2023-07-18,1.623,-0.23
2023-07-19,1.618,-0.31
2023-07-20,1.61,-0.49
2023-07-21,1.6117,0.11
2023-07-24,1.607,-0.29
2023-07-25,1.6395,2.02
2023-07-26,1.6337,-0.35
2023-07-27,1.6292,-0.28
2023-07-28,1.6552,1.6
2023-07-31,1.6637,0.51
2023-08-01,1.6567,-0.42
2023-08-02,1.6485,-0.49
2023-08-03,1.6562,0.47
2023-08-04,1.6598,0.22
2023-08-07,1.6473,-0.75
2023-08-08,1.6439,-0.21
2023-08-09,1.6358,-0.49
2023-08-10,1.638,0.13
2023-08-11,1.6118,-1.6
2023-08-14,1.6068,-0.31
2023-08-15,1.5983,-0.53
2023-08-16,1.5837,-0.91
2023-08-17,1.5924,0.55
2023-08-18,1.5769,-0.97
2023-08-21,1.5611,-1.0
2023-08-22,1.5712,0.65
2023-08-23,1.5484,-1.45
2023-08-24,1.5553,0.45
2023-08-25,1.5453,-0.64
2023-08-28,1.5505,0.34
2023-08-29,1.5665,1.03
2023-08-30,1.5713,0.31
2023-08-31,1.5679,-0.22
2023-09-01,1.5747,0.43
2023-09-04,1.5929,1.16
2023-09-05,1.581,-0.75
2023-09-06,1.5816,0.04
2023-09-07,1.5621,-1.23
2023-09-08,1.5602,-0.12
2023-09-11,1.569,0.56
2023-09-12,1.567,-0.13
2023-09-13,1.5589,-0.52
2023-09-14,1.5557,-0.21
2023-09-15,1.5497,-0.39
2023-09-18,1.5545,0.31
2023-09-19,1.5534,-0.07
2023-09-20,1.5502,-0.21
2023-09-21,1.5395,-0.69
2023-09-22,1.3275,1.33
2023-09-25,1.3218,-0.43
2023-09-26,1.3151,-0.51
2023-09-27,1.3149,-0.02
2023-09-28,1.3116,-0.25
2023-10-09,1.3064,-0.4
2023-10-10,1.2961,-0.79
2023-10-11,1.298,0.15
2023-10-12,1.3063,0.64
2023-10-13,1.295,-0.87
2023-10-16,1.2824,-0.97
2023-10-17,1.2864,0.31
2023-10-18,1.2754,-0.86
2023-10-19,1.2558,-1.54
2023-10-20,1.2476,-0.65
2023-10-23,1.235,-1.01
2023-10-24,1.24,0.4
2023-10-25,1.2435,0.28
2023-10-26,1.2452,0.14
2023-10-27,1.2618,1.33
2023-10-30,1.2709,0.72
2023-10-31,1.2722,0.1
2023-11-01,1.2712,-0.08
2023-11-02,1.2632,-0.63
2023-11-03,1.272,0.7
2023-11-06,1.2853,1.05
2023-11-07,1.2826,-0.21
2023-11-08,1.2863,0.29
2023-11-09,1.2822,-0.32
2023-11-10,1.2758,-0.5
2023-11-13,1.2745,-0.1
2023-11-14,1.2761,0.13
2023-11-15,1.2815,0.42
2023-11-16,1.2716,-0.77
2023-11-17,1.2739,0.18
2023-11-20,1.282,0.64
2023-11-21,1.2801,-0.15
2023-11-22,1.2682,-0.93
2023-11-23,1.2746,0.5
2023-11-24,1.2654,-0.72
2023-11-27,1.2613,-0.32
2023-11-28,1.2657,0.35
2023-11-29,1.2571,-0.68
2023-11-30,1.26,0.23
2023-12-01,1.2602,0.02
2023-12-04,1.2559,-0.34
2023-12-05,1.2361,-1.58
2023-12-06,1.2379,0.15
2023-12-07,1.2356,-0.19
2023-12-08,1.2398,0.34
2023-12-11,1.2483,0.69
2023-12-12,1.2518,0.28
2023-12-13,1.2374,-1.15
2023-12-14,1.2315,-0.48
2023-12-15,1.2251,-0.52
2023-12-18,1.2173,-0.64
2023-12-19,1.2188,0.12
2023-12-20,1.2057,-1.07
2023-12-21,1.2122,0.54
2023-12-22,1.2073,-0.4
2023-12-25,1.2114,0.34
2023-12-26,1.2024,-0.74
2023-12-27,1.2084,0.5
2023-12-28,1.2295,1.75
2023-12-29,1.2365,0.57
2023-12-31,1.2364,-0.01
2024-01-02,1.2243,-0.98
2024-01-03,1.2195,-0.39
2024-01-04,1.2093,-0.84
2024-01-05,1.1983,-0.91
2024-01-08,1.1807,-1.47
2024-01-09,1.1827,0.17
2024-01-10,1.1762,-0.55
2024-01-11,1.1825,0.54
2024-01-12,1.1774,-0.43
2024-01-15,1.1733,-0.35
2024-01-16,1.1757,0.2
2024-01-17,1.1516,-2.05
2024-01-18,1.1587,0.62
2024-01-19,1.1531,-0.48
2024-01-22,1.1236,-2.56
2024-01-23,1.1285,0.44
2024-01-24,1.1404,1.05
2024-01-25,1.166,2.24
2024-01-26,1.1636,-0.21
2024-01-29,1.1534,-0.88
2024-01-30,1.1343,-1.66
2024-01-31,1.1171,-1.52
2024-02-01,1.1118,-0.47
2024-02-02,1.0963,-1.39
2024-02-05,1.0866,-0.88
2024-02-06,1.1254,3.57
2024-02-07,1.1408,1.37
2024-02-08,1.1548,1.23
2024-02-19,1.1602,0.47
2024-02-20,1.1641,0.34
2024-02-21,1.1755,0.98
2024-02-22,1.1871,0.99
2024-02-23,1.1928,0.48
2024-02-26,1.1877,-0.43
2024-02-27,1.2033,1.31
2024-02-28,1.1823,-1.75
2024-02-29,1.2063,2.03
2024-03-01,1.2116,0.44
2024-03-04,1.2134,0.15
2024-03-05,1.2136,0.02
2024-03-06,1.212,-0.13
2024-03-07,1.2051,-0.57
2024-03-08,1.2131,0.66
2024-03-11,1.2292,1.33
2024-03-12,1.2358,0.54
2024-03-13,1.2336,-0.18
2024-03-14,1.2299,-0.3
2024-03-15,1.2338,0.32
2024-03-18,1.2435,0.79
2024-03-19,1.2375,-0.48
2024-03-20,1.2421,0.37
2024-03-21,1.2422,0.01
2024-03-22,1.2289,-1.07
2024-03-25,1.2198,-0.74
2024-03-26,1.2241,0.35
2024-03-27,1.2104,-1.12
2024-03-28,1.2165,0.5
2024-03-29,1.2253,0.72
2024-04-01,1.2419,1.35
2024-04-02,1.2384,-0.28
2024-04-03,1.2367,-0.14
2024-04-08,1.2213,-1.25
2024-04-09,1.2246,0.27
2024-04-10,1.2161,-0.69
2024-04-11,1.2186,0.21
2024-04-12,1.2115,-0.58
2024-04-15,1.2275,1.32
2024-04-16,1.2125,-1.22
2024-04-17,1.2283,1.3
2024-04-18,1.2287,0.03
2024-04-19,1.2255,-0.26
2024-04-22,1.2217,-0.31
2024-04-23,1.2137,-0.65
2024-04-24,1.2171,0.28
2024-04-25,1.218,0.07
2024-04-26,1.2282,0.84
2024-04-29,1.2424,1.16
2024-04-30,1.2392,-0.26
2024-05-06,1.261,1.76
2024-05-07,1.2624,0.11
2024-05-08,1.2525,-0.78
2024-05-09,1.2639,0.91
2024-05-10,1.266,0.17
2024-05-13,1.2634,-0.21
2024-05-14,1.2632,-0.02
2024-05-15,1.2566,-0.52
2024-05-16,1.2597,0.25
2024-05-17,1.2696,0.79
2024-05-20,1.2764,0.54
2024-05-21,1.2734,-0.24
2024-05-22,1.272,-0.11
2024-05-23,1.2585,-1.06
2024-05-24,1.2495,-0.72
2024-05-27,1.2596,0.81
2024-05-28,1.2521,-0.6
2024-05-29,1.2535,0.11
2024-05-30,1.2464,-0.57
2024-05-31,1.2458,-0.05
2024-06-03,1.2446,-0.1
2024-06-04,1.254,0.76
2024-06-05,1.2454,-0.69
2024-06-06,1.2449,-0.04
2024-06-07,1.241,-0.31
2024-06-11,1.233,-0.64
2024-06-12,1.2366,0.29
2024-06-13,1.2312,-0.44
2024-06-14,1.2342,0.24
2024-06-17,1.2328,-0.11
2024-06-18,1.2342,0.11
2024-06-19,1.2282,-0.49
2024-06-20,1.2219,-0.51
2024-06-21,1.2202,-0.14
2024-06-24,1.2125,-0.63
2024-06-25,1.2084,-0.34
2024-06-26,1.2134,0.41
2024-06-27,1.2047,-0.72
2024-06-28,1.2102,0.46
2024-06-30,1.2101,-0.01
2024-07-01,1.2179,0.64
2024-07-02,1.2113,-0.54
2024-07-03,1.2072,-0.34
2024-07-04,1.2011,-0.51
2024-07-05,1.1992,-0.16
2024-07-08,1.1906,-0.72
2024-07-09,1.1998,0.77
2024-07-10,1.1939,-0.49
2024-07-11,1.2052,0.95
2024-07-12,1.2073,0.17
2024-07-15,1.2113,0.33
2024-07-16,1.2142,0.24
2024-07-17,1.2131,-0.09
2024-07-18,1.2233,0.84
2024-07-19,1.2269,0.29
2024-07-22,1.2181,-0.72
2024-07-23,1.1936,-2.01
2024-07-24,1.188,-0.47
2024-07-25,1.184,-0.34
2024-07-26,1.1905,0.55
2024-07-29,1.1835,-0.59
2024-07-30,1.1791,-0.37
2024-07-31,1.2005,1.81
2024-08-01,1.1927,-0.65
2024-08-02,1.1831,-0.8
2024-08-05,1.1725,-0.9
2024-08-06,1.1745,0.17
2024-08-07,1.1759,0.12
2024-08-08,1.178,0.18
2024-08-09,1.1734,-0.39
2024-08-12,1.1731,-0.03
2024-08-13,1.1739,0.07
2024-08-14,1.1654,-0.72
2024-08-15,1.1712,0.5
2024-08-16,1.1697,-0.13
2024-08-19,1.1757,0.51
2024-08-20,1.1659,-0.83
2024-08-21,1.1639,-0.17
2024-08-22,1.1615,-0.21
2024-08-23,1.1659,0.38
2024-08-26,1.1634,-0.21
2024-08-27,1.1578,-0.48
2024-08-28,1.1535,-0.37
2024-08-29,1.1563,0.24
2024-08-30,1.1668,0.91
2024-09-02,1.1508,-1.37
2024-09-03,1.1563,0.48
2024-09-04,1.1497,-0.57
2024-09-05,1.1519,0.19
2024-09-06,1.1414,-0.91
2024-09-09,1.1299,-1.01
2024-09-10,1.131,0.1
2024-09-11,1.1314,0.04
2024-09-12,1.1253,-0.54
2024-09-13,1.12,-0.47
2024-09-18,1.125,0.45
2024-09-19,1.1312,0.55
2024-09-20,1.1318,0.05
2024-09-23,1.136,0.37
2024-09-24,1.1711,3.09
2024-09-25,1.1794,0.71
2024-09-26,1.2174,3.22
2024-09-27,1.2565,3.21
2024-09-30,1.3415,6.76
2024-10-08,1.3912,3.7
2024-10-09,1.3028,-6.35
2024-10-10,1.3248,1.69
2024-10-11,1.2961,-2.17
2024-10-14,1.3175,1.65
2024-10-15,1.2892,-2.15
2024-10-16,1.2911,0.15
2024-10-17,1.2778,-1.03
2024-10-18,1.3045,2.09
2024-10-21,1.3083,0.29
2024-10-22,1.3206,0.94
2024-10-23,1.3251,0.34
2024-10-24,1.3128,-0.93
2024-10-25,1.3173,0.34
2024-10-28,1.3198,0.19
2024-10-29,1.3058,-1.06
2024-10-30,1.298,-0.6
2024-10-31,1.2916,-0.49
2024-11-01,1.2927,0.09
2024-11-04,1.3036,0.84
2024-11-05,1.3247,1.62
2024-11-06,1.3206,-0.31
2024-11-07,1.3425,1.66
2024-11-08,1.3349,-0.57
2024-11-11,1.35,1.13
2024-11-12,1.3395,-0.78
2024-11-13,1.3452,0.43
2024-11-14,1.3259,-1.43
2024-11-15,1.3131,-0.97
2024-11-18,1.3073,-0.44
2024-11-19,1.3162,0.68
2024-11-20,1.319,0.21
2024-11-21,1.3216,0.2
2024-11-22,1.2873,-2.6
2024-11-25,1.285,-0.18
2024-11-26,1.2819,-0.24
2024-11-27,1.2988,1.32
2024-11-28,1.291,-0.6
2024-11-29,1.3006,0.74
2024-12-02,1.3084,0.6
2024-12-03,1.3086,0.02
2024-12-04,1.3037,-0.37
2024-12-05,1.302,-0.13
2024-12-06,1.3133,0.87
2024-12-09,1.313,-0.02
2024-12-10,1.3203,0.56
2024-12-11,1.3228,0.19
2024-12-12,1.3344,0.88
2024-12-13,1.312,-1.68
2024-12-16,1.3056,-0.49
2024-12-17,1.3053,-0.02
2024-12-18,1.3114,0.47
2024-12-19,1.3091,-0.18
2024-12-20,1.3059,-0.24
2024-12-23,1.3014,-0.34
2024-12-24,1.3155,1.08
2024-12-25,1.3166,0.08
2024-12-26,1.3191,0.19
2024-12-27,1.3173,-0.14
2024-12-30,1.3227,0.41
2024-12-31,1.3095,-1.0
2025-01-02,1.283,-2.02
2025-01-03,1.2729,-0.79
2025-01-06,1.2728,-0.01
2025-01-07,1.2802,0.58
2025-01-08,1.2833,0.24
2025-01-09,1.2818,-0.12
2025-01-10,1.2704,-0.89
2025-01-13,1.2659,-0.35
2025-01-14,1.2924,2.09
2025-01-15,1.2834,-0.7
2025-01-16,1.29,0.51
2025-01-17,1.2974,0.57
2025-01-20,1.3057,0.64
2025-01-21,1.3044,-0.1
2025-01-22,1.2931,-0.87
2025-01-23,1.2938,0.05
2025-01-24,1.3017,0.61
2025-01-27,1.2998,-0.15
2025-02-05,1.2903,-0.73
2025-02-06,1.3055,1.18
2025-02-07,1.3178,0.94
2025-02-10,1.3163,-0.11
2025-02-11,1.312,-0.33
2025-02-12,1.3213,0.71
2025-02-13,1.3162,-0.39
2025-02-14,1.3249,0.66
2025-02-17,1.3267,0.14
2025-02-18,1.321,-0.43
2025-02-19,1.3325,0.87
2025-02-20,1.3355,0.23
2025-02-21,1.3487,0.99
2025-02-24,1.3479,-0.06
2025-02-25,1.3392,-0.65
2025-02-26,1.3503,0.83
2025-02-27,1.3526,0.17
2025-02-28,1.3329,-1.46
2025-03-03,1.3337,0.06
2025-03-04,1.3338,0.01
2025-03-05,1.3371,0.25
2025-03-06,1.3488,0.88
2025-03-07,1.3507,0.14
2025-03-10,1.3481,-0.19
2025-03-11,1.3516,0.26
2025-03-12,1.3498,-0.13
2025-03-13,1.3442,-0.41
2025-03-14,1.3699,1.91
2025-03-17,1.369,-0.07
2025-03-18,1.3717,0.2
2025-03-19,1.3714,-0.02
2025-03-20,1.3618,-0.7
2025-03-21,1.3512,-0.78
2025-03-24,1.36,0.65
2025-03-25,1.3593,-0.05
2025-03-26,1.3583,-0.07
2025-03-27,1.3631,0.35
2025-03-28,1.3586,-0.33
2025-03-31,1.3525,-0.45
2025-04-01,1.3541,0.12
2025-04-02,1.3536,-0.04
2025-04-03,1.3443,-0.69
2025-04-07,1.2659,-5.83
2025-04-08,1.2849,1.5
2025-04-09,1.2946,0.75
2025-04-10,1.3089,1.1
2025-04-11,1.3138,0.37
2025-04-14,1.3176,0.29
2025-04-15,1.3187,0.08
2025-04-16,1.3178,-0.07
2025-04-17,1.3181,0.02
2025-04-18,1.3177,-0.03
2025-04-21,1.3249,0.55
2025-04-22,1.3286,0.28
2025-04-23,1.3297,0.08
2025-04-24,1.3284,-0.1
2025-04-25,1.3289,0.04
2025-04-28,1.3264,-0.19
2025-04-29,1.3259,-0.04
2025-04-30,1.3241,-0.14
2025-05-06,1.3358,0.88
2025-05-07,1.3402,0.33
2025-05-08,1.3448,0.34
2025-05-09,1.3412,-0.27
2025-05-12,1.3537,0.93
2025-05-13,1.3531,-0.04
2025-05-14,1.3619,0.65
2025-05-15,1.3525,-0.69
2025-05-16,1.3489,-0.27
2025-05-19,1.3471,-0.13
2025-05-20,1.3528,0.42
2025-05-21,1.3591,0.47
2025-05-22,1.3556,-0.26
2025-05-23,1.3478,-0.58
2025-05-26,1.3423,-0.41
2025-05-27,1.3357,-0.49
2025-05-28,1.3378,0.16
2025-05-29,1.3439,0.46
2025-05-30,1.3379,-0.45
2025-06-03,1.3426,0.35
2025-06-04,1.3492,0.49
2025-06-05,1.3512,0.15
2025-06-06,1.3496,-0.12
2025-06-09,1.3504,0.06
2025-06-10,1.3446,-0.43
2025-06-11,1.3537,0.68
2025-06-12,1.3535,-0.01
2025-06-13,1.3456,-0.58
2025-06-16,1.3478,0.16
2025-06-17,1.3454,-0.18
2025-06-18,1.3477,0.17
2025-06-19,1.3378,-0.73
2025-06-20,1.3369,-0.07
2025-06-23,1.3393,0.18
2025-06-24,1.3534,1.05
2025-06-25,1.3681,1.09
2025-06-26,1.3638,-0.31
2025-06-27,1.3596,-0.31
2025-06-30,1.3661,0.48
2025-07-01,1.37,0.29
2025-07-02,1.3686,-0.1
2025-07-03,1.3768,0.6
2025-07-04,1.3779,0.08
2025-07-07,1.3718,-0.44
2025-07-08,1.3817,0.72
2025-07-09,1.3806,-0.08
2025-07-10,1.384,0.25
2025-07-11,1.3848,0.06
2025-07-14,1.3865,0.12
2025-07-15,1.3842,-0.17
2025-07-16,1.3849,0.05
2025-07-17,1.3908,0.43
2025-07-18,1.3961,0.38
2025-07-21,1.4056,0.68
2025-07-22,1.4204,1.05
2025-07-23,1.4167,-0.26
2025-07-24,1.4254,0.61
2025-07-25,1.423,-0.17
2025-07-28,1.4218,-0.08
2025-07-29,1.4251,0.23
2025-07-30,1.4245,-0.04
2025-07-31,1.4003,-1.7
2025-08-01,1.3976,-0.19
2025-08-04,1.4053,0.55
2025-08-05,1.4153,0.71
2025-08-06,1.4178,0.18
2025-08-07,1.4179,0.01
2025-08-08,1.4141,-0.27
2025-08-11,1.4188,0.33
2025-08-12,1.4226,0.27
2025-08-13,1.4321,0.67
2025-08-14,1.4298,-0.16
2025-08-15,1.442,0.85
2025-08-18,1.4558,0.96
2025-08-19,1.4518,-0.27
2025-08-20,1.4704,1.28
2025-08-21,1.4785,0.55
2025-08-22,1.5003,1.47
2025-08-25,1.5275,1.81
2025-08-26,1.5287,0.08
2025-08-27,1.5042,-1.6
2025-08-28,1.5219,1.18
2025-08-29,1.5334,0.76
2025-09-01,1.5408,0.48
2025-09-02,1.5287,-0.79
2025-09-03,1.5181,-0.69
2025-09-04,1.4931,-1.65
2025-09-05,1.5243,2.09
2025-09-08,1.538,0.9
2025-09-09,1.5309,-0.46
2025-09-10,1.5276,-0.22
2025-09-11,1.5508,1.52
2025-09-12,1.5485,-0.15
2025-09-15,1.5545,0.39
2025-09-16,1.5538,-0.05
2025-09-17,1.5677,0.89
2025-09-18,1.5564,-0.72
2025-09-19,1.557,0.04
2025-09-22,1.5633,0.4
2025-09-23,1.5598,-0.22
2025-09-24,1.5816,1.4
2025-09-25,1.5863,0.3
