净值日期,单位净值,日增长率
2019-06-20,1.01,0.4975
2019-06-21,1.011,0.099
2019-06-24,1.012,0.0989
2019-06-25,1.011,-0.0988
2019-06-26,1.011,0.0
2019-06-27,1.013,0.1978
2019-06-28,1.012,-0.0987
2019-06-30,1.013,0.0
2019-07-01,1.017,0.4941
2019-07-02,1.017,0.0
2019-07-03,1.016,-0.0983
2019-07-04,1.015,-0.0984
2019-07-05,1.016,0.0985
2019-07-08,1.013,-0.2953
2019-07-09,1.013,0.0
2019-07-10,1.012,-0.0987
2019-07-11,1.013,0.0988
2019-07-12,1.013,0.0
2019-07-15,1.014,0.0987
2019-07-16,1.014,0.0
2019-07-17,1.014,0.0
2019-07-18,1.011,-0.2959
2019-07-19,1.013,0.1978
2019-07-22,1.028,1.4808
2019-07-23,1.029,0.0973
2019-07-24,1.03,0.0972
2019-07-25,1.032,0.1942
2019-07-26,1.031,-0.0969
2019-07-29,1.032,0.097
2019-07-30,1.032,0.0
2019-07-31,1.031,-0.0969
2019-08-01,1.03,-0.097
2019-08-02,1.029,-0.0971
2019-08-05,1.028,-0.0972
2019-08-06,1.026,-0.1946
2019-08-07,1.026,0.0
2019-08-08,1.031,0.4873
2019-08-09,1.029,-0.194
2019-08-12,1.033,0.3887
2019-08-13,1.033,0.0
2019-08-14,1.034,0.0968
2019-08-15,1.036,0.1934
2019-08-16,1.037,0.0965
2019-08-19,1.041,0.3857
2019-08-20,1.041,0.0
2019-08-21,1.04,-0.0961
2019-08-22,1.04,0.0
2019-08-23,1.04,0.0
2019-08-26,1.04,0.0
2019-08-27,1.042,0.1923
2019-08-28,1.042,0.0
2019-08-29,1.042,0.0
2019-08-30,1.042,0.0
2019-09-02,1.044,0.1919
2019-09-03,1.046,0.1916
2019-09-04,1.046,0.0
2019-09-05,1.048,0.1912
2019-09-06,1.049,0.0954
2019-09-09,1.054,0.4766
2019-09-10,1.054,0.0
2019-09-11,1.051,-0.2846
2019-09-12,1.052,0.0951
2019-09-16,1.052,0.0
2019-09-17,1.049,-0.2852
2019-09-18,1.049,0.0
2019-09-19,1.051,0.1907
2019-09-20,1.051,0.0
2019-09-23,1.05,-0.0951
2019-09-24,1.051,0.0952
2019-09-25,1.049,-0.1903
2019-09-26,1.045,-0.3813
2019-09-27,1.046,0.0957
2019-09-30,1.044,-0.1912
2019-10-08,1.044,0.0
2019-10-09,1.045,0.0958
2019-10-10,1.048,0.2871
2019-10-11,1.048,0.0
2019-10-14,1.051,0.2863
2019-10-15,1.049,-0.1903
2019-10-16,1.048,-0.0953
2019-10-17,1.049,0.0954
2019-10-18,1.047,-0.1907
2019-10-21,1.047,0.0
2019-10-22,1.048,0.0955
2019-10-23,1.046,-0.1908
2019-10-24,1.044,-0.1912
2019-10-25,1.046,0.1916
2019-10-28,1.047,0.0956
2019-10-29,1.045,-0.191
2019-10-30,1.044,-0.0957
2019-10-31,1.044,0.0
2019-11-01,1.046,0.1916
2019-11-04,1.047,0.0956
2019-11-05,1.048,0.0955
2019-11-06,1.048,0.0
2019-11-07,1.049,0.0954
2019-11-08,1.048,-0.0953
2019-11-11,1.045,-0.2863
2019-11-12,1.045,0.0
2019-11-13,1.045,0.0
2019-11-14,1.046,0.0957
2019-11-15,1.045,-0.0956
2019-11-18,1.049,0.3828
2019-11-19,1.052,0.286
2019-11-20,1.051,-0.0951
2019-11-21,1.05,-0.0951
2019-11-22,1.047,-0.2857
2019-11-25,1.047,0.0
2019-11-26,1.048,0.0955
2019-11-27,1.047,-0.0954
2019-11-28,1.047,0.0
2019-11-29,1.045,-0.191
2019-12-02,1.045,0.0
2019-12-03,1.046,0.0957
2019-12-04,1.046,0.0
2019-12-05,1.047,0.0956
2019-12-06,1.048,0.0955
2019-12-09,1.049,0.0954
2019-12-10,1.049,0.0
2019-12-11,1.049,0.0
2019-12-12,1.049,0.0
2019-12-13,1.051,0.1907
2019-12-16,1.053,0.1903
2019-12-17,1.055,0.1899
2019-12-18,1.056,0.0948
2019-12-19,1.056,0.0
2019-12-20,1.055,-0.0947
2019-12-23,1.053,-0.1896
2019-12-24,1.057,0.3799
2019-12-25,1.058,0.0946
2019-12-26,1.06,0.189
2019-12-27,1.06,0.0
2019-12-30,1.017,0.1887
2019-12-31,1.019,0.1967
2020-01-02,1.024,0.4907
2020-01-03,1.025,0.0977
2020-01-06,1.028,0.2927
2020-01-07,1.031,0.2918
2020-01-08,1.027,-0.388
2020-01-09,1.032,0.4869
2020-01-10,1.031,-0.0969
2020-01-13,1.033,0.194
2020-01-14,1.032,-0.0968
2020-01-15,1.03,-0.1938
2020-01-16,1.033,0.2913
2020-01-17,1.035,0.1936
2020-01-20,1.039,0.3865
2020-01-21,1.036,-0.2887
2020-01-22,1.039,0.2896
2020-01-23,1.03,-0.8662
2020-02-03,1.01,-1.9417
2020-02-04,1.021,1.0891
2020-02-05,1.027,0.5877
2020-02-06,1.034,0.6816
2020-02-07,1.039,0.4836
2020-02-10,1.038,-0.0962
2020-02-11,1.041,0.289
2020-02-12,1.045,0.3842
2020-02-13,1.043,-0.1914
2020-02-14,1.042,-0.0959
2020-02-17,1.047,0.4798
2020-02-18,1.05,0.2865
2020-02-19,1.046,-0.381
2020-02-20,1.051,0.478
2020-02-21,1.054,0.2854
2020-02-24,1.055,0.0949
2020-02-25,1.053,-0.1896
2020-02-26,1.05,-0.2849
2020-02-27,1.056,0.5714
2020-02-28,1.051,-0.4735
2020-03-02,1.054,0.2854
2020-03-03,1.055,0.0949
2020-03-04,1.056,0.0948
2020-03-05,1.06,0.3788
2020-03-06,1.058,-0.1887
2020-03-09,1.049,-0.8507
2020-03-10,1.052,0.286
2020-03-11,1.05,-0.1901
2020-03-12,1.045,-0.4762
2020-03-13,1.043,-0.1914
2020-03-16,1.034,-0.8629
2020-03-17,1.033,-0.0967
2020-03-18,1.032,-0.0968
2020-03-19,1.032,0.0
2020-03-20,1.036,0.3876
2020-03-23,1.029,-0.6757
2020-03-24,1.034,0.4859
2020-03-25,1.04,0.5803
2020-03-26,1.039,-0.0962
2020-03-27,1.038,-0.0962
2020-03-30,1.036,-0.1927
2020-03-31,1.037,0.0965
2020-04-01,1.036,-0.0964
2020-04-02,1.04,0.3861
2020-04-03,1.039,-0.0962
2020-04-07,1.046,0.6737
2020-04-08,1.047,0.0956
2020-04-09,1.049,0.191
2020-04-10,1.046,-0.286
2020-04-13,1.045,-0.0956
2020-04-14,1.049,0.3828
2020-04-15,1.048,-0.0953
2020-04-16,1.049,0.0954
2020-04-17,1.05,0.0953
2020-04-20,1.052,0.1905
2020-04-21,1.051,-0.0951
2020-04-22,1.053,0.1903
2020-04-23,1.053,0.0
2020-04-24,1.051,-0.1899
2020-04-27,1.051,0.0
2020-04-28,1.052,0.0951
2020-04-29,1.052,0.0
2020-04-30,1.054,0.1901
2020-05-06,1.055,0.0949
2020-05-07,1.055,0.0
2020-05-08,1.058,0.2844
2020-05-11,1.057,-0.0945
2020-05-12,1.058,0.0946
2020-05-13,1.059,0.0945
2020-05-14,1.057,-0.1889
2020-05-15,1.056,-0.0946
2020-05-18,1.058,0.1894
2020-05-19,1.06,0.189
2020-05-20,1.058,-0.1887
2020-05-21,1.057,-0.0945
2020-05-22,1.055,-0.1892
2020-05-25,1.054,-0.0948
2020-05-26,1.056,0.1898
2020-05-27,1.056,0.0
2020-05-28,1.056,0.0
2020-05-29,1.056,0.0
2020-06-01,1.057,0.0947
2020-06-02,1.057,0.0
2020-06-03,1.057,0.0
2020-06-04,1.057,0.0
2020-06-05,1.057,0.0
2020-06-08,1.058,0.0946
2020-06-09,1.058,0.0
2020-06-10,1.058,0.0
2020-06-11,1.058,0.0
2020-06-12,1.058,0.0
2020-06-15,1.058,0.0
2020-06-16,1.058,0.0
2020-06-17,1.058,0.0
2020-06-18,1.058,0.0
2020-06-19,1.058,0.0
2020-06-22,1.058,0.0
2020-06-23,1.058,0.0
2020-06-24,1.058,0.0
2020-06-29,1.058,0.0
2020-06-30,1.058,0.0
2020-07-01,1.059,0.0945
2020-07-02,1.06,0.0944
2020-07-03,1.061,0.0943
2020-07-06,1.065,0.377
2020-07-07,1.064,-0.0939
2020-07-08,1.065,0.094
2020-07-09,1.067,0.1878
2020-07-10,1.065,-0.1874
2020-07-13,1.066,0.0939
2020-07-14,1.068,0.1876
2020-07-15,1.066,-0.1873
2020-07-16,1.062,-0.3752
2020-07-17,1.061,-0.0942
2020-07-20,1.061,0.0
2020-07-21,1.061,0.0
2020-07-22,1.061,0.0
2020-07-23,1.061,0.0
2020-07-24,1.048,-1.2253
2020-07-27,1.046,-0.1908
2020-07-28,1.049,0.2868
2020-07-29,1.047,-0.1907
2020-07-30,1.042,-0.4776
2020-07-31,1.044,0.1919
2020-08-03,1.051,0.6705
2020-08-04,1.044,-0.666
2020-08-05,1.04,-0.3831
2020-08-06,1.037,-0.2885
2020-08-07,1.028,-0.8679
2020-08-10,1.027,-0.0973
2020-08-11,1.018,-0.8763
2020-08-12,1.02,0.1965
2020-08-13,1.015,-0.4902
2020-08-14,1.021,0.5911
2020-08-17,1.034,1.2733
2020-08-18,1.031,-0.2901
2020-08-19,1.023,-0.7759
2020-08-20,1.016,-0.6843
2020-08-21,1.019,0.2953
2020-08-24,1.019,0.0
2020-08-25,1.019,0.0
2020-08-26,1.011,-0.79
2020-08-27,1.014,0.3
2020-08-28,1.024,0.99
2020-08-31,1.022,-0.2
2020-09-01,1.025,0.29
2020-09-02,1.021,-0.39
2020-09-03,1.02,-0.1
2020-09-04,1.014,-0.59
2020-09-07,1.005,-0.89
2020-09-08,1.01,0.5
2020-09-09,0.998,-1.19
2020-09-10,0.998,0.0
2020-09-11,1.0,0.2
2020-09-14,1.001,0.1
2020-09-15,1.005,0.4
2020-09-16,1.006,0.1
2020-09-17,1.0,-0.6
2020-09-18,1.016,1.6
2020-09-21,1.013,-0.3
2020-09-22,1.005,-0.79
2020-09-23,1.005,0.0
2020-09-24,0.993,-1.19
2020-09-25,0.992,-0.1
2020-09-28,0.995,0.3
2020-09-29,0.992,-0.3
2020-09-30,0.994,0.2
2020-10-09,0.998,0.4
2020-10-12,1.013,1.5
2020-10-13,1.014,0.1
2020-10-14,1.012,-0.2
2020-10-15,1.01,-0.2
2020-10-16,1.014,0.4
2020-10-19,1.01,-0.39
2020-10-20,1.011,0.1
2020-10-21,1.011,0.0
2020-10-22,1.011,0.0
2020-10-23,1.006,-0.49
2020-10-26,1.004,-0.2
2020-10-27,1.0,-0.4
2020-10-28,0.998,-0.2
2020-10-29,0.998,0.0
2020-10-30,0.994,-0.4
2020-11-02,0.996,0.2
2020-11-03,1.004,0.8
2020-11-04,1.007,0.3
2020-11-05,1.015,0.79
2020-11-06,1.015,0.0
2020-11-09,1.031,1.58
2020-11-10,1.026,-0.48
2020-11-11,1.016,-0.97
2020-11-12,1.017,0.1
2020-11-13,1.007,-0.98
2020-11-16,1.014,0.7
2020-11-17,1.012,-0.2
2020-11-18,1.011,-0.1
2020-11-19,1.018,0.69
2020-11-20,1.021,0.29
2020-11-23,1.032,1.08
2020-11-24,1.025,-0.68
2020-11-25,1.013,-1.17
2020-11-26,1.014,0.1
2020-11-27,1.026,1.18
2020-11-30,1.022,-0.39
2020-12-01,1.043,2.05
2020-12-02,1.044,0.1
2020-12-03,1.042,-0.19
2020-12-04,1.044,0.19
2020-12-07,1.037,-0.67
2020-12-08,1.034,-0.29
2020-12-09,1.021,-1.26
2020-12-10,1.021,0.0
2020-12-11,1.011,-0.98
2020-12-14,1.02,0.89
2020-12-15,1.023,0.29
2020-12-16,1.027,0.39
2020-12-17,1.038,1.07
2020-12-18,1.036,-0.19
2020-12-21,1.043,0.68
2020-12-22,1.029,-1.34
2020-12-23,1.038,0.87
2020-12-24,1.037,-0.1
2020-12-25,1.046,0.87
2020-12-28,1.051,0.48
2020-12-29,1.046,-0.48
2020-12-30,1.062,1.53
2020-12-31,1.081,1.79
2021-01-04,1.092,1.02
2021-01-05,1.111,1.74
2021-01-06,1.12,0.81
2021-01-07,1.141,1.88
2021-01-08,1.137,-0.35
2021-01-11,1.127,-0.88
2021-01-12,1.157,2.66
2021-01-13,1.153,-0.35
2021-01-14,1.132,-1.82
2021-01-15,1.13,-0.18
2021-01-18,1.142,1.06
2021-01-19,1.127,-1.31
2021-01-20,1.135,0.71
2021-01-21,1.152,1.5
2021-01-22,1.154,0.17
2021-01-25,1.164,0.87
2021-01-26,1.143,-1.8
2021-01-27,1.146,0.26
2021-01-28,1.118,-2.44
2021-01-29,1.113,-0.45
2021-02-01,1.127,1.26
2021-02-02,1.142,1.33
2021-02-03,1.141,-0.09
2021-02-04,1.138,-0.26
2021-02-05,1.14,0.18
2021-02-08,1.157,1.49
2021-02-09,1.182,2.16
2021-02-10,1.206,2.03
2021-02-18,1.199,-0.58
2021-02-19,1.202,0.25
2021-02-22,1.167,-2.91
2021-02-23,1.164,-0.26
2021-02-24,1.137,-2.32
2021-02-25,1.144,0.62
2021-02-26,1.118,-2.27
2021-03-01,1.134,1.43
2021-03-02,1.121,-1.15
2021-03-03,1.143,1.96
2021-03-04,1.11,-2.89
2021-03-05,1.106,-0.36
2021-03-08,1.071,-3.16
2021-03-09,1.05,-1.96
2021-03-10,1.056,0.57
2021-03-11,1.085,2.75
2021-03-12,1.089,0.37
2021-03-15,1.065,-2.2
2021-03-16,1.074,0.85
2021-03-17,1.079,0.47
2021-03-18,1.089,0.93
2021-03-19,1.063,-2.39
2021-03-22,1.073,0.94
2021-03-23,1.064,-0.84
2021-03-24,1.048,-1.5
2021-03-25,1.047,-0.1
2021-03-26,1.072,2.39
2021-03-29,1.075,0.28
2021-03-30,1.087,1.12
2021-03-31,1.078,-0.83
2021-04-01,1.092,1.3
2021-04-02,1.103,1.01
2021-04-06,1.099,-0.36
2021-04-07,1.091,-0.73
2021-04-08,1.093,0.18
2021-04-09,1.08,-1.19
2021-04-12,1.057,-2.13
2021-04-13,1.054,-0.28
2021-04-14,1.057,0.28
2021-04-15,1.05,-0.66
2021-04-16,1.055,0.48
2021-04-19,1.076,1.99
2021-04-20,1.076,0.0
2021-04-21,1.075,-0.09
2021-04-22,1.073,-0.19
2021-04-23,1.082,0.84
2021-04-26,1.071,-1.02
2021-04-27,1.074,0.28
2021-04-28,1.087,1.21
2021-04-29,1.098,1.01
2021-04-30,1.09,-0.73
2021-05-06,1.082,-0.73
2021-05-07,1.07,-1.11
2021-05-10,1.071,0.09
2021-05-11,1.079,0.75
2021-05-12,1.083,0.37
2021-05-13,1.073,-0.92
2021-05-14,1.096,2.14
2021-05-17,1.111,1.37
2021-05-18,1.113,0.18
2021-05-19,1.109,-0.36
2021-05-20,1.112,0.27
2021-05-21,1.103,-0.81
2021-05-24,1.104,0.09
2021-05-25,1.141,3.35
2021-05-26,1.127,-1.23
2021-05-27,1.168,3.64
2021-05-28,1.159,-0.77
2021-05-31,1.19,2.67
2021-06-01,1.203,1.09
2021-06-02,1.198,-0.42
2021-06-03,1.186,-1.0
2021-06-04,1.21,2.02
2021-06-07,1.223,1.07
2021-06-08,1.202,-1.72
2021-06-09,1.218,1.33
2021-06-10,1.244,2.13
2021-06-11,1.229,-1.21
2021-06-15,1.239,0.81
2021-06-16,1.203,-2.91
2021-06-17,1.301,8.15
2021-06-18,1.315,1.08
2021-06-21,1.307,-0.61
2021-06-22,1.301,-0.46
2021-06-23,1.352,3.92
2021-06-24,1.315,-2.74
2021-06-25,1.331,1.22
2021-06-28,1.361,2.25
2021-06-29,1.353,-0.59
2021-06-30,1.413,4.43
2021-07-01,1.388,-1.77
2021-07-02,1.365,-1.66
2021-07-05,1.421,4.1
2021-07-06,1.398,-1.62
2021-07-07,1.411,0.93
2021-07-08,1.451,2.83
2021-07-09,1.423,-1.93
2021-07-12,1.436,0.91
2021-07-13,1.394,-2.92
2021-07-14,1.375,-1.36
2021-07-15,1.402,1.96
2021-07-16,1.371,-2.21
2021-07-19,1.364,-0.51
2021-07-20,1.386,1.61
2021-07-21,1.451,4.69
2021-07-22,1.501,3.45
2021-07-23,1.491,-0.67
2021-07-26,1.498,0.47
2021-07-27,1.476,-1.47
2021-07-28,1.451,-1.69
2021-07-29,1.556,7.24
2021-07-30,1.611,3.53
2021-08-02,1.567,-2.73
2021-08-03,1.487,-5.11
2021-08-04,1.565,5.25
2021-08-05,1.554,-0.7
2021-08-06,1.57,1.03
2021-08-09,1.544,-1.66
2021-08-10,1.542,-0.13
2021-08-11,1.581,2.53
2021-08-12,1.586,0.32
2021-08-13,1.567,-1.2
2021-08-16,1.529,-2.43
2021-08-17,1.525,-0.26
2021-08-18,1.534,0.59
2021-08-19,1.502,-2.09
2021-08-20,1.518,1.07
2021-08-23,1.543,1.65
2021-08-24,1.57,1.75
2021-08-25,1.552,-1.15
2021-08-26,1.526,-1.68
2021-08-27,1.53,0.26
2021-08-30,1.542,0.78
2021-08-31,1.614,4.67
2021-09-01,1.643,1.8
2021-09-02,1.632,-0.67
2021-09-03,1.59,-2.57
2021-09-06,1.622,2.01
2021-09-07,1.661,2.4
2021-09-08,1.662,0.06
2021-09-09,1.672,0.6
2021-09-10,1.662,-0.6
2021-09-13,1.709,2.83
2021-09-14,1.659,-2.93
2021-09-15,1.652,-0.42
2021-09-16,1.589,-3.81
2021-09-17,1.594,0.31
2021-09-22,1.626,2.01
2021-09-23,1.642,0.98
2021-09-24,1.628,-0.85
2021-09-27,1.547,-4.98
2021-09-28,1.52,-1.75
2021-09-29,1.489,-2.04
2021-09-30,1.509,1.34
2021-10-08,1.499,-0.66
2021-10-11,1.455,-2.94
2021-10-12,1.406,-3.37
2021-10-13,1.443,2.63
2021-10-14,1.437,-0.42
2021-10-15,1.489,3.62
2021-10-18,1.481,-0.54
2021-10-19,1.498,1.15
2021-10-20,1.491,-0.47
2021-10-21,1.467,-1.61
2021-10-22,1.47,0.2
2021-10-25,1.495,1.7
2021-10-26,1.482,-0.87
2021-10-27,1.505,1.55
2021-10-28,1.487,-1.2
2021-10-29,1.527,2.69
2021-11-01,1.53,0.2
2021-11-02,1.568,2.48
2021-11-03,1.579,0.7
2021-11-04,1.583,0.25
2021-11-05,1.569,-0.88
2021-11-08,1.572,0.19
2021-11-09,1.608,2.29
2021-11-10,1.625,1.06
2021-11-11,1.66,2.15
2021-11-12,1.673,0.78
2021-11-15,1.628,-2.69
2021-11-16,1.594,-2.09
2021-11-17,1.609,0.94
2021-11-18,1.571,-2.36
2021-11-19,1.576,0.32
2021-11-22,1.637,3.87
2021-11-23,1.636,-0.06
2021-11-24,1.629,-0.43
2021-11-25,1.614,-0.92
2021-11-26,1.594,-1.24
2021-11-29,1.585,-0.56
2021-11-30,1.582,-0.19
2021-12-01,1.594,0.76
2021-12-02,1.597,0.19
2021-12-03,1.632,2.19
2021-12-06,1.614,-1.1
2021-12-07,1.578,-2.23
2021-12-08,1.628,3.17
2021-12-09,1.591,-2.27
2021-12-10,1.571,-1.26
2021-12-13,1.581,0.64
2021-12-14,1.585,0.25
2021-12-15,1.566,-1.2
2021-12-16,1.584,1.15
2021-12-17,1.542,-2.65
2021-12-20,1.512,-1.95
2021-12-21,1.506,-0.4
2021-12-22,1.509,0.2
2021-12-23,1.514,0.33
2021-12-24,1.462,-3.43
2021-12-27,1.478,1.09
2021-12-28,1.487,0.61
2021-12-29,1.468,-1.28
2021-12-30,1.481,0.89
2021-12-31,1.471,-0.68
2022-01-04,1.423,-3.26
2022-01-05,1.375,-3.37
2022-01-06,1.388,0.95
2022-01-07,1.352,-2.59
2022-01-10,1.346,-0.44
2022-01-11,1.299,-3.49
2022-01-12,1.32,1.62
2022-01-13,1.306,-1.06
2022-01-14,1.308,0.15
2022-01-17,1.375,5.12
2022-01-18,1.36,-1.09
2022-01-19,1.361,0.07
2022-01-20,1.358,-0.22
2022-01-21,1.331,-1.99
2022-01-24,1.329,-0.15
2022-01-25,1.274,-4.14
2022-01-26,1.254,-1.57
2022-01-27,1.165,-7.1
2022-01-28,1.172,0.6
2022-02-07,1.163,-0.77
2022-02-08,1.172,0.77
2022-02-09,1.23,4.95
2022-02-10,1.198,-2.6
2022-02-11,1.18,-1.5
2022-02-14,1.163,-1.44
2022-02-15,1.163,0.0
2022-02-16,1.163,0.0
2022-02-17,1.162,-0.09
2022-02-18,1.182,1.72
2022-02-21,1.222,3.38
2022-02-22,1.199,-1.88
2022-02-23,1.213,1.17
2022-02-24,1.148,-5.36
2022-02-25,1.168,1.74
2022-02-28,1.188,1.71
2022-03-01,1.201,1.09
2022-03-02,1.193,-0.67
2022-03-03,1.175,-1.51
2022-03-04,1.155,-1.7
2022-03-07,1.133,-1.9
2022-03-08,1.119,-1.24
2022-03-09,1.107,-1.07
2022-03-10,1.109,0.18
2022-03-11,1.138,2.61
2022-03-14,1.099,-3.43
2022-03-15,1.068,-2.82
2022-03-16,1.114,4.31
2022-03-17,1.136,1.97
2022-03-18,1.116,-1.76
2022-03-21,1.118,0.18
2022-03-22,1.124,0.54
2022-03-23,1.111,-1.16
2022-03-24,1.079,-2.88
2022-03-25,1.063,-1.48
2022-03-28,1.059,-0.38
2022-03-29,1.047,-1.13
2022-03-30,1.076,2.77
2022-03-31,1.105,2.7
2022-04-01,1.1,-0.45
2022-04-06,1.099,-0.09
2022-04-07,1.045,-4.91
2022-04-08,1.034,-1.05
2022-04-11,0.979,-5.32
2022-04-12,0.984,0.51
2022-04-13,0.94,-4.47
2022-04-14,0.946,0.64
2022-04-15,0.914,-3.38
2022-04-18,0.906,-0.88
2022-04-19,0.9,-0.66
2022-04-20,0.881,-2.11
2022-04-21,0.852,-3.29
2022-04-22,0.828,-2.82
2022-04-25,0.768,-7.25
2022-04-26,0.748,-2.6
2022-04-27,0.783,4.68
2022-04-28,0.768,-1.92
2022-04-29,0.8,4.17
2022-05-05,0.809,1.12
2022-05-06,0.814,0.62
2022-05-09,0.808,-0.74
2022-05-10,0.827,2.35
2022-05-11,0.832,0.6
2022-05-12,0.841,1.08
2022-05-13,0.841,0.0
2022-05-16,0.847,0.71
2022-05-17,0.85,0.35
2022-05-18,0.854,0.47
2022-05-19,0.853,-0.12
2022-05-20,0.857,0.47
2022-05-23,0.874,1.98
2022-05-24,0.832,-4.81
2022-05-25,0.858,3.12
2022-05-26,0.851,-0.82
2022-05-27,0.85,-0.12
2022-05-30,0.853,0.35
2022-05-31,0.869,1.88
2022-06-01,0.881,1.38
2022-06-02,0.913,3.63
2022-06-06,0.939,2.85
2022-06-07,0.935,-0.43
2022-06-08,0.946,1.18
2022-06-09,0.914,-3.38
2022-06-10,0.929,1.64
2022-06-13,0.945,1.72
2022-06-14,0.937,-0.85
2022-06-15,0.937,0.0
2022-06-16,0.932,-0.53
2022-06-17,0.931,-0.11
2022-06-20,0.943,1.29
2022-06-21,0.937,-0.64
2022-06-22,0.913,-2.56
2022-06-23,0.933,2.19
2022-06-24,0.938,0.54
2022-06-27,0.929,-0.96
2022-06-28,0.944,1.61
2022-06-29,0.928,-1.69
2022-06-30,0.93,0.22
2022-07-01,0.937,0.75
2022-07-04,0.939,0.21
2022-07-05,0.915,-2.56
2022-07-06,0.914,-0.11
2022-07-07,0.918,0.44
2022-07-08,0.92,0.22
2022-07-11,0.905,-1.63
2022-07-12,0.889,-1.77
2022-07-13,0.891,0.22
2022-07-14,0.9,1.01
2022-07-15,0.877,-2.56
2022-07-18,0.891,1.6
2022-07-19,0.925,3.82
2022-07-20,0.928,0.32
2022-07-21,0.923,-0.54
2022-07-22,0.914,-0.98
2022-07-25,0.903,-1.2
2022-07-26,0.918,1.66
2022-07-27,0.92,0.22
2022-07-28,0.918,-0.22
2022-07-29,0.917,-0.11
2022-08-01,0.929,1.31
2022-08-02,0.883,-4.95
2022-08-03,0.907,2.72
2022-08-04,0.916,0.99
2022-08-05,0.973,6.22
2022-08-08,0.979,0.62
2022-08-09,0.958,-2.15
2022-08-10,0.948,-1.04
2022-08-11,0.96,1.27
2022-08-12,0.94,-2.08
2022-08-15,0.93,-1.06
2022-08-16,0.926,-0.43
2022-08-17,0.915,-1.19
2022-08-18,0.924,0.98
2022-08-19,0.902,-2.38
2022-08-22,0.903,0.11
2022-08-23,0.921,1.99
2022-08-24,0.89,-3.37
2022-08-25,0.869,-2.36
2022-08-26,0.843,-2.99
2022-08-29,0.841,-0.24
2022-08-30,0.839,-0.24
2022-08-31,0.818,-2.5
2022-09-01,0.837,2.32
2022-09-02,0.852,1.79
2022-09-05,0.842,-1.17
2022-09-06,0.851,1.07
2022-09-07,0.866,1.76
2022-09-08,0.847,-2.19
2022-09-09,0.855,0.94
2022-09-13,0.861,0.7
2022-09-14,0.868,0.81
2022-09-15,0.85,-2.07
2022-09-16,0.874,2.82
2022-09-19,0.858,-1.83
2022-09-20,0.854,-0.47
2022-09-21,0.842,-1.41
2022-09-22,0.868,3.09
2022-09-23,0.844,-2.76
2022-09-26,0.832,-1.42
2022-09-27,0.849,2.04
2022-09-28,0.819,-3.53
2022-09-29,0.821,0.24
2022-09-30,0.801,-2.44
2022-10-10,0.791,-1.25
2022-10-11,0.794,0.38
2022-10-12,0.849,6.93
2022-10-13,0.887,4.48
2022-10-14,0.893,0.68
2022-10-17,0.918,2.8
2022-10-18,0.906,-1.31
2022-10-19,0.906,0.0
2022-10-20,0.929,2.54
2022-10-21,0.933,0.43
2022-10-24,0.956,2.47
2022-10-25,0.931,-2.62
2022-10-26,0.986,5.91
2022-10-27,0.985,-0.1
2022-10-28,0.977,-0.81
2022-10-31,1.032,5.63
2022-11-01,1.023,-0.87
2022-11-02,1.016,-0.68
2022-11-03,0.996,-1.97
2022-11-04,1.008,1.2
2022-11-07,1.0,-0.79
2022-11-08,1.011,1.1
2022-11-09,0.998,-1.29
2022-11-10,0.991,-0.7
2022-11-11,0.974,-1.72
2022-11-14,0.989,1.54
2022-11-15,1.014,2.53
2022-11-16,1.005,-0.89
2022-11-17,1.053,4.78
2022-11-18,1.014,-3.7
2022-11-21,1.006,-0.79
2022-11-22,0.995,-1.09
2022-11-23,0.989,-0.6
2022-11-24,0.982,-0.71
2022-11-25,0.968,-1.43
2022-11-28,0.962,-0.62
2022-11-29,0.977,1.56
2022-11-30,0.967,-1.02
2022-12-01,1.001,3.52
2022-12-02,0.989,-1.2
2022-12-05,0.998,0.91
2022-12-06,0.989,-0.9
2022-12-07,0.976,-1.31
2022-12-08,0.962,-1.43
2022-12-09,0.959,-0.31
2022-12-12,0.979,2.09
2022-12-13,0.949,-3.06
2022-12-14,0.951,0.21
2022-12-15,0.963,1.26
2022-12-16,0.94,-2.39
2022-12-19,0.926,-1.49
2022-12-20,0.902,-2.59
2022-12-21,0.893,-1.0
2022-12-22,0.883,-1.12
2022-12-23,0.889,0.68
2022-12-26,0.907,2.02
2022-12-27,0.906,-0.11
2022-12-28,0.89,-1.77
2022-12-29,0.899,1.01
2022-12-30,0.903,0.44
2022-12-31,0.903,0.0
2023-01-03,0.964,6.76
2023-01-04,0.969,0.52
2023-01-05,0.968,-0.1
2023-01-06,0.959,-0.93
2023-01-09,0.958,-0.1
2023-01-10,0.961,0.31
2023-01-11,0.939,-2.29
2023-01-12,0.946,0.75
2023-01-13,0.938,-0.85
2023-01-16,0.959,2.24
2023-01-17,0.96,0.1
2023-01-18,0.98,2.08
2023-01-19,1.014,3.47
2023-01-20,1.031,1.68
2023-01-30,1.033,0.19
2023-01-31,1.011,-2.13
2023-02-01,1.037,2.57
2023-02-02,1.035,-0.19
2023-02-03,1.067,3.09
2023-02-06,1.075,0.75
2023-02-07,1.051,-2.23
2023-02-08,1.03,-2.0
2023-02-09,1.057,2.62
2023-02-10,1.037,-1.89
2023-02-13,1.051,1.35
2023-02-14,1.042,-0.86
2023-02-15,1.071,2.78
2023-02-16,1.053,-1.68
2023-02-17,1.002,-4.84
