净值日期,单位净值,日增长率
2016-05-10,1.073,-0.5561
2016-05-11,1.067,-0.5592
2016-05-12,1.062,-0.4686
2016-05-13,1.061,-0.0942
2016-05-16,1.072,1.0368
2016-05-17,1.075,0.2799
2016-05-18,1.056,-1.7674
2016-05-19,1.06,0.3788
2016-05-20,1.068,0.7547
2016-05-23,1.09,2.0599
2016-05-24,1.087,-0.2752
2016-05-25,1.081,-0.552
2016-05-26,1.091,0.9251
2016-05-27,1.089,-0.1833
2016-05-30,1.085,-0.3673
2016-05-31,1.114,2.6728
2016-06-01,1.119,0.4488
2016-06-02,1.123,0.3575
2016-06-03,1.129,0.5343
2016-06-06,1.131,0.1771
2016-06-07,1.134,0.2653
2016-06-08,1.131,-0.2646
2016-06-13,1.084,-4.1556
2016-06-14,1.09,0.5535
2016-06-15,1.117,2.4771
2016-06-16,1.117,0.0
2016-06-17,1.126,0.8057
2016-06-20,1.127,0.0888
2016-06-21,1.124,-0.2662
2016-06-22,1.139,1.3345
2016-06-23,1.144,0.439
2016-06-24,1.134,-0.8741
2016-06-27,1.153,1.6755
2016-06-28,1.162,0.7806
2016-06-29,1.167,0.4303
2016-06-30,1.171,0.3428
2016-07-01,1.172,0.0854
2016-07-04,1.183,0.9386
2016-07-05,1.189,0.5072
2016-07-06,1.187,-0.1682
2016-07-07,1.186,-0.0842
2016-07-08,1.185,-0.0843
2016-07-11,1.178,-0.5907
2016-07-12,1.191,1.1036
2016-07-13,1.194,0.2519
2016-07-14,1.195,0.0838
2016-07-15,1.194,-0.0837
2016-07-18,1.185,-0.7538
2016-07-19,1.188,0.2532
2016-07-20,1.189,0.0842
2016-07-21,1.19,0.0841
2016-07-22,1.185,-0.4202
2016-07-25,1.191,0.5063
2016-07-26,1.2,0.7557
2016-07-27,1.168,-2.6667
2016-07-28,1.171,0.2568
2016-07-29,1.161,-0.854
2016-08-01,1.146,-1.292
2016-08-02,1.152,0.5236
2016-08-03,1.154,0.1736
2016-08-04,1.156,0.1733
2016-08-05,1.153,-0.2595
2016-08-08,1.159,0.5204
2016-08-09,1.163,0.3451
2016-08-10,1.16,-0.258
2016-08-11,1.15,-0.8621
2016-08-12,1.157,0.6087
2016-08-15,1.181,2.0743
2016-08-16,1.184,0.254
2016-08-17,1.186,0.1689
2016-08-18,1.188,0.1686
2016-08-19,1.195,0.5892
2016-08-22,1.186,-0.7531
2016-08-23,1.192,0.5059
2016-08-24,1.196,0.3356
2016-08-25,1.198,0.1672
2016-08-26,1.203,0.4174
2016-08-29,1.204,0.0831
2016-08-30,1.202,-0.1661
2016-08-31,1.203,0.0832
2016-09-01,1.195,-0.665
2016-09-02,1.192,-0.251
2016-09-05,1.195,0.2517
2016-09-06,1.211,1.3389
2016-09-07,1.212,0.0826
2016-09-08,1.217,0.4125
2016-09-09,1.217,0.0
2016-09-12,1.191,-2.1364
2016-09-13,1.194,0.2519
2016-09-14,1.193,-0.0838
2016-09-19,1.202,0.7544
2016-09-20,1.201,-0.0832
2016-09-21,1.209,0.6661
2016-09-22,1.214,0.4136
2016-09-23,1.215,0.0824
2016-09-26,1.199,-1.3169
2016-09-27,1.209,0.834
2016-09-28,1.206,-0.2481
2016-09-29,1.21,0.3317
2016-09-30,1.213,0.2479
2016-10-10,1.222,0.742
2016-10-11,1.228,0.491
2016-10-12,1.246,1.4658
2016-10-13,1.241,-0.4013
2016-10-14,1.233,-0.6446
2016-10-17,1.224,-0.7299
2016-10-18,1.235,0.8987
2016-10-19,1.231,-0.3239
2016-10-20,1.237,0.4874
2016-10-21,1.231,-0.485
2016-10-24,1.236,0.4062
2016-10-25,1.238,0.1618
2016-10-26,1.233,-0.4039
2016-10-27,1.234,0.0811
2016-10-28,1.228,-0.4862
2016-10-31,1.232,0.3257
2016-11-01,1.247,1.2175
2016-11-02,1.242,-0.401
2016-11-03,1.243,0.0805
2016-11-04,1.249,0.4827
2016-11-07,1.249,0.0
2016-11-08,1.256,0.5604
2016-11-09,1.252,-0.3185
2016-11-10,1.271,1.5176
2016-11-11,1.271,0.0
2016-11-14,1.271,0.0
2016-11-15,1.282,0.8655
2016-11-16,1.284,0.156
2016-11-17,1.28,-0.3115
2016-11-18,1.281,0.0781
2016-11-21,1.288,0.5464
2016-11-22,1.305,1.3199
2016-11-23,1.298,-0.5364
2016-11-24,1.295,-0.2311
2016-11-25,1.302,0.5405
2016-11-28,1.3,-0.1536
2016-11-29,1.294,-0.4615
2016-11-30,1.288,-0.4637
2016-12-01,1.297,0.6988
2016-12-02,1.282,-1.1565
2016-12-05,1.277,-0.39
2016-12-06,1.275,-0.1566
2016-12-07,1.281,0.4706
2016-12-08,1.281,0.0
2016-12-09,1.284,0.2342
2016-12-12,1.248,-2.8037
2016-12-13,1.247,-0.0801
2016-12-14,1.245,-0.1604
2016-12-15,1.243,-0.1606
2016-12-16,1.249,0.4827
2016-12-19,1.256,0.5604
2016-12-20,1.251,-0.3981
2016-12-21,1.259,0.6395
2016-12-22,1.256,-0.2383
2016-12-23,1.25,-0.4777
2016-12-26,1.26,0.8
2016-12-27,1.265,0.3968
2016-12-28,1.263,-0.1581
2016-12-29,1.264,0.0792
2016-12-30,1.272,0.6329
2016-12-31,1.272,0.0
2017-01-03,1.282,0.7862
2017-01-04,1.284,0.156
2017-01-05,1.285,0.0779
2017-01-06,1.288,0.2335
2017-01-09,1.291,0.2329
2017-01-10,1.291,0.0
2017-01-11,1.279,-0.9295
2017-01-12,1.281,0.1564
2017-01-13,1.273,-0.6245
2017-01-16,1.243,-2.3566
2017-01-17,1.255,0.9654
2017-01-18,1.254,-0.0797
2017-01-19,1.246,-0.638
2017-01-20,1.263,1.3644
2017-01-23,1.262,-0.0792
2017-01-24,1.258,-0.317
2017-01-25,1.26,0.159
2017-01-26,1.267,0.5556
2017-02-03,1.26,-0.5525
2017-02-06,1.26,0.0
2017-02-07,1.252,-0.6349
2017-02-08,1.252,0.0
2017-02-09,1.257,0.3994
2017-02-10,1.257,0.0
2017-02-13,1.258,0.0796
2017-02-14,1.26,0.159
2017-02-15,1.254,-0.4762
2017-02-16,1.259,0.3987
2017-02-17,1.25,-0.7149
2017-02-20,1.261,0.88
2017-02-21,1.267,0.4758
2017-02-22,1.275,0.6314
2017-02-23,1.274,-0.0784
2017-02-24,1.275,0.0785
2017-02-27,1.271,-0.3137
2017-02-28,1.277,0.4721
2017-03-01,1.274,-0.2349
2017-03-02,1.269,-0.3925
2017-03-03,1.271,0.1576
2017-03-06,1.278,0.5507
2017-03-07,1.279,0.0782
2017-03-08,1.274,-0.3909
2017-03-09,1.268,-0.471
2017-03-10,1.268,0.0
2017-03-13,1.273,0.3943
2017-03-14,1.274,0.0786
2017-03-15,1.276,0.157
2017-03-16,1.291,1.1755
2017-03-17,1.282,-0.6971
2017-03-20,1.287,0.39
2017-03-21,1.287,0.0
2017-03-22,1.287,0.0
2017-03-23,1.29,0.2331
2017-03-24,1.298,0.6202
2017-03-27,1.293,-0.3852
2017-03-28,1.284,-0.6961
2017-03-29,1.277,-0.5452
2017-03-30,1.268,-0.7048
2017-03-31,1.279,0.8675
2017-04-05,1.299,1.5637
2017-04-06,1.299,0.0
2017-04-07,1.305,0.4619
2017-04-10,1.306,0.0766
2017-04-11,1.308,0.1531
2017-04-12,1.295,-0.9939
2017-04-13,1.299,0.3089
2017-04-14,1.287,-0.9238
2017-04-17,1.271,-1.2432
2017-04-18,1.273,0.1574
2017-04-19,1.274,0.0786
2017-04-20,1.274,0.0
2017-04-21,1.269,-0.3925
2017-04-24,1.26,-0.7092
2017-04-25,1.263,0.2381
2017-04-26,1.261,-0.1584
2017-04-27,1.26,-0.0793
2017-04-28,1.264,0.3175
2017-05-02,1.259,-0.3956
2017-05-03,1.258,-0.0794
2017-05-04,1.255,-0.2385
2017-05-05,1.243,-0.9562
2017-05-08,1.224,-1.5286
2017-05-09,1.231,0.5719
2017-05-10,1.222,-0.7311
2017-05-11,1.034,0.1637
2017-05-12,1.032,-0.1934
2017-05-15,1.037,0.4845
2017-05-16,1.053,1.5429
2017-05-17,1.052,-0.095
2017-05-18,1.05,-0.1901
2017-05-19,1.048,-0.1905
2017-05-22,1.037,-1.0496
2017-05-23,1.024,-1.2536
2017-05-24,1.037,1.2695
2017-05-25,1.038,0.0964
2017-05-26,1.036,-0.1927
2017-05-31,1.035,-0.0965
2017-06-01,1.026,-0.8696
2017-06-02,1.031,0.4873
2017-06-05,1.035,0.388
2017-06-06,1.037,0.1932
2017-06-07,1.046,0.8679
2017-06-08,1.048,0.1912
2017-06-09,1.048,0.0
2017-06-12,1.039,-0.8588
2017-06-13,1.044,0.4812
2017-06-14,1.039,-0.4789
2017-06-15,1.044,0.4812
2017-06-16,1.046,0.1916
2017-06-19,1.047,0.0956
2017-06-20,1.046,-0.0955
2017-06-21,1.048,0.1912
2017-06-22,1.039,-0.8588
2017-06-23,1.045,0.5775
2017-06-26,1.054,0.8612
2017-06-27,1.055,0.0949
2017-06-28,1.05,-0.4739
2017-06-29,1.057,0.6667
2017-06-30,1.061,0.3784
2017-07-03,1.06,-0.0943
2017-07-04,1.06,0.0
2017-07-05,1.06,0.0
2017-07-06,1.058,-0.1887
2017-07-07,1.059,0.0945
2017-07-10,1.054,-0.4721
2017-07-11,1.054,0.0
2017-07-12,1.047,-0.6641
2017-07-13,1.048,0.0955
2017-07-14,1.05,0.1908
2017-07-17,1.027,-2.1905
2017-07-18,1.027,0.0
2017-07-19,1.037,0.9737
2017-07-20,1.038,0.0964
2017-07-21,1.037,-0.0963
2017-07-24,1.038,0.0964
2017-07-25,1.034,-0.3854
2017-07-26,1.032,-0.1934
2017-07-27,1.037,0.4845
2017-07-28,1.036,-0.0964
2017-07-31,1.035,-0.0965
2017-08-01,1.038,0.2899
2017-08-02,1.027,-1.0597
2017-08-03,1.029,0.1947
2017-08-04,1.025,-0.3887
2017-08-07,1.034,0.878
2017-08-08,1.032,-0.1934
2017-08-09,1.028,-0.3876
2017-08-10,1.022,-0.5837
2017-08-11,1.016,-0.5871
2017-08-14,1.031,1.4764
2017-08-15,1.031,0.0
2017-08-16,1.034,0.291
2017-08-17,1.037,0.2901
2017-08-18,1.033,-0.3857
2017-08-21,1.04,0.6776
2017-08-22,1.035,-0.4808
2017-08-23,1.033,-0.1932
2017-08-24,1.024,-0.8712
2017-08-25,1.032,0.7813
2017-08-28,1.04,0.7752
2017-08-29,1.035,-0.4808
2017-08-30,1.035,0.0
2017-08-31,1.05,1.4493
2017-09-01,1.051,0.0952
2017-09-04,1.052,0.0951
2017-09-05,1.057,0.4753
2017-09-06,1.06,0.2838
2017-09-07,1.051,-0.8491
2017-09-08,1.051,0.0
2017-09-11,1.064,1.2369
2017-09-12,1.07,0.5639
2017-09-13,1.081,1.028
2017-09-14,1.076,-0.4625
2017-09-15,1.072,-0.3717
2017-09-18,1.081,0.8396
2017-09-19,1.084,0.2775
2017-09-20,1.099,1.3838
2017-09-21,1.083,-1.4559
2017-09-22,1.08,-0.277
2017-09-25,1.068,-1.1111
2017-09-26,1.071,0.2809
2017-09-27,1.08,0.8403
2017-09-28,1.086,0.5556
2017-09-29,1.083,-0.2762
2017-10-09,1.102,1.7544
2017-10-10,1.111,0.8167
2017-10-11,1.102,-0.8101
2017-10-12,1.103,0.0907
2017-10-13,1.118,1.3599
2017-10-16,1.107,-0.9839
2017-10-17,1.11,0.271
2017-10-18,1.112,0.1802
2017-10-19,1.11,-0.1799
2017-10-20,1.115,0.4505
2017-10-23,1.123,0.7175
2017-10-24,1.115,-0.7124
2017-10-25,1.132,1.5247
2017-10-26,1.14,0.7067
2017-10-27,1.148,0.7018
2017-10-30,1.148,0.0
2017-10-31,1.154,0.5226
2017-11-01,1.16,0.5199
2017-11-02,1.152,-0.6897
2017-11-03,1.147,-0.434
2017-11-06,1.174,2.354
2017-11-07,1.176,0.1704
2017-11-08,1.168,-0.6803
2017-11-09,1.173,0.4281
2017-11-10,1.177,0.341
2017-11-13,1.178,0.085
2017-11-14,1.166,-1.0187
2017-11-15,1.15,-1.3722
2017-11-16,1.154,0.3478
2017-11-17,1.136,-1.5598
2017-11-20,1.147,0.9683
2017-11-21,1.163,1.3949
2017-11-22,1.16,-0.258
2017-11-23,1.133,-2.3276
2017-11-24,1.132,-0.0883
2017-11-27,1.108,-2.1201
2017-11-28,1.112,0.361
2017-11-29,1.114,0.1799
2017-11-30,1.106,-0.7181
2017-12-01,1.109,0.2712
2017-12-04,1.106,-0.2705
2017-12-05,1.088,-1.6275
2017-12-06,1.095,0.6434
2017-12-07,1.088,-0.6393
2017-12-08,1.095,0.6434
2017-12-11,1.101,0.5479
2017-12-12,1.094,-0.6358
2017-12-13,1.097,0.2742
2017-12-14,1.095,-0.1823
2017-12-15,1.089,-0.5479
2017-12-18,1.086,-0.2755
2017-12-19,1.093,0.6446
2017-12-20,1.085,-0.7319
2017-12-21,1.089,0.3687
2017-12-22,1.084,-0.4591
2017-12-25,1.074,-0.9225
2017-12-26,1.076,0.1862
2017-12-27,1.069,-0.6506
2017-12-28,1.074,0.4677
2017-12-29,1.079,0.4655
2017-12-31,1.079,0.0
2018-01-02,1.09,1.0195
2018-01-03,1.103,1.1927
2018-01-04,1.104,0.0907
2018-01-05,1.112,0.7246
2018-01-08,1.123,0.9892
2018-01-09,1.135,1.0686
2018-01-10,1.132,-0.2643
2018-01-11,1.134,0.1767
2018-01-12,1.133,-0.0882
2018-01-15,1.125,-0.7061
2018-01-16,1.148,2.0444
2018-01-17,1.146,-0.1742
2018-01-18,1.154,0.6981
2018-01-19,1.155,0.0867
2018-01-22,1.159,0.3463
2018-01-23,1.177,1.5531
2018-01-24,1.176,-0.085
2018-01-25,1.175,-0.085
2018-01-26,1.176,0.0851
2018-01-29,1.167,-0.7653
2018-01-30,1.153,-1.1997
2018-01-31,1.156,0.2602
2018-02-01,1.118,-3.2872
2018-02-02,1.113,-0.4472
2018-02-05,1.125,1.0782
2018-02-06,1.09,-3.1111
2018-02-07,1.08,-0.9174
2018-02-08,1.077,-0.2778
2018-02-09,1.041,-3.3426
2018-02-12,1.054,1.2488
2018-02-13,1.067,1.2334
2018-02-14,1.074,0.656
2018-02-22,1.089,1.3966
2018-02-23,1.089,0.0
2018-02-26,1.101,1.1019
2018-02-27,1.09,-0.9991
2018-02-28,1.09,0.0
2018-03-01,1.091,0.0917
2018-03-02,1.084,-0.6416
2018-03-05,1.087,0.2768
2018-03-06,1.103,1.4719
2018-03-07,1.093,-0.9066
2018-03-08,1.102,0.8234
2018-03-09,1.11,0.726
2018-03-12,1.117,0.6306
2018-03-13,1.111,-0.5372
2018-03-14,1.105,-0.5401
2018-03-15,1.103,-0.181
2018-03-16,1.099,-0.3626
2018-03-19,1.098,-0.091
2018-03-20,1.099,0.0911
2018-03-21,1.092,-0.6369
2018-03-22,1.087,-0.4579
2018-03-23,1.059,-2.5759
2018-03-26,1.064,0.4721
2018-03-27,1.074,0.9398
2018-03-28,1.067,-0.6518
2018-03-29,1.077,0.9372
2018-03-30,1.084,0.65
2018-04-02,1.081,-0.2768
2018-04-03,1.076,-0.4625
2018-04-04,1.075,-0.0929
2018-04-09,1.072,-0.2791
2018-04-10,1.084,1.1194
2018-04-11,1.088,0.369
2018-04-12,1.082,-0.5515
2018-04-13,1.08,-0.1848
2018-04-16,1.07,-0.9259
2018-04-17,1.061,-0.8411
2018-04-18,1.061,0.0
2018-04-19,1.064,0.2828
2018-04-20,1.048,-1.5038
2018-04-23,1.048,0.0
2018-04-24,1.061,1.2405
2018-04-25,1.058,-0.2828
2018-04-26,1.04,-1.7013
2018-04-27,1.044,0.3846
2018-05-02,1.034,-0.9579
2018-05-03,1.047,1.2573
2018-05-04,1.044,-0.2865
2018-05-07,1.05,0.5747
2018-05-08,1.055,0.4762
2018-05-09,1.05,-0.4739
2018-05-10,1.05,0.0
2018-05-11,1.041,-0.8571
2018-05-14,1.04,-0.0961
2018-05-15,1.048,0.7692
2018-05-16,1.044,-0.3817
2018-05-17,1.04,-0.3831
2018-05-18,1.042,0.1923
2018-05-21,1.044,0.1919
2018-05-22,1.046,0.1916
2018-05-23,1.04,-0.5736
2018-05-24,1.038,-0.1923
2018-05-25,1.031,-0.6744
2018-05-28,1.027,-0.388
2018-05-29,1.015,-1.1685
2018-05-30,1.003,-1.1823
2018-05-31,1.013,0.997
2018-06-01,1.008,-0.4936
2018-06-04,1.01,0.1984
2018-06-05,1.013,0.297
2018-06-06,1.009,-0.3949
2018-06-07,1.009,0.0
2018-06-08,1.006,-0.2973
2018-06-11,1.01,0.3976
2018-06-12,1.023,1.2871
2018-06-13,1.019,-0.391
2018-06-14,1.019,0.0
2018-06-15,1.012,-0.6869
2018-06-19,0.976,-3.5573
2018-06-20,0.983,0.7172
2018-06-21,0.97,-1.3225
2018-06-22,0.957,-1.3402
2018-06-25,0.938,-1.9854
2018-06-26,0.918,-2.1322
2018-06-27,0.891,-2.9412
2018-06-28,0.874,-1.908
2018-06-29,0.887,1.4874
2018-06-30,0.887,0.0
2018-07-02,0.866,-2.3675
2018-07-03,0.865,-0.1155
2018-07-04,0.86,-0.578
2018-07-05,0.851,-1.0465
2018-07-06,0.856,0.5875
2018-07-09,0.874,2.1028
2018-07-10,0.883,1.0297
2018-07-11,0.865,-2.0385
2018-07-12,0.888,2.659
2018-07-13,0.893,0.5631
2018-07-16,0.891,-0.224
2018-07-17,0.888,-0.3367
2018-07-18,0.875,-1.464
2018-07-19,0.875,0.0
2018-07-20,0.884,1.0286
2018-07-23,0.896,1.3575
2018-07-24,0.907,1.2277
2018-07-25,0.908,0.1103
2018-07-26,0.893,-1.652
2018-07-27,0.89,-0.3359
2018-07-30,0.883,-0.7865
2018-07-31,0.888,0.5663
2018-08-01,0.875,-1.464
2018-08-02,0.855,-2.2857
2018-08-03,0.85,-0.5848
2018-08-06,0.838,-1.4118
2018-08-07,0.862,2.864
2018-08-08,0.844,-2.0882
2018-08-09,0.863,2.2512
2018-08-10,0.873,1.1587
2018-08-13,0.876,0.3436
2018-08-14,0.873,-0.3425
2018-08-15,0.856,-1.9473
2018-08-16,0.85,-0.7009
2018-08-17,0.84,-1.1765
2018-08-20,0.854,1.6667
2018-08-21,0.862,0.9368
2018-08-22,0.856,-0.6961
2018-08-23,0.865,1.0514
2018-08-24,0.861,-0.4624
2018-08-27,0.885,2.7875
2018-08-28,0.884,-0.113
2018-08-29,0.882,-0.2262
2018-08-30,0.872,-1.1338
2018-08-31,0.875,0.344
2018-09-03,0.872,-0.3429
2018-09-04,0.888,1.8349
2018-09-05,0.867,-2.3649
2018-09-06,0.859,-0.9227
2018-09-07,0.856,-0.3492
2018-09-10,0.842,-1.6355
2018-09-11,0.841,-0.1188
2018-09-12,0.835,-0.7134
2018-09-13,0.846,1.3174
2018-09-14,0.834,-1.4184
2018-09-17,0.823,-1.3189
2018-09-18,0.834,1.3366
2018-09-19,0.851,2.0384
2018-09-20,0.848,-0.3525
2018-09-21,0.871,2.7123
2018-09-25,0.856,-1.7222
2018-09-26,0.86,0.4673
2018-09-27,0.851,-1.0465
2018-09-28,0.856,0.5875
2018-10-08,0.816,-4.6729
2018-10-09,0.816,0.0
2018-10-10,0.817,0.1225
2018-10-11,0.768,-5.9976
2018-10-12,0.771,0.3906
2018-10-15,0.761,-1.297
2018-10-16,0.748,-1.7083
2018-10-17,0.755,0.9358
2018-10-18,0.746,-1.1921
2018-10-19,0.768,2.9491
2018-10-22,0.807,5.0781
2018-10-23,0.783,-2.974
2018-10-24,0.783,0.0
2018-10-25,0.789,0.7663
2018-10-26,0.79,0.1267
2018-10-29,0.784,-0.7595
2018-10-30,0.792,1.0204
2018-10-31,0.801,1.1364
2018-11-01,0.806,0.6242
2018-11-02,0.828,2.7295
2018-11-05,0.824,-0.4831
2018-11-06,0.822,-0.2427
2018-11-07,0.819,-0.365
2018-11-08,0.813,-0.7326
2018-11-09,0.809,-0.492
2018-11-12,0.833,2.9666
2018-11-13,0.846,1.5606
2018-11-14,0.843,-0.3546
2018-11-15,0.857,1.6607
2018-11-16,0.861,0.4667
2018-11-19,0.871,1.1614
2018-11-20,0.851,-2.2962
2018-11-21,0.861,1.1751
2018-11-22,0.861,0.0
2018-11-23,0.843,-2.0906
2018-11-26,0.838,-0.5931
2018-11-27,0.842,0.4773
2018-11-28,0.852,1.1876
2018-11-29,0.842,-1.1737
2018-11-30,0.848,0.7126
2018-12-03,0.863,1.7689
2018-12-04,0.86,-0.3476
2018-12-05,0.857,-0.3488
2018-12-06,0.838,-2.217
2018-12-07,0.841,0.358
2018-12-10,0.833,-0.9512
2018-12-11,0.842,1.0804
2018-12-12,0.842,0.0
2018-12-13,0.85,0.9501
2018-12-14,0.839,-1.2941
2018-12-17,0.833,-0.7151
2018-12-18,0.826,-0.8403
2018-12-19,0.821,-0.6053
2018-12-20,0.819,-0.2436
2018-12-21,0.815,-0.4884
2018-12-24,0.815,0.0
2018-12-25,0.815,0.0
2018-12-26,0.819,0.4908
2018-12-27,0.817,-0.2442
2018-12-28,0.822,0.612
2018-12-31,0.822,0.0
2019-01-02,0.808,-1.7032
2019-01-03,0.804,-0.495
2019-01-04,0.819,1.8657
2019-01-07,0.83,1.3431
2019-01-08,0.825,-0.6024
2019-01-09,0.832,0.8485
2019-01-10,0.829,-0.3606
2019-01-11,0.834,0.6031
2019-01-14,0.832,-0.2398
2019-01-15,0.839,0.8413
2019-01-16,0.84,0.1192
2019-01-17,0.834,-0.7143
2019-01-18,0.843,1.0791
2019-01-21,0.851,0.949
2019-01-22,0.851,0.0
2019-01-23,0.846,-0.5875
2019-01-24,0.845,-0.1182
2019-01-25,0.858,1.5385
2019-01-28,0.858,0.0
2019-01-29,0.858,0.0
2019-01-30,0.855,-0.3497
2019-01-31,0.86,0.5848
2019-02-01,0.87,1.1628
2019-02-11,0.886,1.8391
2019-02-12,0.888,0.2257
2019-02-13,0.905,1.9144
2019-02-14,0.907,0.221
2019-02-15,0.897,-1.1025
2019-02-18,0.915,2.0067
2019-02-19,0.912,-0.3279
2019-02-20,0.91,-0.2193
2019-02-21,0.908,-0.2198
2019-02-22,0.92,1.3216
2019-02-25,0.971,5.5435
2019-02-26,0.966,-0.5149
2019-02-27,0.954,-1.2422
2019-02-28,0.959,0.5241
2019-03-01,0.971,1.2513
2019-03-04,0.994,2.3687
2019-03-05,1.013,1.9115
2019-03-06,1.034,2.0731
2019-03-07,1.047,1.2573
2019-03-08,1.014,-3.1519
2019-03-11,1.039,2.4655
2019-03-12,1.059,1.9249
2019-03-13,1.034,-2.3607
