净值日期,单位净值,日增长率
2024-06-11,0.7681,-1.5
2024-06-12,0.7602,-1.03
2024-06-13,0.7545,-0.75
2024-06-14,0.7591,0.61
2024-06-17,0.7505,-1.13
2024-06-18,0.7513,0.11
2024-06-19,0.7539,0.35
2024-06-20,0.7443,-1.27
2024-06-21,0.7399,-0.59
2024-06-24,0.7319,-1.08
2024-06-25,0.7391,0.98
2024-06-26,0.7375,-0.22
2024-06-27,0.7221,-2.09
2024-06-28,0.7205,-0.22
2024-06-30,0.7205,0.0
2024-07-01,0.7297,1.28
2024-07-02,0.7277,-0.27
2024-07-03,0.7335,0.8
2024-07-04,0.7297,-0.52
2024-07-05,0.7267,-0.41
2024-07-08,0.7134,-1.83
2024-07-09,0.7211,1.08
2024-07-10,0.7161,-0.69
2024-07-11,0.7292,1.83
2024-07-12,0.7371,1.08
2024-07-15,0.73,-0.96
2024-07-16,0.7219,-1.11
2024-07-17,0.7271,0.72
2024-07-18,0.7334,0.87
2024-07-19,0.7211,-1.68
2024-07-22,0.7134,-1.07
2024-07-23,0.6975,-2.23
2024-07-24,0.6899,-1.09
2024-07-25,0.6843,-0.81
2024-07-26,0.6893,0.73
2024-07-29,0.6809,-1.22
2024-07-30,0.6731,-1.15
2024-07-31,0.6958,3.37
2024-08-01,0.6811,-2.11
2024-08-02,0.6729,-1.2
2024-08-05,0.6678,-0.76
2024-08-06,0.6716,0.57
2024-08-07,0.6787,1.06
2024-08-08,0.6842,0.81
2024-08-09,0.6849,0.1
2024-08-12,0.679,-0.86
2024-08-13,0.6771,-0.28
2024-08-14,0.6675,-1.42
2024-08-15,0.6716,0.61
2024-08-16,0.6711,-0.07
2024-08-19,0.6729,0.27
2024-08-20,0.6677,-0.77
2024-08-21,0.6658,-0.28
2024-08-22,0.661,-0.72
2024-08-23,0.6554,-0.85
2024-08-26,0.6624,1.07
2024-08-27,0.6553,-1.07
2024-08-28,0.6404,-2.27
2024-08-29,0.6488,1.31
2024-08-30,0.6663,2.7
2024-09-02,0.6454,-3.14
2024-09-03,0.6501,0.73
2024-09-04,0.6414,-1.34
2024-09-05,0.6442,0.44
2024-09-06,0.6384,-0.9
2024-09-09,0.6243,-2.21
2024-09-10,0.6178,-1.04
2024-09-11,0.6185,0.11
2024-09-12,0.6162,-0.37
2024-09-13,0.6132,-0.49
2024-09-18,0.6148,0.26
2024-09-19,0.6385,3.85
2024-09-20,0.6439,0.85
2024-09-23,0.6434,-0.08
2024-09-24,0.6726,4.54
2024-09-25,0.6735,0.13
2024-09-26,0.7292,8.27
2024-09-27,0.7809,7.09
2024-09-30,0.8306,6.36
2024-10-08,0.8332,0.31
2024-10-09,0.7792,-6.48
2024-10-10,0.797,2.28
2024-10-11,0.7886,-1.05
2024-10-14,0.8122,2.99
2024-10-15,0.7863,-3.19
2024-10-16,0.8003,1.78
2024-10-17,0.7724,-3.49
2024-10-18,0.7914,2.46
2024-10-21,0.7968,0.68
2024-10-22,0.81,1.66
2024-10-23,0.8138,0.47
2024-10-24,0.7966,-2.11
2024-10-25,0.8015,0.62
2024-10-28,0.8141,1.57
2024-10-29,0.7976,-2.03
2024-10-30,0.7903,-0.92
2024-10-31,0.7958,0.7
2024-11-01,0.8076,1.48
2024-11-04,0.8094,0.22
2024-11-05,0.827,2.17
2024-11-06,0.8271,0.01
2024-11-07,0.8551,3.39
2024-11-08,0.8361,-2.22
2024-11-11,0.8238,-1.47
2024-11-12,0.8091,-1.78
2024-11-13,0.804,-0.63
2024-11-14,0.7815,-2.8
2024-11-15,0.7712,-1.32
2024-11-18,0.7694,-0.23
2024-11-19,0.7749,0.71
2024-11-20,0.7769,0.26
2024-11-21,0.7759,-0.13
2024-11-22,0.7556,-2.62
2024-11-25,0.7562,0.08
2024-11-26,0.7568,0.08
2024-11-27,0.7744,2.33
2024-11-28,0.7672,-0.93
2024-11-29,0.7779,1.39
2024-12-02,0.785,0.91
2024-12-03,0.7856,0.08
2024-12-04,0.7795,-0.78
2024-12-05,0.771,-1.09
2024-12-06,0.776,0.65
2024-12-09,0.7842,1.06
2024-12-10,0.7829,-0.17
2024-12-11,0.7874,0.57
2024-12-12,0.7948,0.94
2024-12-13,0.7736,-2.67
2024-12-16,0.7567,-2.18
2024-12-17,0.7527,-0.53
2024-12-18,0.7533,0.08
2024-12-19,0.7488,-0.6
2024-12-20,0.7419,-0.92
2024-12-23,0.7408,-0.15
2024-12-24,0.7505,1.31
2024-12-25,0.7473,-0.43
2024-12-26,0.7451,-0.29
2024-12-27,0.7458,0.09
2024-12-30,0.7437,-0.28
2024-12-31,0.746,0.31
2025-01-02,0.729,-2.28
2025-01-03,0.7264,-0.36
2025-01-06,0.7233,-0.43
2025-01-07,0.7277,0.61
2025-01-08,0.7226,-0.7
2025-01-09,0.7233,0.1
2025-01-10,0.713,-1.42
2025-01-13,0.7138,0.11
2025-01-14,0.7289,2.12
2025-01-15,0.7239,-0.69
2025-01-16,0.7284,0.62
2025-01-17,0.7348,0.88
2025-01-20,0.7395,0.64
2025-01-21,0.743,0.47
2025-01-22,0.731,-1.62
2025-01-23,0.7308,-0.03
2025-01-24,0.737,0.85
2025-01-27,0.7404,0.46
2025-02-05,0.7247,-2.12
2025-02-06,0.7257,0.14
2025-02-07,0.737,1.56
2025-02-10,0.7444,1.0
2025-02-11,0.7395,-0.66
2025-02-12,0.7482,1.18
2025-02-13,0.7487,0.07
2025-02-14,0.7594,1.43
2025-02-17,0.7589,-0.07
2025-02-18,0.748,-1.44
2025-02-19,0.7536,0.75
2025-02-20,0.748,-0.74
2025-02-21,0.7557,1.03
2025-02-24,0.7641,1.11
2025-02-25,0.7553,-1.15
2025-02-26,0.7732,2.37
2025-02-27,0.783,1.27
2025-02-28,0.768,-1.92
2025-03-03,0.7791,1.45
2025-03-04,0.7785,-0.08
2025-03-05,0.7868,1.07
2025-03-06,0.8012,1.83
2025-03-07,0.8064,0.65
2025-03-10,0.8075,0.14
2025-03-11,0.8026,-0.61
2025-03-12,0.805,0.3
2025-03-13,0.8022,-0.35
2025-03-14,0.8186,2.04
2025-03-17,0.8242,0.68
2025-03-18,0.8297,0.67
2025-03-19,0.8242,-0.66
2025-03-20,0.8163,-0.96
2025-03-21,0.7982,-2.22
2025-03-24,0.8076,1.18
2025-03-25,0.8058,-0.22
2025-03-26,0.8035,-0.29
2025-03-27,0.8019,-0.2
2025-03-28,0.7969,-0.62
2025-03-31,0.7885,-1.05
2025-04-01,0.7873,-0.15
2025-04-02,0.7827,-0.58
2025-04-03,0.78,-0.34
2025-04-07,0.7029,-9.88
2025-04-08,0.7159,1.85
2025-04-09,0.732,2.25
2025-04-10,0.7524,2.79
2025-04-11,0.7581,0.76
2025-04-14,0.7692,1.46
2025-04-15,0.7627,-0.85
2025-04-16,0.7622,-0.07
2025-04-17,0.7698,1.0
2025-04-18,0.773,0.42
2025-04-21,0.7774,0.57
2025-04-22,0.7852,1.0
2025-04-23,0.7779,-0.93
2025-04-24,0.7776,-0.04
2025-04-25,0.7767,-0.12
2025-04-28,0.7711,-0.72
2025-04-29,0.7706,-0.06
2025-04-30,0.7658,-0.62
2025-05-06,0.7734,0.99
2025-05-07,0.7747,0.17
2025-05-08,0.7677,-0.9
2025-05-09,0.7591,-1.12
2025-05-12,0.7706,1.51
2025-05-13,0.7715,0.12
2025-05-14,0.7762,0.61
2025-05-15,0.7612,-1.93
2025-05-16,0.7589,-0.3
2025-05-19,0.7556,-0.43
2025-05-20,0.7582,0.34
2025-05-21,0.7722,1.85
2025-05-22,0.7666,-0.73
2025-05-23,0.7634,-0.42
2025-05-26,0.7645,0.14
2025-05-27,0.7523,-1.6
2025-05-28,0.755,0.36
2025-05-29,0.7598,0.64
2025-05-30,0.7549,-0.64
2025-06-03,0.7558,0.12
2025-06-04,0.7616,0.77
2025-06-05,0.7648,0.42
2025-06-06,0.775,1.33
2025-06-09,0.7745,-0.06
2025-06-10,0.7823,1.01
2025-06-11,0.7971,1.89
2025-06-12,0.8069,1.23
2025-06-13,0.8104,0.43
2025-06-16,0.8079,-0.31
2025-06-17,0.8066,-0.16
2025-06-18,0.8014,-0.64
2025-06-19,0.7825,-2.36
2025-06-20,0.7815,-0.13
2025-06-23,0.7849,0.44
2025-06-24,0.7897,0.61
2025-06-25,0.7969,0.91
2025-06-26,0.8041,0.9
2025-06-27,0.8155,1.42
2025-06-30,0.8104,-0.63
2025-07-01,0.816,0.69
2025-07-02,0.8299,1.7
2025-07-03,0.834,0.49
2025-07-04,0.8276,-0.77
2025-07-07,0.8201,-0.91
2025-07-08,0.8278,0.94
2025-07-09,0.8194,-1.01
2025-07-10,0.8292,1.2
2025-07-11,0.8303,0.13
2025-07-14,0.837,0.81
2025-07-15,0.8328,-0.5
2025-07-16,0.8279,-0.59
2025-07-17,0.822,-0.71
2025-07-18,0.8307,1.06
2025-07-21,0.8557,3.01
2025-07-22,0.8815,3.02
2025-07-23,0.8725,-1.02
2025-07-24,0.8774,0.56
2025-07-25,0.8693,-0.92
2025-07-28,0.8634,-0.68
2025-07-29,0.8658,0.28
2025-07-30,0.864,-0.21
2025-07-31,0.8335,-3.53
2025-08-01,0.8327,-0.1
2025-08-04,0.8453,1.51
2025-08-05,0.8505,0.62
2025-08-06,0.8573,0.8
2025-08-07,0.8709,1.59
2025-08-08,0.8848,1.6
2025-08-11,0.8791,-0.64
2025-08-12,0.8847,0.64
2025-08-13,0.9052,2.32
2025-08-14,0.9047,-0.06
2025-08-15,0.9267,2.43
2025-08-18,0.9109,-1.7
2025-08-19,0.9062,-0.52
2025-08-20,0.9106,0.49
2025-08-21,0.9119,0.14
2025-08-22,0.9131,0.13
2025-08-25,0.9468,3.69
2025-08-26,0.9491,0.24
2025-08-27,0.9347,-1.52
2025-08-28,0.9387,0.43
2025-08-29,0.9571,1.96
2025-09-01,0.9941,3.87
2025-09-02,0.9869,-0.72
2025-09-03,0.9875,0.06
2025-09-04,0.9616,-2.62
2025-09-05,0.9882,2.77
2025-09-08,0.9904,0.22
2025-09-09,1.0229,3.28
2025-09-10,1.0193,-0.35
2025-09-11,1.0218,0.25
2025-09-12,1.0353,1.32
2025-09-15,1.0286,-0.65
2025-09-16,1.026,-0.25
2025-09-17,1.0206,-0.53
2025-09-18,0.9978,-2.23
2025-09-19,1.018,2.02
2025-09-22,1.0349,1.66
2025-09-23,1.0317,-0.31
2025-09-24,1.0369,0.5
2025-09-25,1.0411,0.41
