净值日期,单位净值,日增长率
2020-06-12,1.9222,0.0937
2020-06-15,1.8899,-1.6804
2020-06-16,1.9221,1.7038
2020-06-17,1.9231,0.052
2020-06-18,1.9501,1.404
2020-06-19,1.9677,0.9025
2020-06-22,1.9687,0.0508
2020-06-23,1.9791,0.5283
2020-06-24,2.0097,1.5462
2020-06-29,2.0151,0.2687
2020-06-30,2.0497,1.717
2020-07-01,2.0938,2.1515
2020-07-02,2.1112,0.831
2020-07-03,2.1232,0.5684
2020-07-06,2.2108,4.1258
2020-07-07,2.2177,0.3121
2020-07-08,2.2612,1.9615
2020-07-09,2.3013,1.7734
2020-07-10,2.275,-1.1428
2020-07-13,2.326,2.2418
2020-07-14,2.313,-0.5589
2020-07-15,2.2846,-1.2278
2020-07-16,2.1914,-4.0795
2020-07-17,2.222,1.3964
2020-07-20,2.3128,4.0864
2020-07-21,2.327,0.614
2020-07-22,2.3483,0.9153
2020-07-23,2.3762,1.1881
2020-07-24,2.2739,-4.3052
2020-07-27,2.3033,1.2929
2020-07-28,2.3252,0.9508
2020-07-29,2.4001,3.2212
2020-07-30,2.3997,-0.0167
2020-07-31,2.4284,1.196
2020-08-03,2.4709,1.7501
2020-08-04,2.4603,-0.429
2020-08-05,2.4636,0.1341
2020-08-06,2.4513,-0.4993
2020-08-07,2.4661,0.6038
2020-08-10,2.5068,1.6504
2020-08-11,2.4874,-0.7739
2020-08-12,2.4718,-0.6272
2020-08-13,2.4939,0.8941
2020-08-14,2.534,1.6079
2020-08-17,2.5726,1.5233
2020-08-18,2.5866,0.5442
2020-08-19,2.5388,-1.848
2020-08-20,2.5149,-0.9414
2020-08-21,2.5549,1.5905
2020-08-24,2.6292,2.91
2020-08-25,2.6293,0.0
2020-08-26,2.5823,-1.79
2020-08-27,2.6065,0.94
2020-08-28,2.6565,1.92
2020-08-31,2.6324,-0.91
2020-09-01,2.6868,2.07
2020-09-02,2.7198,1.23
2020-09-03,2.692,-1.02
2020-09-04,2.6776,-0.53
2020-09-07,2.6021,-2.82
2020-09-08,2.6136,0.44
2020-09-09,2.5396,-2.83
2020-09-10,2.5687,1.15
2020-09-11,2.654,3.32
2020-09-14,2.6947,1.53
2020-09-15,2.7164,0.81
2020-09-16,2.7308,0.53
2020-09-17,2.7667,1.31
2020-09-18,2.7966,1.08
2020-09-21,2.7646,-1.14
2020-09-22,2.7301,-1.25
2020-09-23,2.785,2.01
2020-09-24,2.6955,-3.21
2020-09-25,2.695,-0.02
2020-09-28,2.7071,0.45
2020-09-29,2.7184,0.42
2020-09-30,2.7202,0.07
2020-10-09,2.8488,4.73
2020-10-12,2.8846,1.26
2020-10-13,2.9086,0.83
2020-10-14,2.8693,-1.35
2020-10-15,2.8361,-1.16
2020-10-16,2.7996,-1.29
2020-10-19,2.7549,-1.6
2020-10-20,2.8147,2.17
2020-10-21,2.7808,-1.2
2020-10-22,2.7595,-0.77
2020-10-23,2.698,-2.23
2020-10-26,2.7504,1.94
2020-10-27,2.7724,0.8
2020-10-28,2.7987,0.95
2020-10-29,2.8257,0.96
2020-10-30,2.7938,-1.13
2020-11-02,2.8671,2.62
2020-11-03,2.8599,-0.25
2020-11-04,2.8989,1.36
2020-11-05,2.9806,2.82
2020-11-06,2.9611,-0.65
2020-11-09,2.99,0.98
2020-11-10,2.9999,0.33
2020-11-11,2.9586,-1.38
2020-11-12,2.9832,0.83
2020-11-13,2.9339,-1.65
2020-11-16,2.9136,-0.69
2020-11-17,2.8923,-0.73
2020-11-18,2.8579,-1.19
2020-11-19,2.8967,1.36
2020-11-20,2.9164,0.68
2020-11-23,2.9444,0.96
2020-11-24,2.9261,-0.62
2020-11-25,2.8747,-1.76
2020-11-26,2.8519,-0.79
2020-11-27,2.8822,1.06
2020-11-30,2.8746,-0.26
2020-12-01,2.9277,1.85
2020-12-02,2.9182,-0.32
2020-12-03,2.9144,-0.13
2020-12-04,2.9204,0.21
2020-12-07,2.9168,-0.12
2020-12-08,2.9112,-0.19
2020-12-09,2.8908,-0.7
2020-12-10,2.9109,0.7
2020-12-11,2.8703,-1.39
2020-12-14,2.9044,1.19
2020-12-15,2.9452,1.4
2020-12-16,2.9459,0.02
2020-12-17,2.9492,0.11
2020-12-18,2.9655,0.55
2020-12-21,3.0398,2.51
2020-12-22,2.9929,-1.54
2020-12-23,3.0749,2.74
2020-12-24,3.0453,-0.96
2020-12-25,3.1081,2.06
2020-12-28,3.0991,-0.29
2020-12-29,3.0692,-0.96
2020-12-30,3.1001,1.01
2020-12-31,3.1559,1.8
2021-01-04,3.2152,1.88
2021-01-05,3.2538,1.2
2021-01-06,3.2629,0.28
2021-01-07,3.3319,2.11
2021-01-08,3.3269,-0.15
2021-01-11,3.2998,-0.81
2021-01-12,3.3409,1.25
2021-01-13,3.3552,0.43
2021-01-14,3.3299,-0.75
2021-01-15,3.2958,-1.02
2021-01-18,3.3877,2.79
2021-01-19,3.3519,-1.06
2021-01-20,3.3998,1.43
2021-01-21,3.4335,0.99
2021-01-22,3.4398,0.18
2021-01-25,3.4563,0.48
2021-01-26,3.4359,-0.59
2021-01-27,3.4502,0.42
2021-01-28,3.3161,-3.89
2021-01-29,3.2687,-1.43
2021-02-01,3.3251,1.73
2021-02-02,3.3906,1.97
2021-02-03,3.3546,-1.06
2021-02-04,3.3224,-0.96
2021-02-05,3.2558,-2.0
2021-02-08,3.2832,0.84
2021-02-09,3.3617,2.39
2021-02-10,3.418,1.67
2021-02-18,3.4596,1.22
2021-02-19,3.4908,0.9
2021-02-22,3.4519,-1.11
2021-02-23,3.4208,-0.9
2021-02-24,3.3235,-2.84
2021-02-25,3.3257,0.07
2021-02-26,3.244,-2.46
2021-03-01,3.3578,3.51
2021-03-02,3.3749,0.51
2021-03-03,3.4219,1.39
2021-03-04,3.3088,-3.31
2021-03-05,3.3348,0.79
2021-03-08,3.2696,-1.96
2021-03-09,3.1629,-3.26
2021-03-10,3.149,-0.44
2021-03-11,3.2044,1.76
2021-03-12,3.1982,-0.19
2021-03-15,3.1298,-2.14
2021-03-16,3.1643,1.1
2021-03-17,3.1688,0.14
2021-03-18,3.1786,0.31
2021-03-19,3.1161,-1.97
2021-03-22,3.156,1.28
2021-03-23,3.106,-1.58
2021-03-24,3.0346,-2.3
2021-03-25,3.048,0.44
2021-03-26,3.1195,2.35
2021-03-29,3.1239,0.14
2021-03-30,3.158,1.09
2021-03-31,3.1412,-0.53
2021-04-01,3.1623,0.67
2021-04-02,3.1619,-0.01
2021-04-06,3.1836,0.69
2021-04-07,3.1787,-0.15
2021-04-08,3.1602,-0.58
2021-04-09,3.1166,-1.38
2021-04-12,3.0398,-2.46
2021-04-13,3.0568,0.56
2021-04-14,3.096,1.28
2021-04-15,3.102,0.19
2021-04-16,3.1061,0.13
2021-04-19,3.1956,2.88
2021-04-20,3.2188,0.73
2021-04-21,3.2176,-0.04
2021-04-22,3.271,1.66
2021-04-23,3.2886,0.54
2021-04-26,3.279,-0.29
2021-04-27,3.2809,0.06
2021-04-28,3.2919,0.34
2021-04-29,3.2865,-0.16
2021-04-30,3.293,0.2
2021-05-06,3.256,-1.12
2021-05-07,3.1861,-2.15
2021-05-10,3.1552,-0.97
2021-05-11,3.1146,-1.29
2021-05-12,3.1301,0.5
2021-05-13,3.1086,-0.69
2021-05-14,3.1414,1.06
2021-05-17,3.2016,1.92
2021-05-18,3.2082,0.21
2021-05-19,3.2392,0.97
2021-05-20,3.2461,0.21
2021-05-21,3.2219,-0.75
2021-05-24,3.2431,0.66
2021-05-25,3.2879,1.38
2021-05-26,3.2535,-1.05
2021-05-27,3.2768,0.72
2021-05-28,3.2637,-0.4
2021-05-31,3.3095,1.4
2021-06-01,3.3412,0.96
2021-06-02,3.3172,-0.72
2021-06-03,3.3113,-0.18
2021-06-04,3.3103,-0.03
2021-06-07,3.3268,0.5
2021-06-08,3.3084,-0.55
2021-06-09,3.3012,-0.22
2021-06-10,3.3261,0.75
2021-06-11,3.3083,-0.54
2021-06-15,3.3112,0.09
2021-06-16,3.2426,-2.07
2021-06-17,3.2625,0.61
2021-06-18,3.2852,0.7
2021-06-21,3.3564,2.17
2021-06-22,3.3589,0.07
2021-06-23,3.3936,1.03
2021-06-24,3.3934,-0.01
2021-06-25,3.404,0.31
2021-06-28,3.4198,0.46
2021-06-29,3.3824,-1.09
2021-06-30,3.4066,0.72
2021-07-01,3.3852,-0.63
2021-07-02,3.3131,-2.13
2021-07-05,3.3069,-0.19
2021-07-06,3.3259,0.57
2021-07-07,3.3603,1.03
2021-07-08,3.3616,0.04
2021-07-09,3.3604,-0.04
2021-07-12,3.4098,1.47
2021-07-13,3.4215,0.34
2021-07-14,3.3977,-0.7
2021-07-15,3.3999,0.06
2021-07-16,3.414,0.41
2021-07-19,3.3965,-0.51
2021-07-20,3.3919,-0.14
2021-07-21,3.4072,0.45
2021-07-22,3.4131,0.17
2021-07-23,3.3704,-1.25
2021-07-26,3.3248,-1.35
2021-07-27,3.255,-2.1
2021-07-28,3.1989,-1.72
2021-07-29,3.2772,2.45
2021-07-30,3.3304,1.62
2021-08-02,3.4085,2.35
2021-08-03,3.3663,-1.24
2021-08-04,3.4584,2.74
2021-08-05,3.4689,0.3
2021-08-06,3.5046,1.03
2021-08-09,3.5221,0.5
2021-08-10,3.5629,1.16
2021-08-11,3.5702,0.2
2021-08-12,3.6119,1.17
2021-08-13,3.6066,-0.15
2021-08-16,3.5603,-1.28
2021-08-17,3.4762,-2.36
2021-08-18,3.4855,0.27
2021-08-19,3.5102,0.71
2021-08-20,3.4842,-0.74
2021-08-23,3.5515,1.93
2021-08-24,3.5496,-0.05
2021-08-25,3.5892,1.12
2021-08-26,3.5568,-0.9
2021-08-27,3.6097,1.49
2021-08-30,3.6504,1.13
2021-08-31,3.6264,-0.66
2021-09-01,3.593,-0.92
2021-09-02,3.662,1.92
2021-09-03,3.6158,-1.26
2021-09-06,3.64,0.67
2021-09-07,3.7121,1.98
2021-09-08,3.7705,1.57
2021-09-09,3.7478,-0.6
2021-09-10,3.734,-0.37
2021-09-13,3.7328,-0.03
2021-09-14,3.663,-1.87
2021-09-15,3.6536,-0.26
2021-09-16,3.5616,-2.52
2021-09-17,3.5478,-0.39
2021-09-22,3.5984,1.43
2021-09-23,3.5862,-0.34
2021-09-24,3.5179,-1.9
2021-09-27,3.4234,-2.69
2021-09-28,3.4333,0.29
2021-09-29,3.3344,-2.88
2021-09-30,3.3957,1.84
2021-10-08,3.3812,-0.43
2021-10-11,3.3926,0.34
2021-10-12,3.3196,-2.15
2021-10-13,3.379,1.79
2021-10-14,3.4162,1.1
2021-10-15,3.4757,1.74
2021-10-18,3.5284,1.52
2021-10-19,3.5574,0.82
2021-10-20,3.5628,0.15
2021-10-21,3.5437,-0.54
2021-10-22,3.5455,0.05
2021-10-25,3.6022,1.6
2021-10-26,3.6317,0.82
2021-10-27,3.6477,0.44
2021-10-28,3.6029,-1.23
2021-10-29,3.6634,1.68
2021-11-01,3.7182,1.5
2021-11-02,3.6511,-1.8
2021-11-03,3.6455,-0.15
2021-11-04,3.6992,1.47
2021-11-05,3.6571,-1.14
2021-11-08,3.6614,0.12
2021-11-09,3.7128,1.4
2021-11-10,3.6986,-0.38
2021-11-11,3.7482,1.34
2021-11-12,3.8221,1.97
2021-11-15,3.8257,0.09
2021-11-16,3.81,-0.41
2021-11-17,3.8713,1.61
2021-11-18,3.8623,-0.23
2021-11-19,3.9081,1.19
2021-11-22,3.9859,1.99
2021-11-23,3.9611,-0.62
2021-11-24,3.9203,-1.03
2021-11-25,3.9335,0.34
2021-11-26,3.935,0.04
2021-11-29,4.0022,1.71
2021-11-30,4.0397,0.94
2021-12-01,4.0478,0.2
2021-12-02,4.0484,0.01
2021-12-03,4.0193,-0.72
2021-12-06,3.9735,-1.14
2021-12-07,3.9032,-1.77
2021-12-08,4.005,2.61
2021-12-09,3.9865,-0.46
2021-12-10,4.0175,0.78
2021-12-13,4.0632,1.14
2021-12-14,4.0231,-0.99
2021-12-15,4.0467,0.59
2021-12-16,4.066,0.48
2021-12-17,4.0014,-1.59
2021-12-20,3.9187,-2.07
2021-12-21,3.9535,0.89
2021-12-22,4.0087,1.4
2021-12-23,4.0875,1.97
2021-12-24,4.0138,-1.8
2021-12-27,3.9766,-0.93
2021-12-28,3.996,0.49
2021-12-29,3.9721,-0.6
2021-12-30,3.9826,0.26
2021-12-31,4.0315,1.23
2022-01-04,3.9884,-1.07
2022-01-05,3.8776,-2.78
2022-01-06,3.9206,1.11
2022-01-07,3.8887,-0.81
2022-01-10,3.9187,0.77
2022-01-11,3.8487,-1.79
2022-01-12,3.932,2.16
2022-01-13,3.8628,-1.76
2022-01-14,3.9011,0.99
2022-01-17,3.9815,2.06
2022-01-18,3.9988,0.43
2022-01-19,3.9357,-1.58
2022-01-20,3.8557,-2.03
2022-01-21,3.8024,-1.38
2022-01-24,3.8313,0.76
2022-01-25,3.6864,-3.78
2022-01-26,3.7398,1.45
2022-01-27,3.6374,-2.74
2022-01-28,3.5956,-1.15
2022-02-07,3.6402,1.24
2022-02-08,3.6014,-1.07
2022-02-09,3.64,1.07
2022-02-10,3.6164,-0.65
2022-02-11,3.5135,-2.85
2022-02-14,3.4852,-0.81
2022-02-15,3.5698,2.43
2022-02-16,3.5711,0.04
2022-02-17,3.6108,1.11
2022-02-18,3.6199,0.25
2022-02-21,3.6274,0.21
2022-02-22,3.5956,-0.88
2022-02-23,3.6704,2.08
2022-02-24,3.6103,-1.64
2022-02-25,3.6403,0.83
2022-02-28,3.6559,0.43
2022-03-01,3.6674,0.31
2022-03-02,3.6543,-0.36
2022-03-03,3.5732,-2.22
2022-03-04,3.5015,-2.01
2022-03-07,3.4047,-2.76
2022-03-08,3.3017,-3.03
2022-03-09,3.2702,-0.95
2022-03-10,3.3703,3.06
2022-03-11,3.3704,0.0
2022-03-14,3.2591,-3.3
2022-03-15,3.1162,-4.38
2022-03-16,3.2486,4.25
2022-03-17,3.3272,2.42
2022-03-18,3.3333,0.18
2022-03-21,3.3627,0.88
2022-03-22,3.3306,-0.95
2022-03-23,3.3436,0.39
2022-03-24,3.2963,-1.41
2022-03-25,3.2312,-1.97
2022-03-28,3.2168,-0.45
2022-03-29,3.191,-0.8
2022-03-30,3.282,2.85
2022-03-31,3.2163,-2.0
2022-04-01,3.2181,0.06
2022-04-06,3.1328,-2.65
2022-04-07,3.0765,-1.8
2022-04-08,3.0273,-1.6
2022-04-11,2.8881,-4.6
2022-04-12,2.9022,0.49
2022-04-13,2.846,-1.94
2022-04-14,2.8557,0.34
2022-04-15,2.8917,1.26
2022-04-18,2.9521,2.09
2022-04-19,2.9106,-1.41
2022-04-20,2.8789,-1.09
2022-04-21,2.7911,-3.05
2022-04-22,2.7631,-1.0
2022-04-25,2.5974,-6.0
2022-04-26,2.5508,-1.79
2022-04-27,2.714,6.4
2022-04-28,2.7502,1.33
2022-04-29,2.8555,3.83
2022-05-05,2.8929,1.31
2022-05-06,2.8429,-1.73
2022-05-09,2.8554,0.44
2022-05-10,2.9011,1.6
2022-05-11,2.9872,2.97
2022-05-12,2.9541,-1.11
2022-05-13,2.9895,1.2
2022-05-16,2.9446,-1.5
2022-05-17,3.0344,3.05
2022-05-18,3.0555,0.7
2022-05-19,3.1621,3.49
2022-05-20,3.167,0.15
2022-05-23,3.1745,0.24
2022-05-24,3.1014,-2.3
2022-05-25,3.1146,0.43
2022-05-26,3.1326,0.58
2022-05-27,3.1229,-0.31
2022-05-30,3.1642,1.32
2022-05-31,3.2181,1.7
2022-06-01,3.2087,-0.29
2022-06-02,3.3158,3.34
2022-06-06,3.4567,4.25
2022-06-07,3.4455,-0.32
2022-06-08,3.4253,-0.59
2022-06-09,3.3495,-2.21
2022-06-10,3.4543,3.13
2022-06-13,3.4658,0.33
2022-06-14,3.4222,-1.26
2022-06-15,3.3808,-1.21
2022-06-16,3.4402,1.76
2022-06-17,3.5067,1.93
2022-06-20,3.5351,0.81
2022-06-21,3.4887,-1.31
2022-06-22,3.5113,0.65
2022-06-23,3.6184,3.05
2022-06-24,3.7051,2.4
2022-06-27,3.6908,-0.39
2022-06-28,3.7158,0.68
2022-06-29,3.5454,-4.59
2022-06-30,3.6367,2.58
2022-07-01,3.5824,-1.49
2022-07-04,3.6408,1.63
2022-07-05,3.6371,-0.1
2022-07-06,3.6425,0.15
2022-07-07,3.7273,2.33
2022-07-08,3.695,-0.87
2022-07-11,3.6096,-2.31
2022-07-12,3.5475,-1.72
2022-07-13,3.6101,1.76
2022-07-14,3.7191,3.02
2022-07-15,3.7493,0.81
2022-07-18,3.7545,0.14
2022-07-19,3.6756,-2.1
2022-07-20,3.7147,1.06
2022-07-21,3.7181,0.09
2022-07-22,3.7255,0.2
2022-07-25,3.663,-1.68
2022-07-26,3.7005,1.02
2022-07-27,3.7721,1.93
2022-07-28,3.8096,0.99
2022-07-29,3.8159,0.17
2022-08-01,3.8178,0.05
2022-08-02,3.7814,-0.95
2022-08-03,3.6603,-3.2
2022-08-04,3.6579,-0.07
2022-08-05,3.7248,1.83
2022-08-08,3.7839,1.59
2022-08-09,3.8889,2.77
2022-08-10,3.946,1.47
2022-08-11,3.9587,0.32
2022-08-12,3.8712,-2.21
2022-08-15,3.9892,3.05
2022-08-16,4.0125,0.58
2022-08-17,4.0496,0.92
2022-08-18,4.1038,1.34
2022-08-19,4.0092,-2.31
2022-08-22,4.0149,0.14
2022-08-23,4.0779,1.57
2022-08-24,3.9169,-3.95
2022-08-25,3.8084,-2.77
2022-08-26,3.7636,-1.18
2022-08-29,3.8353,1.91
2022-08-30,3.8137,-0.56
2022-08-31,3.6102,-5.34
2022-09-01,3.5725,-1.04
2022-09-02,3.543,-0.83
2022-09-05,3.5639,0.59
2022-09-06,3.6944,3.66
2022-09-07,3.7518,1.55
2022-09-08,3.7142,-1.0
2022-09-09,3.6776,-0.99
2022-09-13,3.676,-0.04
2022-09-14,3.6196,-1.53
2022-09-15,3.3934,-6.25
2022-09-16,3.3649,-0.84
2022-09-19,3.322,-1.27
2022-09-20,3.4112,2.69
2022-09-21,3.3575,-1.57
2022-09-22,3.388,0.91
2022-09-23,3.3273,-1.79
2022-09-26,3.3716,1.33
2022-09-27,3.3832,0.34
2022-09-28,3.2787,-3.09
2022-09-29,3.3249,1.41
2022-09-30,3.2122,-3.39
2022-10-10,3.1104,-3.17
2022-10-11,3.1328,0.72
2022-10-12,3.2838,4.82
2022-10-13,3.2842,0.01
2022-10-14,3.4028,3.61
2022-10-17,3.3624,-1.19
2022-10-18,3.3786,0.48
2022-10-19,3.3767,-0.06
2022-10-20,3.3129,-1.89
2022-10-21,3.3141,0.04
2022-10-24,3.2867,-0.83
2022-10-25,3.371,2.56
2022-10-26,3.4651,2.79
2022-10-27,3.4448,-0.59
2022-10-28,3.3609,-2.44
2022-10-31,3.2894,-2.13
2022-11-01,3.4043,3.49
2022-11-02,3.4887,2.48
2022-11-03,3.5335,1.28
2022-11-04,3.6299,2.73
2022-11-07,3.5993,-0.84
2022-11-08,3.5589,-1.12
2022-11-09,3.5166,-1.19
2022-11-10,3.4222,-2.68
2022-11-11,3.4233,0.03
2022-11-14,3.3179,-3.08
2022-11-15,3.3945,2.31
2022-11-16,3.3267,-2.0
2022-11-17,3.3045,-0.67
2022-11-18,3.3084,0.12
2022-11-21,3.3322,0.72
2022-11-22,3.2468,-2.56
2022-11-23,3.3175,2.18
2022-11-24,3.3049,-0.38
2022-11-25,3.218,-2.63
2022-11-28,3.2003,-0.55
2022-11-29,3.1676,-1.02
2022-11-30,3.1801,0.39
2022-12-01,3.2102,0.95
2022-12-02,3.239,0.9
2022-12-05,3.1665,-2.24
2022-12-06,3.1747,0.26
2022-12-07,3.163,-0.37
2022-12-08,3.1795,0.52
2022-12-09,3.169,-0.33
2022-12-12,3.1371,-1.01
2022-12-13,3.0627,-2.37
2022-12-14,3.0463,-0.54
2022-12-15,3.0982,1.7
2022-12-16,3.0239,-2.4
2022-12-19,3.011,-0.43
2022-12-20,3.0102,-0.03
2022-12-21,2.9632,-1.56
2022-12-22,2.8978,-2.21
2022-12-23,2.8287,-2.38
2022-12-26,3.0181,6.7
2022-12-27,3.0997,2.7
2022-12-28,3.1056,0.19
2022-12-29,3.0901,-0.5
2022-12-30,3.1062,0.52
2022-12-31,3.1062,0.0
2023-01-03,3.157,1.64
2023-01-04,3.1013,-1.76
2023-01-05,3.1587,1.85
2023-01-06,3.3074,4.71
2023-01-09,3.3174,0.3
2023-01-10,3.3247,0.22
2023-01-11,3.2762,-1.46
2023-01-12,3.2926,0.5
2023-01-13,3.2772,-0.47
2023-01-16,3.3138,1.12
2023-01-17,3.3403,0.8
2023-01-18,3.3463,0.18
2023-01-19,3.3327,-0.41
2023-01-20,3.3905,1.73
2023-01-30,3.4104,0.59
2023-01-31,3.4553,1.32
2023-02-01,3.4438,-0.33
2023-02-02,3.4075,-1.05
2023-02-03,3.358,-1.45
2023-02-06,3.32,-1.13
2023-02-07,3.3137,-0.19
2023-02-08,3.307,-0.2
2023-02-09,3.3428,1.08
2023-02-10,3.2981,-1.34
2023-02-13,3.3043,0.19
2023-02-14,3.3214,0.52
2023-02-15,3.3189,-0.08
2023-02-16,3.2574,-1.85
2023-02-17,3.1863,-2.18
2023-02-20,3.2218,1.11
2023-02-21,3.24,0.56
2023-02-22,3.2221,-0.55
2023-02-23,3.3056,2.59
2023-02-24,3.2446,-1.85
2023-02-27,3.2732,0.88
2023-02-28,3.274,0.02
2023-03-01,3.2389,-1.07
2023-03-02,3.1766,-1.92
2023-03-03,3.1658,-0.34
2023-03-06,3.2376,2.27
2023-03-07,3.1904,-1.46
2023-03-08,3.1458,-1.4
2023-03-09,3.15,0.13
2023-03-10,3.1137,-1.15
2023-03-13,3.1078,-0.19
2023-03-14,3.0465,-1.97
2023-03-15,3.033,-0.44
2023-03-16,2.9133,-3.95
2023-03-17,2.8849,-0.97
2023-03-20,2.9218,1.28
2023-03-21,2.952,1.03
2023-03-22,2.9475,-0.15
2023-03-23,2.9204,-0.92
2023-03-24,2.9298,0.32
2023-03-27,2.9752,1.55
2023-03-28,2.9243,-1.71
2023-03-29,2.9368,0.43
2023-03-30,2.9501,0.45
2023-03-31,2.9521,0.07
2023-04-03,2.9726,0.69
2023-04-04,2.9045,-2.29
2023-04-06,2.92,0.53
2023-04-07,2.923,0.1
2023-04-10,2.9446,0.74
2023-04-11,2.9393,-0.18
2023-04-12,2.8874,-1.77
2023-04-13,2.8771,-0.36
2023-04-14,2.9138,1.28
2023-04-17,2.9139,0.0
2023-04-18,2.9374,0.81
2023-04-19,2.9031,-1.17
2023-04-20,2.8544,-1.68
2023-04-21,2.8139,-1.42
2023-04-24,2.7471,-2.37
2023-04-25,2.6823,-2.36
2023-04-26,2.8168,5.01
2023-04-27,2.8139,-0.1
2023-04-28,2.7891,-0.88
2023-05-04,2.7847,-0.16
2023-05-05,2.7441,-1.46
2023-05-08,2.7353,-0.32
2023-05-09,2.6682,-2.45
2023-05-10,2.7053,1.39
2023-05-11,2.7042,-0.04
2023-05-12,2.6663,-1.4
2023-05-15,2.7428,2.87
2023-05-16,2.7361,-0.24
2023-05-17,2.7428,0.24
2023-05-18,2.6918,-1.86
2023-05-19,2.7013,0.35
2023-05-22,2.7383,1.37
2023-05-23,2.7739,1.3
2023-05-24,2.8449,2.56
2023-05-25,2.8958,1.79
2023-05-26,2.841,-1.89
2023-05-29,2.7618,-2.79
2023-05-30,2.7422,-0.71
2023-05-31,2.7221,-0.73
2023-06-01,2.6928,-1.08
2023-06-02,2.7255,1.21
2023-06-05,2.6841,-1.52
2023-06-06,2.6785,-0.21
2023-06-07,2.6332,-1.69
2023-06-08,2.6083,-0.95
2023-06-09,2.6694,2.34
2023-06-12,2.7098,1.51
2023-06-13,2.7205,0.39
2023-06-14,2.7016,-0.69
2023-06-15,2.847,5.38
2023-06-16,2.885,1.33
2023-06-19,2.901,0.55
2023-06-20,2.9108,0.34
2023-06-21,2.8734,-1.28
2023-06-26,2.9006,0.95
2023-06-27,2.9047,0.14
2023-06-28,2.947,1.46
2023-06-29,2.9574,0.35
2023-06-30,2.9746,0.58
2023-07-03,2.9746,0.0
2023-07-04,2.9998,0.85
2023-07-05,2.9643,-1.18
2023-07-06,2.9482,-0.54
2023-07-07,2.9011,-1.6
2023-07-10,2.9329,1.1
2023-07-11,2.9411,0.28
2023-07-12,2.9258,-0.52
2023-07-13,2.942,0.55
2023-07-14,2.8895,-1.78
2023-07-17,2.87,-0.67
2023-07-18,2.8459,-0.84
2023-07-19,2.8138,-1.13
2023-07-20,2.771,-1.52
2023-07-21,2.7444,-0.96
2023-07-24,2.7164,-1.02
2023-07-25,2.7628,1.71
2023-07-26,2.7594,-0.12
2023-07-27,2.7358,-0.86
2023-07-28,2.7269,-0.33
2023-07-31,2.7558,1.06
2023-08-01,2.7157,-1.46
2023-08-02,2.7182,0.09
2023-08-03,2.7551,1.36
2023-08-04,2.792,1.34
2023-08-07,2.7753,-0.6
2023-08-08,2.7537,-0.78
2023-08-09,2.7182,-1.29
2023-08-10,2.7291,0.4
2023-08-11,2.6719,-2.1
2023-08-14,2.6563,-0.58
2023-08-15,2.6084,-1.8
2023-08-16,2.5509,-2.2
2023-08-17,2.5574,0.25
2023-08-18,2.5256,-1.24
2023-08-21,2.4799,-1.81
2023-08-22,2.4799,0.0
2023-08-23,2.4111,-2.77
2023-08-24,2.4495,1.59
2023-08-25,2.423,-1.08
2023-08-28,2.4428,0.82
2023-08-29,2.5269,3.44
2023-08-30,2.5799,2.1
2023-08-31,2.5705,-0.36
2023-09-01,2.566,-0.18
2023-09-04,2.5483,-0.69
2023-09-05,2.5672,0.74
2023-09-06,2.5582,-0.35
2023-09-07,2.5046,-2.1
2023-09-08,2.4933,-0.45
2023-09-11,2.5204,1.09
2023-09-12,2.5368,0.65
2023-09-13,2.5005,-1.43
2023-09-14,2.4544,-1.84
2023-09-15,2.4259,-1.16
2023-09-18,2.4348,0.37
2023-09-19,2.3985,-1.49
2023-09-20,2.369,-1.23
2023-09-21,2.3469,-0.93
2023-09-22,2.3888,1.79
2023-09-25,2.3861,-0.11
2023-09-26,2.3844,-0.07
2023-09-27,2.4439,2.5
2023-09-28,2.4543,0.43
2023-10-09,2.4475,-0.28
2023-10-10,2.4064,-1.68
2023-10-11,2.4177,0.47
2023-10-12,2.4426,1.03
2023-10-13,2.4074,-1.44
2023-10-16,2.3762,-1.3
2023-10-17,2.3642,-0.51
2023-10-18,2.3221,-1.78
2023-10-19,2.299,-0.99
2023-10-20,2.2942,-0.21
2023-10-23,2.2305,-2.78
2023-10-24,2.2381,0.34
2023-10-25,2.2306,-0.34
2023-10-26,2.2275,-0.14
2023-10-27,2.2979,3.16
2023-10-30,2.3325,1.51
2023-10-31,2.3089,-1.01
2023-11-01,2.2912,-0.77
2023-11-02,2.248,-1.89
2023-11-03,2.2845,1.62
2023-11-06,2.3443,2.62
2023-11-07,2.3451,0.03
2023-11-08,2.3583,0.56
2023-11-09,2.3931,1.48
2023-11-10,2.36,-1.38
2023-11-13,2.3643,0.18
2023-11-14,2.3629,-0.06
2023-11-15,2.3942,1.32
2023-11-16,2.3435,-2.12
2023-11-17,2.3637,0.86
2023-11-20,2.3799,0.69
2023-11-21,2.3548,-1.05
2023-11-22,2.3228,-1.36
2023-11-23,2.3409,0.78
2023-11-24,2.3099,-1.32
2023-11-27,2.3163,0.28
2023-11-28,2.3194,0.13
2023-11-29,2.303,-0.71
2023-11-30,2.2824,-0.89
2023-12-01,2.2838,0.06
2023-12-04,2.2537,-1.32
2023-12-05,2.2158,-1.68
2023-12-06,2.2192,0.15
2023-12-07,2.2176,-0.07
2023-12-08,2.2219,0.19
2023-12-11,2.2671,2.03
