净值日期,单位净值,日增长率
2019-11-11,1.052,-1.0348
2019-11-12,1.05,-0.1901
2019-11-13,1.044,-0.5714
2019-11-14,1.046,0.1916
2019-11-15,1.038,-0.7648
2019-11-18,1.051,1.2524
2019-11-19,1.067,1.5224
2019-11-20,1.072,0.4686
2019-11-21,1.073,0.0933
2019-11-22,1.066,-0.6524
2019-11-25,1.064,-0.1876
2019-11-26,1.061,-0.282
2019-11-27,1.066,0.4713
2019-11-28,1.066,0.0
2019-11-29,1.068,0.1876
2019-12-02,1.073,0.4682
2019-12-03,1.078,0.466
2019-12-04,1.079,0.0928
2019-12-05,1.088,0.8341
2019-12-06,1.095,0.6434
2019-12-09,1.096,0.0913
2019-12-10,1.095,-0.0912
2019-12-11,1.1,0.4566
2019-12-12,1.097,-0.2727
2019-12-13,1.112,1.3674
2019-12-16,1.133,1.8885
2019-12-17,1.141,0.7061
2019-12-18,1.138,-0.2629
2019-12-19,1.138,0.0
2019-12-20,1.131,-0.6151
2019-12-23,1.129,-0.1768
2019-12-24,1.151,1.9486
2019-12-25,1.157,0.5213
2019-12-26,1.159,0.1729
2019-12-27,1.161,0.1726
2019-12-30,1.175,1.2059
2019-12-31,1.18,0.4255
2020-01-02,1.207,2.2881
2020-01-03,1.208,0.0829
2020-01-06,1.213,0.4139
2020-01-07,1.228,1.2366
2020-01-08,1.231,0.2443
2020-01-09,1.226,-0.4062
2020-01-10,1.221,-0.4078
2020-01-13,1.227,0.4914
2020-01-14,1.231,0.326
2020-01-15,1.226,-0.4062
2020-01-16,1.225,-0.0816
2020-01-17,1.22,-0.4082
2020-01-20,1.222,0.1639
2020-01-21,1.216,-0.491
2020-01-22,1.217,0.0822
2020-01-23,1.187,-2.4651
2020-02-03,1.129,-4.8863
2020-02-04,1.154,2.2143
2020-02-05,1.164,0.8666
2020-02-06,1.185,1.8041
2020-02-07,1.195,0.8439
2020-02-10,1.208,1.0879
2020-02-11,1.212,0.3311
2020-02-12,1.246,2.8053
2020-02-13,1.252,0.4815
2020-02-14,1.259,0.5591
2020-02-17,1.287,2.224
2020-02-18,1.295,0.6216
2020-02-19,1.278,-1.3127
2020-02-20,1.291,1.0172
2020-02-21,1.295,0.3098
2020-02-24,1.295,0.0
2020-02-25,1.303,0.6178
2020-02-26,1.272,-2.3791
2020-02-27,1.291,1.4937
2020-02-28,1.246,-3.4857
2020-03-02,1.297,4.0931
2020-03-03,1.301,0.3084
2020-03-04,1.307,0.4612
2020-03-05,1.32,0.9946
2020-03-06,1.313,-0.5303
2020-03-09,1.265,-3.6558
2020-03-10,1.277,0.9486
2020-03-11,1.27,-0.5482
2020-03-12,1.245,-1.9685
2020-03-13,1.229,-1.2851
2020-03-16,1.171,-4.7193
2020-03-17,1.171,0.0
2020-03-18,1.166,-0.427
2020-03-19,1.161,-0.4288
2020-03-20,1.185,2.0672
2020-03-23,1.151,-2.8692
2020-03-24,1.172,1.8245
2020-03-25,1.192,1.7065
2020-03-26,1.184,-0.6711
2020-03-27,1.176,-0.6757
2020-03-30,1.161,-1.2755
2020-03-31,1.165,0.3445
2020-04-01,1.162,-0.2575
2020-04-02,1.183,1.8072
2020-04-03,1.176,-0.5917
2020-04-07,1.204,2.381
2020-04-08,1.2,-0.3322
2020-04-09,1.209,0.75
2020-04-10,1.197,-0.9926
2020-04-13,1.195,-0.1671
2020-04-14,1.215,1.6736
2020-04-15,1.209,-0.4938
2020-04-16,1.223,1.158
2020-04-17,1.222,-0.0818
2020-04-20,1.235,1.0638
2020-04-21,1.23,-0.4049
2020-04-22,1.243,1.0569
2020-04-23,1.235,-0.6436
2020-04-24,1.229,-0.4858
2020-04-27,1.235,0.4882
2020-04-28,1.235,0.0
2020-04-29,1.241,0.4858
2020-04-30,1.257,1.2893
2020-05-06,1.252,-0.3978
2020-05-07,1.258,0.4792
2020-05-08,1.264,0.4769
2020-05-11,1.262,-0.1582
2020-05-12,1.259,-0.2377
2020-05-13,1.261,0.1589
2020-05-14,1.245,-1.2688
2020-05-15,1.243,-0.1606
2020-05-18,1.241,-0.1609
2020-05-19,1.246,0.4029
2020-05-20,1.235,-0.8828
2020-05-21,1.228,-0.5668
2020-05-22,1.212,-1.3029
2020-05-25,1.211,-0.0825
2020-05-26,1.229,1.4864
2020-05-27,1.225,-0.3255
2020-05-28,1.231,0.4898
2020-05-29,1.226,-0.4062
2020-06-01,1.244,1.4682
2020-06-02,1.243,-0.0804
2020-06-03,1.246,0.2414
2020-06-04,1.255,0.7223
2020-06-05,1.258,0.239
2020-06-08,1.264,0.4769
2020-06-09,1.26,-0.3165
2020-06-10,1.258,-0.1587
2020-06-11,1.253,-0.3975
2020-06-12,1.25,-0.2394
2020-06-15,1.245,-0.4
2020-06-16,1.262,1.3655
2020-06-17,1.265,0.2377
2020-06-18,1.267,0.1581
2020-06-19,1.271,0.3157
2020-06-22,1.262,-0.7081
2020-06-23,1.254,-0.6339
2020-06-24,1.255,0.0797
2020-06-29,1.249,-0.4781
2020-06-30,1.253,0.3203
2020-07-01,1.265,0.9577
2020-07-02,1.28,1.1858
2020-07-03,1.29,0.7813
2020-07-06,1.337,3.6434
2020-07-07,1.344,0.5236
2020-07-08,1.365,1.5625
2020-07-09,1.379,1.0256
2020-07-10,1.344,-2.5381
2020-07-13,1.378,2.5298
2020-07-14,1.363,-1.0885
2020-07-15,1.354,-0.6603
2020-07-16,1.326,-2.0679
2020-07-17,1.339,0.9804
2020-07-20,1.389,3.7341
2020-07-21,1.386,-0.216
2020-07-22,1.392,0.4329
2020-07-23,1.386,-0.431
2020-07-24,1.346,-2.886
2020-07-27,1.36,1.0401
2020-07-28,1.366,0.4412
2020-07-29,1.375,0.6589
2020-07-30,1.377,0.1455
2020-07-31,1.379,0.1452
2020-08-03,1.389,0.7252
2020-08-04,1.391,0.144
2020-08-05,1.403,0.8627
2020-08-06,1.41,0.4989
2020-08-07,1.407,-0.2128
2020-08-10,1.408,0.0711
2020-08-11,1.384,-1.7045
2020-08-12,1.378,-0.4335
2020-08-13,1.379,0.0726
2020-08-14,1.388,0.6526
2020-08-17,1.419,2.2334
2020-08-18,1.421,0.1409
2020-08-19,1.416,-0.3519
2020-08-20,1.406,-0.7062
2020-08-21,1.403,-0.2134
2020-08-24,1.425,1.57
2020-08-25,1.423,-0.14
2020-08-26,1.409,-0.98
2020-08-27,1.406,-0.21
2020-08-28,1.424,1.28
2020-08-31,1.422,-0.14
2020-09-01,1.429,0.49
2020-09-02,1.42,-0.63
2020-09-03,1.412,-0.56
2020-09-04,1.407,-0.35
2020-09-07,1.393,-1.0
2020-09-08,1.402,0.65
2020-09-09,1.369,-2.35
2020-09-10,1.374,0.37
2020-09-11,1.373,-0.07
2020-09-14,1.39,1.24
2020-09-15,1.402,0.86
2020-09-16,1.403,0.07
2020-09-17,1.399,-0.29
2020-09-18,1.426,1.93
2020-09-21,1.416,-0.7
2020-09-22,1.392,-1.69
2020-09-23,1.395,0.22
2020-09-24,1.364,-2.22
2020-09-25,1.365,0.07
2020-09-28,1.368,0.22
2020-09-29,1.37,0.15
2020-09-30,1.366,-0.29
2020-10-09,1.394,2.05
2020-10-12,1.416,1.58
2020-10-13,1.414,-0.14
2020-10-14,1.415,0.07
2020-10-15,1.415,0.0
2020-10-16,1.416,0.07
2020-10-19,1.405,-0.78
2020-10-20,1.419,1.0
2020-10-21,1.415,-0.28
2020-10-22,1.404,-0.78
2020-10-23,1.39,-1.0
2020-10-26,1.389,-0.07
2020-10-27,1.399,0.72
2020-10-28,1.411,0.86
2020-10-29,1.415,0.28
2020-10-30,1.404,-0.78
2020-11-02,1.418,1.0
2020-11-03,1.437,1.34
2020-11-04,1.438,0.07
2020-11-05,1.459,1.46
2020-11-06,1.454,-0.34
2020-11-09,1.482,1.93
2020-11-10,1.482,0.0
2020-11-11,1.472,-0.67
2020-11-12,1.481,0.61
2020-11-13,1.476,-0.34
2020-11-16,1.505,1.96
2020-11-17,1.509,0.27
2020-11-18,1.524,0.99
2020-11-19,1.534,0.66
2020-11-20,1.545,0.72
2020-11-23,1.571,1.68
2020-11-24,1.572,0.06
2020-11-25,1.553,-1.21
2020-11-26,1.556,0.19
2020-11-27,1.566,0.64
2020-11-30,1.556,-0.64
2020-12-01,1.576,1.29
2020-12-02,1.559,-1.08
2020-12-03,1.543,-1.03
2020-12-04,1.553,0.65
2020-12-07,1.534,-1.22
2020-12-08,1.53,-0.26
2020-12-09,1.515,-0.98
2020-12-10,1.516,0.07
2020-12-11,1.494,-1.45
2020-12-14,1.509,1.0
2020-12-15,1.517,0.53
2020-12-16,1.516,-0.07
2020-12-17,1.537,1.39
2020-12-18,1.541,0.26
2020-12-21,1.556,0.97
2020-12-22,1.518,-2.44
2020-12-23,1.545,1.78
2020-12-24,1.551,0.39
2020-12-25,1.58,1.87
2020-12-28,1.579,-0.06
2020-12-29,1.559,-1.27
2020-12-30,1.589,1.92
2020-12-31,1.622,2.08
2021-01-04,1.661,2.4
2021-01-05,1.674,0.78
2021-01-06,1.702,1.67
2021-01-07,1.741,2.29
2021-01-08,1.76,1.09
2021-01-11,1.731,-1.65
2021-01-12,1.769,2.2
2021-01-13,1.759,-0.57
2021-01-14,1.773,0.8
2021-01-15,1.764,-0.51
2021-01-18,1.791,1.53
2021-01-19,1.79,-0.06
2021-01-20,1.833,2.4
2021-01-21,1.859,1.42
2021-01-22,1.861,0.11
2021-01-25,1.902,2.2
2021-01-26,1.867,-1.84
2021-01-27,1.853,-0.75
2021-01-28,1.787,-3.56
2021-01-29,1.781,-0.34
2021-02-01,1.826,2.53
2021-02-02,1.864,2.08
2021-02-03,1.888,1.29
2021-02-04,1.864,-1.27
2021-02-05,1.828,-1.93
2021-02-08,1.845,0.93
2021-02-09,1.883,2.06
2021-02-10,1.932,2.6
2021-02-18,1.956,1.24
2021-02-19,1.934,-1.12
2021-02-22,1.891,-2.22
2021-02-23,1.865,-1.37
2021-02-24,1.806,-3.16
2021-02-25,1.796,-0.55
2021-02-26,1.738,-3.23
2021-03-01,1.787,2.82
2021-03-02,1.76,-1.51
2021-03-03,1.784,1.36
2021-03-04,1.709,-4.2
2021-03-05,1.688,-1.23
2021-03-08,1.622,-3.91
2021-03-09,1.598,-1.48
2021-03-10,1.622,1.5
2021-03-11,1.669,2.9
2021-03-12,1.662,-0.42
2021-03-15,1.632,-1.81
2021-03-16,1.657,1.53
2021-03-17,1.662,0.3
2021-03-18,1.685,1.38
2021-03-19,1.646,-2.31
2021-03-22,1.654,0.49
2021-03-23,1.613,-2.48
2021-03-24,1.569,-2.73
2021-03-25,1.575,0.38
2021-03-26,1.609,2.16
2021-03-29,1.606,-0.19
2021-03-30,1.629,1.43
2021-03-31,1.613,-0.98
2021-04-01,1.657,2.73
2021-04-02,1.677,1.21
2021-04-06,1.67,-0.42
2021-04-07,1.657,-0.78
2021-04-08,1.665,0.48
2021-04-09,1.635,-1.8
2021-04-12,1.597,-2.32
2021-04-13,1.597,0.0
2021-04-14,1.629,2.0
2021-04-15,1.631,0.12
2021-04-16,1.633,0.12
2021-04-19,1.677,2.69
2021-04-20,1.677,0.0
2021-04-21,1.665,-0.72
2021-04-22,1.677,0.72
2021-04-23,1.709,1.91
2021-04-26,1.699,-0.59
2021-04-27,1.704,0.29
2021-04-28,1.72,0.94
2021-04-29,1.716,-0.23
2021-04-30,1.715,-0.06
2021-05-06,1.689,-1.52
2021-05-07,1.629,-3.55
2021-05-10,1.629,0.0
2021-05-11,1.616,-0.8
2021-05-12,1.636,1.24
2021-05-13,1.62,-0.98
2021-05-14,1.645,1.54
2021-05-17,1.691,2.8
2021-05-18,1.694,0.18
2021-05-19,1.701,0.41
2021-05-20,1.712,0.65
2021-05-21,1.716,0.23
2021-05-24,1.715,-0.06
2021-05-25,1.758,2.51
2021-05-26,1.747,-0.63
2021-05-27,1.765,1.03
2021-05-28,1.759,-0.34
2021-05-31,1.809,2.84
2021-06-01,1.812,0.17
2021-06-02,1.797,-0.83
2021-06-03,1.776,-1.17
2021-06-04,1.785,0.51
2021-06-07,1.771,-0.78
2021-06-08,1.757,-0.79
2021-06-09,1.765,0.46
2021-06-10,1.801,2.04
2021-06-11,1.809,0.44
2021-06-15,1.811,0.11
2021-06-16,1.742,-3.81
2021-06-17,1.787,2.58
2021-06-18,1.829,2.35
2021-06-21,1.838,0.49
2021-06-22,1.856,0.98
2021-06-23,1.891,1.89
2021-06-24,1.88,-0.58
2021-06-25,1.906,1.38
2021-06-28,1.924,0.94
2021-06-29,1.926,0.1
2021-06-30,1.939,0.67
2021-07-01,1.935,-0.21
2021-07-02,1.87,-3.36
2021-07-05,1.888,0.96
2021-07-06,1.855,-1.75
2021-07-07,1.935,4.31
2021-07-08,1.941,0.31
2021-07-09,1.959,0.93
2021-07-12,1.991,1.63
2021-07-13,1.971,-1.0
2021-07-14,1.954,-0.86
2021-07-15,1.986,1.64
2021-07-16,1.939,-2.37
2021-07-19,1.936,-0.15
2021-07-20,1.943,0.36
2021-07-21,1.994,2.62
2021-07-22,2.018,1.2
2021-07-23,1.983,-1.73
2021-07-26,1.952,-1.56
2021-07-27,1.855,-4.97
2021-07-28,1.891,1.94
2021-07-29,1.998,5.66
2021-07-30,1.979,-0.95
2021-08-02,1.96,-0.96
2021-08-03,1.904,-2.86
2021-08-04,1.986,4.31
2021-08-05,1.996,0.5
2021-08-06,1.976,-1.0
2021-08-09,1.943,-1.67
2021-08-10,1.938,-0.26
2021-08-11,1.931,-0.36
2021-08-12,1.93,-0.05
2021-08-13,1.901,-1.5
2021-08-16,1.878,-1.21
2021-08-17,1.831,-2.5
2021-08-18,1.843,0.66
2021-08-19,1.862,1.03
2021-08-20,1.832,-1.61
2021-08-23,1.873,2.24
2021-08-24,1.902,1.55
2021-08-25,1.902,0.0
2021-08-26,1.865,-1.95
2021-08-27,1.876,0.59
2021-08-30,1.905,1.55
2021-08-31,1.879,-1.36
2021-09-01,1.813,-3.51
2021-09-02,1.822,0.5
2021-09-03,1.77,-2.85
2021-09-06,1.795,1.41
2021-09-07,1.821,1.45
2021-09-08,1.796,-1.37
2021-09-09,1.791,-0.28
2021-09-10,1.81,1.06
2021-09-13,1.757,-2.93
2021-09-14,1.774,0.97
2021-09-15,1.781,0.39
2021-09-16,1.715,-3.71
2021-09-17,1.738,1.34
2021-09-22,1.735,-0.17
2021-09-23,1.73,-0.29
2021-09-24,1.717,-0.75
2021-09-27,1.704,-0.76
2021-09-28,1.695,-0.53
2021-09-29,1.672,-1.36
2021-09-30,1.723,3.05
2021-10-08,1.669,-3.13
2021-10-11,1.66,-0.54
2021-10-12,1.627,-1.99
2021-10-13,1.655,1.72
2021-10-14,1.663,0.48
2021-10-15,1.716,3.19
2021-10-18,1.737,1.22
2021-10-19,1.756,1.09
2021-10-20,1.775,1.08
2021-10-21,1.746,-1.63
2021-10-22,1.742,-0.23
2021-10-25,1.775,1.89
2021-10-26,1.774,-0.06
2021-10-27,1.778,0.23
2021-10-28,1.761,-0.96
2021-10-29,1.794,1.87
2021-11-01,1.787,-0.39
2021-11-02,1.786,-0.06
2021-11-03,1.756,-1.68
2021-11-04,1.8,2.51
2021-11-05,1.789,-0.61
2021-11-08,1.829,2.24
2021-11-09,1.842,0.71
2021-11-10,1.815,-1.47
2021-11-11,1.83,0.83
2021-11-12,1.837,0.38
2021-11-15,1.792,-2.45
2021-11-16,1.777,-0.84
2021-11-17,1.813,2.03
2021-11-18,1.805,-0.44
2021-11-19,1.813,0.44
2021-11-22,1.884,3.92
2021-11-23,1.854,-1.59
2021-11-24,1.841,-0.7
2021-11-25,1.832,-0.49
2021-11-26,1.833,0.05
2021-11-29,1.851,0.98
2021-11-30,1.857,0.32
2021-12-01,1.836,-1.13
2021-12-02,1.842,0.33
2021-12-03,1.854,0.65
2021-12-06,1.792,-3.34
2021-12-07,1.756,-2.01
2021-12-08,1.792,2.05
2021-12-09,1.794,0.11
2021-12-10,1.799,0.28
2021-12-13,1.798,-0.06
2021-12-14,1.787,-0.61
2021-12-15,1.773,-0.78
2021-12-16,1.785,0.68
2021-12-17,1.742,-2.41
2021-12-20,1.672,-4.02
2021-12-21,1.686,0.84
2021-12-22,1.698,0.71
2021-12-23,1.709,0.65
2021-12-24,1.675,-1.99
2021-12-27,1.675,0.0
2021-12-28,1.706,1.85
2021-12-29,1.699,-0.41
2021-12-30,1.715,0.94
2021-12-31,1.723,0.47
2022-01-04,1.677,-2.67
2022-01-05,1.617,-3.58
2022-01-06,1.621,0.25
2022-01-07,1.599,-1.36
2022-01-10,1.595,-0.25
2022-01-11,1.559,-2.26
2022-01-12,1.613,3.46
2022-01-13,1.583,-1.86
2022-01-14,1.609,1.64
2022-01-17,1.626,1.06
2022-01-18,1.615,-0.68
2022-01-19,1.58,-2.17
2022-01-20,1.577,-0.19
2022-01-21,1.556,-1.33
2022-01-24,1.585,1.86
2022-01-25,1.55,-2.21
2022-01-26,1.57,1.29
2022-01-27,1.528,-2.68
2022-01-28,1.519,-0.59
2022-02-07,1.532,0.86
2022-02-08,1.482,-3.26
2022-02-09,1.508,1.75
2022-02-10,1.485,-1.53
2022-02-11,1.448,-2.49
2022-02-14,1.444,-0.28
2022-02-15,1.488,3.05
2022-02-16,1.485,-0.2
2022-02-17,1.52,2.36
2022-02-18,1.515,-0.33
2022-02-21,1.504,-0.73
2022-02-22,1.51,0.4
2022-02-23,1.555,2.98
2022-02-24,1.534,-1.35
2022-02-25,1.559,1.63
2022-02-28,1.577,1.15
2022-03-01,1.58,0.19
2022-03-02,1.554,-1.65
2022-03-03,1.527,-1.74
2022-03-04,1.512,-0.98
2022-03-07,1.473,-2.58
2022-03-08,1.441,-2.17
2022-03-09,1.442,0.07
2022-03-10,1.474,2.22
2022-03-11,1.468,-0.41
2022-03-14,1.419,-3.34
2022-03-15,1.407,-0.85
2022-03-16,1.47,4.48
2022-03-17,1.495,1.7
2022-03-18,1.484,-0.74
2022-03-21,1.507,1.55
2022-03-22,1.493,-0.93
2022-03-23,1.492,-0.07
2022-03-24,1.473,-1.27
2022-03-25,1.449,-1.63
2022-03-28,1.424,-1.73
2022-03-29,1.428,0.28
2022-03-30,1.464,2.52
2022-03-31,1.426,-2.6
2022-04-01,1.435,0.63
2022-04-06,1.394,-2.86
2022-04-07,1.37,-1.72
2022-04-08,1.361,-0.66
2022-04-11,1.305,-4.11
2022-04-12,1.317,0.92
2022-04-13,1.293,-1.82
2022-04-14,1.298,0.39
2022-04-15,1.286,-0.92
2022-04-18,1.317,2.41
2022-04-19,1.306,-0.84
2022-04-20,1.272,-2.6
2022-04-21,1.238,-2.67
2022-04-22,1.231,-0.57
2022-04-25,1.159,-5.85
2022-04-26,1.143,-1.38
2022-04-27,1.215,6.3
2022-04-28,1.216,0.08
2022-04-29,1.259,3.54
2022-05-05,1.262,0.24
2022-05-06,1.238,-1.9
2022-05-09,1.239,0.08
2022-05-10,1.263,1.94
2022-05-11,1.294,2.45
2022-05-12,1.296,0.15
2022-05-13,1.3,0.31
2022-05-16,1.292,-0.62
2022-05-17,1.326,2.63
2022-05-18,1.332,0.45
2022-05-19,1.352,1.5
2022-05-20,1.364,0.89
2022-05-23,1.369,0.37
2022-05-24,1.321,-3.51
2022-05-25,1.328,0.53
2022-05-26,1.332,0.3
2022-05-27,1.333,0.08
2022-05-30,1.353,1.5
2022-05-31,1.374,1.55
2022-06-01,1.392,1.31
2022-06-02,1.415,1.65
2022-06-06,1.469,3.82
2022-06-07,1.456,-0.88
2022-06-08,1.472,1.1
2022-06-09,1.434,-2.58
2022-06-10,1.472,2.65
2022-06-13,1.478,0.41
2022-06-14,1.47,-0.54
2022-06-15,1.465,-0.34
2022-06-16,1.472,0.48
2022-06-17,1.509,2.51
2022-06-20,1.528,1.26
2022-06-21,1.518,-0.65
2022-06-22,1.511,-0.46
2022-06-23,1.547,2.38
2022-06-24,1.572,1.62
2022-06-27,1.576,0.25
2022-06-28,1.608,2.03
2022-06-29,1.553,-3.42
2022-06-30,1.575,1.42
2022-07-01,1.566,-0.57
2022-07-04,1.585,1.21
2022-07-05,1.578,-0.44
2022-07-06,1.566,-0.76
2022-07-07,1.603,2.36
2022-07-08,1.592,-0.69
2022-07-11,1.542,-3.14
2022-07-12,1.516,-1.69
2022-07-13,1.549,2.18
2022-07-14,1.598,3.16
2022-07-15,1.594,-0.25
2022-07-18,1.608,0.88
2022-07-19,1.578,-1.87
2022-07-20,1.591,0.82
2022-07-21,1.559,-2.01
2022-07-22,1.558,-0.06
2022-07-25,1.524,-2.18
2022-07-26,1.539,0.98
2022-07-27,1.552,0.84
2022-07-28,1.539,-0.84
2022-07-29,1.534,-0.32
2022-08-01,1.575,2.67
2022-08-02,1.545,-1.9
2022-08-03,1.511,-2.2
2022-08-04,1.506,-0.33
2022-08-05,1.526,1.33
2022-08-08,1.537,0.72
2022-08-09,1.561,1.56
2022-08-10,1.542,-1.22
2022-08-11,1.555,0.84
2022-08-12,1.523,-2.06
2022-08-15,1.569,3.02
2022-08-16,1.582,0.83
2022-08-17,1.597,0.95
2022-08-18,1.61,0.81
2022-08-19,1.56,-3.11
2022-08-22,1.572,0.77
2022-08-23,1.599,1.72
2022-08-24,1.545,-3.38
2022-08-25,1.526,-1.23
2022-08-26,1.515,-0.72
2022-08-29,1.529,0.92
2022-08-30,1.507,-1.44
2022-08-31,1.442,-4.31
2022-09-01,1.432,-0.69
2022-09-02,1.424,-0.56
2022-09-05,1.424,0.0
2022-09-06,1.461,2.6
2022-09-07,1.485,1.64
2022-09-08,1.463,-1.48
2022-09-09,1.458,-0.34
2022-09-13,1.46,0.14
2022-09-14,1.446,-0.96
2022-09-15,1.383,-4.36
2022-09-16,1.361,-1.59
2022-09-19,1.356,-0.37
2022-09-20,1.389,2.43
2022-09-21,1.375,-1.01
2022-09-22,1.39,1.09
2022-09-23,1.379,-0.79
2022-09-26,1.396,1.23
2022-09-27,1.42,1.72
2022-09-28,1.372,-3.38
2022-09-29,1.386,1.02
2022-09-30,1.34,-3.32
2022-10-10,1.293,-3.51
2022-10-11,1.333,3.09
2022-10-12,1.395,4.65
2022-10-13,1.383,-0.86
2022-10-14,1.422,2.82
2022-10-17,1.417,-0.35
2022-10-18,1.433,1.13
2022-10-19,1.42,-0.91
2022-10-20,1.389,-2.18
2022-10-21,1.404,1.08
2022-10-24,1.405,0.07
2022-10-25,1.42,1.07
2022-10-26,1.432,0.85
2022-10-27,1.389,-3.0
2022-10-28,1.347,-3.02
2022-10-31,1.347,0.0
2022-11-01,1.377,2.23
2022-11-02,1.384,0.51
2022-11-03,1.387,0.22
2022-11-04,1.431,3.17
2022-11-07,1.416,-1.05
2022-11-08,1.417,0.07
2022-11-09,1.404,-0.92
2022-11-10,1.37,-2.42
2022-11-11,1.385,1.09
2022-11-14,1.352,-2.38
2022-11-15,1.385,2.44
2022-11-16,1.356,-2.09
2022-11-17,1.345,-0.81
2022-11-18,1.337,-0.59
2022-11-21,1.349,0.9
2022-11-22,1.331,-1.33
2022-11-23,1.339,0.6
2022-11-24,1.337,-0.15
2022-11-25,1.303,-2.54
2022-11-28,1.299,-0.31
2022-11-29,1.298,-0.08
2022-11-30,1.299,0.08
2022-12-01,1.323,1.85
2022-12-02,1.327,0.3
2022-12-05,1.315,-0.9
2022-12-06,1.321,0.46
2022-12-07,1.326,0.38
2022-12-08,1.328,0.15
2022-12-09,1.324,-0.3
2022-12-12,1.321,-0.23
2022-12-13,1.296,-1.89
2022-12-14,1.288,-0.62
2022-12-15,1.308,1.55
2022-12-16,1.277,-2.37
2022-12-19,1.271,-0.47
2022-12-20,1.262,-0.71
2022-12-21,1.246,-1.27
2022-12-22,1.234,-0.96
2022-12-23,1.221,-1.05
2022-12-26,1.261,3.28
2022-12-27,1.281,1.59
2022-12-28,1.275,-0.47
2022-12-29,1.273,-0.16
2022-12-30,1.272,-0.08
2022-12-31,1.272,0.0
2023-01-03,1.3,2.2
2023-01-04,1.28,-1.54
2023-01-05,1.31,2.34
2023-01-06,1.327,1.3
2023-01-09,1.327,0.0
2023-01-10,1.331,0.3
2023-01-11,1.311,-1.5
2023-01-12,1.317,0.46
2023-01-13,1.312,-0.38
2023-01-16,1.317,0.38
2023-01-17,1.327,0.76
2023-01-18,1.325,-0.15
2023-01-19,1.331,0.45
2023-01-20,1.337,0.45
2023-01-30,1.346,0.67
2023-01-31,1.337,-0.67
2023-02-01,1.347,0.75
2023-02-02,1.338,-0.67
2023-02-03,1.328,-0.75
2023-02-06,1.32,-0.6
2023-02-07,1.308,-0.91
2023-02-08,1.297,-0.84
2023-02-09,1.32,1.77
2023-02-10,1.301,-1.44
2023-02-13,1.319,1.38
2023-02-14,1.31,-0.68
2023-02-15,1.302,-0.61
2023-02-16,1.28,-1.69
2023-02-17,1.245,-2.73
2023-02-20,1.258,1.04
2023-02-21,1.253,-0.4
2023-02-22,1.252,-0.08
2023-02-23,1.254,0.16
2023-02-24,1.247,-0.56
2023-02-27,1.246,-0.08
2023-02-28,1.253,0.56
2023-03-01,1.269,1.28
2023-03-02,1.258,-0.87
2023-03-03,1.261,0.24
2023-03-06,1.271,0.79
2023-03-07,1.249,-1.73
2023-03-08,1.248,-0.08
2023-03-09,1.25,0.16
2023-03-10,1.243,-0.56
2023-03-13,1.243,0.0
2023-03-14,1.227,-1.29
2023-03-15,1.231,0.33
2023-03-16,1.208,-1.87
2023-03-17,1.215,0.58
2023-03-20,1.214,-0.08
2023-03-21,1.232,1.48
2023-03-22,1.234,0.16
2023-03-23,1.243,0.73
2023-03-24,1.25,0.56
2023-03-27,1.252,0.16
2023-03-28,1.232,-1.6
2023-03-29,1.236,0.32
2023-03-30,1.232,-0.32
2023-03-31,1.249,1.38
2023-04-03,1.275,2.08
2023-04-04,1.283,0.63
2023-04-06,1.291,0.62
2023-04-07,1.302,0.85
2023-04-10,1.282,-1.54
2023-04-11,1.288,0.47
2023-04-12,1.307,1.48
2023-04-13,1.279,-2.14
2023-04-14,1.295,1.25
2023-04-17,1.287,-0.62
2023-04-18,1.303,1.24
2023-04-19,1.308,0.38
2023-04-20,1.329,1.61
2023-04-21,1.281,-3.61
2023-04-24,1.268,-1.01
2023-04-25,1.269,0.08
2023-04-26,1.26,-0.71
2023-04-27,1.235,-1.98
2023-04-28,1.265,2.43
2023-05-04,1.256,-0.71
2023-05-05,1.238,-1.43
2023-05-08,1.248,0.81
2023-05-09,1.23,-1.44
2023-05-10,1.234,0.33
2023-05-11,1.219,-1.22
2023-05-12,1.207,-0.98
2023-05-15,1.22,1.08
2023-05-16,1.196,-1.97
2023-05-17,1.205,0.75
2023-05-18,1.223,1.49
2023-05-19,1.222,-0.08
2023-05-22,1.205,-1.39
2023-05-23,1.191,-1.16
2023-05-24,1.185,-0.5
2023-05-25,1.189,0.34
2023-05-26,1.211,1.85
2023-05-29,1.199,-0.99
2023-05-30,1.23,2.59
2023-05-31,1.235,0.41
2023-06-01,1.246,0.89
2023-06-02,1.25,0.32
2023-06-05,1.261,0.88
2023-06-06,1.233,-2.22
2023-06-07,1.232,-0.08
2023-06-08,1.217,-1.22
2023-06-09,1.243,2.14
2023-06-12,1.246,0.24
2023-06-13,1.276,2.41
2023-06-14,1.29,1.1
2023-06-15,1.286,-0.31
2023-06-16,1.331,3.5
2023-06-19,1.369,2.85
2023-06-20,1.388,1.39
2023-06-21,1.324,-4.61
2023-06-26,1.269,-4.15
2023-06-27,1.274,0.39
2023-06-28,1.245,-2.28
2023-06-29,1.267,1.77
2023-06-30,1.274,0.55
2023-07-03,1.264,-0.78
2023-07-04,1.277,1.03
2023-07-05,1.259,-1.41
2023-07-06,1.26,0.08
2023-07-07,1.248,-0.95
2023-07-10,1.243,-0.4
2023-07-11,1.254,0.88
2023-07-12,1.221,-2.63
2023-07-13,1.251,2.46
