净值日期,单位净值,日增长率
2018-07-19,0.9933,-1.3899
2018-07-20,1.0096,1.641
2018-07-23,1.0323,2.2484
2018-07-24,1.0383,0.5812
2018-07-25,1.0245,-1.3291
2018-07-26,1.0061,-1.796
2018-07-27,1.001,-0.5069
2018-07-30,0.9943,-0.6693
2018-07-31,0.9843,-1.0057
2018-08-01,0.9609,-2.3773
2018-08-02,0.9403,-2.1438
2018-08-03,0.9201,-2.1483
2018-08-06,0.878,-4.5756
2018-08-07,0.8914,1.5262
2018-08-08,0.864,-3.0738
2018-08-09,0.8929,3.3449
2018-08-10,0.9032,1.1535
2018-08-13,0.914,1.1957
2018-08-14,0.9023,-1.2801
2018-08-15,0.8874,-1.6513
2018-08-16,0.8746,-1.4424
2018-08-17,0.8645,-1.1548
2018-08-20,0.8796,1.7467
2018-08-21,0.8922,1.4325
2018-08-22,0.8717,-2.2977
2018-08-23,0.888,1.8699
2018-08-24,0.8779,-1.1374
2018-08-27,0.8956,2.0162
2018-08-28,0.9019,0.7034
2018-08-29,0.8936,-0.9203
2018-08-30,0.8845,-1.0184
2018-08-31,0.8748,-1.0967
2018-09-03,0.8847,1.1317
2018-09-04,0.893,0.9382
2018-09-05,0.8751,-2.0045
2018-09-06,0.8651,-1.1427
2018-09-07,0.8603,-0.5548
2018-09-10,0.8463,-1.6273
2018-09-11,0.8522,0.6972
2018-09-12,0.8655,1.5607
2018-09-13,0.8753,1.1323
2018-09-14,0.8727,-0.297
2018-09-17,0.8577,-1.7188
2018-09-18,0.8796,2.5533
2018-09-19,0.8961,1.8759
2018-09-20,0.8991,0.3348
2018-09-21,0.9253,2.914
2018-09-25,0.9208,-0.4863
2018-09-26,0.9224,0.1738
2018-09-27,0.912,-1.1275
2018-09-28,0.9153,0.3618
2018-10-08,0.8744,-4.4685
2018-10-09,0.8618,-1.441
2018-10-10,0.8509,-1.2648
2018-10-11,0.7951,-6.5578
2018-10-12,0.7981,0.3773
2018-10-15,0.7922,-0.7393
2018-10-16,0.775,-2.1712
2018-10-17,0.7682,-0.8774
2018-10-18,0.7513,-2.1999
2018-10-19,0.7714,2.6754
2018-10-22,0.8112,5.1595
2018-10-23,0.7885,-2.7983
2018-10-24,0.7969,1.0653
2018-10-25,0.7959,-0.1255
2018-10-26,0.7948,-0.1382
2018-10-29,0.77,-3.1203
2018-10-30,0.788,2.3377
2018-10-31,0.7972,1.1675
2018-11-01,0.802,0.6021
2018-11-02,0.8274,3.1671
2018-11-05,0.8333,0.7131
2018-11-06,0.823,-1.236
2018-11-07,0.8262,0.3888
2018-11-08,0.8124,-1.6703
2018-11-09,0.809,-0.4185
2018-11-12,0.8227,1.6934
2018-11-13,0.8328,1.2277
2018-11-14,0.8253,-0.9006
2018-11-15,0.8402,1.8054
2018-11-16,0.8467,0.7736
2018-11-19,0.8524,0.6732
2018-11-20,0.837,-1.8067
2018-11-21,0.8379,0.1075
2018-11-22,0.8318,-0.728
2018-11-23,0.7996,-3.8711
2018-11-26,0.7966,-0.3752
2018-11-27,0.8081,1.4436
2018-11-28,0.8347,3.2917
2018-11-29,0.8225,-1.4616
2018-11-30,0.844,2.614
2018-12-03,0.8607,1.9787
2018-12-04,0.8533,-0.8598
2018-12-05,0.8626,1.0899
2018-12-06,0.8554,-0.8347
2018-12-07,0.8526,-0.3273
2018-12-10,0.8393,-1.5599
2018-12-11,0.8509,1.3821
2018-12-12,0.8594,0.9989
2018-12-13,0.8644,0.5818
2018-12-14,0.8426,-2.522
2018-12-17,0.8433,0.0831
2018-12-18,0.8367,-0.7826
2018-12-19,0.8257,-1.3147
2018-12-20,0.8247,-0.1211
2018-12-21,0.806,-2.2675
2018-12-24,0.8051,-0.1117
2018-12-25,0.7962,-1.1055
2018-12-26,0.7808,-1.9342
2018-12-27,0.772,-1.127
2018-12-28,0.7744,0.3109
2018-12-31,0.7744,0.0
2019-01-02,0.7684,-0.7748
2019-01-03,0.7681,-0.039
2019-01-04,0.791,2.9814
2019-01-07,0.8004,1.1884
2019-01-08,0.803,0.3248
2019-01-09,0.7905,-1.5567
2019-01-10,0.7848,-0.7211
2019-01-11,0.7894,0.5861
2019-01-14,0.7876,-0.228
2019-01-15,0.7993,1.4855
2019-01-16,0.794,-0.6631
2019-01-17,0.7876,-0.806
2019-01-18,0.7951,0.9523
2019-01-21,0.7981,0.3773
2019-01-22,0.7916,-0.8144
2019-01-23,0.803,1.4401
2019-01-24,0.8056,0.3238
2019-01-25,0.807,0.1738
2019-01-28,0.8013,-0.7063
2019-01-29,0.7946,-0.8361
2019-01-30,0.7877,-0.8684
2019-01-31,0.7842,-0.4443
2019-02-01,0.8065,2.8437
2019-02-11,0.8339,3.3974
2019-02-12,0.8381,0.5037
2019-02-13,0.8578,2.3506
2019-02-14,0.8656,0.9093
2019-02-15,0.8443,-2.4607
2019-02-18,0.8733,3.4348
2019-02-19,0.8648,-0.9733
2019-02-20,0.8694,0.5319
2019-02-21,0.8632,-0.7131
2019-02-22,0.8776,1.6682
2019-02-25,0.9361,6.6659
2019-02-26,0.9429,0.7264
2019-02-27,0.9338,-0.9651
2019-02-28,0.9376,0.4069
2019-03-01,0.9474,1.0452
2019-03-04,0.9642,1.7733
2019-03-05,0.9805,1.6905
2019-03-06,0.9871,0.6731
2019-03-07,0.9835,-0.3647
2019-03-08,0.9502,-3.3859
2019-03-11,0.9836,3.515
2019-03-12,0.9988,1.5453
2019-03-13,0.9859,-1.2915
2019-03-14,0.9774,-0.8622
2019-03-15,0.9788,0.1432
2019-03-18,1.0093,3.1161
2019-03-19,1.0069,-0.2378
2019-03-20,0.9907,-1.6089
2019-03-21,0.9956,0.4946
2019-03-22,0.996,0.0402
2019-03-25,0.9915,-0.4518
2019-03-26,0.9692,-2.2491
2019-03-27,0.9615,-0.7945
2019-03-28,0.9442,-1.7993
2019-03-29,0.9759,3.3573
2019-04-01,1.0106,3.5557
2019-04-02,1.0214,1.0687
2019-04-03,1.0246,0.3133
2019-04-04,1.0308,0.6051
2019-04-08,1.0243,-0.6306
2019-04-09,1.0233,-0.0976
2019-04-10,1.0124,-1.0652
2019-04-11,1.0,-1.2248
2019-04-12,0.991,-0.9
2019-04-15,0.9861,-0.4945
2019-04-16,0.9999,1.3995
2019-04-17,1.0062,0.6301
2019-04-18,0.9998,-0.6361
2019-04-19,0.9997,-0.01
2019-04-22,0.9849,-1.4804
2019-04-23,0.977,-0.8021
2019-04-24,0.9864,0.9621
2019-04-25,0.9627,-2.4027
2019-04-26,0.9556,-0.7375
2019-04-29,0.936,-2.0511
2019-04-30,0.9343,-0.1816
2019-05-06,0.916,-1.9587
2019-05-07,0.9174,0.1528
2019-05-08,0.9166,-0.0872
2019-05-09,0.9142,-0.2618
2019-05-10,0.9245,1.1267
2019-05-13,0.9224,-0.2271
2019-05-14,0.9194,-0.3252
2019-05-15,0.9223,0.3154
2019-05-16,0.9248,0.2711
2019-05-17,0.9189,-0.638
2019-05-20,0.9199,0.1088
2019-05-21,0.9221,0.2392
2019-05-22,0.9234,0.141
2019-05-23,0.9192,-0.4548
2019-05-24,0.9178,-0.1523
2019-05-27,0.9225,0.5121
2019-05-28,0.924,0.1626
2019-05-29,0.9241,0.0108
2019-05-30,0.923,-0.119
2019-05-31,0.9222,-0.0867
2019-06-03,0.9202,-0.2169
2019-06-04,0.9187,-0.163
2019-06-05,0.9199,0.1306
2019-06-06,0.9165,-0.3696
2019-06-10,0.9202,0.4037
2019-06-11,0.9249,0.5108
2019-06-12,0.9239,-0.1081
2019-06-13,0.9234,-0.0541
2019-06-14,0.9235,0.0108
2019-06-17,0.9246,0.1191
2019-06-18,0.9255,0.0973
2019-06-19,0.9282,0.2917
2019-06-20,0.9348,0.7111
2019-06-21,0.9348,0.0
2019-06-24,0.9359,0.1177
2019-06-25,0.9317,-0.4488
2019-06-26,0.9324,0.0751
2019-06-27,0.9336,0.1287
2019-06-28,0.9331,-0.0536
2019-06-30,0.9331,0.0
2019-07-01,0.9373,0.4501
2019-07-02,0.9382,0.096
2019-07-03,0.9386,0.0426
2019-07-04,0.9397,0.1172
2019-07-05,0.9393,-0.0426
2019-07-08,0.9317,-0.8091
2019-07-09,0.9303,-0.1503
2019-07-10,0.9283,-0.215
2019-07-11,0.9295,0.1293
2019-07-12,0.9319,0.2582
2019-07-15,0.9326,0.0751
2019-07-16,0.933,0.0429
2019-07-17,0.9322,-0.0857
2019-07-18,0.9311,-0.118
2019-07-19,0.935,0.4189
2019-07-22,0.933,-0.2139
2019-07-23,0.9356,0.2787
2019-07-24,0.9388,0.342
2019-07-25,0.9405,0.1811
2019-07-26,0.9404,-0.0106
2019-07-29,0.9392,-0.1276
2019-07-30,0.9408,0.1704
2019-07-31,0.9377,-0.3295
2019-08-01,0.9355,-0.2346
2019-08-02,0.9319,-0.3848
2019-08-05,0.9269,-0.5365
2019-08-06,0.9247,-0.2374
2019-08-07,0.9238,-0.0973
2019-08-08,0.9366,1.3856
2019-08-09,0.9361,-0.0534
2019-08-12,0.9448,0.9294
2019-08-13,0.9419,-0.3069
2019-08-14,0.943,0.1168
2019-08-15,0.9437,0.0742
2019-08-16,0.9446,0.0954
2019-08-19,0.9495,0.5187
2019-08-20,0.9492,-0.0316
2019-08-21,0.9478,-0.1475
2019-08-22,0.9486,0.0844
2019-08-23,0.9522,0.3795
2019-08-26,0.9475,-0.4936
2019-08-27,0.9493,0.19
2019-08-28,0.9475,-0.1896
2019-08-29,0.9457,-0.19
2019-08-30,0.9474,0.1798
2019-09-02,0.9494,0.2111
2019-09-03,0.9493,-0.0105
2019-09-04,0.9521,0.295
2019-09-05,0.9559,0.3991
2019-09-06,0.9583,0.2511
2019-09-09,0.9581,-0.0209
2019-09-10,0.9569,-0.1252
2019-09-11,0.9558,-0.115
2019-09-12,0.9596,0.3976
2019-09-16,0.9581,-0.1563
2019-09-17,0.954,-0.4279
2019-09-18,0.9557,0.1782
2019-09-19,0.9555,-0.0209
2019-09-20,0.9563,0.0837
2019-09-23,0.9528,-0.366
2019-09-24,0.954,0.1259
2019-09-25,0.953,-0.1048
2019-09-26,0.9527,-0.0315
2019-09-27,0.953,0.0315
2019-09-30,0.9515,-0.1574
2019-10-08,0.9547,0.3363
2019-10-09,0.9542,-0.0524
2019-10-10,0.956,0.1886
2019-10-11,0.961,0.523
2019-10-14,0.9651,0.4266
2019-10-15,0.9653,0.0207
2019-10-16,0.9642,-0.114
2019-10-17,0.9648,0.0622
2019-10-18,0.9598,-0.5182
2019-10-21,0.9597,-0.0104
2019-10-22,0.9603,0.0625
2019-10-23,0.959,-0.1354
2019-10-24,0.9594,0.0417
2019-10-25,0.9606,0.1251
2019-10-28,0.9622,0.1666
2019-10-29,0.9626,0.0416
2019-10-30,0.9613,-0.1351
2019-10-31,0.9619,0.0624
2019-11-01,0.9662,0.447
2019-11-04,0.9677,0.1552
2019-11-05,0.9698,0.217
2019-11-06,0.9703,0.0516
2019-11-07,0.9707,0.0412
2019-11-08,0.9705,-0.0206
2019-11-11,0.9661,-0.4534
2019-11-12,0.9664,0.0311
2019-11-13,0.9663,-0.0103
2019-11-14,0.9664,0.0103
2019-11-15,0.9658,-0.0621
2019-11-18,0.9749,0.9422
2019-11-19,0.9772,0.2359
2019-11-20,0.974,-0.3275
2019-11-21,0.9719,-0.2156
2019-11-22,0.9686,-0.3395
2019-11-25,0.9712,0.2684
2019-11-26,0.9711,-0.0103
2019-11-27,0.9708,-0.0309
2019-11-28,0.9696,-0.1236
2019-11-29,0.9661,-0.361
2019-12-02,0.9664,0.0311
2019-12-03,0.9675,0.1138
2019-12-04,0.9671,-0.0413
2019-12-05,0.9692,0.2171
2019-12-06,0.9712,0.2064
2019-12-09,0.9708,-0.0412
2019-12-10,0.9715,0.0721
2019-12-11,0.9738,0.2367
2019-12-12,0.9727,-0.113
2019-12-13,0.9797,0.7196
2019-12-16,0.9789,-0.0817
2019-12-17,0.9834,0.4597
2019-12-18,0.9827,-0.0712
2019-12-19,0.9824,-0.0305
2019-12-20,0.9822,-0.0204
2019-12-23,0.98,-0.224
2019-12-24,0.9814,0.1429
2019-12-25,0.98,-0.1427
2019-12-26,0.9837,0.3776
2019-12-27,0.9842,0.0508
2019-12-30,0.9892,0.508
2019-12-31,0.9893,0.0101
2020-01-02,0.9933,0.4043
2020-01-03,0.9925,-0.0805
2020-01-06,0.99,-0.2519
2020-01-07,0.9925,0.2525
2020-01-08,0.9883,-0.4232
2020-01-09,0.9922,0.3946
2020-01-10,0.9922,0.0
2020-01-13,0.9947,0.252
2020-01-14,0.9942,-0.0503
2020-01-15,0.991,-0.3219
2020-01-16,0.9898,-0.1211
2020-01-17,0.993,0.3233
2020-01-20,0.9957,0.2719
2020-01-21,0.9897,-0.6026
2020-01-22,0.9916,0.192
2020-01-23,0.9818,-0.9883
2020-02-03,0.9588,-2.3426
2020-02-04,0.967,0.8552
2020-02-05,0.9698,0.2896
2020-02-06,0.9753,0.5671
2020-02-07,0.975,-0.0308
2020-02-10,0.9768,0.1846
2020-02-11,0.9816,0.4914
2020-02-12,0.9853,0.3769
2020-02-13,0.9853,0.0
2020-02-14,0.9878,0.2537
2020-02-17,0.9944,0.6682
2020-02-18,0.991,-0.3419
2020-02-19,0.992,0.1009
2020-02-20,0.9998,0.7863
2020-02-21,1.0005,0.07
2020-02-24,0.9963,-0.4198
2020-02-25,0.9947,-0.1606
2020-02-26,0.9927,-0.2011
2020-02-27,0.9963,0.3626
2020-02-28,0.9874,-0.8933
2020-03-02,0.9987,1.1444
2020-03-03,0.9999,0.1202
2020-03-04,1.002,0.21
2020-03-05,1.0106,0.8583
2020-03-06,1.0037,-0.6828
2020-03-09,0.992,-1.1657
2020-03-10,0.9991,0.7157
2020-03-11,0.9941,-0.5005
2020-03-12,0.9881,-0.6036
2020-03-13,0.9832,-0.4959
2020-03-16,0.9688,-1.4646
2020-03-17,0.968,-0.0826
2020-03-18,0.9614,-0.6818
2020-03-19,0.9544,-0.7281
2020-03-20,0.9636,0.964
2020-03-23,0.955,-0.8925
2020-03-24,0.9655,1.0995
2020-03-25,0.9729,0.7664
2020-03-26,0.9717,-0.1233
2020-03-27,0.9739,0.2264
2020-03-30,0.9721,-0.1848
2020-03-31,0.9711,-0.1029
2020-04-01,0.97,-0.1133
2020-04-02,0.9733,0.3402
2020-04-03,0.9723,-0.1027
2020-04-07,0.9792,0.7097
2020-04-08,0.9785,-0.0715
2020-04-09,0.9792,0.0715
2020-04-10,0.9781,-0.1123
2020-04-13,0.9787,0.0613
2020-04-14,0.9835,0.4904
2020-04-15,0.9804,-0.3152
2020-04-16,0.9823,0.1938
2020-04-17,0.9861,0.3868
2020-04-20,0.9879,0.1825
2020-04-21,0.985,-0.2936
2020-04-22,0.9869,0.1929
2020-04-23,0.9855,-0.1419
2020-04-24,0.9845,-0.1015
2020-04-27,0.9886,0.4165
2020-04-28,0.9899,0.1315
2020-04-29,0.9923,0.2424
2020-04-30,0.9947,0.2419
2020-05-06,0.9942,-0.0503
2020-05-07,0.9925,-0.171
2020-05-08,0.9958,0.3325
2020-05-11,0.9962,0.0402
2020-05-12,0.9963,0.01
2020-05-13,0.9961,-0.0201
2020-05-14,0.9921,-0.4016
2020-05-15,0.9894,-0.2721
2020-05-18,0.9914,0.2021
2020-05-19,0.9945,0.3127
2020-05-20,0.9926,-0.1911
2020-05-21,0.9915,-0.1108
2020-05-22,0.9867,-0.4841
2020-05-25,0.9885,0.1824
2020-05-26,0.9897,0.1214
2020-05-27,0.9884,-0.1314
2020-05-28,0.9899,0.1518
2020-05-29,0.9894,-0.0505
2020-06-01,0.9945,0.5155
2020-06-02,0.9952,0.0704
2020-06-03,0.9949,-0.0301
2020-06-04,0.9941,-0.0804
2020-06-05,0.9943,0.0201
2020-06-08,0.9966,0.2313
2020-06-09,0.999,0.2408
2020-06-10,0.9979,-0.1101
2020-06-11,0.9953,-0.2605
2020-06-12,0.9962,0.0904
2020-06-15,0.9929,-0.3313
2020-06-16,0.9978,0.4935
2020-06-17,0.9976,-0.02
2020-06-18,0.9986,0.1002
2020-06-19,1.0021,0.3505
2020-06-22,1.0021,0.0
2020-06-23,1.0025,0.0399
2020-06-24,1.0049,0.2394
2020-06-29,1.0041,-0.0796
2020-06-30,1.0058,0.1693
2020-07-01,1.0122,0.6363
2020-07-02,1.0179,0.5631
2020-07-03,1.0228,0.4814
2020-07-06,1.0389,1.5741
2020-07-07,1.0411,0.2118
2020-07-08,1.0437,0.2497
2020-07-09,1.0509,0.6899
2020-07-10,1.0447,-0.59
2020-07-13,1.0557,1.0529
2020-07-14,1.0514,-0.4073
2020-07-15,1.0515,0.0095
2020-07-16,1.0457,-0.5516
2020-07-17,1.0496,0.373
2020-07-20,1.0591,0.9051
2020-07-21,1.0617,0.2455
2020-07-22,1.0662,0.4238
2020-07-23,1.0668,0.0563
2020-07-24,1.0496,-1.6123
2020-07-27,1.0487,-0.0857
2020-07-28,1.0536,0.4672
2020-07-29,1.0631,0.9017
2020-07-30,1.0605,-0.2446
2020-07-31,1.0662,0.5375
2020-08-03,1.0717,0.5159
2020-08-04,1.0719,0.0187
2020-08-05,1.0735,0.1493
2020-08-06,1.0728,-0.0652
2020-08-07,1.0685,-0.4008
2020-08-10,1.0717,0.2995
2020-08-11,1.0686,-0.2893
2020-08-12,1.0664,-0.2059
2020-08-13,1.066,-0.0375
2020-08-14,1.0718,0.5441
2020-08-17,1.0789,0.6624
2020-08-18,1.082,0.2873
2020-08-19,1.076,-0.5545
2020-08-20,1.0727,-0.3067
2020-08-21,1.0769,0.3915
2020-08-24,1.0841,0.67
2020-08-25,1.0853,0.11
2020-08-26,1.082,-0.3
2020-08-27,1.0842,0.2
2020-08-28,1.0935,0.86
2020-08-31,1.091,-0.23
2020-09-01,1.0954,0.4
2020-09-02,1.0954,0.0
2020-09-03,1.0944,-0.09
2020-09-04,1.0915,-0.26
2020-09-07,1.0822,-0.85
2020-09-08,1.0838,0.15
2020-09-09,1.0763,-0.69
2020-09-10,1.0779,0.15
2020-09-11,1.0801,0.2
2020-09-14,1.0824,0.21
2020-09-15,1.086,0.33
2020-09-16,1.0844,-0.15
2020-09-17,1.084,-0.04
2020-09-18,1.0904,0.59
2020-09-21,1.0886,-0.17
2020-09-22,1.0866,-0.18
2020-09-23,1.0874,0.07
2020-09-24,1.082,-0.5
2020-09-25,1.0822,0.02
2020-09-28,1.0844,0.2
2020-09-29,1.0866,0.2
2020-09-30,1.0866,0.0
2020-10-09,1.0938,0.66
2020-10-12,1.103,0.84
2020-10-13,1.1045,0.14
2020-10-14,1.1036,-0.08
2020-10-15,1.1045,0.08
2020-10-16,1.1044,-0.01
2020-10-19,1.1016,-0.25
2020-10-20,1.1039,0.21
2020-10-21,1.1041,0.02
2020-10-22,1.1038,-0.03
2020-10-23,1.0988,-0.45
2020-10-26,1.0982,-0.05
2020-10-27,1.0992,0.09
2020-10-28,1.101,0.16
2020-10-29,1.1057,0.43
2020-10-30,1.1005,-0.47
2020-11-02,1.1043,0.35
2020-11-03,1.1077,0.31
2020-11-04,1.1119,0.38
2020-11-05,1.1154,0.31
2020-11-06,1.1152,-0.02
2020-11-09,1.1213,0.55
2020-11-10,1.1181,-0.29
2020-11-11,1.1154,-0.24
2020-11-12,1.1163,0.08
2020-11-13,1.111,-0.47
2020-11-16,1.1137,0.24
2020-11-17,1.1133,-0.04
2020-11-18,1.1136,0.03
2020-11-19,1.1156,0.18
2020-11-20,1.1167,0.1
2020-11-23,1.1218,0.46
2020-11-24,1.1201,-0.15
2020-11-25,1.1148,-0.47
2020-11-26,1.1153,0.04
2020-11-27,1.1192,0.35
2020-11-30,1.1184,-0.07
2020-12-01,1.1261,0.69
2020-12-02,1.1259,-0.02
2020-12-03,1.1254,-0.04
2020-12-04,1.1263,0.08
2020-12-07,1.1256,-0.06
2020-12-08,1.1257,0.01
2020-12-09,1.1227,-0.27
2020-12-10,1.1237,0.09
2020-12-11,1.1213,-0.21
2020-12-14,1.1241,0.25
2020-12-15,1.124,-0.01
2020-12-16,1.1284,0.39
2020-12-17,1.132,0.32
2020-12-18,1.131,-0.09
2020-12-21,1.1349,0.34
2020-12-22,1.1306,-0.38
2020-12-23,1.1349,0.38
2020-12-24,1.1347,-0.02
2020-12-25,1.1385,0.33
2020-12-28,1.1405,0.18
2020-12-29,1.1379,-0.23
2020-12-30,1.1456,0.68
2020-12-31,1.1521,0.57
2021-01-04,1.1569,0.42
2021-01-05,1.1636,0.58
2021-01-06,1.1682,0.4
2021-01-07,1.1771,0.76
2021-01-08,1.1746,-0.21
2021-01-11,1.175,0.03
2021-01-12,1.1857,0.91
2021-01-13,1.1815,-0.35
2021-01-14,1.175,-0.55
2021-01-15,1.1772,0.19
2021-01-18,1.1835,0.54
2021-01-19,1.1771,-0.54
2021-01-20,1.182,0.42
2021-01-21,1.1875,0.47
2021-01-22,1.1909,0.29
2021-01-25,1.1937,0.24
2021-01-26,1.1846,-0.76
2021-01-27,1.1835,-0.09
2021-01-28,1.1736,-0.84
2021-01-29,1.1718,-0.15
2021-02-01,1.1778,0.51
2021-02-02,1.1821,0.37
2021-02-03,1.1827,0.05
2021-02-04,1.1818,-0.08
2021-02-05,1.1832,0.12
2021-02-08,1.1899,0.57
2021-02-09,1.1965,0.55
2021-02-10,1.2019,0.45
2021-02-18,1.1999,-0.17
2021-02-19,1.201,0.09
2021-02-22,1.1901,-0.91
2021-02-23,1.1903,0.02
2021-02-24,1.1825,-0.66
2021-02-25,1.1863,0.32
2021-02-26,1.1764,-0.83
2021-03-01,1.1819,0.47
2021-03-02,1.1769,-0.42
2021-03-03,1.187,0.86
2021-03-04,1.1768,-0.86
2021-03-05,1.1736,-0.27
2021-03-08,1.1634,-0.87
2021-03-09,1.1563,-0.61
2021-03-10,1.1593,0.26
2021-03-11,1.1682,0.77
2021-03-12,1.1716,0.29
2021-03-15,1.166,-0.48
2021-03-16,1.1698,0.33
2021-03-17,1.1712,0.12
2021-03-18,1.1736,0.2
2021-03-19,1.1654,-0.7
2021-03-22,1.1678,0.21
2021-03-23,1.1644,-0.29
2021-03-24,1.1605,-0.33
2021-03-25,1.1613,0.07
2021-03-26,1.1669,0.48
2021-03-29,1.1695,0.22
2021-03-30,1.1729,0.29
2021-03-31,1.1703,-0.22
2021-04-01,1.1749,0.39
2021-04-02,1.1755,0.05
2021-04-06,1.1739,-0.14
2021-04-07,1.1732,-0.06
2021-04-08,1.1763,0.26
2021-04-09,1.1724,-0.33
2021-04-12,1.1684,-0.34
2021-04-13,1.169,0.05
2021-04-14,1.1702,0.1
2021-04-15,1.1679,-0.2
2021-04-16,1.1689,0.09
2021-04-19,1.1763,0.63
2021-04-20,1.177,0.06
2021-04-21,1.1777,0.06
2021-04-22,1.1772,-0.04
2021-04-23,1.1806,0.29
2021-04-26,1.177,-0.3
2021-04-27,1.1771,0.01
2021-04-28,1.1803,0.27
2021-04-29,1.1834,0.26
2021-04-30,1.1821,-0.11
2021-05-06,1.1801,-0.17
2021-05-07,1.1778,-0.19
2021-05-10,1.1772,-0.05
2021-05-11,1.1775,0.03
2021-05-12,1.1797,0.19
2021-05-13,1.1762,-0.3
2021-05-14,1.1806,0.37
2021-05-17,1.1861,0.47
2021-05-18,1.1865,0.03
2021-05-19,1.1849,-0.13
2021-05-20,1.1868,0.16
2021-05-21,1.1854,-0.12
2021-05-24,1.1868,0.12
2021-05-25,1.1954,0.72
2021-05-26,1.195,-0.03
2021-05-27,1.1958,0.07
2021-05-28,1.196,0.02
2021-05-31,1.1964,0.03
2021-06-01,1.1959,-0.04
2021-06-02,1.1946,-0.11
2021-06-03,1.1934,-0.1
2021-06-04,1.1959,0.21
2021-06-07,1.1941,-0.15
2021-06-08,1.1932,-0.08
2021-06-09,1.1934,0.02
2021-06-10,1.1939,0.04
2021-06-11,1.1933,-0.05
2021-06-15,1.191,-0.19
2021-06-16,1.1878,-0.27
2021-06-17,1.1881,0.03
2021-06-18,1.187,-0.09
2021-06-21,1.1868,-0.02
2021-06-22,1.1887,0.16
2021-06-23,1.1904,0.14
2021-06-24,1.1908,0.03
2021-06-25,1.1946,0.32
2021-06-28,1.1939,-0.06
2021-06-29,1.192,-0.16
2021-06-30,1.1944,0.2
2021-07-01,1.1964,0.17
2021-07-02,1.1892,-0.6
2021-07-05,1.1885,-0.06
2021-07-06,1.1889,0.03
2021-07-07,1.191,0.18
2021-07-08,1.187,-0.34
2021-07-09,1.1874,0.03
2021-07-12,1.1889,0.13
2021-07-13,1.1913,0.2
2021-07-14,1.1889,-0.2
2021-07-15,1.1919,0.25
2021-07-16,1.1906,-0.11
