净值日期,单位净值,日增长率
2018-04-12,0.99,-0.6224
2018-04-13,0.9907,0.0707
2018-04-16,0.9884,-0.2322
2018-04-17,0.9737,-1.4873
2018-04-18,0.9664,-0.7497
2018-04-19,0.9691,0.2794
2018-04-20,0.9603,-0.9081
2018-04-23,0.9547,-0.5832
2018-04-24,0.9617,0.7332
2018-04-25,0.9613,-0.0416
2018-04-26,0.9521,-0.957
2018-04-27,0.9511,-0.105
2018-05-02,0.9573,0.6519
2018-05-03,0.9623,0.5223
2018-05-04,0.9615,-0.0831
2018-05-07,0.97,0.884
2018-05-08,0.974,0.4124
2018-05-09,0.9738,-0.0205
2018-05-10,0.9741,0.0308
2018-05-11,0.9711,-0.308
2018-05-14,0.9768,0.587
2018-05-15,0.9791,0.2355
2018-05-16,0.9772,-0.1941
2018-05-17,0.9754,-0.1842
2018-05-18,0.9756,0.0205
2018-05-21,0.9808,0.533
2018-05-22,0.9817,0.0918
2018-05-23,0.9809,-0.0815
2018-05-24,0.9798,-0.1121
2018-05-25,0.9776,-0.2245
2018-05-28,0.9778,0.0205
2018-05-29,0.9754,-0.2454
2018-05-30,0.9587,-1.7121
2018-05-31,0.97,1.1787
2018-06-01,0.9615,-0.8763
2018-06-04,0.9642,0.2808
2018-06-05,0.9776,1.3898
2018-06-06,0.9798,0.225
2018-06-07,0.9759,-0.398
2018-06-08,0.9685,-0.7583
2018-06-11,0.9689,0.0413
2018-06-12,0.9768,0.8154
2018-06-13,0.9674,-0.9623
2018-06-14,0.9574,-1.0337
2018-06-15,0.9508,-0.6894
2018-06-19,0.9184,-3.4077
2018-06-20,0.9183,-0.0109
2018-06-21,0.8985,-2.1562
2018-06-22,0.9039,0.601
2018-06-25,0.897,-0.7634
2018-06-26,0.9013,0.4794
2018-06-27,0.8923,-0.9986
2018-06-28,0.8873,-0.5603
2018-06-29,0.9139,2.9979
2018-06-30,0.9139,0.0
2018-07-02,0.8933,-2.2541
2018-07-03,0.8986,0.5933
2018-07-04,0.8826,-1.7805
2018-07-05,0.8732,-1.065
2018-07-06,0.8729,-0.0344
2018-07-09,0.8891,1.8559
2018-07-10,0.8924,0.3712
2018-07-11,0.8795,-1.4455
2018-07-12,0.9016,2.5128
2018-07-13,0.9063,0.5213
2018-07-16,0.9063,0.0
2018-07-17,0.9044,-0.2096
2018-07-18,0.8975,-0.7629
2018-07-19,0.8972,-0.0334
2018-07-20,0.9059,0.9697
2018-07-23,0.923,1.8876
2018-07-24,0.9294,0.6934
2018-07-25,0.9284,-0.1076
2018-07-26,0.9119,-1.7773
2018-07-27,0.9055,-0.7018
2018-07-30,0.8958,-1.0712
2018-07-31,0.8903,-0.614
2018-08-01,0.8816,-0.9772
2018-08-02,0.8658,-1.7922
2018-08-03,0.8442,-2.4948
2018-08-06,0.8298,-1.7058
2018-08-07,0.8495,2.3741
2018-08-08,0.8344,-1.7775
2018-08-09,0.8582,2.8523
2018-08-10,0.8642,0.6991
2018-08-13,0.8707,0.7521
2018-08-14,0.8598,-1.2519
2018-08-15,0.8443,-1.8027
2018-08-16,0.8383,-0.7106
2018-08-17,0.8267,-1.3838
2018-08-20,0.8303,0.4355
2018-08-21,0.8408,1.2646
2018-08-22,0.8332,-0.9039
2018-08-23,0.8374,0.5041
2018-08-24,0.8373,-0.0119
2018-08-27,0.8558,2.2095
2018-08-28,0.8583,0.2921
2018-08-29,0.8527,-0.6525
2018-08-30,0.8474,-0.6216
2018-08-31,0.8392,-0.9677
2018-09-03,0.8398,0.0715
2018-09-04,0.8458,0.7145
2018-09-05,0.8314,-1.7025
2018-09-06,0.8266,-0.5773
2018-09-07,0.8218,-0.5807
2018-09-10,0.8041,-2.1538
2018-09-11,0.8015,-0.3233
2018-09-12,0.798,-0.4367
2018-09-13,0.8053,0.9148
2018-09-14,0.8026,-0.3353
2018-09-17,0.7923,-1.2833
2018-09-18,0.8014,1.1486
2018-09-19,0.8165,1.8842
2018-09-20,0.817,0.0612
2018-09-21,0.8354,2.2521
2018-09-25,0.8325,-0.3471
2018-09-26,0.8345,0.2402
2018-09-27,0.826,-1.0186
2018-09-28,0.832,0.7264
2018-10-08,0.7981,-4.0745
2018-10-09,0.7953,-0.3508
2018-10-10,0.7914,-0.4904
2018-10-11,0.7588,-4.1193
2018-10-12,0.7662,0.9752
2018-10-15,0.7568,-1.2268
2018-10-16,0.7403,-2.1802
2018-10-17,0.7505,1.3778
2018-10-18,0.7432,-0.9727
2018-10-19,0.7555,1.655
2018-10-22,0.78,3.2429
2018-10-23,0.7639,-2.0641
2018-10-24,0.7572,-0.8771
2018-10-25,0.7521,-0.6735
2018-10-26,0.7479,-0.5584
2018-10-29,0.7364,-1.5376
2018-10-30,0.7382,0.2444
2018-10-31,0.7439,0.7721
2018-11-01,0.7499,0.8066
2018-11-02,0.7646,1.9603
2018-11-05,0.7634,-0.1569
2018-11-06,0.7628,-0.0786
2018-11-07,0.7612,-0.2098
2018-11-08,0.7594,-0.2365
2018-11-09,0.7608,0.1844
2018-11-12,0.77,1.2093
2018-11-13,0.7703,0.039
2018-11-14,0.7685,-0.2337
2018-11-15,0.7729,0.5725
2018-11-16,0.7744,0.1941
2018-11-19,0.7747,0.0387
2018-11-20,0.7631,-1.4974
2018-11-21,0.7643,0.1573
2018-11-22,0.7675,0.4187
2018-11-23,0.7568,-1.3941
2018-11-26,0.7539,-0.3832
2018-11-27,0.7592,0.703
2018-11-28,0.7643,0.6718
2018-11-29,0.7609,-0.4449
2018-11-30,0.7634,0.3286
2018-12-03,0.7726,1.2051
2018-12-04,0.7723,-0.0388
2018-12-05,0.771,-0.1683
2018-12-06,0.7625,-1.1025
2018-12-07,0.7616,-0.118
2018-12-10,0.7609,-0.0919
2018-12-11,0.7612,0.0394
2018-12-12,0.7614,0.0263
2018-12-13,0.7642,0.3677
2018-12-14,0.7534,-1.4132
2018-12-17,0.7456,-1.0353
2018-12-18,0.7434,-0.2951
2018-12-19,0.7337,-1.3048
2018-12-20,0.7366,0.3953
2018-12-21,0.7328,-0.5159
2018-12-24,0.7414,1.1736
2018-12-25,0.7387,-0.3642
2018-12-26,0.7364,-0.3114
2018-12-27,0.733,-0.4617
2018-12-28,0.7334,0.0546
2018-12-31,0.7339,0.0
2019-01-02,0.7313,-0.2863
2019-01-03,0.7246,-0.9162
2019-01-04,0.7327,1.1179
2019-01-07,0.7418,1.242
2019-01-08,0.7387,-0.4179
2019-01-09,0.7418,0.4197
2019-01-10,0.7406,-0.1618
2019-01-11,0.7421,0.2025
2019-01-14,0.7365,-0.7546
2019-01-15,0.7457,1.2492
2019-01-16,0.7458,0.0134
2019-01-17,0.7383,-1.0056
2019-01-18,0.7462,1.07
2019-01-21,0.7509,0.6299
2019-01-22,0.7424,-1.132
2019-01-23,0.7428,0.0539
2019-01-24,0.7489,0.8212
2019-01-25,0.7543,0.7211
2019-01-28,0.7555,0.1591
2019-01-29,0.7566,0.1456
2019-01-30,0.753,-0.4758
2019-01-31,0.7596,0.8765
2019-02-01,0.7747,1.9879
2019-02-11,0.7951,2.6333
2019-02-12,0.7988,0.4654
2019-02-13,0.8103,1.4397
2019-02-14,0.8119,0.1975
2019-02-15,0.8045,-0.9114
2019-02-18,0.8285,2.9832
2019-02-19,0.8284,-0.0121
2019-02-20,0.8292,0.0966
2019-02-21,0.8363,0.8562
2019-02-22,0.851,1.7577
2019-02-25,0.8797,3.3725
2019-02-26,0.87,-1.1026
2019-02-27,0.8587,-1.2989
2019-02-28,0.8584,-0.0349
2019-03-01,0.8636,0.6058
2019-03-04,0.8782,1.6906
2019-03-05,0.8973,2.1749
2019-03-06,0.8986,0.1449
2019-03-07,0.8797,-2.1033
2019-03-08,0.8696,-1.1481
2019-03-11,0.8892,2.2539
2019-03-12,0.8965,0.821
2019-03-13,0.8754,-2.3536
2019-03-14,0.863,-1.4165
2019-03-15,0.8825,2.2596
2019-03-18,0.9073,2.8102
2019-03-19,0.9063,-0.1102
2019-03-20,0.9046,-0.1876
2019-03-21,0.9047,0.0111
2019-03-22,0.9118,0.7848
2019-03-25,0.9018,-1.0967
2019-03-26,0.893,-0.9758
2019-03-27,0.9019,0.9966
2019-03-28,0.9009,-0.1109
2019-03-29,0.9259,2.775
2019-04-01,0.9607,3.7585
2019-04-02,0.9624,0.177
2019-04-03,0.978,1.6209
2019-04-04,0.9884,1.0634
2019-04-08,0.9894,0.1012
2019-04-09,1.0007,1.1421
2019-04-10,1.0089,0.8194
2019-04-11,0.9811,-2.7555
2019-04-12,0.9824,0.1325
2019-04-15,0.9723,-1.0281
2019-04-16,0.9911,1.9336
2019-04-17,1.0067,1.574
2019-04-18,0.9999,-0.6755
2019-04-19,1.0115,1.1601
2019-04-22,0.9963,-1.5027
2019-04-23,0.9911,-0.5219
2019-04-24,0.995,0.3935
2019-04-25,0.9742,-2.0905
2019-04-26,0.9591,-1.55
2019-04-29,0.9551,-0.4171
2019-04-30,0.9503,-0.5026
2019-05-06,0.8924,-6.0928
2019-05-07,0.9014,1.0085
2019-05-08,0.887,-1.5975
2019-05-09,0.8745,-1.4092
2019-05-10,0.9131,4.414
2019-05-13,0.892,-2.3108
2019-05-14,0.8853,-0.7511
2019-05-15,0.8987,1.5136
2019-05-16,0.8944,-0.4785
2019-05-17,0.8713,-2.5827
2019-05-20,0.8517,-2.2495
2019-05-21,0.8662,1.7025
2019-05-22,0.8676,0.1616
2019-05-23,0.847,-2.3744
2019-05-24,0.8501,0.366
2019-05-27,0.8636,1.588
2019-05-28,0.8739,1.1927
2019-05-29,0.8673,-0.7552
2019-05-30,0.866,-0.1499
2019-05-31,0.8646,-0.1617
2019-06-03,0.8656,0.1157
2019-06-04,0.8557,-1.1437
2019-06-05,0.8564,0.0818
2019-06-06,0.8513,-0.5955
2019-06-10,0.8586,0.8575
2019-06-11,0.8802,2.5157
2019-06-12,0.8724,-0.8862
2019-06-13,0.8674,-0.5731
2019-06-14,0.8604,-0.807
2019-06-17,0.8577,-0.3138
2019-06-18,0.8585,0.0933
2019-06-19,0.8704,1.3861
2019-06-20,0.8861,1.8038
2019-06-21,0.8853,-0.0903
2019-06-24,0.8844,-0.1017
2019-06-25,0.8753,-1.0289
2019-06-26,0.8785,0.3656
2019-06-27,0.8858,0.831
2019-06-28,0.8848,-0.1129
2019-06-30,0.8848,0.0
2019-07-01,0.9085,2.6786
2019-07-02,0.9172,0.9576
2019-07-03,0.915,-0.2399
2019-07-04,0.914,-0.1093
2019-07-05,0.9139,-0.0109
2019-07-08,0.8989,-1.6413
2019-07-09,0.8952,-0.4116
2019-07-10,0.8948,-0.0447
2019-07-11,0.8931,-0.19
2019-07-12,0.8933,0.0224
2019-07-15,0.9003,0.7836
2019-07-16,0.8935,-0.7553
2019-07-17,0.8947,0.1343
2019-07-18,0.8841,-1.1848
2019-07-19,0.8878,0.4185
2019-07-22,0.8839,-0.4393
2019-07-23,0.8892,0.5996
2019-07-24,0.8987,1.0684
2019-07-25,0.909,1.1461
2019-07-26,0.9072,-0.198
2019-07-29,0.907,-0.022
2019-07-30,0.9075,0.0551
2019-07-31,0.9014,-0.6722
2019-08-01,0.8915,-1.0983
2019-08-02,0.8729,-2.0864
2019-08-05,0.8581,-1.6955
2019-08-06,0.8504,-0.8973
2019-08-07,0.8475,-0.341
2019-08-08,0.86,1.4749
2019-08-09,0.8503,-1.1279
2019-08-12,0.8584,0.9526
2019-08-13,0.8494,-1.0485
2019-08-14,0.8539,0.5298
2019-08-15,0.8569,0.3513
2019-08-16,0.8601,0.3734
2019-08-19,0.8808,2.4067
2019-08-20,0.8802,-0.0681
2019-08-21,0.8814,0.1363
2019-08-22,0.882,0.0681
2019-08-23,0.8855,0.3968
2019-08-26,0.8731,-1.4003
2019-08-27,0.8926,2.2334
2019-08-28,0.8925,-0.0112
2019-08-29,0.8857,-0.7619
2019-08-30,0.8905,0.5419
2019-09-02,0.8995,1.0107
2019-09-03,0.902,0.2779
2019-09-04,0.9089,0.765
2019-09-05,0.9195,1.1662
2019-09-06,0.9323,1.3921
2019-09-09,0.9372,0.5256
2019-09-10,0.9309,-0.6722
2019-09-11,0.9326,0.1826
2019-09-12,0.9386,0.6434
2019-09-16,0.9351,-0.3729
2019-09-17,0.9204,-1.572
2019-09-18,0.9265,0.6628
2019-09-19,0.9326,0.6584
2019-09-20,0.9328,0.0214
2019-09-23,0.9222,-1.1364
2019-09-24,0.9233,0.1193
2019-09-25,0.9112,-1.3105
2019-09-26,0.9047,-0.7133
2019-09-27,0.9056,0.0995
2019-09-30,0.9005,-0.5632
2019-10-08,0.9048,0.4775
2019-10-09,0.9004,-0.4863
2019-10-10,0.9095,1.0107
2019-10-11,0.9168,0.8026
2019-10-14,0.9274,1.1562
2019-10-15,0.9177,-1.0459
2019-10-16,0.921,0.3596
2019-10-17,0.9209,-0.0109
2019-10-18,0.9169,-0.4344
2019-10-21,0.9192,0.2508
2019-10-22,0.9222,0.3264
2019-10-23,0.9168,-0.5856
2019-10-24,0.917,0.0218
2019-10-25,0.9212,0.458
2019-10-28,0.9232,0.2171
2019-10-29,0.9257,0.2708
2019-10-30,0.9246,-0.1188
2019-10-31,0.9297,0.5516
2019-11-01,0.9634,3.6248
2019-11-04,0.9757,1.2767
2019-11-05,0.9848,0.9327
2019-11-06,0.979,-0.589
2019-11-07,0.9827,0.3779
2019-11-08,0.9812,-0.1526
2019-11-11,0.9625,-1.9058
2019-11-12,0.9607,-0.187
2019-11-13,0.9606,-0.0104
2019-11-14,0.9652,0.4789
2019-11-15,0.9592,-0.6216
2019-11-18,0.9654,0.6464
2019-11-19,0.9729,0.7769
2019-11-20,0.9664,-0.6681
2019-11-21,0.9587,-0.7968
2019-11-22,0.9513,-0.7719
2019-11-25,0.9578,0.6833
2019-11-26,0.9572,-0.0626
2019-11-27,0.9525,-0.491
2019-11-28,0.9505,-0.21
2019-11-29,0.9426,-0.8311
2019-12-02,0.9467,0.435
2019-12-03,0.9538,0.75
2019-12-04,0.953,-0.0839
2019-12-05,0.9656,1.3221
2019-12-06,0.9774,1.222
2019-12-09,0.9786,0.1228
2019-12-10,0.9828,0.4292
2019-12-11,0.981,-0.1832
2019-12-12,0.9826,0.1631
2019-12-13,1.0028,2.0558
2019-12-16,1.01,0.718
2019-12-17,1.0151,0.505
2019-12-18,1.0101,-0.4926
2019-12-19,1.0093,-0.0792
2019-12-20,1.0073,-0.1982
2019-12-23,1.0056,-0.1688
2019-12-24,1.0156,0.9944
2019-12-25,1.0174,0.1772
2019-12-26,1.0254,0.7863
2019-12-27,1.0251,-0.0293
2019-12-30,1.0386,1.3169
2019-12-31,1.0443,0.5488
2020-01-02,1.0605,1.5513
2020-01-03,1.0529,-0.7166
2020-01-06,1.0369,-1.5196
2020-01-07,1.0435,0.6365
2020-01-08,1.04,-0.3354
2020-01-09,1.0612,2.0385
2020-01-10,1.0657,0.424
2020-01-13,1.0729,0.6756
2020-01-14,1.066,-0.6431
2020-01-15,1.0579,-0.7598
2020-01-16,1.0573,-0.0567
2020-01-17,1.0601,0.2648
2020-01-20,1.0632,0.2924
2020-01-21,1.0381,-2.3608
2020-01-22,1.0443,0.5972
2020-01-23,1.0051,-3.7537
2020-02-03,0.9439,-6.0889
2020-02-04,0.9652,2.2566
2020-02-05,0.9802,1.5541
2020-02-06,0.9919,1.1936
2020-02-07,0.9916,-0.0302
2020-02-10,0.9961,0.4538
2020-02-11,1.0077,1.1645
2020-02-12,1.0171,0.9328
2020-02-13,1.0093,-0.7669
2020-02-14,1.0112,0.1882
2020-02-17,1.0273,1.5922
2020-02-18,1.0255,-0.1752
2020-02-19,1.0223,-0.312
2020-02-20,1.0371,1.4477
2020-02-21,1.0377,0.0579
2020-02-24,1.0325,-0.5011
2020-02-25,1.0253,-0.6973
2020-02-26,1.0206,-0.4584
2020-02-27,1.0295,0.872
2020-02-28,1.0037,-2.5061
2020-03-02,1.0218,1.8033
2020-03-03,1.0246,0.274
2020-03-04,1.0205,-0.4002
2020-03-05,1.0441,2.3126
2020-03-06,1.0284,-1.5037
2020-03-09,0.988,-3.9284
2020-03-10,1.0042,1.6397
2020-03-11,0.9898,-1.434
2020-03-12,0.9664,-2.3641
2020-03-13,0.9556,-1.1175
2020-03-16,0.9208,-3.6417
2020-03-17,0.9171,-0.4018
2020-03-18,0.9015,-1.701
2020-03-19,0.8965,-0.5546
2020-03-20,0.9246,3.1344
2020-03-23,0.89,-3.7422
2020-03-24,0.9129,2.573
2020-03-25,0.9531,4.4035
2020-03-26,0.9469,-0.6505
2020-03-27,0.9473,0.0422
2020-03-30,0.9286,-1.974
2020-03-31,0.9427,1.5184
2020-04-01,0.9333,-0.9971
2020-04-02,0.9431,1.05
2020-04-03,0.9343,-0.9331
2020-04-07,0.958,2.5367
2020-04-08,0.9467,-1.1795
2020-04-09,0.9601,1.4154
2020-04-10,0.9534,-0.6978
2020-04-13,0.9537,0.0315
2020-04-14,0.975,2.2334
2020-04-15,0.9701,-0.5026
2020-04-16,0.986,1.639
2020-04-17,0.9911,0.5172
2020-04-20,0.9976,0.6558
2020-04-21,0.9825,-1.5136
2020-04-22,0.9927,1.0382
2020-04-23,0.9863,-0.6447
2020-04-24,0.9694,-1.7135
2020-04-27,0.9691,-0.0309
2020-04-28,0.9766,0.7739
2020-04-29,0.9804,0.3891
2020-04-30,0.9878,0.7548
2020-05-06,0.9942,0.6479
2020-05-07,1.0023,0.8147
2020-05-08,1.0138,1.1474
2020-05-11,1.0105,-0.3255
2020-05-12,1.0178,0.7224
2020-05-13,1.0202,0.2358
2020-05-14,1.0181,-0.2058
2020-05-15,1.0263,0.8054
2020-05-18,1.002,-2.3677
2020-05-19,1.0264,2.4351
2020-05-20,1.0224,-0.3897
2020-05-21,1.0026,-1.9366
2020-05-22,0.9763,-2.6232
2020-05-25,0.977,0.0717
2020-05-26,0.9932,1.6581
2020-05-27,0.982,-1.1277
2020-05-28,0.9745,-0.7637
2020-05-29,0.9831,0.8825
2020-06-01,1.0059,2.3192
2020-06-02,1.0003,-0.5567
2020-06-03,1.0016,0.13
2020-06-04,1.0037,0.2097
2020-06-05,1.0164,1.2653
2020-06-08,1.0165,0.0098
2020-06-09,1.0237,0.7083
2020-06-10,1.0279,0.4103
2020-06-11,1.0194,-0.8269
2020-06-12,1.0216,0.2158
2020-06-15,1.0057,-1.5564
2020-06-16,1.032,2.6151
2020-06-17,1.0332,0.1163
2020-06-18,1.0538,1.9938
2020-06-19,1.0693,1.4709
2020-06-22,1.0809,1.0848
2020-06-23,1.0979,1.5728
2020-06-24,1.1054,0.6831
2020-06-29,1.0961,-0.8413
2020-06-30,1.1249,2.6275
2020-07-01,1.1245,-0.0356
2020-07-02,1.1468,1.9831
2020-07-03,1.1695,1.9794
2020-07-06,1.2305,5.2159
2020-07-07,1.2313,0.065
2020-07-08,1.2701,3.1511
2020-07-09,1.2995,2.3148
2020-07-10,1.2826,-1.3005
2020-07-13,1.3249,3.298
2020-07-14,1.3084,-1.2454
2020-07-15,1.2785,-2.2852
2020-07-16,1.2226,-4.3723
2020-07-17,1.2343,0.957
2020-07-20,1.2443,0.8102
2020-07-21,1.2583,1.1251
2020-07-22,1.2583,0.0
2020-07-23,1.2665,0.6517
2020-07-24,1.2188,-3.7663
2020-07-27,1.2256,0.5579
2020-07-28,1.2478,1.8114
2020-07-29,1.2685,1.6589
2020-07-30,1.2546,-1.0958
2020-07-31,1.271,1.3072
2020-08-03,1.2939,1.8017
2020-08-04,1.2827,-0.8656
2020-08-05,1.2996,1.3175
2020-08-06,1.2909,-0.6694
2020-08-07,1.2685,-1.7352
2020-08-10,1.2536,-1.1746
2020-08-11,1.2469,-0.5345
2020-08-12,1.2419,-0.401
2020-08-13,1.2379,-0.3221
2020-08-14,1.2548,1.3652
2020-08-17,1.2621,0.5818
2020-08-18,1.256,-0.4833
2020-08-19,1.2221,-2.699
2020-08-20,1.2239,0.1473
2020-08-21,1.2447,1.6995
2020-08-24,1.2721,2.2
2020-08-25,1.268,-0.32
2020-08-26,1.2523,-1.24
2020-08-27,1.2558,0.28
2020-08-28,1.2656,0.78
2020-08-31,1.2616,-0.32
2020-09-01,1.2686,0.55
2020-09-02,1.282,1.06
2020-09-03,1.2741,-0.62
2020-09-04,1.2574,-1.31
2020-09-07,1.2287,-2.28
2020-09-08,1.2196,-0.74
2020-09-09,1.1926,-2.21
2020-09-10,1.1863,-0.53
2020-09-11,1.2174,2.62
2020-09-14,1.2302,1.05
2020-09-15,1.2235,-0.54
2020-09-16,1.2138,-0.79
2020-09-17,1.2019,-0.98
2020-09-18,1.2052,0.27
2020-09-21,1.1862,-1.58
2020-09-22,1.1787,-0.63
2020-09-23,1.1962,1.48
2020-09-24,1.1755,-1.73
2020-09-25,1.1668,-0.74
2020-09-28,1.1735,0.57
2020-09-29,1.1788,0.45
2020-09-30,1.1824,0.31
2020-10-09,1.2245,3.56
2020-10-12,1.2353,0.88
2020-10-13,1.2354,0.01
2020-10-14,1.2349,-0.04
2020-10-15,1.2171,-1.44
2020-10-16,1.2146,-0.21
2020-10-19,1.2052,-0.77
2020-10-20,1.216,0.9
2020-10-21,1.2092,-0.56
2020-10-22,1.2067,-0.21
2020-10-23,1.1895,-1.43
2020-10-26,1.1983,0.74
2020-10-27,1.2078,0.79
2020-10-28,1.2265,1.55
2020-10-29,1.2306,0.33
2020-10-30,1.2061,-1.99
2020-11-02,1.2287,1.87
2020-11-03,1.2377,0.73
2020-11-04,1.239,0.11
2020-11-05,1.2721,2.67
2020-11-06,1.272,-0.01
2020-11-09,1.2907,1.47
2020-11-10,1.2553,-2.74
2020-11-11,1.2084,-3.74
2020-11-12,1.2254,1.41
2020-11-13,1.2269,0.12
2020-11-16,1.2271,0.02
2020-11-17,1.2134,-1.12
2020-11-18,1.2137,0.02
2020-11-19,1.2129,-0.07
2020-11-20,1.2215,0.71
2020-11-23,1.2204,-0.09
2020-11-24,1.2232,0.23
2020-11-25,1.2082,-1.23
2020-11-26,1.2137,0.46
2020-11-27,1.2195,0.48
2020-11-30,1.219,-0.04
2020-12-01,1.2453,2.16
2020-12-02,1.2425,-0.22
2020-12-03,1.243,0.04
2020-12-04,1.2465,0.28
2020-12-07,1.2369,-0.77
