净值日期,单位净值,日增长率
2023-11-29,0.9624,-0.28
2023-11-30,0.9627,0.03
2023-12-01,0.9593,-0.35
2023-12-04,0.9685,0.96
2023-12-05,0.9626,-0.61
2023-12-06,0.9744,1.23
2023-12-07,0.9735,-0.09
2023-12-08,0.9716,-0.2
2023-12-11,0.9818,1.05
2023-12-12,0.9799,-0.19
2023-12-13,0.9682,-1.19
2023-12-14,0.9648,-0.35
2023-12-15,0.9649,0.01
2023-12-18,0.963,-0.2
2023-12-19,0.963,0.0
2023-12-20,0.9547,-0.86
2023-12-21,0.9558,0.12
2023-12-22,0.9488,-0.73
2023-12-25,0.9452,-0.38
2023-12-26,0.9441,-0.12
2023-12-27,0.9564,1.3
2023-12-28,0.9524,-0.42
2023-12-29,0.9602,0.82
2023-12-31,0.9603,0.01
2024-01-02,0.9601,-0.02
2024-01-03,0.9584,-0.18
2024-01-04,0.9543,-0.43
2024-01-05,0.9457,-0.9
2024-01-08,0.9369,-0.93
2024-01-09,0.9374,0.05
2024-01-10,0.9316,-0.62
2024-01-11,0.9453,1.47
2024-01-12,0.9472,0.2
2024-01-15,0.9376,-1.01
2024-01-16,0.9424,0.51
2024-01-17,0.9319,-1.11
2024-01-18,0.9321,0.02
2024-01-19,0.9253,-0.73
2024-01-22,0.9011,-2.62
2024-01-23,0.9039,0.31
2024-01-24,0.9036,-0.03
2024-01-25,0.9107,0.79
2024-01-26,0.913,0.25
2024-01-29,0.8997,-1.46
2024-01-30,0.8917,-0.89
2024-01-31,0.8864,-0.59
2024-02-01,0.8959,1.07
2024-02-02,0.898,0.23
2024-02-05,0.8856,-1.38
2024-02-06,0.8956,1.13
2024-02-07,0.9005,0.55
2024-02-08,0.9084,0.88
2024-02-19,0.9221,1.51
2024-02-20,0.9297,0.82
2024-02-21,0.9269,-0.3
2024-02-22,0.9345,0.82
2024-02-23,0.9341,-0.04
2024-02-26,0.9373,0.34
2024-02-27,0.9467,1.0
2024-02-28,0.9328,-1.47
2024-02-29,0.9352,0.26
2024-03-01,0.9314,-0.41
2024-03-04,0.9334,0.21
2024-03-05,0.9375,0.44
2024-03-06,0.9353,-0.23
2024-03-07,0.9384,0.33
2024-03-08,0.9313,-0.76
2024-03-11,0.931,-0.03
2024-03-12,0.9306,-0.04
2024-03-13,0.9225,-0.87
2024-03-14,0.9209,-0.17
2024-03-15,0.9196,-0.14
2024-03-18,0.9199,0.03
2024-03-19,0.9202,0.03
2024-03-20,0.9208,0.07
2024-03-21,0.9206,-0.02
2024-03-22,0.9199,-0.08
2024-03-25,0.9201,0.02
2024-03-26,0.9172,-0.32
2024-03-27,0.9155,-0.19
2024-03-28,0.915,-0.05
2024-03-29,0.9169,0.21
2024-04-01,0.9151,-0.2
2024-04-02,0.9161,0.11
2024-04-03,0.9175,0.15
2024-04-08,0.9146,-0.32
2024-04-09,0.9163,0.19
2024-04-10,0.9165,0.02
2024-04-11,0.9211,0.5
2024-04-12,0.9195,-0.17
2024-04-15,0.9252,0.62
2024-04-16,0.9207,-0.49
2024-04-17,0.926,0.58
2024-04-18,0.9259,-0.01
2024-04-19,0.9237,-0.24
2024-04-22,0.9107,-1.41
2024-04-23,0.9071,-0.4
2024-04-24,0.9094,0.25
2024-04-25,0.9083,-0.12
2024-04-26,0.9138,0.61
2024-04-29,0.9123,-0.16
2024-04-30,0.9118,-0.05
2024-05-06,0.9131,0.14
2024-05-07,0.9135,0.04
2024-05-08,0.9159,0.26
2024-05-09,0.9168,0.1
2024-05-10,0.915,-0.2
2024-05-13,0.9139,-0.12
2024-05-14,0.9062,-0.84
2024-05-15,0.9099,0.41
2024-05-16,0.9172,0.8
2024-05-17,0.9195,0.25
2024-05-20,0.927,0.82
2024-05-21,0.9267,-0.03
2024-05-22,0.925,-0.18
2024-05-23,0.9236,-0.15
2024-05-24,0.9086,-1.62
2024-05-27,0.9179,1.02
2024-05-28,0.9084,-1.03
2024-05-29,0.9107,0.25
2024-05-30,0.9029,-0.86
2024-05-31,0.9014,-0.17
2024-06-03,0.9112,1.09
2024-06-04,0.9102,-0.11
2024-06-05,0.9023,-0.87
2024-06-06,0.9109,0.95
2024-06-07,0.9025,-0.92
2024-06-11,0.9008,-0.19
2024-06-12,0.907,0.69
2024-06-13,0.9154,0.93
2024-06-14,0.9385,2.52
2024-06-17,0.9412,0.29
2024-06-18,0.9508,1.02
2024-06-19,0.9501,-0.07
2024-06-20,0.9467,-0.36
2024-06-21,0.9435,-0.34
2024-06-24,0.9325,-1.17
2024-06-25,0.9167,-1.69
2024-06-26,0.928,1.23
2024-06-27,0.928,0.0
2024-06-28,0.9305,0.27
2024-06-30,0.9305,0.0
2024-07-01,0.9319,0.15
2024-07-02,0.9312,-0.08
2024-07-03,0.9294,-0.19
2024-07-04,0.9291,-0.03
2024-07-05,0.9283,-0.09
2024-07-08,0.9305,0.24
2024-07-09,0.9387,0.88
2024-07-10,0.9413,0.28
2024-07-11,0.9383,-0.32
2024-07-12,0.9272,-1.18
2024-07-15,0.9263,-0.1
2024-07-16,0.9401,1.49
2024-07-17,0.9164,-2.52
2024-07-18,0.9131,-0.36
2024-07-19,0.9001,-1.42
2024-07-22,0.9035,0.38
2024-07-23,0.8951,-0.93
2024-07-24,0.8931,-0.22
2024-07-25,0.8732,-2.23
2024-07-26,0.8772,0.46
2024-07-29,0.8785,0.15
2024-07-30,0.8767,-0.2
2024-07-31,0.8805,0.43
2024-08-01,0.8784,-0.24
2024-08-02,0.8748,-0.41
2024-08-05,0.8641,-1.22
2024-08-06,0.8672,0.36
2024-08-07,0.8666,-0.07
2024-08-08,0.8709,0.5
2024-08-09,0.8708,-0.01
2024-08-12,0.8688,-0.23
2024-08-13,0.8715,0.31
2024-08-14,0.8648,-0.77
2024-08-15,0.8662,0.16
2024-08-16,0.8752,1.04
2024-08-19,0.8744,-0.09
2024-08-20,0.8699,-0.51
2024-08-21,0.8741,0.48
2024-08-22,0.8684,-0.65
2024-08-23,0.8653,-0.36
2024-08-26,0.861,-0.5
2024-08-27,0.8542,-0.79
2024-08-28,0.8532,-0.12
2024-08-29,0.8524,-0.09
2024-08-30,0.8656,1.55
2024-09-02,0.8534,-1.41
2024-09-03,0.8558,0.28
2024-09-04,0.851,-0.56
2024-09-05,0.8533,0.27
2024-09-06,0.845,-0.97
2024-09-09,0.8464,0.17
2024-09-10,0.8493,0.34
2024-09-11,0.8493,0.0
2024-09-12,0.8486,-0.08
2024-09-13,0.8564,0.92
2024-09-18,0.8519,-0.53
2024-09-19,0.8498,-0.25
2024-09-20,0.8489,-0.11
2024-09-23,0.8482,-0.08
2024-09-24,0.8792,3.65
2024-09-25,0.8801,0.1
2024-09-26,0.8991,2.16
2024-09-27,0.9334,3.81
2024-09-30,0.986,5.64
2024-10-08,1.0394,5.42
2024-10-09,1.0131,-2.53
2024-10-10,1.005,-0.8
2024-10-11,1.0045,-0.05
2024-10-14,1.006,0.15
2024-10-15,1.0038,-0.22
2024-10-16,1.0048,0.1
2024-10-17,1.0075,0.27
2024-10-18,1.0075,0.0
2024-10-21,1.0075,0.0
2024-10-22,1.0002,-0.72
2024-10-23,0.9974,-0.28
2024-10-24,0.9906,-0.68
2024-10-25,0.9981,0.76
2024-10-28,0.9959,-0.22
2024-10-29,0.9824,-1.36
2024-10-30,0.9804,-0.2
2024-10-31,0.9917,1.15
2024-11-01,0.9752,-1.66
2024-11-04,0.9896,1.48
2024-11-05,1.0172,2.79
2024-11-06,1.016,-0.12
2024-11-07,1.0502,3.37
2024-11-08,1.0257,-2.33
2024-11-11,1.0254,-0.03
2024-11-12,1.0224,-0.29
2024-11-13,1.0212,-0.12
2024-11-14,1.0129,-0.81
2024-11-15,0.9843,-2.82
2024-11-18,0.9852,0.09
2024-11-19,0.9827,-0.25
2024-11-20,0.9827,0.0
2024-11-21,0.9811,-0.16
2024-11-22,0.9663,-1.51
2024-11-25,0.9643,-0.21
2024-11-26,0.9631,-0.12
2024-11-27,0.9769,1.43
2024-11-28,0.9732,-0.38
2024-11-29,0.9884,1.56
2024-12-02,0.9924,0.4
2024-12-03,0.9897,-0.27
2024-12-04,0.9846,-0.52
2024-12-05,0.9953,1.09
2024-12-06,0.9909,-0.44
2024-12-09,0.9774,-1.36
2024-12-10,0.9837,0.64
2024-12-11,0.9791,-0.47
2024-12-12,0.9889,1.0
2024-12-13,0.9666,-2.26
2024-12-16,0.9527,-1.44
2024-12-17,0.9464,-0.66
2024-12-18,0.9522,0.61
2024-12-19,0.9516,-0.06
2024-12-20,0.9568,0.55
2024-12-23,0.9437,-1.37
2024-12-24,0.9491,0.57
2024-12-25,0.9493,0.02
2024-12-26,0.9603,1.16
2024-12-27,0.9523,-0.83
2024-12-30,0.9489,-0.36
2024-12-31,0.9208,-2.96
2025-01-02,0.9077,-1.42
2025-01-03,0.8919,-1.74
2025-01-06,0.887,-0.55
2025-01-07,0.903,1.8
2025-01-08,0.9045,0.17
2025-01-09,0.9041,-0.04
2025-01-10,0.8927,-1.26
2025-01-13,0.8919,-0.09
2025-01-14,0.9127,2.33
2025-01-15,0.9119,-0.09
2025-01-16,0.9102,-0.19
2025-01-17,0.9109,0.08
2025-01-20,0.9121,0.13
2025-01-21,0.9208,0.95
2025-01-22,0.9164,-0.48
2025-01-23,0.9131,-0.36
2025-01-24,0.9177,0.5
2025-01-27,0.9059,-1.29
2025-02-05,0.9098,0.43
2025-02-06,0.9248,1.65
2025-02-07,0.9351,1.11
2025-02-10,0.9467,1.24
2025-02-11,0.94,-0.71
2025-02-12,0.9511,1.18
2025-02-13,0.9431,-0.84
2025-02-14,0.967,2.53
2025-02-17,0.976,0.93
2025-02-18,0.9589,-1.75
2025-02-19,0.9738,1.55
2025-02-20,0.9758,0.21
2025-02-21,0.9948,1.95
2025-02-24,0.9914,-0.34
2025-02-25,0.9878,-0.36
2025-02-26,0.9893,0.15
2025-02-27,0.9825,-0.69
2025-02-28,0.9575,-2.54
2025-03-03,0.957,-0.05
2025-03-04,0.9644,0.77
2025-03-05,0.9701,0.59
2025-03-06,0.9836,1.39
2025-03-07,0.9758,-0.79
2025-03-10,0.9801,0.44
2025-03-11,0.9789,-0.12
2025-03-12,0.9791,0.02
2025-03-13,0.9724,-0.68
2025-03-14,0.9791,0.69
2025-03-17,0.9728,-0.64
2025-03-18,0.9746,0.19
2025-03-19,0.9718,-0.29
2025-03-20,0.9674,-0.45
2025-03-21,0.9549,-1.29
2025-03-24,0.9519,-0.31
2025-03-25,0.9418,-1.06
2025-03-26,0.9435,0.18
2025-03-27,0.9446,0.12
2025-03-28,0.9459,0.14
2025-03-31,0.9426,-0.35
2025-04-01,0.9422,-0.04
2025-04-02,0.9436,0.15
2025-04-03,0.9394,-0.45
2025-04-07,0.9173,-2.35
2025-04-08,0.9142,-0.34
2025-04-09,0.9149,0.08
2025-04-10,0.9162,0.14
2025-04-11,0.918,0.2
2025-04-14,0.9187,0.08
2025-04-15,0.918,-0.08
2025-04-16,0.9129,-0.56
2025-04-17,0.9117,-0.13
2025-04-18,0.9114,-0.03
2025-04-21,0.9167,0.58
2025-04-22,0.9135,-0.35
2025-04-23,0.9228,1.02
2025-04-24,0.9173,-0.6
2025-04-25,0.9213,0.44
2025-04-28,0.919,-0.25
2025-04-29,0.9246,0.61
2025-04-30,0.9294,0.52
2025-05-06,0.935,0.6
2025-05-07,0.9324,-0.28
2025-05-08,0.9373,0.53
2025-05-09,0.9326,-0.5
2025-05-12,0.9455,1.38
2025-05-13,0.9426,-0.31
2025-05-14,0.9425,-0.01
2025-05-15,0.9327,-1.04
2025-05-16,0.9361,0.36
2025-05-19,0.9344,-0.18
2025-05-20,0.9337,-0.07
2025-05-21,0.9333,-0.04
2025-05-22,0.9321,-0.13
2025-05-23,0.9292,-0.31
2025-05-26,0.9294,0.02
2025-05-27,0.9251,-0.46
2025-05-28,0.9243,-0.09
2025-05-29,0.9295,0.56
2025-05-30,0.9252,-0.46
2025-06-03,0.9237,-0.16
2025-06-04,0.9297,0.65
2025-06-05,0.9435,1.48
2025-06-06,0.9415,-0.21
2025-06-09,0.9491,0.81
2025-06-10,0.9472,-0.2
2025-06-11,0.949,0.19
2025-06-12,0.9557,0.71
2025-06-13,0.9507,-0.52
2025-06-16,0.9601,0.99
2025-06-17,0.9593,-0.08
2025-06-18,0.9594,0.01
2025-06-19,0.9594,0.0
2025-06-20,0.9594,0.0
2025-06-23,0.9594,0.0
2025-06-24,0.9594,0.0
2025-06-25,0.965,0.58
2025-06-26,0.965,0.0
2025-06-27,0.9642,-0.08
2025-06-30,0.9671,0.3
2025-07-01,0.966,-0.11
2025-07-02,0.9639,-0.22
2025-07-03,0.9655,0.17
2025-07-04,0.9643,-0.12
2025-07-07,0.9639,-0.04
2025-07-08,0.9666,0.28
2025-07-09,0.9664,-0.02
2025-07-10,0.9659,-0.05
2025-07-11,0.9654,-0.05
2025-07-14,0.9676,0.23
2025-07-15,0.9685,0.09
2025-07-16,0.9697,0.12
2025-07-17,0.9723,0.27
2025-07-18,0.9719,-0.04
2025-07-21,0.9726,0.07
2025-07-22,0.9724,-0.02
2025-07-23,0.9707,-0.17
2025-07-24,0.9728,0.22
2025-07-25,0.9719,-0.09
2025-07-28,0.97,-0.2
2025-07-29,0.9708,0.08
2025-07-30,0.9674,-0.35
2025-07-31,0.966,-0.14
2025-08-01,0.9642,-0.19
2025-08-04,0.9687,0.47
2025-08-05,0.9685,-0.02
2025-08-06,0.9723,0.39
2025-08-07,0.9717,-0.06
2025-08-08,0.9625,-0.95
2025-08-11,0.9658,0.34
2025-08-12,0.9674,0.17
2025-08-13,0.9701,0.28
2025-08-14,0.964,-0.63
2025-08-15,0.9694,0.56
2025-08-18,0.9781,0.9
2025-08-19,0.9787,0.06
2025-08-20,0.9811,0.25
2025-08-21,0.9763,-0.49
2025-08-22,0.9919,1.6
2025-08-25,1.0065,1.47
2025-08-26,1.007,0.05
2025-08-27,1.0065,-0.05
2025-08-28,1.0238,1.72
2025-08-29,1.0286,0.47
2025-09-01,1.0359,0.71
2025-09-02,1.0174,-1.79
2025-09-03,1.0202,0.28
2025-09-04,0.9957,-2.4
2025-09-05,1.009,1.34
2025-09-08,1.0007,-0.82
2025-09-09,0.9941,-0.66
2025-09-10,1.0038,0.98
2025-09-11,1.0242,2.03
2025-09-12,1.0198,-0.43
2025-09-15,1.017,-0.27
2025-09-16,1.0215,0.44
2025-09-17,1.0267,0.51
2025-09-18,1.0275,0.08
2025-09-19,1.0287,0.12
2025-09-22,1.0317,0.29
2025-09-23,1.0366,0.47
2025-09-24,1.0417,0.49
2025-09-25,1.0461,0.42
