净值日期,单位净值,日增长率
2020-03-30,1.1787,0.017
2020-03-31,1.179,0.0255
2020-04-01,1.18,0.0848
2020-04-02,1.1804,0.0339
2020-04-03,1.1807,0.0254
2020-04-07,1.1852,0.3811
2020-04-08,1.1883,0.2616
2020-04-09,1.1889,0.0505
2020-04-10,1.1894,0.0421
2020-04-13,1.1895,0.0084
2020-04-14,1.1903,0.0673
2020-04-15,1.1912,0.0756
2020-04-16,1.1926,0.1175
2020-04-17,1.1922,-0.0335
2020-04-20,1.1921,-0.0084
2020-04-21,1.1927,0.0503
2020-04-22,1.1935,0.0671
2020-04-23,1.1953,0.1508
2020-04-24,1.196,0.0586
2020-04-27,1.1961,0.0084
2020-04-28,1.1966,0.0418
2020-04-29,1.1971,0.0418
2020-04-30,1.197,-0.0084
2020-05-06,1.1966,-0.0334
2020-05-07,1.1953,-0.1086
2020-05-08,1.1947,-0.0502
2020-05-11,1.1937,-0.0837
2020-05-12,1.1935,-0.0168
2020-05-13,1.1935,0.0
2020-05-14,1.1936,0.0084
2020-05-15,1.1941,0.0419
2020-05-18,1.1939,-0.0167
2020-05-19,1.1935,-0.0335
2020-05-20,1.1936,0.0084
2020-05-21,1.1937,0.0084
2020-05-22,1.1949,0.1005
2020-05-25,1.1944,-0.0418
2020-05-26,1.1926,-0.1507
2020-05-27,1.1917,-0.0755
2020-05-28,1.1914,-0.0252
2020-05-29,1.191,-0.0336
2020-06-01,1.1906,-0.0336
2020-06-02,1.1876,-0.252
2020-06-03,1.1837,-0.3284
2020-06-04,1.182,-0.1436
2020-06-05,1.1787,-0.2792
2020-06-08,1.1778,-0.0764
2020-06-09,1.1786,0.0679
2020-06-10,1.1788,0.017
2020-06-11,1.1802,0.1188
2020-06-12,1.1812,0.0847
2020-06-15,1.1822,0.0847
2020-06-16,1.1814,-0.0677
2020-06-17,1.1803,-0.0931
2020-06-18,1.1807,0.0339
2020-06-19,1.1804,-0.0254
2020-06-22,1.1794,-0.0847
2020-06-23,1.1779,-0.1272
2020-06-24,1.1785,0.0509
2020-06-29,1.1791,0.0509
2020-06-30,1.1794,0.0254
2020-07-01,1.1797,0.0254
2020-07-02,1.1802,0.0424
2020-07-03,1.1801,-0.0085
2020-07-06,1.1783,-0.1525
2020-07-07,1.1753,-0.2546
2020-07-08,1.1738,-0.1276
2020-07-09,1.1709,-0.2471
2020-07-10,1.1696,-0.111
2020-07-13,1.1671,-0.2137
2020-07-14,1.1665,-0.0514
2020-07-15,1.1666,0.0086
2020-07-16,1.1673,0.06
2020-07-17,1.1678,0.0428
2020-07-20,1.169,0.1028
2020-07-21,1.171,0.1711
2020-07-22,1.1723,0.111
2020-07-23,1.172,-0.0256
2020-07-24,1.1743,0.1962
2020-07-27,1.1748,0.0426
2020-07-28,1.1742,-0.0511
2020-07-29,1.1727,-0.1277
2020-07-30,1.1719,-0.0682
2020-07-31,1.1703,-0.1365
2020-08-03,1.1711,0.0684
2020-08-04,1.1717,0.0512
2020-08-05,1.1713,-0.0341
2020-08-06,1.1709,-0.0342
2020-08-07,1.1715,0.0512
2020-08-10,1.1734,0.1622
2020-08-11,1.1737,0.0256
2020-08-12,1.1732,-0.0426
2020-08-13,1.1738,0.0511
2020-08-14,1.1749,0.0937
2020-08-17,1.1759,0.0851
2020-08-18,1.1756,-0.0255
2020-08-19,1.1737,-0.1616
2020-08-20,1.1731,-0.0511
2020-08-21,1.1735,0.0341
2020-08-24,1.1725,-0.09
2020-08-25,1.1708,-0.14
2020-08-26,1.1695,-0.11
2020-08-27,1.1687,-0.07
2020-08-28,1.1681,-0.05
2020-08-31,1.168,-0.01
2020-09-01,1.1679,-0.01
2020-09-02,1.1675,-0.03
2020-09-03,1.1671,-0.03
2020-09-04,1.167,-0.01
2020-09-07,1.1668,-0.02
2020-09-08,1.1669,0.01
2020-09-09,1.1669,0.0
2020-09-10,1.1673,0.03
2020-09-11,1.1667,-0.05
2020-09-14,1.1668,0.01
2020-09-15,1.1677,0.08
2020-09-16,1.1676,-0.01
2020-09-17,1.1673,-0.03
2020-09-18,1.1681,0.07
2020-09-21,1.1694,0.11
2020-09-22,1.1698,0.03
2020-09-23,1.1689,-0.08
2020-09-24,1.169,0.01
2020-09-25,1.1681,-0.08
2020-09-28,1.1687,0.05
2020-09-29,1.1683,-0.03
2020-09-30,1.1681,-0.02
2020-10-09,1.1679,-0.02
2020-10-12,1.1684,0.04
2020-10-13,1.169,0.05
2020-10-14,1.1689,-0.01
2020-10-15,1.1687,-0.02
2020-10-16,1.1694,0.06
2020-10-19,1.1705,0.09
2020-10-20,1.1712,0.06
2020-10-21,1.1714,0.02
2020-10-22,1.1722,0.07
2020-10-23,1.1722,0.0
2020-10-26,1.1725,0.03
2020-10-27,1.1737,0.1
2020-10-28,1.1733,-0.03
2020-10-29,1.1733,0.0
2020-10-30,1.1734,0.01
2020-11-02,1.174,0.05
2020-11-03,1.1745,0.04
2020-11-04,1.175,0.04
2020-11-05,1.1747,-0.03
2020-11-06,1.1743,-0.03
2020-11-09,1.1737,-0.05
2020-11-10,1.1736,-0.01
2020-11-11,1.1734,-0.02
2020-11-12,1.1724,-0.09
2020-11-13,1.171,-0.12
2020-11-16,1.1705,-0.04
2020-11-17,1.17,-0.04
2020-11-18,1.1694,-0.05
2020-11-19,1.1681,-0.11
2020-11-20,1.1672,-0.08
2020-11-23,1.1682,0.09
2020-11-24,1.1679,-0.03
2020-11-25,1.1669,-0.09
2020-11-26,1.1671,0.02
2020-11-27,1.1684,0.11
2020-11-30,1.1681,-0.03
2020-12-01,1.1699,0.15
2020-12-02,1.1699,0.0
2020-12-03,1.1698,-0.01
2020-12-04,1.1699,0.01
2020-12-07,1.1697,-0.02
2020-12-08,1.1694,-0.03
2020-12-09,1.1687,-0.06
2020-12-10,1.1686,-0.01
2020-12-11,1.1684,-0.02
2020-12-14,1.1692,0.07
2020-12-15,1.1698,0.05
2020-12-16,1.1706,0.07
2020-12-17,1.1715,0.08
2020-12-18,1.1715,0.0
2020-12-21,1.1718,0.03
2020-12-22,1.1705,-0.11
2020-12-23,1.1715,0.09
2020-12-24,1.1727,0.1
2020-12-25,1.1741,0.12
2020-12-28,1.1746,0.04
2020-12-29,1.1741,-0.04
2020-12-30,1.1757,0.14
2020-12-31,1.1778,0.18
2021-01-04,1.1782,0.03
2021-01-05,1.1798,0.14
2021-01-06,1.1823,0.21
2021-01-07,1.1857,0.29
2021-01-08,1.1866,0.08
2021-01-11,1.1879,0.11
2021-01-12,1.1928,0.41
2021-01-13,1.1919,-0.08
2021-01-14,1.1897,-0.18
2021-01-15,1.1907,0.08
2021-01-18,1.1927,0.17
2021-01-19,1.1911,-0.13
2021-01-20,1.1913,0.02
2021-01-21,1.1932,0.16
2021-01-22,1.193,-0.02
2021-01-25,1.194,0.08
2021-01-26,1.191,-0.25
2021-01-27,1.192,0.08
2021-01-28,1.1888,-0.27
2021-01-29,1.188,-0.07
2021-02-01,1.1899,0.16
2021-02-02,1.1907,0.07
2021-02-03,1.1914,0.06
2021-02-04,1.1908,-0.05
2021-02-05,1.1918,0.08
2021-02-08,1.1942,0.2
2021-02-09,1.1969,0.23
2021-02-10,1.1989,0.17
2021-02-18,1.2005,0.13
2021-02-19,1.1995,-0.08
2021-02-22,1.193,-0.54
2021-02-23,1.1926,-0.03
2021-02-24,1.188,-0.39
2021-02-25,1.1935,0.46
2021-02-26,1.1874,-0.51
2021-03-01,1.1907,0.28
2021-03-02,1.1887,-0.17
2021-03-03,1.1941,0.45
2021-03-04,1.1875,-0.55
2021-03-05,1.1839,-0.3
2021-03-08,1.1775,-0.54
2021-03-09,1.1731,-0.37
2021-03-10,1.1726,-0.04
2021-03-11,1.1786,0.51
2021-03-12,1.1805,0.16
2021-03-15,1.1789,-0.14
2021-03-16,1.1832,0.36
2021-03-17,1.1817,-0.13
2021-03-18,1.183,0.11
2021-03-19,1.1746,-0.71
2021-03-22,1.1796,0.43
2021-03-23,1.1771,-0.21
2021-03-24,1.1718,-0.45
2021-03-25,1.1716,-0.02
2021-03-26,1.1754,0.32
2021-03-29,1.1771,0.14
2021-03-30,1.1797,0.22
2021-03-31,1.1779,-0.15
2021-04-01,1.1785,0.05
2021-04-02,1.1778,-0.06
2021-04-06,1.1779,0.01
2021-04-07,1.1772,-0.06
2021-04-08,1.1768,-0.03
2021-04-09,1.1743,-0.21
2021-04-12,1.1714,-0.25
2021-04-13,1.172,0.05
2021-04-14,1.1722,0.02
2021-04-15,1.1713,-0.08
2021-04-16,1.1725,0.1
2021-04-19,1.1772,0.4
2021-04-20,1.1771,-0.01
2021-04-21,1.1791,0.17
2021-04-22,1.1788,-0.03
2021-04-23,1.1791,0.03
2021-04-26,1.1761,-0.25
2021-04-27,1.1763,0.02
2021-04-28,1.1769,0.05
2021-04-29,1.1803,0.29
2021-04-30,1.1784,-0.16
2021-05-06,1.1782,-0.02
2021-05-07,1.1783,0.01
2021-05-10,1.1767,-0.14
2021-05-11,1.1774,0.06
2021-05-12,1.1775,0.01
2021-05-13,1.1756,-0.16
2021-05-14,1.1804,0.41
2021-05-17,1.1819,0.13
2021-05-18,1.1823,0.03
2021-05-19,1.1802,-0.18
2021-05-20,1.1824,0.19
2021-05-21,1.1802,-0.19
2021-05-24,1.1803,0.01
2021-05-25,1.1875,0.61
2021-05-26,1.1891,0.13
2021-05-27,1.1889,-0.02
2021-05-28,1.1882,-0.06
2021-05-31,1.1869,-0.11
2021-06-01,1.1861,-0.07
2021-06-02,1.1855,-0.05
2021-06-03,1.1842,-0.11
2021-06-04,1.185,0.07
2021-06-07,1.1838,-0.1
2021-06-08,1.1848,0.08
2021-06-09,1.1851,0.03
2021-06-10,1.1837,-0.12
2021-06-11,1.1811,-0.22
2021-06-15,1.1784,-0.23
2021-06-16,1.178,-0.03
2021-06-17,1.1772,-0.07
2021-06-18,1.1758,-0.12
2021-06-21,1.1726,-0.27
2021-06-22,1.1754,0.24
2021-06-23,1.1775,0.18
2021-06-24,1.1777,0.02
2021-06-25,1.1826,0.42
2021-06-28,1.1805,-0.18
2021-06-29,1.1782,-0.19
2021-06-30,1.181,0.24
2021-07-01,1.184,0.25
2021-07-02,1.1771,-0.58
2021-07-05,1.1764,-0.06
2021-07-06,1.1805,0.35
2021-07-07,1.1805,0.0
2021-07-08,1.1782,-0.19
2021-07-09,1.1786,0.03
2021-07-12,1.1799,0.11
2021-07-13,1.181,0.09
2021-07-14,1.1771,-0.33
2021-07-15,1.1814,0.37
2021-07-16,1.1804,-0.08
2021-07-19,1.1804,0.0
2021-07-20,1.1787,-0.14
2021-07-21,1.1788,0.01
2021-07-22,1.1829,0.35
2021-07-23,1.1818,-0.09
2021-07-26,1.1729,-0.75
2021-07-27,1.1625,-0.89
2021-07-28,1.1643,0.15
2021-07-29,1.1669,0.22
2021-07-30,1.1666,-0.03
2021-08-02,1.1713,0.4
2021-08-03,1.1715,0.02
2021-08-04,1.1736,0.18
2021-08-05,1.1741,0.04
2021-08-06,1.1737,-0.03
2021-08-09,1.1761,0.2
2021-08-10,1.1769,0.07
2021-08-11,1.1773,0.03
2021-08-12,1.1777,0.03
2021-08-13,1.1775,-0.02
2021-08-16,1.1794,0.16
2021-08-17,1.1776,-0.15
2021-08-18,1.1821,0.38
2021-08-19,1.1793,-0.24
2021-08-20,1.177,-0.2
2021-08-23,1.1809,0.33
2021-08-24,1.1826,0.14
2021-08-25,1.1801,-0.21
2021-08-26,1.1759,-0.36
2021-08-27,1.1776,0.14
2021-08-30,1.1761,-0.13
2021-08-31,1.1807,0.39
2021-09-01,1.1905,0.83
2021-09-02,1.195,0.38
2021-09-03,1.1937,-0.11
2021-09-06,1.1952,0.13
2021-09-07,1.2016,0.54
2021-09-08,1.2015,-0.01
2021-09-09,1.2007,-0.07
2021-09-10,1.2056,0.41
2021-09-13,1.2092,0.3
2021-09-14,1.2006,-0.71
2021-09-15,1.1933,-0.61
2021-09-16,1.1885,-0.4
2021-09-17,1.1936,0.43
2021-09-22,1.1959,0.19
2021-09-23,1.1957,-0.02
2021-09-24,1.1945,-0.1
2021-09-27,1.1935,-0.08
2021-09-28,1.1963,0.23
2021-09-29,1.1949,-0.12
2021-09-30,1.1956,0.06
2021-10-08,1.197,0.12
2021-10-11,1.1979,0.08
2021-10-12,1.1953,-0.22
2021-10-13,1.1952,-0.01
2021-10-14,1.1945,-0.06
2021-10-15,1.1966,0.18
2021-10-18,1.1963,-0.03
2021-10-19,1.1975,0.1
2021-10-20,1.197,-0.04
2021-10-21,1.1984,0.12
2021-10-22,1.1993,0.08
2021-10-25,1.2006,0.11
2021-10-26,1.1993,-0.11
2021-10-27,1.1967,-0.22
2021-10-28,1.1953,-0.12
2021-10-29,1.1982,0.24
2021-11-01,1.198,-0.02
2021-11-02,1.1948,-0.27
2021-11-03,1.194,-0.07
2021-11-04,1.1947,0.06
2021-11-05,1.1949,0.02
2021-11-08,1.1943,-0.05
2021-11-09,1.1937,-0.05
2021-11-10,1.1918,-0.16
2021-11-11,1.195,0.27
2021-11-12,1.1946,-0.03
2021-11-15,1.195,0.03
2021-11-16,1.1923,-0.23
2021-11-17,1.1924,0.01
2021-11-18,1.1919,-0.04
2021-11-19,1.1937,0.15
2021-11-22,1.1937,0.0
2021-11-23,1.1942,0.04
2021-11-24,1.1939,-0.03
2021-11-25,1.1935,-0.03
2021-11-26,1.1918,-0.14
2021-11-29,1.1915,-0.03
2021-11-30,1.1915,0.0
2021-12-01,1.1928,0.11
2021-12-02,1.1939,0.09
2021-12-03,1.1947,0.07
2021-12-06,1.1962,0.13
2021-12-07,1.1971,0.08
2021-12-08,1.198,0.08
2021-12-09,1.2001,0.18
2021-12-10,1.1995,-0.05
2021-12-13,1.2011,0.13
2021-12-14,1.2001,-0.08
2021-12-15,1.2001,0.0
2021-12-16,1.2015,0.12
2021-12-17,1.1996,-0.16
2021-12-20,1.1979,-0.14
2021-12-21,1.1995,0.13
2021-12-22,1.1993,-0.02
2021-12-23,1.2006,0.11
2021-12-24,1.2,-0.05
2021-12-27,1.2002,0.02
2021-12-28,1.2013,0.09
2021-12-29,1.1999,-0.12
2021-12-30,1.2019,0.17
2021-12-31,1.2027,0.07
2022-01-04,1.2031,0.03
2022-01-05,1.2037,0.05
2022-01-06,1.2014,-0.19
2022-01-07,1.2037,0.19
2022-01-10,1.2052,0.12
2022-01-11,1.2056,0.03
2022-01-12,1.2058,0.02
2022-01-13,1.2054,-0.03
2022-01-14,1.2031,-0.19
2022-01-17,1.2051,0.17
2022-01-18,1.207,0.16
2022-01-19,1.208,0.08
2022-01-20,1.21,0.17
2022-01-21,1.2087,-0.11
2022-01-24,1.2094,0.06
2022-01-25,1.2057,-0.31
2022-01-26,1.2068,0.09
2022-01-27,1.2046,-0.18
2022-01-28,1.2021,-0.21
2022-02-07,1.2071,0.42
2022-02-08,1.2095,0.2
2022-02-09,1.2098,0.02
2022-02-10,1.2111,0.11
2022-02-11,1.2114,0.02
2022-02-14,1.2071,-0.35
2022-02-15,1.2064,-0.06
2022-02-16,1.2073,0.07
2022-02-17,1.2073,0.0
2022-02-18,1.2083,0.08
2022-02-21,1.2074,-0.07
2022-02-22,1.2056,-0.15
2022-02-23,1.2059,0.02
2022-02-24,1.2027,-0.27
2022-02-25,1.2023,-0.03
2022-02-28,1.2029,0.05
2022-03-01,1.204,0.09
2022-03-02,1.2034,-0.05
2022-03-03,1.2043,0.07
2022-03-04,1.2026,-0.14
2022-03-07,1.1991,-0.29
2022-03-08,1.1956,-0.29
2022-03-09,1.1937,-0.16
2022-03-10,1.1942,0.04
2022-03-11,1.1947,0.04
2022-03-14,1.192,-0.23
2022-03-15,1.1852,-0.57
2022-03-16,1.1917,0.55
2022-03-17,1.192,0.03
2022-03-18,1.1948,0.23
2022-03-21,1.1927,-0.18
2022-03-22,1.1942,0.13
2022-03-23,1.193,-0.1
2022-03-24,1.1925,-0.04
2022-03-25,1.1916,-0.08
2022-03-28,1.1927,0.09
2022-03-29,1.1922,-0.04
2022-03-30,1.195,0.23
2022-03-31,1.1958,0.07
2022-04-01,1.1977,0.16
2022-04-06,1.1987,0.08
2022-04-07,1.1974,-0.11
2022-04-08,1.1996,0.18
2022-04-11,1.1969,-0.23
2022-04-12,1.1981,0.1
2022-04-13,1.1974,-0.06
2022-04-14,1.1984,0.08
2022-04-15,1.1996,0.1
2022-04-18,1.1955,-0.34
2022-04-19,1.1948,-0.06
2022-04-20,1.1936,-0.1
2022-04-21,1.1932,-0.03
2022-04-22,1.195,0.15
2022-04-25,1.192,-0.25
2022-04-26,1.1928,0.07
2022-04-27,1.1927,-0.01
2022-04-28,1.1929,0.02
2022-04-29,1.1931,0.02
2022-05-05,1.1933,0.02
2022-05-06,1.1946,0.11
2022-05-09,1.195,0.03
2022-05-10,1.1952,0.02
2022-05-11,1.1953,0.01
2022-05-12,1.1956,0.03
2022-05-13,1.1957,0.01
2022-05-16,1.1959,0.02
2022-05-17,1.1961,0.02
2022-05-18,1.1963,0.02
2022-05-19,1.1963,0.0
2022-05-20,1.1963,0.0
2022-05-23,1.1966,0.03
2022-05-24,1.1966,0.0
2022-05-25,1.1966,0.0
2022-05-26,1.1967,0.01
2022-05-27,1.1969,0.02
2022-05-30,1.1969,0.0
2022-05-31,1.1969,0.0
2022-06-01,1.197,0.01
2022-06-02,1.197,0.0
2022-06-06,1.1969,-0.01
2022-06-07,1.1967,-0.02
2022-06-08,1.1968,0.01
2022-06-09,1.1969,0.01
2022-06-10,1.197,0.01
2022-06-13,1.1969,-0.01
2022-06-14,1.1971,0.02
2022-06-15,1.1969,-0.02
2022-06-16,1.1967,-0.02
2022-06-17,1.197,0.03
2022-06-20,1.1969,-0.01
2022-06-21,1.197,0.01
2022-06-22,1.1969,-0.01
2022-06-23,1.1973,0.03
2022-06-24,1.1973,0.0
2022-06-27,1.1973,0.0
2022-06-28,1.1972,-0.01
2022-06-29,1.1973,0.01
2022-06-30,1.1976,0.03
2022-07-01,1.1981,0.04
2022-07-04,1.1979,-0.02
2022-07-05,1.1976,-0.03
2022-07-06,1.1977,0.01
2022-07-07,1.1979,0.02
2022-07-08,1.1978,-0.01
2022-07-11,1.1979,0.01
2022-07-12,1.1981,0.02
2022-07-13,1.1982,0.01
2022-07-14,1.1977,-0.04
2022-07-15,1.1976,-0.01
2022-07-18,1.198,0.03
2022-07-19,1.198,0.0
2022-07-20,1.198,0.0
2022-07-21,1.1979,-0.01
2022-07-22,1.1981,0.02
2022-07-25,1.1982,0.01
2022-07-26,1.1985,0.03
2022-07-27,1.1985,0.0
2022-07-28,1.1984,-0.01
2022-07-29,1.1985,0.01
2022-08-01,1.1991,0.05
2022-08-02,1.1991,0.0
2022-08-03,1.199,-0.01
2022-08-04,1.1993,0.03
2022-08-05,1.1995,0.02
2022-08-08,1.1995,0.0
2022-08-09,1.1991,-0.03
2022-08-10,1.1988,-0.03
2022-08-11,1.1991,0.03
2022-08-12,1.1992,0.01
2022-08-15,1.1998,0.05
2022-08-16,1.1999,0.01
2022-08-17,1.1998,-0.01
2022-08-18,1.1997,-0.01
2022-08-19,1.1996,-0.01
2022-08-22,1.1996,0.0
2022-08-23,1.1992,-0.03
2022-08-24,1.1989,-0.03
2022-08-25,1.1992,0.03
2022-08-26,1.199,-0.02
2022-08-29,1.1992,0.02
2022-08-30,1.1993,0.01
2022-08-31,1.1996,0.03
2022-09-01,1.1997,0.01
2022-09-02,1.1996,-0.01
2022-09-05,1.1997,0.01
2022-09-06,1.1998,0.01
2022-09-07,1.1997,-0.01
2022-09-08,1.1998,0.01
2022-09-09,1.1998,0.0
2022-09-13,1.1998,0.0
2022-09-14,1.1994,-0.03
2022-09-15,1.1993,-0.01
2022-09-16,1.1989,-0.03
2022-09-19,1.1989,0.0
2022-09-20,1.1989,0.0
2022-09-21,1.199,0.01
2022-09-22,1.1991,0.01
2022-09-23,1.1988,-0.03
2022-09-26,1.1981,-0.06
2022-09-27,1.198,-0.01
2022-09-28,1.2052,0.6
2022-09-29,1.2049,-0.02
2022-09-30,1.2048,-0.01
2022-10-10,1.2057,0.07
2022-10-11,1.2057,0.0
2022-10-12,1.2058,0.01
2022-10-13,1.2061,0.02
2022-10-14,1.2067,0.05
2022-10-17,1.2065,-0.02
2022-10-18,1.2067,0.02
2022-10-19,1.2066,-0.01
2022-10-20,1.2063,-0.02
2022-10-21,1.2063,0.0
2022-10-24,1.2064,0.01
2022-10-25,1.2062,-0.02
2022-10-26,1.2064,0.02
2022-10-27,1.2067,0.02
2022-10-28,1.2069,0.02
2022-10-31,1.2076,0.06
2022-11-01,1.2074,-0.02
2022-11-02,1.2075,0.01
2022-11-03,1.2074,-0.01
2022-11-04,1.2072,-0.02
2022-11-07,1.2072,0.0
2022-11-08,1.2072,0.0
2022-11-09,1.2072,0.0
2022-11-10,1.2069,-0.02
2022-11-11,1.2063,-0.05
2022-11-14,1.2043,-0.17
2022-11-15,1.2046,0.02
2022-11-16,1.2038,-0.07
2022-11-17,1.2047,0.07
2022-11-18,1.2044,-0.02
2022-11-21,1.2046,0.02
2022-11-22,1.2046,0.0
2022-11-23,1.2055,0.07
2022-11-24,1.2057,0.02
2022-11-25,1.2054,-0.02
2022-11-28,1.2053,-0.01
2022-11-29,1.2049,-0.03
2022-11-30,1.2052,0.02
2022-12-01,1.2057,0.04
2022-12-02,1.2059,0.02
2022-12-05,1.2069,0.08
2022-12-06,1.2063,-0.05
2022-12-07,1.207,0.06
2022-12-08,1.2079,0.07
2022-12-09,1.2077,-0.02
2022-12-12,1.2081,0.03
2022-12-13,1.2077,-0.03
2022-12-14,1.2085,0.07
2022-12-15,1.2087,0.02
2022-12-16,1.209,0.02
2022-12-19,1.2101,0.09
2022-12-20,1.2102,0.01
2022-12-21,1.2104,0.02
2022-12-22,1.211,0.05
2022-12-23,1.2116,0.05
2022-12-26,1.2121,0.04
2022-12-27,1.2121,0.0
2022-12-28,1.2125,0.03
2022-12-29,1.2134,0.07
2022-12-30,1.2139,0.04
2022-12-31,1.2142,0.02
2023-01-03,1.2146,0.06
2023-01-04,1.215,0.03
2023-01-05,1.2152,0.02
2023-01-06,1.2149,-0.02
2023-01-09,1.2149,0.0
2023-01-10,1.2143,-0.05
2023-01-11,1.2144,0.01
2023-01-12,1.2145,0.01
2023-01-13,1.2146,0.01
2023-01-16,1.2142,-0.03
2023-01-17,1.2146,0.03
2023-01-18,1.2146,0.0
2023-01-19,1.2147,0.01
2023-01-20,1.2147,0.0
2023-01-30,1.2154,0.06
2023-01-31,1.2156,0.02
2023-02-01,1.2158,0.02
2023-02-02,1.216,0.02
2023-02-03,1.216,0.0
2023-02-06,1.2159,-0.01
2023-02-07,1.2159,0.0
2023-02-08,1.2161,0.02
2023-02-09,1.2164,0.02
2023-02-10,1.2163,-0.01
2023-02-13,1.2168,0.04
2023-02-14,1.217,0.02
2023-02-15,1.2168,-0.02
2023-02-16,1.2168,0.0
2023-02-17,1.2163,-0.04
2023-02-20,1.2165,0.02
2023-02-21,1.216,-0.04
2023-02-22,1.2162,0.02
2023-02-23,1.2165,0.02
2023-02-24,1.2165,0.0
2023-02-27,1.2165,0.0
2023-02-28,1.2166,0.01
2023-03-01,1.2168,0.02
2023-03-02,1.2168,0.0
2023-03-03,1.2182,0.12
2023-03-06,1.2186,0.03
2023-03-07,1.2188,0.02
2023-03-08,1.2188,0.0
2023-03-09,1.219,0.02
2023-03-10,1.2191,0.01
2023-03-13,1.2192,0.01
2023-03-14,1.2192,0.0
2023-03-15,1.2192,0.0
2023-03-16,1.2194,0.02
2023-03-17,1.2195,0.01
2023-03-20,1.2197,0.02
2023-03-21,1.2197,0.0
2023-03-22,1.2197,0.0
2023-03-23,1.2198,0.01
2023-03-24,1.2199,0.01
2023-03-27,1.2201,0.02
2023-03-28,1.22,-0.01
2023-03-29,1.2201,0.01
2023-03-30,1.2203,0.02
2023-03-31,1.2204,0.01
2023-04-03,1.2206,0.02
2023-04-04,1.2206,0.0
2023-04-06,1.2207,0.01
2023-04-07,1.2208,0.01
2023-04-10,1.221,0.02
2023-04-11,1.2211,0.01
2023-04-12,1.2213,0.02
2023-04-13,1.2214,0.01
2023-04-14,1.2214,0.0
2023-04-17,1.2214,0.0
2023-04-18,1.2215,0.01
2023-04-19,1.2217,0.02
2023-04-20,1.2218,0.01
2023-04-21,1.2219,0.01
2023-04-24,1.222,0.01
2023-04-25,1.222,0.0
2023-04-26,1.2222,0.02
2023-04-27,1.2225,0.02
2023-04-28,1.2226,0.01
2023-05-04,1.2231,0.04
2023-05-05,1.2235,0.03
2023-05-08,1.2236,0.01
2023-05-09,1.2237,0.01
2023-05-10,1.224,0.02
2023-05-11,1.2245,0.04
2023-05-12,1.2246,0.01
2023-05-15,1.2245,-0.01
2023-05-16,1.2244,-0.01
2023-05-17,1.2243,-0.01
2023-05-18,1.2244,0.01
2023-05-19,1.2247,0.02
2023-05-22,1.2252,0.04
2023-05-23,1.2255,0.02
2023-05-24,1.2255,0.0
2023-05-25,1.2255,0.0
2023-05-26,1.2255,0.0
2023-05-29,1.2256,0.01
2023-05-30,1.2259,0.02
2023-05-31,1.2262,0.02
2023-06-01,1.2264,0.02
2023-06-02,1.2264,0.0
2023-06-05,1.2266,0.02
2023-06-06,1.2269,0.02
2023-06-07,1.2271,0.02
2023-06-08,1.227,-0.01
2023-06-09,1.2271,0.01
2023-06-12,1.2274,0.02
2023-06-13,1.2278,0.03
2023-06-14,1.2279,0.01
2023-06-15,1.2272,-0.06
2023-06-16,1.2268,-0.03
2023-06-19,1.2265,-0.02
2023-06-20,1.2268,0.02
2023-06-21,1.2269,0.01
2023-06-26,1.2271,0.02
2023-06-27,1.227,-0.01
2023-06-28,1.2273,0.02
2023-06-29,1.2275,0.02
2023-06-30,1.2279,0.03
2023-07-03,1.2279,0.0
2023-07-04,1.228,0.01
2023-07-05,1.2281,0.01
2023-07-06,1.2283,0.02
2023-07-07,1.2284,0.01
2023-07-10,1.2284,0.0
2023-07-11,1.2285,0.01
2023-07-12,1.2285,0.0
2023-07-13,1.2285,0.0
2023-07-14,1.2285,0.0
2023-07-17,1.2287,0.02
2023-07-18,1.229,0.02
2023-07-19,1.229,0.0
2023-07-20,1.2291,0.01
2023-07-21,1.2293,0.02
2023-07-24,1.2295,0.02
2023-07-25,1.2289,-0.05
2023-07-26,1.2291,0.02
2023-07-27,1.2294,0.02
2023-07-28,1.2295,0.01
2023-07-31,1.2295,0.0
2023-08-01,1.2296,0.01
2023-08-02,1.2298,0.02
2023-08-03,1.23,0.02
2023-08-04,1.2301,0.01
2023-08-07,1.2301,0.0
2023-08-08,1.2302,0.01
2023-08-09,1.2302,0.0
2023-08-10,1.2303,0.01
2023-08-11,1.2304,0.01
2023-08-14,1.2306,0.02
2023-08-15,1.2309,0.02
2023-08-16,1.231,0.01
2023-08-17,1.231,0.0
2023-08-18,1.2311,0.01
2023-08-21,1.2315,0.03
2023-08-22,1.2313,-0.02
2023-08-23,1.2317,0.03
2023-08-24,1.2317,0.0
2023-08-25,1.2315,-0.02
2023-08-28,1.2311,-0.03
2023-08-29,1.2307,-0.03
2023-08-30,1.231,0.02
2023-08-31,1.2313,0.02
2023-09-01,1.2308,-0.04
2023-09-04,1.2303,-0.04
2023-09-05,1.2305,0.02
2023-09-06,1.2302,-0.02
2023-09-07,1.2296,-0.05
2023-09-08,1.2293,-0.02
2023-09-11,1.2293,0.0
2023-09-12,1.2295,0.02
2023-09-13,1.2304,0.07
2023-09-14,1.2304,0.0
2023-09-15,1.2307,0.02
2023-09-18,1.2308,0.01
2023-09-19,1.2308,0.0
2023-09-20,1.231,0.02
2023-09-21,1.2314,0.03
2023-09-22,1.2314,0.0
2023-09-25,1.2308,-0.05
2023-09-26,1.2318,0.08
2023-09-27,1.2318,0.0
