净值日期,单位净值,日增长率
2015-11-23,0.971,0.0
2015-11-24,0.971,0.0
2015-11-25,0.972,0.103
2015-11-26,0.973,0.1029
2015-11-27,0.972,-0.1028
2015-11-30,0.972,0.0
2015-12-01,0.973,0.1029
2015-12-02,0.973,0.0
2015-12-03,0.974,0.1028
2015-12-04,0.974,0.0
2015-12-07,0.974,0.0
2015-12-08,0.973,-0.1027
2015-12-09,0.974,0.1028
2015-12-10,0.974,0.0
2015-12-11,0.974,0.0
2015-12-14,0.974,0.0
2015-12-15,0.974,0.0
2015-12-16,0.975,0.1027
2015-12-17,0.976,0.1026
2015-12-18,0.976,0.0
2015-12-21,0.979,0.3074
2015-12-22,0.98,0.1021
2015-12-23,0.98,0.0
2015-12-24,0.98,0.0
2015-12-25,0.981,0.102
2015-12-28,0.981,0.0
2015-12-29,0.982,0.1019
2015-12-30,0.982,0.0
2015-12-31,0.982,0.0
2016-01-04,0.976,-0.611
2016-01-05,0.973,-0.3074
2016-01-06,0.976,0.3083
2016-01-07,0.96,-1.6393
2016-01-08,0.961,0.1042
2016-01-11,0.939,-2.2893
2016-01-12,0.937,-0.213
2016-01-13,0.924,-1.3874
2016-01-14,0.936,1.2987
2016-01-15,0.924,-1.2821
2016-01-18,0.93,0.6494
2016-01-19,0.942,1.2903
2016-01-20,0.941,-0.1062
2016-01-21,0.931,-1.0627
2016-01-22,0.939,0.8593
2016-01-25,0.947,0.852
2016-01-26,0.915,-3.3791
2016-01-27,0.91,-0.5464
2016-01-28,0.896,-1.5385
2016-01-29,0.913,1.8973
2016-02-01,0.916,0.3286
2016-02-02,0.929,1.4192
2016-02-03,0.928,-0.1076
2016-02-04,0.932,0.431
2016-02-05,0.925,-0.7511
2016-02-15,0.92,-0.5405
2016-02-16,0.937,1.8478
2016-02-17,0.942,0.5336
2016-02-18,0.944,0.2123
2016-02-19,0.943,-0.1059
2016-02-22,0.954,1.1665
2016-02-23,0.949,-0.5241
2016-02-24,0.953,0.4215
2016-02-25,0.914,-4.0923
2016-02-26,0.911,-0.3282
2016-02-29,0.888,-2.5247
2016-03-01,0.9,1.3514
2016-03-02,0.93,3.3333
2016-03-03,0.929,-0.1075
2016-03-04,0.912,-1.8299
2016-03-07,0.922,1.0965
2016-03-08,0.922,0.0
2016-03-09,0.914,-0.8677
2016-03-10,0.906,-0.8753
2016-03-11,0.901,-0.5519
2016-03-14,0.918,1.8868
2016-03-15,0.911,-0.7625
2016-03-16,0.904,-0.7684
2016-03-17,0.92,1.7699
2016-03-18,0.94,2.1739
2016-03-21,0.95,1.0638
2016-03-22,0.947,-0.3158
2016-03-23,0.952,0.528
2016-03-24,0.945,-0.7353
2016-03-25,0.949,0.4233
2016-03-28,0.943,-0.6322
2016-03-29,0.934,-0.9544
2016-03-30,0.951,1.8201
2016-03-31,0.951,0.0
2016-04-01,0.951,0.0
2016-04-05,0.961,1.0515
2016-04-06,0.964,0.3122
2016-04-07,0.956,-0.8299
2016-04-08,0.954,-0.2092
2016-04-11,0.961,0.7338
2016-04-12,0.961,0.0
2016-04-13,0.963,0.2081
2016-04-14,0.966,0.3115
2016-04-15,0.969,0.3106
2016-04-18,0.962,-0.7224
2016-04-19,0.962,0.0
2016-04-20,0.94,-2.2869
2016-04-21,0.937,-0.3191
2016-04-22,0.942,0.5336
2016-04-25,0.939,-0.3185
2016-04-26,0.949,1.065
2016-04-27,0.946,-0.3161
2016-04-28,0.946,0.0
2016-04-29,0.945,-0.1057
2016-05-03,0.957,1.2698
2016-05-04,0.959,0.209
2016-05-05,0.964,0.5214
2016-05-06,0.949,-1.556
2016-05-09,0.937,-1.2645
2016-05-10,0.934,-0.3202
2016-05-11,0.936,0.2141
2016-05-12,0.933,-0.3205
2016-05-13,0.933,0.0
2016-05-16,0.942,0.9646
2016-05-17,0.94,-0.2123
2016-05-18,0.921,-2.0213
2016-05-19,0.925,0.4343
2016-05-20,0.932,0.7568
2016-05-23,0.937,0.5365
2016-05-24,0.935,-0.2134
2016-05-25,0.935,0.0
2016-05-26,0.934,-0.107
2016-05-27,0.933,-0.1071
2016-05-30,0.93,-0.3215
2016-05-31,0.949,2.043
2016-06-01,0.953,0.4215
2016-06-02,0.955,0.2099
2016-06-03,0.956,0.1047
2016-06-06,0.959,0.3138
2016-06-07,0.958,-0.1043
2016-06-08,0.953,-0.5219
2016-06-13,0.932,-2.2036
2016-06-14,0.934,0.2146
2016-06-15,0.947,1.3919
2016-06-16,0.947,0.0
2016-06-17,0.949,0.2112
2016-06-20,0.952,0.3161
2016-06-21,0.951,-0.105
2016-06-22,0.961,1.0515
2016-06-23,0.963,0.2081
2016-06-24,0.959,-0.4154
2016-06-27,0.968,0.9385
2016-06-28,0.968,0.0
2016-06-29,0.976,0.8264
2016-06-30,0.977,0.1025
2016-07-01,0.978,0.1024
2016-07-04,0.984,0.6135
2016-07-05,0.988,0.4065
2016-07-06,0.991,0.3036
2016-07-07,0.99,-0.1009
2016-07-08,0.988,-0.202
2016-07-11,0.983,-0.5061
2016-07-12,0.988,0.5086
2016-07-13,0.994,0.6073
2016-07-14,0.997,0.3018
2016-07-15,0.998,0.1003
2016-07-18,0.997,-0.1002
2016-07-19,1.0,0.3009
2016-07-20,1.0,0.0
2016-07-21,1.005,0.5
2016-07-22,1.002,-0.2985
2016-07-25,1.004,0.1996
2016-07-26,1.009,0.498
2016-07-27,0.983,-2.5768
2016-07-28,0.979,-0.4069
2016-07-29,0.972,-0.715
2016-08-01,0.966,-0.6173
2016-08-02,0.972,0.6211
2016-08-03,0.974,0.2058
2016-08-04,0.977,0.308
2016-08-05,0.978,0.1024
2016-08-08,0.986,0.818
2016-08-09,0.988,0.2028
2016-08-10,0.99,0.2024
2016-08-11,0.98,-1.0101
2016-08-12,0.99,1.0204
2016-08-15,1.007,1.7172
2016-08-16,1.012,0.4965
2016-08-17,1.01,-0.1976
2016-08-18,1.016,0.5941
2016-08-19,1.013,-0.2953
2016-08-22,1.005,-0.7897
2016-08-23,1.003,-0.199
2016-08-24,1.004,0.0997
2016-08-25,1.001,-0.2988
2016-08-26,1.003,0.1998
2016-08-29,1.004,0.0997
2016-08-30,1.001,-0.2988
2016-08-31,1.003,0.1998
2016-09-01,0.995,-0.7976
2016-09-02,0.992,-0.3015
2016-09-05,0.993,0.1008
2016-09-06,1.002,0.9063
2016-09-07,1.001,-0.0998
2016-09-08,1.003,0.1998
2016-09-09,0.999,-0.3988
2016-09-12,0.984,-1.5015
2016-09-13,0.988,0.4065
2016-09-14,0.98,-0.8097
2016-09-19,0.985,0.5102
2016-09-20,0.986,0.1015
2016-09-21,0.987,0.1014
2016-09-22,0.992,0.5066
2016-09-23,0.991,-0.1008
2016-09-26,0.98,-1.11
2016-09-27,0.985,0.5102
2016-09-28,0.984,-0.1015
2016-09-29,0.987,0.3049
2016-09-30,0.992,0.5066
2016-10-10,0.995,0.3024
2016-10-11,0.998,0.3015
2016-10-12,0.997,-0.1002
2016-10-13,0.999,0.2006
2016-10-14,0.999,0.0
2016-10-17,0.995,-0.4004
2016-10-18,1.005,1.005
2016-10-19,1.005,0.0
2016-10-20,1.006,0.0995
2016-10-21,1.001,-0.497
2016-10-24,1.003,0.1998
2016-10-25,1.003,0.0
2016-10-26,1.003,0.0
2016-10-27,1.002,-0.0997
2016-10-28,0.997,-0.499
2016-10-31,0.999,0.2006
2016-11-01,1.004,0.5005
2016-11-02,1.002,-0.1992
2016-11-03,1.003,0.0998
2016-11-04,1.003,0.0
2016-11-07,1.003,0.0
2016-11-08,1.009,0.5982
2016-11-09,1.003,-0.5946
2016-11-10,1.011,0.7976
2016-11-11,1.011,0.0
2016-11-14,1.013,0.1978
2016-11-15,1.018,0.4936
2016-11-16,1.018,0.0
2016-11-17,1.018,0.0
2016-11-18,1.014,-0.3929
2016-11-21,1.018,0.3945
2016-11-22,1.023,0.4912
2016-11-23,1.02,-0.2933
2016-11-24,1.014,-0.5882
2016-11-25,1.018,0.3945
2016-11-28,1.017,-0.0982
2016-11-29,1.008,-0.885
2016-11-30,1.004,-0.3968
2016-12-01,1.008,0.3984
2016-12-02,0.995,-1.2897
2016-12-05,0.985,-1.005
2016-12-06,0.987,0.203
2016-12-07,0.994,0.7092
2016-12-08,0.989,-0.503
2016-12-09,0.987,-0.2022
2016-12-12,0.955,-3.2421
2016-12-13,0.954,-0.1047
2016-12-14,0.95,-0.4193
2016-12-15,0.952,0.2105
2016-12-16,0.957,0.5252
2016-12-19,0.958,0.1045
2016-12-20,0.954,-0.4175
2016-12-21,0.96,0.6289
2016-12-22,0.96,0.0
2016-12-23,0.952,-0.8333
2016-12-26,0.952,0.0
2016-12-27,0.956,0.4202
2016-12-28,0.953,-0.3138
2016-12-29,0.953,0.0
2016-12-30,0.957,0.4197
2016-12-31,0.957,0.0
2017-01-03,0.962,0.5225
2017-01-04,0.968,0.6237
2017-01-05,0.968,0.0
2017-01-06,0.963,-0.5165
2017-01-09,0.965,0.2077
2017-01-10,0.961,-0.4145
2017-01-11,0.955,-0.6243
2017-01-12,0.951,-0.4188
2017-01-13,0.942,-0.9464
2017-01-16,0.923,-2.017
2017-01-17,0.924,0.1083
2017-01-18,0.921,-0.3247
2017-01-19,0.919,-0.2172
2017-01-20,0.932,1.4146
2017-01-23,0.934,0.2146
2017-01-24,0.934,0.0
2017-01-25,0.937,0.3212
2017-01-26,0.939,0.2134
2017-02-03,0.935,-0.426
2017-02-06,0.937,0.2139
2017-02-07,0.934,-0.3202
2017-02-08,0.935,0.1071
2017-02-09,0.938,0.3209
2017-02-10,0.939,0.1066
2017-02-13,0.944,0.5325
2017-02-14,0.943,-0.1059
2017-02-15,0.941,-0.2121
2017-02-16,0.942,0.1063
2017-02-17,0.938,-0.4246
2017-02-20,0.941,0.3198
2017-02-21,0.945,0.4251
2017-02-22,0.948,0.3175
2017-02-23,0.95,0.211
2017-02-24,0.95,0.0
2017-02-27,0.946,-0.4211
2017-02-28,0.946,0.0
2017-03-01,0.947,0.1057
2017-03-02,0.945,-0.2112
2017-03-03,0.946,0.1058
2017-03-06,0.949,0.3171
2017-03-07,0.95,0.1054
2017-03-08,0.95,0.0
2017-03-09,0.947,-0.3158
2017-03-10,0.948,0.1056
2017-03-13,0.956,0.8439
2017-03-14,0.955,-0.1046
2017-03-15,0.954,-0.1047
2017-03-16,0.958,0.4193
2017-03-17,0.955,-0.3132
2017-03-20,0.954,-0.1047
2017-03-21,0.956,0.2096
2017-03-22,0.956,0.0
2017-03-23,0.954,-0.2092
2017-03-24,0.953,-0.1048
2017-03-27,0.952,-0.1049
2017-03-28,0.95,-0.2101
2017-03-29,0.947,-0.3158
2017-03-30,0.942,-0.528
2017-03-31,0.945,0.3185
2017-04-05,0.951,0.6349
2017-04-06,0.95,-0.1052
2017-04-07,0.952,0.2105
2017-04-10,0.95,-0.2101
2017-04-11,0.952,0.2105
2017-04-12,0.948,-0.4202
2017-04-13,0.952,0.4219
2017-04-14,0.948,-0.4202
2017-04-17,0.943,-0.5274
2017-04-18,0.942,-0.106
2017-04-19,0.937,-0.5308
2017-04-20,0.936,-0.1067
2017-04-21,0.937,0.1068
2017-04-24,0.928,-0.9605
2017-04-25,0.929,0.1078
2017-04-26,0.931,0.2153
2017-04-27,0.931,0.0
2017-04-28,0.929,-0.2148
2017-05-02,0.924,-0.5382
2017-05-03,0.923,-0.1082
2017-05-04,0.921,-0.2167
2017-05-05,0.92,-0.1086
2017-05-08,0.911,-0.9783
2017-05-09,0.909,-0.2195
2017-05-10,0.902,-0.7701
2017-05-11,0.899,-0.3326
2017-05-12,0.899,0.0
2017-05-15,0.901,0.2225
2017-05-16,0.908,0.7769
2017-05-17,0.914,0.6608
2017-05-18,0.914,0.0
2017-05-19,0.915,0.1094
2017-05-22,0.913,-0.2186
2017-05-23,0.898,-1.6429
2017-05-24,0.895,-0.3341
2017-05-25,0.899,0.4469
2017-05-26,0.901,0.2225
2017-05-31,0.896,-0.5549
2017-06-01,0.878,-2.0089
2017-06-02,0.881,0.3417
2017-06-05,0.885,0.454
2017-06-06,0.889,0.452
2017-06-07,0.903,1.5748
2017-06-08,0.903,0.0
2017-06-09,0.903,0.0
2017-06-12,0.89,-1.4396
2017-06-13,0.904,1.573
2017-06-14,0.908,0.4425
2017-06-15,0.907,-0.1101
2017-06-16,0.909,0.2205
2017-06-19,0.908,-0.11
2017-06-20,0.908,0.0
2017-06-21,0.905,-0.3304
2017-06-22,0.9,-0.5525
2017-06-23,0.897,-0.3333
2017-06-26,0.903,0.6689
2017-06-27,0.901,-0.2215
2017-06-28,0.898,-0.333
2017-06-29,0.91,1.3363
2017-06-30,0.909,-0.1099
2017-07-03,0.907,-0.22
2017-07-04,0.91,0.3308
2017-07-05,0.913,0.3297
2017-07-06,0.916,0.3286
2017-07-07,0.919,0.3275
2017-07-10,0.917,-0.2176
2017-07-11,0.911,-0.6543
2017-07-12,0.911,0.0
2017-07-13,0.912,0.1098
2017-07-14,0.912,0.0
2017-07-17,0.89,-2.4123
2017-07-18,0.896,0.6742
2017-07-19,0.9,0.4464
2017-07-20,0.897,-0.3333
2017-07-21,0.896,-0.1115
2017-07-24,0.894,-0.2232
2017-07-25,0.891,-0.3356
2017-07-26,0.891,0.0
2017-07-27,0.894,0.3367
2017-07-28,0.892,-0.2237
2017-07-31,0.889,-0.3363
2017-08-01,0.889,0.0
2017-08-02,0.88,-1.0124
2017-08-03,0.882,0.2273
2017-08-04,0.884,0.2268
2017-08-07,0.884,0.0
2017-08-08,0.888,0.4525
2017-08-09,0.894,0.6757
2017-08-10,0.889,-0.5593
2017-08-11,0.884,-0.5624
2017-08-14,0.893,1.0181
2017-08-15,0.897,0.4479
2017-08-16,0.904,0.7804
2017-08-17,0.91,0.6637
2017-08-18,0.906,-0.4396
2017-08-21,0.906,0.0
2017-08-22,0.903,-0.3311
2017-08-23,0.901,-0.2215
2017-08-24,0.897,-0.444
2017-08-25,0.901,0.4459
2017-08-28,0.907,0.6659
2017-08-29,0.911,0.441
2017-08-30,0.911,0.0
2017-08-31,0.908,-0.3293
2017-09-01,0.913,0.5507
2017-09-04,0.927,1.5334
2017-09-05,0.92,-0.7551
2017-09-06,0.923,0.3261
2017-09-07,0.918,-0.5417
2017-09-08,0.92,0.2179
2017-09-11,0.924,0.4348
2017-09-12,0.922,-0.2165
2017-09-13,0.922,0.0
2017-09-14,0.917,-0.5423
2017-09-15,0.916,-0.1091
2017-09-18,0.921,0.5459
2017-09-19,0.918,-0.3257
2017-09-20,0.926,0.8715
2017-09-21,0.917,-0.9719
2017-09-22,0.916,-0.1091
2017-09-25,0.909,-0.7642
2017-09-26,0.912,0.33
2017-09-27,0.909,-0.3289
2017-09-28,0.906,-0.33
2017-09-29,0.905,-0.1104
2017-10-09,0.912,0.7735
2017-10-10,0.911,-0.1096
2017-10-11,0.909,-0.2195
2017-10-12,0.911,0.22
2017-10-13,0.91,-0.1098
2017-10-16,0.903,-0.7692
2017-10-17,0.898,-0.5537
2017-10-18,0.897,-0.1114
2017-10-19,0.892,-0.5574
2017-10-20,0.898,0.6726
2017-10-23,0.896,-0.2227
2017-10-24,0.897,0.1116
2017-10-25,0.9,0.3344
2017-10-26,0.901,0.1111
2017-10-27,0.897,-0.444
2017-10-30,0.887,-1.1148
2017-10-31,0.889,0.2255
2017-11-01,0.884,-0.5624
2017-11-02,0.89,0.6787
2017-11-03,0.878,-1.3483
2017-11-06,0.88,0.2278
2017-11-07,0.876,-0.4545
2017-11-08,0.874,-0.2283
2017-11-09,0.871,-0.3432
2017-11-10,0.871,0.0
2017-11-13,0.867,-0.4592
2017-11-14,0.866,-0.1153
2017-11-15,0.874,0.9238
2017-11-16,0.868,-0.6865
2017-11-17,0.85,-2.0737
2017-11-20,0.849,-0.1176
2017-11-21,0.846,-0.3534
2017-11-22,0.843,-0.3546
2017-11-23,0.834,-1.0676
2017-11-24,0.835,0.1199
2017-11-27,0.835,0.0
2017-11-28,0.841,0.7186
2017-11-29,0.84,-0.1189
2017-11-30,0.836,-0.4762
2017-12-01,0.838,0.2392
2017-12-04,0.833,-0.5967
2017-12-05,0.823,-1.2005
2017-12-06,0.825,0.243
2017-12-07,0.827,0.2424
2017-12-08,0.829,0.2418
2017-12-11,0.831,0.2413
2017-12-12,0.827,-0.4813
2017-12-13,0.829,0.2418
2017-12-14,0.83,0.1206
2017-12-15,0.831,0.1205
2017-12-18,0.831,0.0
2017-12-19,0.831,0.0
2017-12-20,0.827,-0.4813
2017-12-21,0.825,-0.2418
2017-12-22,0.825,0.0
2017-12-25,0.823,-0.2424
2017-12-26,0.815,-0.9721
2017-12-27,0.813,-0.2454
2017-12-28,0.818,0.615
2017-12-29,0.828,1.2225
2017-12-31,0.828,0.0
2018-01-02,0.832,0.4831
2018-01-03,0.832,0.0
2018-01-04,0.833,0.1202
2018-01-05,0.836,0.3601
2018-01-08,0.839,0.3589
2018-01-09,0.839,0.0
2018-01-10,0.839,0.0
2018-01-11,0.84,0.1192
2018-01-12,0.839,-0.119
2018-01-15,0.834,-0.5959
2018-01-16,0.836,0.2398
2018-01-17,0.831,-0.5981
2018-01-18,0.832,0.1203
2018-01-19,0.838,0.7212
2018-01-22,0.845,0.8353
2018-01-23,0.848,0.355
2018-01-24,0.846,-0.2358
2018-01-25,0.844,-0.2364
2018-01-26,0.848,0.4739
2018-01-29,0.854,0.7075
2018-01-30,0.848,-0.7026
2018-01-31,0.852,0.4717
2018-02-01,0.853,0.1174
2018-02-02,0.864,1.2896
2018-02-05,0.852,-1.3889
2018-02-06,0.845,-0.8216
2018-02-07,0.847,0.2367
2018-02-08,0.839,-0.9445
2018-02-09,0.826,-1.5495
2018-02-12,0.829,0.3632
2018-02-13,0.827,-0.2413
2018-02-14,0.83,0.3628
2018-02-22,0.835,0.6024
2018-02-23,0.833,-0.2395
2018-02-26,0.838,0.6002
2018-02-27,0.845,0.8353
2018-02-28,0.842,-0.355
2018-03-01,0.847,0.5938
2018-03-02,0.846,-0.1181
2018-03-05,0.848,0.2364
2018-03-06,0.847,-0.1179
2018-03-07,0.845,-0.2361
2018-03-08,0.844,-0.1183
2018-03-09,0.845,0.1185
2018-03-12,0.852,0.8284
2018-03-13,0.849,-0.3521
2018-03-14,0.848,-0.1178
2018-03-15,0.844,-0.4717
2018-03-16,0.843,-0.1185
2018-03-19,0.843,0.0
2018-03-20,0.837,-0.7117
2018-03-21,0.839,0.2389
2018-03-22,0.839,0.0
2018-03-23,0.835,-0.4768
2018-03-26,0.835,0.0
2018-03-27,0.84,0.5988
2018-03-28,0.838,-0.2381
2018-03-29,0.838,0.0
2018-03-30,0.839,0.1193
2018-04-02,0.841,0.2384
2018-04-03,0.841,0.0
2018-04-04,0.841,0.0
2018-04-09,0.84,-0.1189
2018-04-10,0.843,0.3571
2018-04-11,0.854,1.3049
2018-04-12,0.857,0.3513
2018-04-13,0.853,-0.4667
2018-04-16,0.853,0.0
2018-04-17,0.851,-0.2345
2018-04-18,0.849,-0.235
2018-04-19,0.856,0.8245
2018-04-20,0.849,-0.8178
2018-04-23,0.847,-0.2356
2018-04-24,0.849,0.2361
2018-04-25,0.846,-0.3534
2018-04-26,0.844,-0.2364
2018-04-27,0.848,0.4739
2018-05-02,0.846,-0.2358
2018-05-03,0.849,0.3546
2018-05-04,0.849,0.0
2018-05-07,0.85,0.1178
2018-05-08,0.848,-0.2353
2018-05-09,0.848,0.0
2018-05-10,0.846,-0.2358
2018-05-11,0.845,-0.1182
2018-05-14,0.848,0.355
2018-05-15,0.848,0.0
2018-05-16,0.846,-0.2358
2018-05-17,0.844,-0.2364
2018-05-18,0.841,-0.3555
2018-05-21,0.841,0.0
2018-05-22,0.842,0.1189
2018-05-23,0.842,0.0
2018-05-24,0.842,0.0
2018-05-25,0.843,0.1188
2018-05-28,0.843,0.0
2018-05-29,0.844,0.1186
2018-05-30,0.844,0.0
2018-05-31,0.844,0.0
2018-06-01,0.844,0.0
2018-06-04,0.834,-1.1848
2018-06-05,0.834,0.0
2018-06-06,0.835,0.1199
2018-06-07,0.831,-0.479
2018-06-08,0.829,-0.2407
2018-06-11,0.83,0.1206
2018-06-12,0.83,0.0
2018-06-13,0.829,-0.1205
2018-06-14,0.826,-0.3619
2018-06-15,0.821,-0.6053
2018-06-19,0.814,-0.8526
2018-06-20,0.812,-0.2457
2018-06-21,0.809,-0.3695
2018-06-22,0.811,0.2472
2018-06-25,0.813,0.2466
2018-06-26,0.813,0.0
2018-06-27,0.816,0.369
2018-06-28,0.815,-0.1225
2018-06-29,0.816,0.1227
2018-06-30,0.816,0.0
2018-07-02,0.812,-0.4902
2018-07-03,0.813,0.1232
2018-07-04,0.813,0.0
2018-07-05,0.813,0.0
2018-07-06,0.813,0.0
2018-07-09,0.813,0.0
2018-07-10,0.813,0.0
2018-07-11,0.813,0.0
2018-07-12,0.813,0.0
2018-07-13,0.813,0.0
2018-07-16,0.813,0.0
2018-07-17,0.813,0.0
2018-07-18,0.813,0.0
2018-07-19,0.813,0.0
2018-07-20,0.813,0.0
2018-07-23,0.813,0.0
2018-07-24,0.813,0.0
2018-07-25,0.813,0.0
2018-07-26,0.813,0.0
2018-07-27,0.813,0.0
2018-07-30,0.813,0.0
2018-07-31,0.813,0.0
2018-08-01,0.813,0.0
2018-08-02,0.813,0.0
2018-08-03,0.813,0.0
2018-08-06,0.813,0.0
2018-08-07,0.813,0.0
2018-08-08,0.813,0.0
2018-08-09,0.813,0.0
2018-08-10,0.813,0.0
2018-08-13,0.813,0.0
2018-08-14,0.812,-0.123
2018-08-15,0.812,0.0
2018-08-16,0.812,0.0
2018-08-17,0.812,0.0
2018-08-20,0.812,0.0
2018-08-21,0.811,-0.1232
2018-08-22,0.811,0.0
2018-08-23,0.811,0.0
2018-08-24,0.811,0.0
2018-08-27,0.811,0.0
2018-08-28,0.811,0.0
2018-08-29,0.81,-0.1233
2018-08-30,0.81,0.0
2018-08-31,0.81,0.0
2018-09-03,0.81,0.0
2018-09-04,0.81,0.0
2018-09-05,0.809,-0.1235
2018-09-06,0.809,0.0
2018-09-07,0.809,0.0
2018-09-10,0.809,0.0
2018-09-11,0.809,0.0
2018-09-12,0.808,-0.1236
2018-09-13,0.808,0.0
2018-09-14,0.808,0.0
2018-09-17,0.808,0.0
2018-09-18,0.808,0.0
2018-09-19,0.807,-0.1238
2018-09-20,0.807,0.0
2018-09-21,0.807,0.0
2018-09-25,0.807,0.0
2018-09-26,0.806,-0.1239
2018-09-27,0.806,0.0
2018-09-28,0.806,0.0
2018-10-08,0.805,-0.1241
2018-10-09,0.805,0.0
2018-10-10,0.804,-0.1242
2018-10-11,0.804,0.0
2018-10-12,0.804,0.0
2018-10-15,0.804,0.0
2018-10-16,0.804,0.0
2018-10-17,0.803,-0.1244
2018-10-18,0.803,0.0
2018-10-19,0.803,0.0
2018-10-22,0.802,-0.1245
2018-10-23,0.802,0.0
2018-10-24,0.802,0.0
2018-10-25,0.802,0.0
2018-10-26,0.801,-0.1247
2018-10-29,0.801,0.0
2018-10-30,0.801,0.0
2018-10-31,0.801,0.0
2018-11-01,0.801,0.0
2018-11-02,0.8,-0.1248
2018-11-05,0.8,0.0
2018-11-06,0.8,0.0
2018-11-07,0.8,0.0
