净值日期,单位净值,日增长率
2017-09-06,1.021,-0.0978
2017-09-07,1.021,0.0
2017-09-08,1.02,-0.0979
2017-09-11,1.02,0.0
2017-09-12,1.022,0.1961
2017-09-13,1.023,0.0978
2017-09-14,1.022,-0.0978
2017-09-15,1.02,-0.1957
2017-09-18,1.021,0.098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.022,0.0979
2017-09-22,1.023,0.0978
2017-09-25,1.026,0.2933
2017-09-26,1.025,-0.0975
2017-09-27,1.023,-0.1951
2017-09-28,1.025,0.1955
2017-09-29,1.024,-0.0976
2017-10-09,1.027,0.293
2017-10-10,1.027,0.0
2017-10-11,1.029,0.1947
2017-10-12,1.03,0.0972
2017-10-13,1.031,0.0971
2017-10-16,1.032,0.097
2017-10-17,1.032,0.0
2017-10-18,1.035,0.2907
2017-10-19,1.038,0.2899
2017-10-20,1.036,-0.1927
2017-10-23,1.037,0.0965
2017-10-24,1.037,0.0
2017-10-25,1.036,-0.0964
2017-10-26,1.039,0.2896
2017-10-27,1.044,0.4812
2017-10-30,1.048,0.3831
2017-10-31,1.05,0.1908
2017-11-01,1.05,0.0
2017-11-02,1.051,0.0952
2017-11-03,1.053,0.1903
2017-11-06,1.055,0.1899
2017-11-07,1.055,0.0
2017-11-08,1.053,-0.1896
2017-11-09,1.054,0.095
2017-11-10,1.059,0.4744
2017-11-13,1.059,0.0
2017-11-14,1.053,-0.5666
2017-11-15,1.054,0.095
2017-11-16,1.062,0.759
2017-11-17,1.057,-0.4708
2017-11-20,1.06,0.2838
2017-11-21,1.064,0.3774
2017-11-22,1.058,-0.5639
2017-11-23,1.047,-1.0397
2017-11-24,1.046,-0.0955
2017-11-27,1.042,-0.3824
2017-11-28,1.046,0.3839
2017-11-29,1.043,-0.2868
2017-11-30,1.039,-0.3835
2017-12-01,1.037,-0.1925
2017-12-04,1.045,0.7715
2017-12-05,1.046,0.0957
2017-12-06,1.044,-0.1912
2017-12-07,1.04,-0.3831
2017-12-08,1.048,0.7692
2017-12-11,1.057,0.8588
2017-12-12,1.053,-0.3784
2017-12-13,1.057,0.3799
2017-12-14,1.055,-0.1892
2017-12-15,1.052,-0.2844
2017-12-18,1.053,0.0951
2017-12-19,1.055,0.1899
2017-12-20,1.022,0.0948
2017-12-21,1.022,0.0
2017-12-22,1.02,-0.1957
2017-12-25,1.021,0.098
2017-12-26,1.02,-0.0979
2017-12-27,1.014,-0.5882
2017-12-28,1.023,0.8876
2017-12-29,1.02,-0.2933
2017-12-31,1.021,0.0
2018-01-02,1.023,0.2941
2018-01-03,1.022,-0.0978
2018-01-04,1.024,0.1957
2018-01-05,1.024,0.0
2018-01-08,1.022,-0.1953
2018-01-09,1.025,0.2935
2018-01-10,1.026,0.0976
2018-01-11,1.027,0.0975
2018-01-12,1.033,0.5842
2018-01-15,1.037,0.3872
2018-01-16,1.038,0.0964
2018-01-17,1.033,-0.4817
2018-01-18,1.036,0.2904
2018-01-19,1.035,-0.0965
2018-01-22,1.042,0.6763
2018-01-23,1.043,0.096
2018-01-24,1.039,-0.3835
2018-01-25,1.036,-0.2887
2018-01-26,1.039,0.2896
2018-01-29,1.027,-1.155
2018-01-30,1.025,-0.1947
2018-01-31,1.03,0.4878
2018-02-01,1.028,-0.1942
2018-02-02,1.027,-0.0973
2018-02-05,1.02,-0.6816
2018-02-06,1.017,-0.2941
2018-02-07,1.012,-0.4916
2018-02-08,1.014,0.1976
2018-02-09,1.008,-0.5917
2018-02-12,1.011,0.2976
2018-02-13,1.016,0.4946
2018-02-14,1.02,0.3937
2018-02-22,1.03,0.9804
2018-02-23,1.032,0.1942
2018-02-26,1.035,0.2907
2018-02-27,1.029,-0.5797
2018-02-28,1.022,-0.6803
2018-03-01,1.023,0.0978
2018-03-02,1.019,-0.391
2018-03-05,1.015,-0.3925
2018-03-06,1.019,0.3941
2018-03-07,1.016,-0.2944
2018-03-08,1.018,0.1969
2018-03-09,1.021,0.2947
2018-03-12,1.023,0.1959
2018-03-13,1.02,-0.2933
2018-03-14,1.021,0.098
2018-03-15,1.024,0.2938
2018-03-16,1.02,-0.3906
2018-03-19,1.022,0.1961
2018-03-20,1.022,0.0
2018-03-21,1.021,-0.0978
2018-03-22,1.017,-0.3918
2018-03-23,1.005,-1.1799
2018-03-26,1.0,-0.4975
2018-03-27,0.999,-0.1
2018-03-28,0.989,-1.001
2018-03-29,0.994,0.5056
2018-03-30,0.994,0.0
2018-04-02,0.992,-0.2012
2018-04-03,0.992,0.0
2018-04-04,0.992,0.0
2018-04-09,0.992,0.0
2018-04-10,0.992,0.0
2018-04-11,0.992,0.0
2018-04-12,0.996,0.4032
2018-04-13,0.997,0.1004
2018-04-16,0.995,-0.2006
2018-04-17,0.985,-1.005
2018-04-18,0.984,-0.1015
2018-04-19,0.983,-0.1016
2018-04-20,0.982,-0.1017
2018-04-23,0.979,-0.3055
2018-04-24,0.978,-0.1021
2018-04-25,0.977,-0.1022
2018-04-26,0.977,0.0
2018-04-27,0.976,-0.1024
2018-05-02,0.971,-0.5123
2018-05-03,0.97,-0.103
2018-05-04,0.969,-0.1031
2018-05-07,0.967,-0.2064
2018-05-08,0.966,-0.1034
2018-05-09,0.965,-0.1035
2018-05-10,0.964,-0.1036
2018-05-11,0.963,-0.1037
2018-05-14,0.96,-0.3115
2018-05-15,0.959,-0.1042
2018-05-16,0.958,-0.1043
2018-05-17,0.957,-0.1044
2018-05-18,0.956,-0.1045
2018-05-21,0.954,-0.2092
2018-05-22,0.953,-0.1048
2018-05-23,0.952,-0.1049
2018-05-24,0.951,-0.105
2018-05-25,0.95,-0.1052
2018-05-28,0.947,-0.3158
2018-05-29,0.946,-0.1056
2018-05-30,0.946,0.0
2018-05-31,0.945,-0.1057
2018-06-01,0.944,-0.1058
2018-06-04,0.941,-0.3178
2018-06-05,0.94,-0.1063
2018-06-06,0.939,-0.1064
2018-06-07,0.938,-0.1065
2018-06-08,0.937,-0.1066
2018-06-11,0.935,-0.2134
2018-06-12,0.934,-0.107
2018-06-13,0.933,-0.1071
2018-06-14,0.933,0.0
2018-06-15,0.932,-0.1072
2018-06-19,0.932,0.0
2018-06-20,0.932,0.0
2018-06-21,0.932,0.0
2018-06-22,0.932,0.0
2018-06-25,0.931,-0.1073
2018-06-26,0.931,0.0
2018-06-27,0.931,0.0
2018-06-28,0.931,0.0
2018-06-29,0.931,0.0
2018-06-30,0.931,0.0
2018-07-02,0.938,0.7519
2018-07-03,0.961,2.452
2018-07-04,0.965,0.4162
2018-07-05,0.966,0.1036
2018-07-06,0.966,0.0
2018-07-09,0.965,-0.1035
2018-07-10,0.965,0.0
2018-07-11,0.965,0.0
2018-07-12,0.965,0.0
2018-07-13,0.96,-0.5181
2018-07-16,0.96,0.0
2018-07-17,0.96,0.0
2018-07-18,0.96,0.0
2018-07-19,0.96,0.0
2018-07-20,0.96,0.0
2018-07-23,0.959,-0.1042
2018-07-24,0.959,0.0
2018-07-25,0.959,0.0
2018-07-26,0.959,0.0
2018-07-27,0.959,0.0
2018-07-30,0.959,0.0
2018-07-31,0.959,0.0
2018-08-01,0.959,0.0
2018-08-02,0.959,0.0
2018-08-03,0.959,0.0
2018-08-06,0.959,0.0
2018-08-07,0.97,1.147
2018-08-08,0.984,1.4433
2018-08-09,0.984,0.0
2018-08-10,0.984,0.0
2018-08-13,0.983,-0.1016
2018-08-14,0.983,0.0
2018-08-15,0.983,0.0
2018-08-16,0.983,0.0
2018-08-17,0.983,0.0
2018-08-20,0.983,0.0
2018-08-21,0.995,1.2208
2018-08-22,0.995,0.0
2018-08-23,0.995,0.0
2018-08-24,0.995,0.0
2018-08-27,0.995,0.0
2018-08-28,0.995,0.0
2018-08-29,0.995,0.0
2018-08-30,0.995,0.0
2018-08-31,0.995,0.0
2018-09-03,0.998,0.3015
2018-09-04,0.998,0.0
2018-09-05,0.998,0.0
2018-09-06,0.998,0.0
2018-09-07,0.998,0.0
2018-09-10,0.998,0.0
2018-09-11,1.005,0.7014
2018-09-12,1.009,0.398
2018-09-13,1.012,0.2973
2018-09-14,1.012,0.0
2018-09-17,1.012,0.0
2018-09-18,1.015,0.2964
2018-09-19,1.015,0.0
2018-09-20,1.015,0.0
2018-09-21,1.015,0.0
2018-09-25,1.015,0.0
2018-09-26,1.015,0.0
2018-09-27,1.015,0.0
2018-09-28,1.017,0.197
2018-10-08,1.017,0.0
2018-10-09,1.017,0.0
2018-10-10,1.017,0.0
2018-10-11,1.018,0.0983
2018-10-12,1.018,0.0
2018-10-15,1.018,0.0
2018-10-16,1.018,0.0
2018-10-17,1.018,0.0
2018-10-18,1.018,0.0
2018-10-19,1.017,-0.0982
2018-10-22,1.018,0.0983
2018-10-23,1.018,0.0
2018-10-24,1.018,0.0
2018-10-25,1.018,0.0
2018-10-26,1.018,0.0
2018-10-29,1.018,0.0
2018-10-30,1.018,0.0
2018-10-31,1.018,0.0
2018-11-01,1.018,0.0
2018-11-02,1.018,0.0
2018-11-05,1.018,0.0
2018-11-06,1.019,0.0982
2018-11-07,1.019,0.0
2018-11-08,1.019,0.0
2018-11-09,1.019,0.0
2018-11-12,1.019,0.0
2018-11-13,1.019,0.0
2018-11-14,1.019,0.0
2018-11-15,1.02,0.0981
2018-11-16,1.02,0.0
2018-11-19,1.02,0.0
2018-11-20,1.02,0.0
2018-11-21,1.02,0.0
2018-11-22,1.02,0.0
2018-11-23,1.02,0.0
2018-11-26,1.02,0.0
2018-11-27,1.02,0.0
2018-11-28,1.02,0.0
2018-11-29,1.02,0.0
2018-11-30,1.02,0.0
2018-12-03,1.02,0.0
2018-12-04,1.02,0.0
2018-12-05,1.032,1.1765
2018-12-06,1.032,0.0
2018-12-07,1.032,0.0
2018-12-10,1.032,0.0
2018-12-11,1.032,0.0
2018-12-12,1.032,0.0
2018-12-13,1.032,0.0
2018-12-14,1.032,0.0
2018-12-17,1.032,0.0
2018-12-18,1.032,0.0
2018-12-19,1.032,0.0
2018-12-20,1.032,0.0
2018-12-21,1.032,0.0
2018-12-24,1.032,0.0
2018-12-25,1.032,0.0
2018-12-26,1.032,0.0
2018-12-27,1.032,0.0
2018-12-28,1.032,0.0
2018-12-31,1.032,0.0
2019-01-02,1.032,0.0
2019-01-03,1.032,0.0
2019-01-04,1.032,0.0
2019-01-07,1.032,0.0
2019-01-08,1.032,0.0
2019-01-09,1.032,0.0
2019-01-10,1.032,0.0
2019-01-11,1.032,0.0
2019-01-14,1.032,0.0
2019-01-15,1.032,0.0
2019-01-16,1.032,0.0
2019-01-17,1.032,0.0
2019-01-18,1.032,0.0
2019-01-21,1.032,0.0
2019-01-22,1.032,0.0
2019-01-23,1.032,0.0
2019-01-24,1.032,0.0
2019-01-25,1.032,0.0
2019-01-28,1.032,0.0
2019-01-29,1.032,0.0
2019-01-30,1.032,0.0
2019-01-31,1.032,0.0
2019-02-01,1.032,0.0
2019-02-11,1.032,0.0
2019-02-12,1.032,0.0
2019-02-13,1.032,0.0
2019-02-14,1.032,0.0
2019-02-15,1.032,0.0
2019-02-18,1.032,0.0
2019-02-19,1.035,0.2907
2019-02-20,1.035,0.0
2019-02-21,1.047,1.1594
2019-02-22,1.047,0.0
2019-02-25,1.047,0.0
2019-02-26,1.047,0.0
2019-02-27,1.047,0.0
2019-02-28,1.047,0.0
2019-03-01,1.047,0.0
2019-03-04,1.047,0.0
2019-03-05,1.047,0.0
2019-03-06,1.047,0.0
2019-03-07,1.047,0.0
2019-03-08,1.047,0.0
2019-03-11,1.047,0.0
2019-03-12,1.047,0.0
2019-03-13,1.047,0.0
2019-03-14,1.047,0.0
2019-03-15,1.047,0.0
2019-03-18,1.047,0.0
2019-03-19,1.047,0.0
2019-03-20,1.047,0.0
2019-03-21,1.047,0.0
2019-03-22,1.047,0.0
2019-03-25,1.047,0.0
2019-03-26,1.047,0.0
2019-03-27,1.047,0.0
2019-03-28,1.047,0.0
2019-03-29,1.047,0.0
2019-04-01,1.047,0.0
2019-04-02,1.047,0.0
2019-04-03,1.047,0.0
2019-04-04,1.047,0.0
2019-04-08,1.047,0.0
2019-04-09,1.047,0.0
2019-04-10,1.047,0.0
2019-04-11,1.047,0.0
2019-04-12,1.047,0.0
2019-04-15,1.045,-0.191
2019-04-16,1.045,0.0
2019-04-17,1.045,0.0
2019-04-18,1.045,0.0
2019-04-19,1.045,0.0
2019-04-22,1.045,0.0
2019-04-23,1.045,0.0
2019-04-24,1.045,0.0
2019-04-25,1.045,0.0
2019-04-26,1.045,0.0
2019-04-29,1.045,0.0
2019-04-30,1.045,0.0
2019-05-06,1.045,0.0
2019-05-07,1.045,0.0
2019-05-08,1.045,0.0
2019-05-09,1.045,0.0
2019-05-10,1.045,0.0
2019-05-13,1.045,0.0
2019-05-14,1.045,0.0
2019-05-15,1.045,0.0
2019-05-16,1.045,0.0
2019-05-17,1.045,0.0
2019-05-20,1.046,0.0957
2019-05-21,1.062,1.5296
2019-05-22,1.09,2.6365
2019-05-23,1.09,0.0
2019-05-24,1.09,0.0
2019-05-27,1.09,0.0
2019-05-28,1.09,0.0
2019-05-29,1.09,0.0
2019-05-30,1.09,0.0
2019-05-31,1.09,0.0
2019-06-03,1.09,0.0
2019-06-04,1.09,0.0
2019-06-05,1.09,0.0
2019-06-06,1.085,-0.4587
2019-06-10,1.098,1.1982
2019-06-11,1.116,1.6393
2019-06-12,1.113,-0.2688
2019-06-13,1.11,-0.2695
2019-06-14,1.108,-0.1802
2019-06-17,1.11,0.1805
2019-06-18,1.113,0.2703
2019-06-19,1.121,0.7188
2019-06-20,1.136,1.3381
2019-06-21,1.131,-0.4401
2019-06-24,1.132,0.0884
2019-06-25,1.127,-0.4417
2019-06-26,1.128,0.0887
2019-06-27,1.133,0.4433
2019-06-28,1.134,0.0883
2019-06-30,1.134,0.0
2019-07-01,1.142,0.7055
2019-07-02,1.144,0.1751
2019-07-03,1.141,-0.2622
2019-07-04,1.14,-0.0876
2019-07-05,1.141,0.0877
2019-07-08,1.133,-0.7011
2019-07-09,1.131,-0.1765
2019-07-10,1.13,-0.0884
2019-07-11,1.133,0.2655
2019-07-12,1.137,0.353
2019-07-15,1.135,-0.1759
2019-07-16,1.13,-0.4405
2019-07-17,1.128,-0.177
2019-07-18,1.127,-0.0887
2019-07-19,1.132,0.4437
2019-07-22,1.179,4.1519
2019-07-23,1.179,0.0
2019-07-24,1.184,0.4241
2019-07-25,1.186,0.1689
2019-07-26,1.186,0.0
2019-07-29,1.185,-0.0843
2019-07-30,1.187,0.1688
2019-07-31,1.181,-0.5055
2019-08-01,1.178,-0.254
2019-08-02,1.172,-0.5093
2019-08-05,1.164,-0.6826
2019-08-06,1.153,-0.945
2019-08-07,1.152,-0.0867
2019-08-08,1.171,1.6493
2019-08-09,1.169,-0.1708
2019-08-12,1.179,0.8554
2019-08-13,1.175,-0.3393
2019-08-14,1.176,0.0851
2019-08-15,1.179,0.2551
2019-08-16,1.18,0.0848
2019-08-19,1.183,0.2542
2019-08-20,1.18,-0.2536
2019-08-21,1.175,-0.4237
2019-08-22,1.174,-0.0851
2019-08-23,1.179,0.4259
2019-08-26,1.175,-0.3393
2019-08-27,1.183,0.6809
2019-08-28,1.185,0.1691
2019-08-29,1.184,-0.0844
2019-08-30,1.185,0.0845
2019-09-02,1.19,0.4219
2019-09-03,1.189,-0.084
2019-09-04,1.196,0.5887
2019-09-05,1.202,0.5017
2019-09-06,1.208,0.4992
2019-09-09,1.209,0.0828
2019-09-10,1.207,-0.1654
2019-09-11,1.208,0.0829
2019-09-12,1.214,0.4967
2019-09-16,1.209,-0.4119
2019-09-17,1.199,-0.8271
2019-09-18,1.199,0.0
2019-09-19,1.201,0.1668
2019-09-20,1.206,0.4163
2019-09-23,1.199,-0.5804
2019-09-24,1.198,-0.0834
2019-09-25,1.197,-0.0835
2019-09-26,1.199,0.1671
2019-09-27,1.202,0.2502
2019-09-30,1.198,-0.3328
2019-10-08,1.208,0.8347
2019-10-09,1.209,0.0828
2019-10-10,1.21,0.0827
2019-10-11,1.22,0.8264
2019-10-14,1.23,0.8197
2019-10-15,1.231,0.0813
2019-10-16,1.227,-0.3249
2019-10-17,1.226,-0.0815
2019-10-18,1.219,-0.571
2019-10-21,1.227,0.6563
2019-10-22,1.227,0.0
2019-10-23,1.227,0.0
2019-10-24,1.23,0.2445
2019-10-25,1.231,0.0813
2019-10-28,1.23,-0.0812
2019-10-29,1.234,0.3252
2019-10-30,1.229,-0.4052
2019-10-31,1.237,0.6509
2019-11-01,1.251,1.1318
2019-11-04,1.251,0.0
2019-11-05,1.257,0.4796
2019-11-06,1.259,0.1591
2019-11-07,1.258,-0.0794
2019-11-08,1.253,-0.3975
2019-11-11,1.241,-0.9577
2019-11-12,1.243,0.1612
2019-11-13,1.242,-0.0805
2019-11-14,1.241,-0.0805
2019-11-15,1.241,0.0
2019-11-18,1.25,0.7252
2019-11-19,1.256,0.48
2019-11-20,1.248,-0.6369
2019-11-21,1.243,-0.4006
2019-11-22,1.239,-0.3218
2019-11-25,1.246,0.565
2019-11-26,1.247,0.0803
2019-11-27,1.243,-0.3208
2019-11-28,1.241,-0.1609
2019-11-29,1.236,-0.4029
2019-12-02,1.237,0.0809
2019-12-03,1.241,0.3234
2019-12-04,1.24,-0.0806
2019-12-05,1.241,0.0806
2019-12-06,1.244,0.2417
2019-12-09,1.244,0.0
2019-12-10,1.244,0.0
2019-12-11,1.246,0.1608
2019-12-12,1.245,-0.0803
2019-12-13,1.259,1.1245
2019-12-16,1.256,-0.2383
2019-12-17,1.265,0.7166
2019-12-18,1.263,-0.1581
2019-12-19,1.264,0.0792
2019-12-20,1.265,0.0791
2019-12-23,1.257,-0.6324
2019-12-24,1.259,0.1591
2019-12-25,1.256,-0.2383
2019-12-26,1.263,0.5573
2019-12-27,1.266,0.2375
2019-12-30,1.27,0.316
2019-12-31,1.269,-0.0787
2020-01-02,1.282,1.0244
2020-01-03,1.281,-0.078
2020-01-06,1.276,-0.3903
2020-01-07,1.282,0.4702
2020-01-08,1.277,-0.39
2020-01-09,1.285,0.6265
2020-01-10,1.283,-0.1556
2020-01-13,1.29,0.5456
2020-01-14,1.2888,-0.093
2020-01-15,1.2817,-0.5509
2020-01-16,1.2766,-0.3979
2020-01-17,1.2765,-0.0078
2020-01-20,1.2804,0.3055
2020-01-21,1.2622,-1.4214
2020-01-22,1.2645,0.1822
2020-01-23,1.2375,-2.1352
2020-02-03,1.1668,-5.7131
2020-02-04,1.1978,2.6568
2020-02-05,1.2016,0.3172
2020-02-06,1.2137,1.007
2020-02-07,1.2118,-0.1565
2020-02-10,1.2106,-0.099
2020-02-11,1.2253,1.2143
2020-02-12,1.2291,0.3101
2020-02-13,1.2261,-0.2441
2020-02-14,1.2355,0.7667
2020-02-17,1.2516,1.3031
2020-02-18,1.2477,-0.3116
2020-02-19,1.2529,0.4168
2020-02-20,1.2668,1.1094
2020-02-21,1.2603,-0.5131
2020-02-24,1.2527,-0.603
2020-02-25,1.2473,-0.4311
2020-02-26,1.2457,-0.1283
2020-02-27,1.2485,0.2248
2020-02-28,1.2225,-2.0825
2020-03-02,1.2451,1.8487
2020-03-03,1.2459,0.0643
2020-03-04,1.2564,0.8428
2020-03-05,1.2784,1.751
2020-03-06,1.2633,-1.1812
2020-03-09,1.2343,-2.2956
2020-03-10,1.2507,1.3287
2020-03-11,1.2403,-0.8315
2020-03-12,1.2272,-1.0562
2020-03-13,1.2132,-1.1408
2020-03-16,1.1868,-2.1761
2020-03-17,1.1855,-0.1095
2020-03-18,1.1689,-1.4003
2020-03-19,1.1497,-1.6426
2020-03-20,1.1662,1.4352
2020-03-23,1.1391,-2.3238
2020-03-24,1.1663,2.3879
2020-03-25,1.1815,1.3033
2020-03-26,1.1767,-0.4063
2020-03-27,1.1877,0.9348
2020-03-30,1.1828,-0.4126
2020-03-31,1.1809,-0.1606
2020-04-01,1.1817,0.0677
2020-04-02,1.189,0.6178
2020-04-03,1.1834,-0.471
2020-04-07,1.197,1.1492
2020-04-08,1.19,-0.5848
2020-04-09,1.1907,0.0588
2020-04-10,1.1917,0.084
2020-04-13,1.188,-0.3105
2020-04-14,1.2005,1.0522
2020-04-15,1.1953,-0.4332
2020-04-16,1.1912,-0.343
2020-04-17,1.1988,0.638
2020-04-20,1.2004,0.1335
2020-04-21,1.1966,-0.3166
2020-04-22,1.2017,0.4262
2020-04-23,1.199,-0.2247
2020-04-24,1.1971,-0.1585
2020-04-27,1.2029,0.4845
2020-04-28,1.2077,0.399
2020-04-29,1.2094,0.1408
2020-04-30,1.2136,0.3473
2020-05-06,1.2104,-0.2637
2020-05-07,1.2064,-0.3305
2020-05-08,1.2207,1.1853
2020-05-11,1.2234,0.2212
2020-05-12,1.221,-0.1962
2020-05-13,1.2241,0.2539
2020-05-14,1.214,-0.8251
2020-05-15,1.2078,-0.5107
2020-05-18,1.2086,0.0662
2020-05-19,1.217,0.695
2020-05-20,1.2177,0.0575
2020-05-21,1.2122,-0.4517
2020-05-22,1.1917,-1.6911
2020-05-25,1.2004,0.73
2020-05-26,1.2067,0.5248
2020-05-27,1.2056,-0.0912
2020-05-28,1.2116,0.4977
2020-05-29,1.2071,-0.3714
2020-06-01,1.2233,1.3421
2020-06-02,1.2324,0.7439
2020-06-03,1.2311,-0.1055
2020-06-04,1.2338,0.2193
2020-06-05,1.2325,-0.1054
2020-06-08,1.2472,1.1927
2020-06-09,1.2516,0.3528
2020-06-10,1.2474,-0.3356
2020-06-11,1.2335,-1.1143
2020-06-12,1.2348,0.1054
2020-06-15,1.2203,-1.1743
2020-06-16,1.2315,0.9178
2020-06-17,1.2286,-0.2355
2020-06-18,1.2293,0.057
2020-06-19,1.24,0.8704
2020-06-22,1.2339,-0.4919
2020-06-23,1.2407,0.5511
2020-06-24,1.2492,0.6851
2020-06-29,1.2502,0.0801
2020-06-30,1.2535,0.264
2020-07-01,1.2813,2.2178
2020-07-02,1.2983,1.3268
2020-07-03,1.306,0.5931
2020-07-06,1.3667,4.6478
2020-07-07,1.3735,0.4975
2020-07-08,1.3798,0.4587
2020-07-09,1.3821,0.1667
2020-07-10,1.3626,-1.4109
2020-07-13,1.3828,1.4825
2020-07-14,1.3749,-0.5713
2020-07-15,1.3733,-0.1164
2020-07-16,1.3252,-3.5025
2020-07-17,1.3401,1.1244
2020-07-20,1.3531,0.9701
2020-07-21,1.3555,0.1774
2020-07-22,1.3597,0.3098
2020-07-23,1.3555,-0.3089
2020-07-24,1.3135,-3.0985
2020-07-27,1.3128,-0.0533
2020-07-28,1.3287,1.2112
2020-07-29,1.3507,1.6558
2020-07-30,1.3477,-0.2221
2020-07-31,1.3499,0.1632
2020-08-03,1.3614,0.8519
2020-08-04,1.3673,0.4334
2020-08-05,1.3594,-0.5778
2020-08-06,1.3522,-0.5296
2020-08-07,1.3446,-0.562
2020-08-10,1.3536,0.6693
2020-08-11,1.3536,0.0
2020-08-12,1.3457,-0.5836
2020-08-13,1.3509,0.3864
2020-08-14,1.3754,1.8136
2020-08-17,1.3903,1.0833
2020-08-18,1.388,-0.1654
2020-08-19,1.3761,-0.8573
2020-08-20,1.3611,-1.09
2020-08-21,1.366,0.36
2020-08-24,1.3748,0.64
2020-08-25,1.3829,0.59
2020-08-26,1.3822,-0.05
2020-08-27,1.3836,0.1
2020-08-28,1.5701,13.48
2020-08-31,1.5477,-1.43
2020-09-01,1.5477,0.0
2020-09-02,1.5477,0.0
2020-09-03,1.548,0.02
2020-09-04,1.5481,0.01
2020-09-07,1.5481,0.0
2020-09-08,1.5482,0.01
2020-09-09,1.5484,0.01
2020-09-10,1.5486,0.01
2020-09-11,1.5487,0.01
2020-09-14,1.5487,0.0
2020-09-15,1.549,0.02
2020-09-16,1.5496,0.04
2020-09-17,1.5497,0.01
2020-09-18,1.5502,0.03
2020-09-21,1.5506,0.03
2020-09-22,1.5508,0.01
2020-09-23,1.551,0.01
2020-09-24,1.551,0.0
2020-09-25,1.5511,0.01
2020-09-28,1.551,-0.01
2020-09-29,1.5511,0.01
2020-09-30,1.5511,0.0
2020-10-09,1.551,-0.01
2020-10-12,1.551,0.0
2020-10-13,1.5517,0.05
2020-10-14,1.5521,0.03
2020-10-15,1.5522,0.01
2020-10-16,1.5523,0.01
2020-10-19,1.5522,-0.01
2020-10-20,1.5522,0.0
2020-10-21,1.5522,0.0
2020-10-22,1.5519,-0.02
2020-10-23,1.5519,0.0
2020-10-26,1.5521,0.01
2020-10-27,1.5523,0.01
2020-10-28,1.5543,0.13
2020-10-29,1.5542,-0.01
2020-10-30,1.5347,-1.25
2020-11-02,1.5344,-0.02
2020-11-03,1.5432,0.57
2020-11-04,1.5578,0.95
2020-11-05,1.5687,0.7
2020-11-06,1.5652,-0.22
2020-11-09,1.5748,0.61
2020-11-10,1.575,0.01
2020-11-11,1.5675,-0.48
2020-11-12,1.5702,0.17
2020-11-13,1.5553,-0.95
2020-11-16,1.5691,0.89
2020-11-17,1.5672,-0.12
2020-11-18,1.5637,-0.22
2020-11-19,1.571,0.47
2020-11-20,1.5746,0.23
2020-11-23,1.5887,0.9
2020-11-24,1.5807,-0.5
2020-11-25,1.5621,-1.18
2020-11-26,1.5615,-0.04
2020-11-27,1.5711,0.61
2020-11-30,1.5603,-0.69
2020-12-01,1.5794,1.22
2020-12-02,1.5786,-0.05
2020-12-03,1.5819,0.21
2020-12-04,1.5876,0.36
