净值日期,单位净值,日增长率
2017-05-19,1.0498,0.0381
2017-05-22,1.0526,0.2667
2017-05-23,1.0521,-0.0475
2017-05-24,1.0501,-0.1901
2017-05-25,1.0524,0.219
2017-05-26,1.0527,0.0285
2017-05-31,1.0542,0.1425
2017-06-01,1.0548,0.0569
2017-06-02,1.0531,-0.1612
2017-06-05,1.0501,-0.2849
2017-06-06,1.0528,0.2571
2017-06-07,1.0566,0.3609
2017-06-08,1.0626,0.5679
2017-06-09,1.0629,0.0282
2017-06-12,1.0634,0.047
2017-06-13,1.0638,0.0376
2017-06-14,1.0604,-0.3196
2017-06-15,1.059,-0.132
2017-06-16,1.0591,0.0094
2017-06-19,1.0623,0.3021
2017-06-20,1.0625,0.0188
2017-06-21,1.0671,0.4329
2017-06-22,1.0659,-0.1125
2017-06-23,1.0678,0.1783
2017-06-26,1.0714,0.3371
2017-06-27,1.0727,0.1213
2017-06-28,1.0698,-0.2703
2017-06-29,1.0742,0.4113
2017-06-30,1.0754,0.1117
2017-07-03,1.0753,-0.0093
2017-07-04,1.0734,-0.1767
2017-07-05,1.0763,0.2702
2017-07-06,1.0756,-0.065
2017-07-07,1.0747,-0.0837
2017-07-10,1.0744,-0.0279
2017-07-11,1.075,0.0558
2017-07-12,1.0742,-0.0744
2017-07-13,1.0747,0.0465
2017-07-14,1.0771,0.2233
2017-07-17,1.0754,-0.1578
2017-07-18,1.0753,-0.0093
2017-07-19,1.0793,0.372
2017-07-20,1.081,0.1575
2017-07-21,1.0814,0.037
2017-07-24,1.0821,0.0647
2017-07-25,1.0815,-0.0554
2017-07-26,1.0806,-0.0832
2017-07-27,1.0792,-0.1296
2017-07-28,1.0806,0.1297
2017-07-31,1.0831,0.2314
2017-08-01,1.085,0.1754
2017-08-02,1.0846,-0.0369
2017-08-03,1.0825,-0.1936
2017-08-04,1.0802,-0.2125
2017-08-07,1.0834,0.2962
2017-08-08,1.084,0.0554
2017-08-09,1.0857,0.1568
2017-08-10,1.0844,-0.1197
2017-08-11,1.0809,-0.3228
2017-08-14,1.0838,0.2683
2017-08-15,1.0863,0.2307
2017-08-16,1.0865,0.0184
2017-08-17,1.0872,0.0644
2017-08-18,1.0885,0.1196
2017-08-21,1.09,0.1378
2017-08-22,1.091,0.0917
2017-08-23,1.0912,0.0183
2017-08-24,1.0901,-0.1008
2017-08-25,1.0953,0.477
2017-08-28,1.0964,0.1004
2017-08-29,1.0966,0.0182
2017-08-30,1.0949,-0.155
2017-08-31,1.0946,-0.0274
2017-09-01,1.0946,0.0
2017-09-04,1.0956,0.0914
2017-09-05,1.0965,0.0821
2017-09-06,1.0973,0.073
2017-09-07,1.0963,-0.0911
2017-09-08,1.0986,0.2098
2017-09-11,1.0987,0.0091
2017-09-12,1.0992,0.0455
2017-09-13,1.0996,0.0364
2017-09-14,1.0981,-0.1364
2017-09-15,1.0983,0.0182
2017-09-18,1.0986,0.0273
2017-09-19,1.0979,-0.0637
2017-09-20,1.0982,0.0273
2017-09-21,1.0987,0.0455
2017-09-22,1.0998,0.1001
2017-09-25,1.101,0.1091
2017-09-26,1.1013,0.0272
2017-09-27,1.1007,-0.0545
2017-09-28,1.1019,0.109
2017-09-29,1.1042,0.2087
2017-10-09,1.1079,0.3351
2017-10-10,1.1085,0.0542
2017-10-11,1.1127,0.3789
2017-10-12,1.1136,0.0809
2017-10-13,1.1137,0.009
2017-10-16,1.1139,0.018
2017-10-17,1.1146,0.0628
2017-10-18,1.12,0.4845
2017-10-19,1.1217,0.1518
2017-10-20,1.1192,-0.2229
2017-10-23,1.1213,0.1876
2017-10-24,1.1221,0.0713
2017-10-25,1.1242,0.1871
2017-10-26,1.1243,0.0089
2017-10-27,1.1256,0.1156
2017-10-30,1.1266,0.0888
2017-10-31,1.1247,-0.1686
2017-11-01,1.1238,-0.08
2017-11-02,1.1225,-0.1157
2017-11-03,1.124,0.1336
2017-11-06,1.1291,0.4537
2017-11-07,1.1292,0.0089
2017-11-08,1.1269,-0.2037
2017-11-09,1.1293,0.213
2017-11-10,1.1336,0.3808
2017-11-13,1.1324,-0.1059
2017-11-14,1.1282,-0.3709
2017-11-15,1.128,-0.0177
2017-11-16,1.1333,0.4699
2017-11-17,1.1368,0.3088
2017-11-20,1.1396,0.2463
2017-11-21,1.1419,0.2018
2017-11-22,1.1409,-0.0876
2017-11-23,1.1302,-0.9379
2017-11-24,1.1297,-0.0442
2017-11-27,1.1271,-0.2301
2017-11-28,1.1262,-0.0799
2017-11-29,1.1231,-0.2753
2017-11-30,1.1207,-0.2137
2017-12-01,1.1201,-0.0535
2017-12-04,1.1227,0.2321
2017-12-05,1.1252,0.2227
2017-12-06,1.1233,-0.1689
2017-12-07,1.1203,-0.2671
2017-12-08,1.123,0.241
2017-12-11,1.1305,0.6679
2017-12-12,1.126,-0.3981
2017-12-13,1.1299,0.3464
2017-12-14,1.1286,-0.1151
2017-12-15,1.1265,-0.1861
2017-12-18,1.1267,0.0178
2017-12-19,1.1308,0.3639
2017-12-20,1.1319,0.0973
2017-12-21,1.1348,0.2562
2017-12-22,1.1336,-0.1057
2017-12-25,1.1318,-0.1588
2017-12-26,1.1322,0.0353
2017-12-27,1.1255,-0.5918
2017-12-28,1.1272,0.151
2017-12-29,1.1288,0.1419
2017-12-31,1.129,0.0
2018-01-02,1.1332,0.3898
2018-01-03,1.1344,0.1059
2018-01-04,1.1362,0.1587
2018-01-05,1.1372,0.088
2018-01-08,1.1373,0.0088
2018-01-09,1.1408,0.3077
2018-01-10,1.1409,0.0088
2018-01-11,1.1414,0.0438
2018-01-12,1.1431,0.1489
2018-01-15,1.1447,0.14
2018-01-16,1.1477,0.2621
2018-01-17,1.1472,-0.0436
2018-01-18,1.1489,0.1482
2018-01-19,1.1477,-0.1044
2018-01-22,1.1522,0.3921
2018-01-23,1.1563,0.3558
2018-01-24,1.1553,-0.0865
2018-01-25,1.1522,-0.2683
2018-01-26,1.1557,0.3038
2018-01-29,1.1492,-0.5624
2018-01-30,1.1466,-0.2262
2018-01-31,1.1501,0.3053
2018-02-01,1.1502,0.0087
2018-02-02,1.1511,0.0782
2018-02-05,1.1536,0.2172
2018-02-06,1.1447,-0.7715
2018-02-07,1.1361,-0.7513
2018-02-08,1.1325,-0.3169
2018-02-09,1.119,-1.1921
2018-02-12,1.1239,0.4379
2018-02-13,1.1291,0.4627
2018-02-14,1.1315,0.2126
2018-02-22,1.141,0.8396
2018-02-23,1.1418,0.0701
2018-02-26,1.1467,0.4291
2018-02-27,1.1445,-0.1919
2018-02-28,1.14,-0.3932
2018-03-01,1.1427,0.2368
2018-03-02,1.142,-0.0613
2018-03-05,1.1425,0.0438
2018-03-06,1.1463,0.3326
2018-03-07,1.144,-0.2006
2018-03-08,1.1472,0.2797
2018-03-09,1.1488,0.1395
2018-03-12,1.1505,0.148
2018-03-13,1.1471,-0.2955
2018-03-14,1.1461,-0.0872
2018-03-15,1.1489,0.2443
2018-03-16,1.1466,-0.2002
2018-03-19,1.1509,0.375
2018-03-20,1.1556,0.4084
2018-03-21,1.1516,-0.3461
2018-03-22,1.1467,-0.4255
2018-03-23,1.1382,-0.7413
2018-03-26,1.137,-0.1054
2018-03-27,1.1399,0.2551
2018-03-28,1.1358,-0.3597
2018-03-29,1.136,0.0176
2018-03-30,1.1387,0.2377
2018-04-02,1.1365,-0.1932
2018-04-03,1.1344,-0.1848
2018-04-04,1.1353,0.0793
2018-04-09,1.1355,0.0176
2018-04-10,1.1403,0.4227
2018-04-11,1.142,0.1491
2018-04-12,1.1387,-0.289
2018-04-13,1.1368,-0.1669
2018-04-16,1.1319,-0.431
2018-04-17,1.1264,-0.4859
2018-04-18,1.13,0.3196
2018-04-19,1.1325,0.2212
2018-04-20,1.1279,-0.4062
2018-04-23,1.1253,-0.2305
2018-04-24,1.1325,0.6398
2018-04-25,1.134,0.1325
2018-04-26,1.1294,-0.4056
2018-04-27,1.1281,-0.1151
2018-05-02,1.1305,0.2127
2018-05-03,1.1332,0.2388
2018-05-04,1.1327,-0.0441
2018-05-07,1.1374,0.4149
2018-05-08,1.1397,0.2022
2018-05-09,1.1397,0.0
2018-05-10,1.1421,0.2106
2018-05-11,1.14,-0.1839
2018-05-14,1.1419,0.1667
2018-05-15,1.1462,0.3766
2018-05-16,1.1428,-0.2966
2018-05-17,1.14,-0.245
2018-05-18,1.1439,0.3421
2018-05-21,1.1462,0.2011
2018-05-22,1.146,-0.0174
2018-05-23,1.1432,-0.2443
2018-05-24,1.1408,-0.2099
2018-05-25,1.1419,0.0964
2018-05-28,1.1427,0.0701
2018-05-29,1.1406,-0.1838
2018-05-30,1.1342,-0.5611
2018-05-31,1.1414,0.6348
2018-06-01,1.1335,-0.6921
2018-06-04,1.1312,-0.2029
2018-06-05,1.134,0.2475
2018-06-06,1.1359,0.1675
2018-06-07,1.1343,-0.1409
2018-06-08,1.1305,-0.335
2018-06-11,1.1279,-0.23
2018-06-12,1.1316,0.328
2018-06-13,1.1287,-0.2563
2018-06-14,1.1277,-0.0886
2018-06-15,1.1265,-0.1064
2018-06-19,1.1227,-0.3373
2018-06-20,1.1226,-0.0089
2018-06-21,1.1181,-0.4009
2018-06-22,1.1196,0.1342
2018-06-25,1.1161,-0.3126
2018-06-26,1.1135,-0.233
2018-06-27,1.1075,-0.5388
2018-06-28,1.1036,-0.3521
2018-06-29,1.1113,0.6977
2018-06-30,1.1113,0.0
2018-07-02,1.1045,-0.6119
2018-07-03,1.1037,-0.0724
2018-07-04,1.102,-0.154
2018-07-05,1.0986,-0.3085
2018-07-06,1.1021,0.3186
2018-07-09,1.1111,0.8166
2018-07-10,1.1129,0.162
2018-07-11,1.1107,-0.1977
2018-07-12,1.1176,0.6212
2018-07-13,1.1187,0.0984
2018-07-16,1.1168,-0.1698
2018-07-17,1.1149,-0.1701
2018-07-18,1.115,0.009
2018-07-19,1.114,-0.0897
2018-07-20,1.1214,0.6643
2018-07-23,1.1205,-0.0803
2018-07-24,1.1223,0.1606
2018-07-25,1.1222,-0.0089
2018-07-26,1.1189,-0.2941
2018-07-27,1.1167,-0.1966
2018-07-30,1.1168,0.009
2018-07-31,1.1182,0.1254
2018-08-01,1.11,-0.7333
2018-08-02,1.1049,-0.4595
2018-08-03,1.0998,-0.4616
2018-08-06,1.096,-0.3455
2018-08-07,1.1024,0.5839
2018-08-08,1.095,-0.6713
2018-08-09,1.1024,0.6758
2018-08-10,1.1034,0.0907
2018-08-13,1.1027,-0.0634
2018-08-14,1.1024,-0.0272
2018-08-15,1.0948,-0.6894
2018-08-16,1.0932,-0.1461
2018-08-17,1.0895,-0.3385
2018-08-20,1.0925,0.2754
2018-08-21,1.0988,0.5767
2018-08-22,1.0968,-0.182
2018-08-23,1.0984,0.1459
2018-08-24,1.1006,0.2003
2018-08-27,1.1085,0.7178
2018-08-28,1.1069,-0.1443
2018-08-29,1.1052,-0.1536
2018-08-30,1.102,-0.2895
2018-08-31,1.0984,-0.3267
2018-09-03,1.0993,0.0819
2018-09-04,1.1038,0.4094
2018-09-05,1.0969,-0.6251
2018-09-06,1.0937,-0.2917
2018-09-07,1.0955,0.1646
2018-09-10,1.091,-0.4108
2018-09-11,1.0901,-0.0825
2018-09-12,1.0874,-0.2477
2018-09-13,1.0907,0.3035
2018-09-14,1.0914,0.0642
2018-09-17,1.0894,-0.1833
2018-09-18,1.095,0.514
2018-09-19,1.1003,0.484
2018-09-20,1.0999,-0.0364
2018-09-21,1.1107,0.9819
2018-09-25,1.1099,-0.072
2018-09-26,1.1145,0.4145
2018-09-27,1.1124,-0.1884
2018-09-28,1.1178,0.4854
2018-10-08,1.1026,-1.3598
2018-10-09,1.1033,0.0635
2018-10-10,1.1019,-0.1269
2018-10-11,1.0876,-1.2978
2018-10-12,1.0924,0.4413
2018-10-15,1.0859,-0.595
2018-10-16,1.0846,-0.1197
2018-10-17,1.0838,-0.0738
2018-10-18,1.0751,-0.8027
2018-10-19,1.086,1.0139
2018-10-22,1.0975,1.0589
2018-10-23,1.0877,-0.8929
2018-10-24,1.0874,-0.0276
2018-10-25,1.0869,-0.046
2018-10-26,1.0839,-0.276
2018-10-29,1.0707,-1.2178
2018-10-30,1.0719,0.1121
2018-10-31,1.0743,0.2239
2018-11-01,1.0754,0.1024
2018-11-02,1.0868,1.0601
2018-11-05,1.0846,-0.2024
2018-11-06,1.0833,-0.1199
2018-11-07,1.0818,-0.1385
2018-11-08,1.0806,-0.1109
2018-11-09,1.0761,-0.4164
2018-11-12,1.0787,0.2416
2018-11-13,1.0809,0.2039
2018-11-14,1.0772,-0.3423
2018-11-15,1.0798,0.2414
2018-11-16,1.0822,0.2223
2018-11-19,1.0837,0.1386
2018-11-20,1.0763,-0.6828
2018-11-21,1.0765,0.0186
2018-11-22,1.0759,-0.0557
2018-11-23,1.0698,-0.567
2018-11-26,1.0706,0.0748
2018-11-27,1.0703,-0.028
2018-11-28,1.0728,0.2336
2018-11-29,1.0696,-0.2983
2018-11-30,1.0722,0.2431
2018-12-03,1.0809,0.8114
2018-12-04,1.0817,0.074
2018-12-05,1.0805,-0.1109
2018-12-06,1.0739,-0.6108
2018-12-07,1.0741,0.0186
2018-12-10,1.0724,-0.1583
2018-12-11,1.0734,0.0932
2018-12-12,1.0743,0.0838
2018-12-13,1.078,0.3444
2018-12-14,1.0739,-0.3803
2018-12-17,1.0737,-0.0186
2018-12-18,1.0718,-0.177
2018-12-19,1.07,-0.1679
2018-12-20,1.0686,-0.1308
2018-12-21,1.0671,-0.1404
2018-12-24,1.0686,0.1406
2018-12-25,1.0693,0.0655
2018-12-26,1.0691,-0.0187
2018-12-27,1.0686,-0.0468
2018-12-28,1.0701,0.1404
2018-12-31,1.0703,0.0
2019-01-02,1.0644,-0.5327
2019-01-03,1.0642,-0.0188
2019-01-04,1.0676,0.3195
2019-01-07,1.0692,0.1499
2019-01-08,1.0682,-0.0935
2019-01-09,1.0705,0.2153
2019-01-10,1.0697,-0.0747
2019-01-11,1.0733,0.3365
2019-01-14,1.0705,-0.2609
2019-01-15,1.0768,0.5885
2019-01-16,1.0779,0.1022
2019-01-17,1.0758,-0.1948
2019-01-18,1.0815,0.5298
2019-01-21,1.0855,0.3699
2019-01-22,1.08,-0.5067
2019-01-23,1.0802,0.0185
2019-01-24,1.0822,0.1852
2019-01-25,1.0866,0.4066
2019-01-28,1.0864,-0.0184
2019-01-29,1.0882,0.1657
2019-01-30,1.0861,-0.193
2019-01-31,1.0899,0.3499
2019-02-01,1.0926,0.2477
2019-02-11,1.0962,0.3295
2019-02-12,1.096,-0.0182
2019-02-13,1.0991,0.2828
2019-02-14,1.0986,-0.0455
2019-02-15,1.0933,-0.4824
2019-02-18,1.0998,0.5945
2019-02-19,1.0988,-0.0909
2019-02-20,1.0997,0.0819
2019-02-21,1.099,-0.0637
2019-02-22,1.1035,0.4095
2019-02-25,1.1161,1.1418
2019-02-26,1.1103,-0.5197
2019-02-27,1.1098,-0.045
2019-02-28,1.1106,0.0721
2019-03-01,1.1166,0.5402
2019-03-04,1.119,0.2149
2019-03-05,1.1186,-0.0357
2019-03-06,1.1203,0.152
2019-03-07,1.1148,-0.4909
2019-03-08,1.1067,-0.7266
2019-03-11,1.11,0.2982
2019-03-12,1.1111,0.0991
2019-03-13,1.1104,-0.063
2019-03-14,1.1113,0.0811
2019-03-15,1.1148,0.3149
2019-03-18,1.1228,0.7176
2019-03-19,1.1206,-0.1959
2019-03-20,1.1213,0.0625
2019-03-21,1.1208,-0.0446
2019-03-22,1.121,0.0178
2019-03-25,1.1139,-0.6334
2019-03-26,1.1129,-0.0898
2019-03-27,1.1178,0.4403
2019-03-28,1.1174,-0.0358
2019-03-29,1.1275,0.9039
2019-04-01,1.1332,0.5055
2019-04-02,1.133,-0.0176
2019-04-03,1.1351,0.1853
2019-04-04,1.1382,0.2731
2019-04-08,1.1398,0.1406
2019-04-09,1.1423,0.2193
2019-04-10,1.1441,0.1576
2019-04-11,1.1373,-0.5944
2019-04-12,1.1358,-0.1319
2019-04-15,1.135,-0.0704
2019-04-16,1.1424,0.652
2019-04-17,1.1431,0.0613
2019-04-18,1.1411,-0.175
2019-04-19,1.1446,0.3067
2019-04-22,1.1387,-0.5155
2019-04-23,1.1395,0.0703
2019-04-24,1.1403,0.0702
2019-04-25,1.1368,-0.3069
2019-04-26,1.1345,-0.2023
2019-04-29,1.1371,0.2292
2019-04-30,1.138,0.0791
2019-05-06,1.1231,-1.3093
2019-05-07,1.1258,0.2404
2019-05-08,1.1219,-0.3464
2019-05-09,1.1159,-0.5348
2019-05-10,1.1247,0.7886
2019-05-13,1.1202,-0.4001
2019-05-14,1.1193,-0.0803
2019-05-15,1.1265,0.6433
2019-05-16,1.1279,0.1243
2019-05-17,1.1223,-0.4965
2019-05-20,1.1188,-0.3119
2019-05-21,1.1216,0.2503
2019-05-22,1.1201,-0.1337
2019-05-23,1.1159,-0.375
2019-05-24,1.1179,0.1792
2019-05-27,1.1197,0.161
2019-05-28,1.1224,0.2411
2019-05-29,1.1223,-0.0089
2019-05-30,1.1212,-0.098
2019-05-31,1.12,-0.107
2019-06-03,1.1211,0.0982
2019-06-04,1.1183,-0.2498
2019-06-05,1.1181,-0.0179
2019-06-06,1.1166,-0.1342
2019-06-10,1.1214,0.4299
2019-06-11,1.1306,0.8204
2019-06-12,1.1286,-0.1769
2019-06-13,1.1278,-0.0709
2019-06-14,1.1268,-0.0887
2019-06-17,1.1274,0.0532
2019-06-18,1.1291,0.1508
2019-06-19,1.134,0.434
2019-06-20,1.1447,0.9436
2019-06-21,1.1449,0.0175
2019-06-24,1.1468,0.166
2019-06-25,1.144,-0.2442
2019-06-26,1.1438,-0.0175
2019-06-27,1.1481,0.3759
2019-06-28,1.148,-0.0087
2019-06-30,1.1481,0.0
2019-07-01,1.1562,0.7143
2019-07-02,1.1578,0.1384
2019-07-03,1.1548,-0.2591
2019-07-04,1.1541,-0.0606
2019-07-05,1.1566,0.2166
2019-07-08,1.15,-0.5706
2019-07-09,1.149,-0.087
2019-07-10,1.1484,-0.0522
2019-07-11,1.1496,0.1045
2019-07-12,1.1518,0.1914
2019-07-15,1.1516,-0.0174
2019-07-16,1.1496,-0.1737
2019-07-17,1.1487,-0.0783
2019-07-18,1.1464,-0.2002
2019-07-19,1.1506,0.3664
2019-07-22,1.1889,3.3287
2019-07-23,1.1881,-0.0673
2019-07-24,1.1927,0.3872
2019-07-25,1.1957,0.2515
2019-07-26,1.195,-0.0585
2019-07-29,1.1961,0.0921
2019-07-30,1.1977,0.1338
2019-07-31,1.195,-0.2254
2019-08-01,1.1934,-0.1339
2019-08-02,1.1909,-0.2095
2019-08-05,1.1859,-0.4199
2019-08-06,1.1822,-0.312
2019-08-07,1.1824,0.0169
2019-08-08,1.1999,1.48
2019-08-09,1.1971,-0.2334
2019-08-12,1.2049,0.6516
2019-08-13,1.2025,-0.1992
2019-08-14,1.2054,0.2412
2019-08-15,1.2073,0.1576
2019-08-16,1.2081,0.0663
2019-08-19,1.2135,0.447
2019-08-20,1.2133,-0.0165
2019-08-21,1.2106,-0.2225
2019-08-22,1.2109,0.0248
2019-08-23,1.2136,0.223
2019-08-26,1.2099,-0.3049
2019-08-27,1.214,0.3389
2019-08-28,1.2129,-0.0906
2019-08-29,1.212,-0.0742
2019-08-30,1.2129,0.0743
2019-09-02,1.2154,0.2061
2019-09-03,1.2159,0.0411
2019-09-04,1.2184,0.2056
2019-09-05,1.2208,0.197
2019-09-06,1.2236,0.2294
2019-09-09,1.2246,0.0817
2019-09-10,1.2234,-0.098
2019-09-11,1.2206,-0.2289
2019-09-12,1.2239,0.2704
2019-09-16,1.2236,-0.0245
2019-09-17,1.219,-0.3759
2019-09-18,1.2212,0.1805
2019-09-19,1.2214,0.0164
2019-09-20,1.2229,0.1228
2019-09-23,1.2193,-0.2944
2019-09-24,1.2214,0.1722
2019-09-25,1.2218,0.0327
2019-09-26,1.2195,-0.1882
2019-09-27,1.2193,-0.0164
2019-09-30,1.2197,0.0328
2019-10-08,1.2227,0.246
2019-10-09,1.2229,0.0164
2019-10-10,1.2242,0.1063
2019-10-11,1.228,0.3104
2019-10-14,1.2318,0.3094
2019-10-15,1.2305,-0.1055
2019-10-16,1.2286,-0.1544
2019-10-17,1.2288,0.0163
2019-10-18,1.2249,-0.3174
2019-10-21,1.1294,0.0408
2019-10-22,1.1319,0.2214
2019-10-23,1.131,-0.0795
2019-10-24,1.1308,-0.0177
2019-10-25,1.1339,0.2741
2019-10-28,1.1357,0.1587
2019-10-29,1.1363,0.0528
2019-10-30,1.135,-0.1144
2019-10-31,1.1357,0.0617
2019-11-01,1.1408,0.4491
2019-11-04,1.1427,0.1665
2019-11-05,1.1446,0.1663
2019-11-06,1.145,0.0349
2019-11-07,1.1461,0.0961
2019-11-08,1.1462,0.0087
2019-11-11,1.1406,-0.4886
2019-11-12,1.1415,0.0789
2019-11-13,1.1426,0.0964
2019-11-14,1.1429,0.0263
2019-11-15,1.142,-0.0787
2019-11-18,1.1492,0.6305
2019-11-19,1.1527,0.3046
2019-11-20,1.1509,-0.1562
2019-11-21,1.1493,-0.139
2019-11-22,1.1468,-0.2175
2019-11-25,1.1503,0.3052
2019-11-26,1.1505,0.0174
2019-11-27,1.1498,-0.0608
2019-11-28,1.1486,-0.1044
2019-11-29,1.1451,-0.3047
2019-12-02,1.1458,0.0611
2019-12-03,1.146,0.0175
2019-12-04,1.1464,0.0349
2019-12-05,1.1481,0.1483
2019-12-06,1.1498,0.1481
2019-12-09,1.1515,0.1479
2019-12-10,1.1527,0.1042
2019-12-11,1.1541,0.1215
2019-12-12,1.153,-0.0953
2019-12-13,1.1583,0.4597
2019-12-16,1.1602,0.164
2019-12-17,1.1637,0.3017
2019-12-18,1.1633,-0.0344
2019-12-19,1.1625,-0.0688
2019-12-20,1.1624,-0.0086
2019-12-23,1.1596,-0.2409
2019-12-24,1.1612,0.138
2019-12-25,1.1615,0.0258
2019-12-26,1.1649,0.2927
2019-12-27,1.1657,0.0687
2019-12-30,1.1702,0.386
2019-12-31,1.1719,0.1453
2020-01-02,1.1748,0.2475
2020-01-03,1.1748,0.0
2020-01-06,1.1732,-0.1362
2020-01-07,1.1745,0.1108
2020-01-08,1.1717,-0.2384
2020-01-09,1.1752,0.2987
2020-01-10,1.1746,-0.0511
2020-01-13,1.178,0.2895
2020-01-14,1.1776,-0.034
2020-01-15,1.1752,-0.2038
2020-01-16,1.1739,-0.1106
2020-01-17,1.1766,0.23
2020-01-20,1.1799,0.2805
2020-01-21,1.1734,-0.5509
2020-01-22,1.1749,0.1278
2020-01-23,1.1652,-0.8256
2020-02-03,1.1394,-2.2142
2020-02-04,1.1488,0.825
2020-02-05,1.1543,0.4788
2020-02-06,1.1606,0.5458
2020-02-07,1.1621,0.1292
2020-02-10,1.1661,0.3442
2020-02-11,1.1707,0.3945
2020-02-12,1.1772,0.5552
2020-02-13,1.1753,-0.1614
2020-02-14,1.1761,0.0681
2020-02-17,1.185,0.7567
2020-02-18,1.1841,-0.0759
2020-02-19,1.1799,-0.3547
2020-02-20,1.186,0.517
2020-02-21,1.1885,0.2108
2020-02-24,1.1891,0.0505
2020-02-25,1.1876,-0.1261
2020-02-26,1.1825,-0.4294
2020-02-27,1.1877,0.4397
2020-02-28,1.1735,-1.1956
2020-03-02,1.185,0.98
2020-03-03,1.1899,0.4135
2020-03-04,1.1901,0.0168
2020-03-05,1.1954,0.4453
2020-03-06,1.1902,-0.435
2020-03-09,1.1778,-1.0418
2020-03-10,1.1861,0.7047
2020-03-11,1.1802,-0.4974
2020-03-12,1.1747,-0.466
2020-03-13,1.1714,-0.2809
2020-03-16,1.1565,-1.272
2020-03-17,1.1571,0.0519
2020-03-18,1.1511,-0.5185
2020-03-19,1.1498,-0.1129
2020-03-20,1.1589,0.7914
2020-03-23,1.1489,-0.8629
2020-03-24,1.1564,0.6528
2020-03-25,1.1648,0.7264
2020-03-26,1.1625,-0.1975
2020-03-27,1.1628,0.0258
2020-03-30,1.1596,-0.2752
2020-03-31,1.1605,0.0776
2020-04-01,1.1556,-0.4222
2020-04-02,1.158,0.2077
2020-04-03,1.1558,-0.19
2020-04-07,1.166,0.8825
2020-04-08,1.1654,-0.0515
2020-04-09,1.1692,0.3261
2020-04-10,1.1616,-0.65
2020-04-13,1.1606,-0.0861
2020-04-14,1.1694,0.7582
2020-04-15,1.1679,-0.1283
2020-04-16,1.1712,0.2826
2020-04-17,1.1733,0.1793
2020-04-20,1.1788,0.4688
2020-04-21,1.1765,-0.1951
2020-04-22,1.1788,0.1955
2020-04-23,1.1762,-0.2206
2020-04-24,1.171,-0.4421
