净值日期,单位净值,日增长率
2017-03-14,1.052,0.0951
2017-03-15,1.054,0.1901
2017-03-16,1.056,0.1898
2017-03-17,1.054,-0.1894
2017-03-20,1.054,0.0
2017-03-21,1.055,0.0949
2017-03-22,1.056,0.0948
2017-03-23,1.058,0.1894
2017-03-24,1.061,0.2836
2017-03-27,1.06,-0.0943
2017-03-28,1.06,0.0
2017-03-29,1.06,0.0
2017-03-30,1.057,-0.283
2017-03-31,1.057,0.0
2017-04-05,1.06,0.2838
2017-04-06,1.062,0.1887
2017-04-07,1.063,0.0942
2017-04-10,1.061,-0.1881
2017-04-11,1.061,0.0
2017-04-12,1.061,0.0
2017-04-13,1.062,0.0943
2017-04-14,1.059,-0.2825
2017-04-17,1.06,0.0944
2017-04-18,1.06,0.0
2017-04-19,1.06,0.0
2017-04-20,1.06,0.0
2017-04-21,1.059,-0.0943
2017-04-24,1.057,-0.1889
2017-04-25,1.061,0.3784
2017-04-26,1.062,0.0943
2017-04-27,1.064,0.1883
2017-04-28,1.064,0.0
2017-05-02,1.065,0.094
2017-05-03,1.064,-0.0939
2017-05-04,1.064,0.0
2017-05-05,1.062,-0.188
2017-05-08,1.058,-0.3766
2017-05-09,1.06,0.189
2017-05-10,1.057,-0.283
2017-05-11,1.059,0.1892
2017-05-12,1.059,0.0
2017-05-15,1.061,0.1889
2017-05-16,1.064,0.2828
2017-05-17,1.062,-0.188
2017-05-18,1.061,-0.0942
2017-05-19,1.059,-0.1885
2017-05-22,1.059,0.0
2017-05-23,1.058,-0.0944
2017-05-24,1.059,0.0945
2017-05-25,1.059,0.0
2017-05-26,1.059,0.0
2017-05-31,1.06,0.0944
2017-06-01,1.061,0.0943
2017-06-02,1.061,0.0
2017-06-05,1.063,0.1885
2017-06-06,1.064,0.0941
2017-06-07,1.067,0.282
2017-06-08,1.07,0.2812
2017-06-09,1.07,0.0
2017-06-12,1.07,0.0
2017-06-13,1.071,0.0935
2017-06-14,1.069,-0.1867
2017-06-15,1.071,0.1871
2017-06-16,1.071,0.0
2017-06-19,1.075,0.3735
2017-06-20,1.076,0.093
2017-06-21,1.082,0.5576
2017-06-22,1.081,-0.0924
2017-06-23,1.083,0.185
2017-06-26,1.088,0.4617
2017-06-27,1.09,0.1838
2017-06-28,1.088,-0.1835
2017-06-29,1.091,0.2757
2017-06-30,1.093,0.1833
2017-07-03,1.093,0.0
2017-07-04,1.094,0.0915
2017-07-05,1.096,0.1828
2017-07-06,1.097,0.0912
2017-07-07,1.096,-0.0912
2017-07-10,1.095,-0.0912
2017-07-11,1.096,0.0913
2017-07-12,1.097,0.0912
2017-07-13,1.096,-0.0912
2017-07-14,1.098,0.1825
2017-07-17,1.095,-0.2732
2017-07-18,1.093,-0.1826
2017-07-19,1.098,0.4575
2017-07-20,1.1,0.1821
2017-07-21,1.098,-0.1818
2017-07-24,1.099,0.0911
2017-07-25,1.098,-0.091
2017-07-26,1.096,-0.1821
2017-07-27,1.097,0.0912
2017-07-28,1.097,0.0
2017-07-31,1.099,0.1823
2017-08-01,1.098,-0.091
2017-08-02,1.098,0.0
2017-08-03,1.096,-0.1821
2017-08-04,1.093,-0.2737
2017-08-07,1.095,0.183
2017-08-08,1.095,0.0
2017-08-09,1.096,0.0913
2017-08-10,1.096,0.0
2017-08-11,1.094,-0.1825
2017-08-14,1.098,0.3656
2017-08-15,1.099,0.0911
2017-08-16,1.098,-0.091
2017-08-17,1.098,0.0
2017-08-18,1.098,0.0
2017-08-21,1.099,0.0911
2017-08-22,1.098,-0.091
2017-08-23,1.098,0.0
2017-08-24,1.098,0.0
2017-08-25,1.098,0.0
2017-08-28,1.102,0.3643
2017-08-29,1.103,0.0907
2017-08-30,1.104,0.0907
2017-08-31,1.103,-0.0906
2017-09-01,1.103,0.0
2017-09-04,1.106,0.272
2017-09-05,1.107,0.0904
2017-09-06,1.107,0.0
2017-09-07,1.106,-0.0903
2017-09-08,1.108,0.1808
2017-09-11,1.11,0.1805
2017-09-12,1.111,0.0901
2017-09-13,1.112,0.09
2017-09-14,1.112,0.0
2017-09-15,1.113,0.0899
2017-09-18,1.116,0.2695
2017-09-19,1.114,-0.1792
2017-09-20,1.116,0.1795
2017-09-21,1.115,-0.0896
2017-09-22,1.117,0.1794
2017-09-25,1.115,-0.1791
2017-09-26,1.115,0.0
2017-09-27,1.116,0.0897
2017-09-28,1.118,0.1792
2017-09-29,1.12,0.1789
2017-10-09,1.124,0.3571
2017-10-10,1.122,-0.1779
2017-10-11,1.124,0.1783
2017-10-12,1.125,0.089
2017-10-13,1.127,0.1778
2017-10-16,1.125,-0.1775
2017-10-17,1.129,0.3556
2017-10-18,1.132,0.2657
2017-10-19,1.133,0.0883
2017-10-20,1.132,-0.0883
2017-10-23,1.133,0.0883
2017-10-24,1.136,0.2648
2017-10-25,1.137,0.088
2017-10-26,1.138,0.088
2017-10-27,1.138,0.0
2017-10-30,1.138,0.0
2017-10-31,1.14,0.1757
2017-11-01,1.138,-0.1754
2017-11-02,1.138,0.0
2017-11-03,1.14,0.1757
2017-11-06,1.147,0.614
2017-11-07,1.149,0.1744
2017-11-08,1.147,-0.1741
2017-11-09,1.153,0.5231
2017-11-10,1.162,0.7806
2017-11-13,1.165,0.2582
2017-11-14,1.161,-0.3433
2017-11-15,1.077,-0.3445
2017-11-16,1.081,0.3714
2017-11-17,1.077,-0.37
2017-11-20,1.082,0.4643
2017-11-21,1.087,0.4621
2017-11-22,1.084,-0.276
2017-11-23,1.069,-1.3838
2017-11-24,1.069,0.0
2017-11-27,1.062,-0.6548
2017-11-28,1.065,0.2825
2017-11-29,1.064,-0.0939
2017-11-30,1.057,-0.6579
2017-12-01,1.06,0.2838
2017-12-04,1.063,0.283
2017-12-05,1.061,-0.1881
2017-12-06,1.059,-0.1885
2017-12-07,1.056,-0.2833
2017-12-08,1.062,0.5682
2017-12-11,1.068,0.565
2017-12-12,1.065,-0.2809
2017-12-13,1.068,0.2817
2017-12-14,1.066,-0.1873
2017-12-15,1.064,-0.1876
2017-12-18,1.064,0.0
2017-12-19,1.066,0.188
2017-12-20,1.065,-0.0938
2017-12-21,1.071,0.5634
2017-12-22,1.073,0.1867
2017-12-25,1.07,-0.2796
2017-12-26,1.071,0.0935
2017-12-27,1.064,-0.6536
2017-12-28,1.063,-0.094
2017-12-29,1.066,0.2822
2017-12-31,1.066,0.0
2018-01-02,1.069,0.2814
2018-01-03,1.074,0.4677
2018-01-04,1.075,0.0931
2018-01-05,1.075,0.0
2018-01-08,1.073,-0.186
2018-01-09,1.077,0.3728
2018-01-10,1.077,0.0
2018-01-11,1.075,-0.1857
2018-01-12,1.077,0.186
2018-01-15,1.074,-0.2786
2018-01-16,1.072,-0.1862
2018-01-17,1.066,-0.5597
2018-01-18,1.066,0.0
2018-01-19,1.067,0.0938
2018-01-22,1.076,0.8435
2018-01-23,1.08,0.3717
2018-01-24,1.081,0.0926
2018-01-25,1.08,-0.0925
2018-01-26,1.08,0.0
2018-01-29,1.075,-0.463
2018-01-30,1.074,-0.093
2018-01-31,1.076,0.1862
2018-02-01,1.074,-0.1859
2018-02-02,1.079,0.4655
2018-02-05,1.071,-0.7414
2018-02-06,1.064,-0.6536
2018-02-07,1.058,-0.5639
2018-02-08,1.064,0.5671
2018-02-09,1.057,-0.6579
2018-02-12,1.069,1.1353
2018-02-13,1.072,0.2806
2018-02-14,1.074,0.1866
2018-02-22,1.08,0.5587
2018-02-23,1.077,-0.2778
2018-02-26,1.088,1.0214
2018-02-27,1.087,-0.0919
2018-02-28,1.087,0.0
2018-03-01,1.093,0.552
2018-03-02,1.089,-0.366
2018-03-05,1.09,0.0918
2018-03-06,1.092,0.1835
2018-03-07,1.091,-0.0916
2018-03-08,1.093,0.1833
2018-03-09,1.098,0.4575
2018-03-12,1.101,0.2732
2018-03-13,1.096,-0.4541
2018-03-14,1.095,-0.0912
2018-03-15,1.096,0.0913
2018-03-16,1.091,-0.4562
2018-03-19,1.09,-0.0917
2018-03-20,1.091,0.0917
2018-03-21,1.09,-0.0917
2018-03-22,1.086,-0.367
2018-03-23,1.076,-0.9208
2018-03-26,1.08,0.3717
2018-03-27,1.084,0.3704
2018-03-28,1.08,-0.369
2018-03-29,1.082,0.1852
2018-03-30,1.087,0.4621
2018-04-02,1.087,0.0
2018-04-03,1.086,-0.092
2018-04-04,1.082,-0.3683
2018-04-09,1.083,0.0924
2018-04-10,1.088,0.4617
2018-04-11,1.091,0.2757
2018-04-12,1.091,0.0
2018-04-13,1.091,0.0
2018-04-16,1.09,-0.0917
2018-04-17,1.082,-0.7339
2018-04-18,1.089,0.647
2018-04-19,1.094,0.4591
2018-04-20,1.09,-0.3656
2018-04-23,1.085,-0.4587
2018-04-24,1.092,0.6452
2018-04-25,1.091,-0.0916
2018-04-26,1.082,-0.8249
2018-04-27,1.083,0.0924
2018-05-02,1.084,0.0923
2018-05-03,1.089,0.4613
2018-05-04,1.088,-0.0918
2018-05-07,1.095,0.6434
2018-05-08,1.1,0.4566
2018-05-09,1.1,0.0
2018-05-10,1.101,0.0909
2018-05-11,1.099,-0.1817
2018-05-14,1.102,0.273
2018-05-15,1.105,0.2722
2018-05-16,1.102,-0.2715
2018-05-17,1.098,-0.363
2018-05-18,1.101,0.2732
2018-05-21,1.105,0.3633
2018-05-22,1.106,0.0905
2018-05-23,1.104,-0.1808
2018-05-24,1.099,-0.4529
2018-05-25,1.097,-0.182
2018-05-28,1.1,0.2735
2018-05-29,1.099,-0.0909
2018-05-30,1.093,-0.546
2018-05-31,1.096,0.2745
2018-06-01,1.089,-0.6387
2018-06-04,1.086,-0.2755
2018-06-05,1.09,0.3683
2018-06-06,1.091,0.0917
2018-06-07,1.09,-0.0917
2018-06-08,1.092,0.1835
2018-06-11,1.091,-0.0916
2018-06-12,1.096,0.4583
2018-06-13,1.092,-0.365
2018-06-14,1.09,-0.1832
2018-06-15,1.087,-0.2752
2018-06-19,1.076,-1.012
2018-06-20,1.079,0.2788
2018-06-21,1.074,-0.4634
2018-06-22,1.078,0.3724
2018-06-25,1.075,-0.2783
2018-06-26,1.075,0.0
2018-06-27,1.07,-0.4651
2018-06-28,1.069,-0.0935
2018-06-29,1.079,0.9355
2018-06-30,1.079,0.0
2018-07-02,1.073,-0.5561
2018-07-03,1.072,-0.0932
2018-07-04,1.066,-0.5597
2018-07-05,1.065,-0.0938
2018-07-06,1.066,0.0939
2018-07-09,1.073,0.6567
2018-07-10,1.075,0.1864
2018-07-11,1.071,-0.3721
2018-07-12,1.078,0.6536
2018-07-13,1.08,0.1855
2018-07-16,1.08,0.0
2018-07-17,1.08,0.0
2018-07-18,1.077,-0.2778
2018-07-19,1.08,0.2786
2018-07-20,1.084,0.3704
2018-07-23,1.088,0.369
2018-07-24,1.093,0.4596
2018-07-25,1.092,-0.0915
2018-07-26,1.088,-0.3663
2018-07-27,1.089,0.0919
2018-07-30,1.086,-0.2755
2018-07-31,1.086,0.0
2018-08-01,1.085,-0.0921
2018-08-02,1.079,-0.553
2018-08-03,1.074,-0.4634
2018-08-06,1.068,-0.5587
2018-08-07,1.076,0.7491
2018-08-08,1.071,-0.4647
2018-08-09,1.077,0.5602
2018-08-10,1.079,0.1857
2018-08-13,1.08,0.0927
2018-08-14,1.079,-0.0926
2018-08-15,1.072,-0.6487
2018-08-16,1.07,-0.1866
2018-08-17,1.065,-0.4673
2018-08-20,1.067,0.1878
2018-08-21,1.073,0.5623
2018-08-22,1.071,-0.1864
2018-08-23,1.072,0.0934
2018-08-24,1.072,0.0
2018-08-27,1.079,0.653
2018-08-28,1.079,0.0
2018-08-29,1.078,-0.0927
2018-08-30,1.075,-0.2783
2018-08-31,1.073,-0.186
2018-09-03,1.074,0.0932
2018-09-04,1.077,0.2793
2018-09-05,1.073,-0.3714
2018-09-06,1.071,-0.1864
2018-09-07,1.069,-0.1867
2018-09-10,1.064,-0.4677
2018-09-11,1.064,0.0
2018-09-12,1.062,-0.188
2018-09-13,1.064,0.1883
2018-09-14,1.064,0.0
2018-09-17,1.063,-0.094
2018-09-18,1.067,0.3763
2018-09-19,1.071,0.3749
2018-09-20,1.071,0.0
2018-09-21,1.077,0.5602
2018-09-25,1.081,0.3714
2018-09-26,1.085,0.37
2018-09-27,1.083,-0.1843
2018-09-28,1.087,0.3693
2018-10-08,1.076,-1.012
2018-10-09,1.073,-0.2788
2018-10-10,1.072,-0.0932
2018-10-11,1.062,-0.9328
2018-10-12,1.068,0.565
2018-10-15,1.064,-0.3745
2018-10-16,1.06,-0.3759
2018-10-17,1.065,0.4717
2018-10-18,1.061,-0.3756
2018-10-19,1.068,0.6598
2018-10-22,1.08,1.1236
2018-10-23,1.074,-0.5556
2018-10-24,1.071,-0.2793
2018-10-25,1.069,-0.1867
2018-10-26,1.068,-0.0935
2018-10-29,1.063,-0.4682
2018-10-30,1.065,0.1881
2018-10-31,1.071,0.5634
2018-11-01,1.075,0.3735
2018-11-02,1.085,0.9302
2018-11-05,1.087,0.1843
2018-11-06,1.085,-0.184
2018-11-07,1.084,-0.0922
2018-11-08,1.083,-0.0923
2018-11-09,1.084,0.0923
2018-11-12,1.091,0.6458
2018-11-13,1.092,0.0917
2018-11-14,1.093,0.0916
2018-11-15,1.095,0.183
2018-11-16,1.098,0.274
2018-11-19,1.097,-0.0911
2018-11-20,1.092,-0.4558
2018-11-21,1.092,0.0
2018-11-22,1.092,0.0
2018-11-23,1.087,-0.4579
2018-11-26,1.086,-0.092
2018-11-27,1.087,0.0921
2018-11-28,1.092,0.46
2018-11-29,1.09,-0.1832
2018-11-30,1.093,0.2752
2018-12-03,1.104,1.0064
2018-12-04,1.103,-0.0906
2018-12-05,1.104,0.0907
2018-12-06,1.099,-0.4529
2018-12-07,1.1,0.091
2018-12-10,1.1,0.0
2018-12-11,1.1,0.0
2018-12-12,1.101,0.0909
2018-12-13,1.104,0.2725
2018-12-14,1.1,-0.3623
2018-12-17,1.096,-0.3636
2018-12-18,1.094,-0.1825
2018-12-19,1.093,-0.0914
2018-12-20,1.093,0.0
2018-12-21,1.092,-0.0915
2018-12-24,1.096,0.3663
2018-12-25,1.096,0.0
2018-12-26,1.095,-0.0912
2018-12-27,1.096,0.0913
2018-12-28,1.096,0.0
2018-12-31,1.096,0.0
2019-01-02,1.097,0.0912
2019-01-03,1.095,-0.1823
2019-01-04,1.099,0.3653
2019-01-07,1.105,0.546
2019-01-08,1.105,0.0
2019-01-09,1.108,0.2715
2019-01-10,1.112,0.361
2019-01-11,1.112,0.0
2019-01-14,1.111,-0.0899
2019-01-15,1.116,0.45
2019-01-16,1.116,0.0
2019-01-17,1.113,-0.2688
2019-01-18,1.119,0.5391
2019-01-21,1.121,0.1787
2019-01-22,1.119,-0.1784
2019-01-23,1.119,0.0
2019-01-24,1.12,0.0894
2019-01-25,1.123,0.2679
2019-01-28,1.124,0.089
2019-01-29,1.124,0.0
2019-01-30,1.122,-0.1779
2019-01-31,1.123,0.0891
2019-02-01,1.129,0.5343
2019-02-11,1.137,0.7086
2019-02-12,1.139,0.1759
2019-02-13,1.144,0.439
2019-02-14,1.145,0.0874
2019-02-15,1.141,-0.3493
2019-02-18,1.15,0.7888
2019-02-19,1.151,0.087
2019-02-20,1.154,0.2606
2019-02-21,1.106,0.1733
2019-02-22,1.114,0.7233
2019-02-25,1.125,0.9874
2019-02-26,1.12,-0.4444
2019-02-27,1.114,-0.5357
2019-02-28,1.116,0.1795
2019-03-01,1.12,0.3584
2019-03-04,1.126,0.5357
2019-03-05,1.128,0.1776
2019-03-06,1.126,-0.1773
2019-03-07,1.121,-0.444
2019-03-08,1.114,-0.6244
2019-03-11,1.127,1.167
2019-03-12,1.131,0.3549
2019-03-13,1.127,-0.3537
2019-03-14,1.125,-0.1775
2019-03-15,1.13,0.4444
2019-03-18,1.135,0.4425
2019-03-19,1.134,-0.0881
2019-03-20,1.132,-0.1764
2019-03-21,1.133,0.0883
2019-03-22,1.133,0.0
2019-03-25,1.13,-0.2648
2019-03-26,1.124,-0.531
2019-03-27,1.128,0.3559
2019-03-28,1.129,0.0887
2019-03-29,1.138,0.7972
2019-04-01,1.15,1.0545
2019-04-02,1.147,-0.2609
2019-04-03,1.149,0.1744
2019-04-04,1.153,0.3481
2019-04-08,1.148,-0.4337
2019-04-09,1.15,0.1742
2019-04-10,1.154,0.3478
2019-04-11,1.146,-0.6932
2019-04-12,1.145,-0.0873
2019-04-15,1.143,-0.1747
2019-04-16,1.15,0.6124
2019-04-17,1.155,0.4348
2019-04-18,1.157,0.1732
2019-04-19,1.169,1.0372
2019-04-22,1.158,-0.941
2019-04-23,1.154,-0.3454
2019-04-24,1.156,0.1733
2019-04-25,1.151,-0.4325
2019-04-26,1.148,-0.2606
2019-04-29,1.149,0.0871
2019-04-30,1.149,0.0
2019-05-06,1.129,-1.7406
2019-05-07,1.135,0.5314
2019-05-08,1.128,-0.6167
2019-05-09,1.124,-0.3546
2019-05-10,1.141,1.5125
2019-05-13,1.132,-0.7888
2019-05-14,1.131,-0.0883
2019-05-15,1.142,0.9726
2019-05-16,1.14,-0.1751
2019-05-17,1.13,-0.8772
2019-05-20,1.127,-0.2655
2019-05-21,1.132,0.4437
2019-05-22,1.133,0.0883
2019-05-23,1.126,-0.6178
2019-05-24,1.127,0.0888
2019-05-27,1.131,0.3549
2019-05-28,1.135,0.3537
2019-05-29,1.136,0.0881
2019-05-30,1.135,-0.088
2019-05-31,1.137,0.1762
2019-06-03,1.135,-0.1759
2019-06-04,1.129,-0.5286
2019-06-05,1.127,-0.1771
2019-06-06,1.122,-0.4437
2019-06-10,1.128,0.5348
2019-06-11,1.137,0.7979
2019-06-12,1.131,-0.5277
2019-06-13,1.128,-0.2653
2019-06-14,1.125,-0.266
2019-06-17,1.121,-0.3556
2019-06-18,1.12,-0.0892
2019-06-19,1.131,0.9821
2019-06-20,1.138,0.6189
2019-06-21,1.141,0.2636
2019-06-24,1.143,0.1753
2019-06-25,1.139,-0.35
2019-06-26,1.141,0.1756
2019-06-27,1.151,0.8764
2019-06-28,1.153,0.1738
2019-06-30,1.153,0.0
2019-07-01,1.166,1.1275
2019-07-02,1.165,-0.0858
2019-07-03,1.161,-0.3433
2019-07-04,1.16,-0.0861
2019-07-05,1.162,0.1724
2019-07-08,1.152,-0.8606
2019-07-09,1.154,0.1736
2019-07-10,1.152,-0.1733
2019-07-11,1.151,-0.0868
2019-07-12,1.156,0.4344
2019-07-15,1.159,0.2595
2019-07-16,1.159,0.0
2019-07-17,1.158,-0.0863
2019-07-18,1.155,-0.2591
2019-07-19,1.156,0.0866
2019-07-22,1.17,1.2111
2019-07-23,1.173,0.2564
2019-07-24,1.176,0.2558
2019-07-25,1.181,0.4252
2019-07-26,1.183,0.1693
2019-07-29,1.183,0.0
2019-07-30,1.182,-0.0845
2019-07-31,1.182,0.0
2019-08-01,1.182,0.0
2019-08-02,1.177,-0.423
2019-08-05,1.174,-0.2549
2019-08-06,1.173,-0.0852
2019-08-07,1.171,-0.1705
2019-08-08,1.179,0.6832
2019-08-09,1.179,0.0
2019-08-12,1.186,0.5937
