净值日期,单位净值,日增长率
2022-04-18,0.7782,-0.23
2022-04-19,0.7582,-2.57
2022-04-20,0.7459,-1.62
2022-04-21,0.7297,-2.17
2022-04-22,0.74,1.41
2022-04-25,0.7143,-3.47
2022-04-26,0.7285,1.99
2022-04-27,0.7306,0.29
2022-04-28,0.7378,0.99
2022-04-29,0.7713,4.54
2022-05-05,0.7476,-3.07
2022-05-06,0.7199,-3.71
2022-05-09,0.7244,0.63
2022-05-10,0.7138,-1.46
2022-05-11,0.7261,1.72
2022-05-12,0.7087,-2.4
2022-05-13,0.7384,4.19
2022-05-16,0.7412,0.38
2022-05-17,0.7595,2.47
2022-05-18,0.7585,-0.13
2022-05-19,0.7491,-1.24
2022-05-20,0.7593,1.36
2022-05-23,0.7428,-2.17
2022-05-24,0.7234,-2.61
2022-05-25,0.7259,0.35
2022-05-26,0.7262,0.04
2022-05-27,0.7412,2.07
2022-05-30,0.7502,1.21
2022-05-31,0.7642,1.87
2022-06-01,0.7611,-0.41
2022-06-02,0.7609,-0.03
2022-06-06,0.7786,2.33
2022-06-07,0.7783,-0.04
2022-06-08,0.7986,2.61
2022-06-09,0.795,-0.45
2022-06-10,0.8012,0.78
2022-06-13,0.7796,-2.7
2022-06-14,0.7827,0.4
2022-06-15,0.7902,0.96
2022-06-16,0.7687,-2.72
2022-06-17,0.7745,0.75
2022-06-20,0.7846,1.3
2022-06-21,0.7929,1.06
2022-06-22,0.7764,-2.08
2022-06-23,0.7894,1.67
2022-06-24,0.8118,2.84
2022-06-27,0.826,1.75
2022-06-28,0.8339,0.96
2022-06-29,0.8212,-1.52
2022-06-30,0.8234,0.27
2022-07-01,0.8207,-0.33
2022-07-04,0.8246,0.48
2022-07-05,0.8218,-0.34
2022-07-06,0.8125,-1.13
2022-07-07,0.8121,-0.05
2022-07-08,0.8086,-0.43
2022-07-11,0.7822,-3.26
2022-07-12,0.7689,-1.7
2022-07-13,0.7619,-0.91
2022-07-14,0.7719,1.31
2022-07-15,0.7573,-1.89
2022-07-18,0.7735,2.14
2022-07-19,0.7655,-1.03
2022-07-20,0.7722,0.88
2022-07-21,0.761,-1.45
2022-07-22,0.7585,-0.33
2022-07-25,0.7548,-0.49
2022-07-26,0.7751,2.69
2022-07-27,0.7683,-0.88
2022-07-28,0.7651,-0.42
2022-07-29,0.7429,-2.9
2022-08-01,0.751,1.09
2022-08-02,0.7361,-1.98
2022-08-03,0.7368,0.1
2022-08-04,0.7497,1.75
2022-08-05,0.7533,0.48
2022-08-08,0.75,-0.44
2022-08-09,0.7482,-0.24
2022-08-10,0.7295,-2.5
2022-08-11,0.7405,1.51
2022-08-12,0.7439,0.46
2022-08-15,0.743,-0.12
2022-08-16,0.7409,-0.28
2022-08-17,0.7478,0.93
2022-08-18,0.7478,0.0
2022-08-19,0.7547,0.92
2022-08-22,0.7593,0.61
2022-08-23,0.7633,0.53
2022-08-24,0.7435,-2.59
2022-08-25,0.7643,2.8
2022-08-26,0.7739,1.26
2022-08-29,0.7759,0.26
2022-08-30,0.7687,-0.93
2022-08-31,0.7588,-1.29
2022-09-01,0.7532,-0.74
2022-09-02,0.746,-0.96
2022-09-05,0.7422,-0.51
2022-09-06,0.7529,1.44
2022-09-07,0.7468,-0.81
2022-09-08,0.7384,-1.12
2022-09-09,0.7557,2.34
2022-09-13,0.7522,-0.46
2022-09-14,0.7445,-1.02
2022-09-15,0.7474,0.39
2022-09-16,0.7313,-2.15
2022-09-19,0.7183,-1.78
2022-09-20,0.7243,0.84
2022-09-21,0.7139,-1.44
2022-09-22,0.7135,-0.06
2022-09-23,0.6928,-2.9
2022-09-26,0.6982,0.78
2022-09-27,0.7175,2.76
2022-09-28,0.6956,-3.05
2022-09-29,0.6908,-0.69
2022-09-30,0.6818,-1.3
2022-10-10,0.6701,-1.72
2022-10-11,0.6631,-1.04
2022-10-12,0.6635,0.06
2022-10-13,0.6519,-1.75
2022-10-14,0.6678,2.44
2022-10-17,0.6673,-0.07
2022-10-18,0.6875,3.03
2022-10-19,0.6707,-2.44
2022-10-20,0.661,-1.45
2022-10-21,0.6678,1.03
2022-10-24,0.6336,-5.12
2022-10-25,0.6418,1.29
2022-10-26,0.648,0.97
2022-10-27,0.639,-1.39
2022-10-28,0.6147,-3.8
2022-10-31,0.6141,-0.1
2022-11-01,0.6429,4.69
2022-11-02,0.6738,4.81
2022-11-03,0.6509,-3.4
2022-11-04,0.6893,5.9
2022-11-07,0.7004,1.61
2022-11-08,0.6915,-1.27
2022-11-09,0.6864,-0.74
2022-11-10,0.6852,-0.17
2022-11-11,0.7116,3.85
2022-11-14,0.7178,0.87
2022-11-15,0.7412,3.26
2022-11-16,0.7336,-1.03
2022-11-17,0.7328,-0.11
2022-11-18,0.7362,0.46
2022-11-21,0.7263,-1.34
2022-11-22,0.7142,-1.67
2022-11-23,0.7108,-0.48
2022-11-24,0.7207,1.39
2022-11-25,0.7193,-0.19
2022-11-28,0.7152,-0.57
2022-11-29,0.7476,4.53
2022-11-30,0.7616,1.87
2022-12-01,0.7487,-1.69
2022-12-02,0.7399,-1.18
2022-12-05,0.7659,3.51
2022-12-06,0.7611,-0.63
2022-12-07,0.7431,-2.36
2022-12-08,0.7734,4.08
2022-12-09,0.7949,2.78
2022-12-12,0.7634,-3.96
2022-12-13,0.7738,1.36
2022-12-14,0.7687,-0.66
2022-12-15,0.754,-1.91
2022-12-16,0.7648,1.43
2022-12-19,0.7562,-1.12
2022-12-20,0.7406,-2.06
2022-12-21,0.7455,0.66
2022-12-22,0.762,2.21
2022-12-23,0.7569,-0.67
2022-12-26,0.7563,-0.08
2022-12-27,0.7543,-0.26
2022-12-28,0.7687,1.91
2022-12-29,0.7659,-0.36
2022-12-30,0.7679,0.26
2022-12-31,0.7679,0.0
2023-01-03,0.7863,2.4
2023-01-04,0.8038,2.23
2023-01-05,0.8112,0.92
2023-01-06,0.8111,-0.01
2023-01-09,0.8182,0.88
2023-01-10,0.8048,-1.64
2023-01-11,0.8108,0.75
2023-01-12,0.8009,-1.22
2023-01-13,0.815,1.76
2023-01-16,0.8105,-0.55
2023-01-17,0.7972,-1.64
2023-01-18,0.8063,1.14
2023-01-19,0.8111,0.6
2023-01-20,0.8216,1.29
2023-01-30,0.8123,-1.13
2023-01-31,0.7997,-1.55
2023-02-01,0.8125,1.6
2023-02-02,0.8102,-0.28
2023-02-03,0.8027,-0.93
2023-02-06,0.7779,-3.09
2023-02-07,0.783,0.66
2023-02-08,0.7791,-0.5
2023-02-09,0.7951,2.05
2023-02-10,0.7793,-1.99
2023-02-13,0.7856,0.81
2023-02-14,0.7796,-0.76
2023-02-15,0.768,-1.49
2023-02-16,0.7662,-0.23
2023-02-17,0.7583,-1.03
2023-02-20,0.7744,2.12
2023-02-21,0.765,-1.21
2023-02-22,0.7593,-0.75
2023-02-23,0.7578,-0.2
2023-02-24,0.747,-1.43
2023-02-27,0.7428,-0.56
2023-02-28,0.742,-0.11
2023-03-01,0.7754,4.5
2023-03-02,0.7714,-0.52
2023-03-03,0.7791,1.0
2023-03-06,0.774,-0.65
2023-03-07,0.7595,-1.87
2023-03-08,0.7495,-1.32
2023-03-09,0.7448,-0.63
2023-03-10,0.7233,-2.89
2023-03-13,0.7321,1.22
2023-03-14,0.7188,-1.82
2023-03-15,0.719,0.03
2023-03-16,0.7141,-0.68
2023-03-17,0.7289,2.07
2023-03-20,0.7031,-3.54
2023-03-21,0.7149,1.68
2023-03-22,0.7187,0.53
2023-03-23,0.7295,1.5
2023-03-24,0.7184,-1.52
2023-03-27,0.708,-1.45
2023-03-28,0.7145,0.92
2023-03-29,0.7205,0.84
2023-03-30,0.7209,0.06
2023-03-31,0.7262,0.74
2023-04-03,0.7298,0.5
2023-04-04,0.7309,0.15
2023-04-06,0.7322,0.18
2023-04-07,0.7334,0.16
2023-04-10,0.7286,-0.65
2023-04-11,0.7332,0.63
2023-04-12,0.7356,0.33
2023-04-13,0.7311,-0.61
2023-04-14,0.7374,0.86
2023-04-17,0.7405,0.42
2023-04-18,0.7399,-0.08
2023-04-19,0.7306,-1.26
2023-04-20,0.7344,0.52
2023-04-21,0.7153,-2.6
2023-04-24,0.7135,-0.25
2023-04-25,0.7006,-1.81
2023-04-26,0.7038,0.46
2023-04-27,0.7043,0.07
2023-04-28,0.7135,1.31
2023-05-04,0.7026,-1.53
2023-05-05,0.7003,-0.33
2023-05-08,0.7038,0.5
2023-05-09,0.6924,-1.62
2023-05-10,0.6893,-0.45
2023-05-11,0.683,-0.91
2023-05-12,0.6761,-1.01
2023-05-15,0.6814,0.78
2023-05-16,0.6792,-0.32
2023-05-17,0.6672,-1.77
2023-05-18,0.6771,1.48
2023-05-19,0.676,-0.16
2023-05-22,0.675,-0.15
2023-05-23,0.6696,-0.8
2023-05-24,0.6608,-1.31
2023-05-25,0.6515,-1.41
2023-05-26,0.6555,0.61
2023-05-29,0.6466,-1.36
2023-05-30,0.6536,1.08
2023-05-31,0.6451,-1.3
2023-06-01,0.6472,0.33
2023-06-02,0.668,3.21
2023-06-05,0.6694,0.21
2023-06-06,0.6684,-0.15
2023-06-07,0.6708,0.36
2023-06-08,0.6718,0.15
2023-06-09,0.6809,1.35
2023-06-12,0.6774,-0.51
2023-06-13,0.6825,0.75
2023-06-14,0.6834,0.13
2023-06-15,0.694,1.55
2023-06-16,0.7029,1.28
2023-06-19,0.698,-0.7
2023-06-20,0.6943,-0.53
2023-06-21,0.68,-2.06
2023-06-26,0.669,-1.62
2023-06-27,0.6818,1.91
2023-06-28,0.6764,-0.79
2023-06-29,0.673,-0.5
2023-06-30,0.6739,0.13
2023-07-03,0.682,1.2
2023-07-04,0.6848,0.41
2023-07-05,0.6747,-1.47
2023-07-06,0.6638,-1.62
2023-07-07,0.6562,-1.14
2023-07-10,0.6582,0.3
2023-07-11,0.6647,0.99
2023-07-12,0.6656,0.14
2023-07-13,0.6781,1.88
2023-07-14,0.6806,0.37
2023-07-17,0.6808,0.03
2023-07-18,0.6695,-1.66
2023-07-19,0.6706,0.16
2023-07-20,0.6637,-1.03
2023-07-21,0.6656,0.29
2023-07-24,0.6572,-1.26
2023-07-25,0.6807,3.58
2023-07-26,0.6744,-0.93
2023-07-27,0.6855,1.65
2023-07-28,0.6972,1.71
2023-07-31,0.7046,1.06
2023-08-01,0.6987,-0.84
2023-08-02,0.6857,-1.86
2023-08-03,0.6874,0.25
2023-08-04,0.6954,1.16
2023-08-07,0.6887,-0.96
2023-08-08,0.6794,-1.35
2023-08-09,0.6822,0.41
2023-08-10,0.6815,-0.1
2023-08-11,0.6678,-2.01
2023-08-14,0.663,-0.72
2023-08-15,0.6601,-0.44
2023-08-16,0.6537,-0.97
2023-08-17,0.6574,0.57
2023-08-18,0.6441,-2.02
2023-08-21,0.6328,-1.75
2023-08-22,0.6409,1.28
2023-08-23,0.6414,0.08
2023-08-24,0.6595,2.82
2023-08-25,0.6481,-1.73
2023-08-28,0.652,0.6
2023-08-29,0.6666,2.24
2023-08-30,0.6644,-0.33
2023-08-31,0.6573,-1.07
2023-09-01,0.6573,0.0
2023-09-04,0.6754,2.75
2023-09-05,0.667,-1.24
2023-09-06,0.665,-0.3
2023-09-07,0.6553,-1.46
2023-09-08,0.657,0.26
2023-09-11,0.6591,0.32
2023-09-12,0.6561,-0.46
2023-09-13,0.6511,-0.76
2023-09-14,0.652,0.14
2023-09-15,0.6559,0.6
2023-09-18,0.6486,-1.11
2023-09-19,0.6473,-0.2
2023-09-20,0.6377,-1.48
2023-09-21,0.6283,-1.47
2023-09-22,0.6451,2.67
2023-09-25,0.635,-1.57
2023-09-26,0.6303,-0.74
2023-09-27,0.6345,0.67
2023-09-28,0.6308,-0.58
2023-10-09,0.6283,-0.4
2023-10-10,0.6322,0.62
2023-10-11,0.6405,1.31
2023-10-12,0.6473,1.06
2023-10-13,0.6346,-1.96
2023-10-16,0.6263,-1.31
2023-10-17,0.6297,0.54
2023-10-18,0.6183,-1.81
2023-10-19,0.6084,-1.6
2023-10-20,0.6068,-0.26
2023-10-23,0.6056,-0.2
2023-10-24,0.6052,-0.07
2023-10-25,0.6082,0.5
2023-10-26,0.5981,-1.66
2023-10-27,0.613,2.49
2023-10-30,0.6198,1.11
2023-10-31,0.6095,-1.66
2023-11-01,0.607,-0.41
2023-11-02,0.6079,0.15
2023-11-03,0.6197,1.94
2023-11-06,0.637,2.79
2023-11-07,0.6277,-1.46
2023-11-08,0.6269,-0.13
2023-11-09,0.6187,-1.31
2023-11-10,0.6095,-1.49
2023-11-13,0.6126,0.51
2023-11-14,0.6155,0.47
2023-11-15,0.6269,1.85
2023-11-16,0.6156,-1.8
2023-11-17,0.6127,-0.47
2023-11-20,0.6189,1.01
2023-11-21,0.614,-0.79
2023-11-22,0.6072,-1.11
2023-11-23,0.6198,2.08
2023-11-24,0.6077,-1.95
2023-11-27,0.6074,-0.05
2023-11-28,0.6047,-0.44
2023-11-29,0.5918,-2.13
2023-11-30,0.5937,0.32
2023-12-01,0.5871,-1.11
2023-12-04,0.5734,-2.33
2023-12-05,0.5613,-2.11
2023-12-06,0.5633,0.36
2023-12-07,0.5606,-0.48
2023-12-08,0.555,-1.0
2023-12-11,0.5533,-0.31
2023-12-12,0.5609,1.37
2023-12-13,0.5487,-2.18
2023-12-14,0.5529,0.77
2023-12-15,0.5589,1.09
2023-12-18,0.5504,-1.52
2023-12-19,0.5468,-0.65
2023-12-20,0.5474,0.11
2023-12-21,0.5505,0.57
2023-12-22,0.5394,-2.02
2023-12-25,0.5392,-0.04
2023-12-26,0.5379,-0.24
2023-12-27,0.5409,0.56
2023-12-28,0.5543,2.48
2023-12-29,0.5583,0.72
2023-12-31,0.5583,0.0
2024-01-02,0.5519,-1.15
2024-01-03,0.5486,-0.6
2024-01-04,0.5451,-0.64
2024-01-05,0.5409,-0.77
2024-01-08,0.5314,-1.76
2024-01-09,0.5317,0.06
2024-01-10,0.5313,-0.08
2024-01-11,0.5345,0.6
2024-01-12,0.5323,-0.41
2024-01-15,0.5345,0.41
2024-01-16,0.5268,-1.44
2024-01-17,0.5077,-3.63
2024-01-18,0.511,0.65
2024-01-19,0.503,-1.57
2024-01-22,0.4846,-3.66
2024-01-23,0.4946,2.06
2024-01-24,0.5059,2.28
2024-01-25,0.5179,2.37
2024-01-26,0.5116,-1.22
2024-01-29,0.5113,-0.06
2024-01-30,0.4985,-2.5
2024-01-31,0.4914,-1.42
2024-02-01,0.4943,0.59
2024-02-02,0.4925,-0.36
2024-02-05,0.4851,-1.5
2024-02-06,0.5012,3.32
2024-02-07,0.5019,0.14
2024-02-08,0.5029,0.2
2024-02-19,0.513,2.01
2024-02-20,0.5174,0.86
2024-02-21,0.5232,1.12
2024-02-22,0.5343,2.12
2024-02-23,0.5322,-0.39
2024-02-26,0.5307,-0.28
2024-02-27,0.5304,-0.06
2024-02-28,0.5234,-1.32
2024-02-29,0.5266,0.61
2024-03-01,0.528,0.27
2024-03-04,0.5336,1.06
2024-03-05,0.5235,-1.89
2024-03-06,0.5322,1.66
2024-03-07,0.5303,-0.36
2024-03-08,0.5364,1.15
2024-03-11,0.5346,-0.34
2024-03-12,0.538,0.64
2024-03-13,0.5403,0.43
2024-03-14,0.5445,0.78
2024-03-15,0.5397,-0.88
2024-03-18,0.5442,0.83
2024-03-19,0.5401,-0.75
2024-03-20,0.5393,-0.15
2024-03-21,0.5445,0.96
2024-03-22,0.5356,-1.63
2024-03-25,0.5377,0.39
2024-03-26,0.5341,-0.67
2024-03-27,0.5304,-0.69
2024-03-28,0.5307,0.06
2024-03-29,0.5309,0.04
2024-04-01,0.5311,0.04
2024-04-02,0.5422,2.09
2024-04-03,0.5424,0.04
2024-04-08,0.5431,0.13
2024-04-09,0.5437,0.11
2024-04-10,0.5497,1.1
2024-04-11,0.5509,0.22
2024-04-12,0.5448,-1.11
2024-04-15,0.5469,0.39
2024-04-16,0.5373,-1.76
2024-04-17,0.5416,0.8
2024-04-18,0.543,0.26
2024-04-19,0.5409,-0.39
2024-04-22,0.5384,-0.46
2024-04-23,0.5392,0.15
2024-04-24,0.5484,1.71
2024-04-25,0.55,0.29
2024-04-26,0.5602,1.85
2024-04-29,0.5601,-0.02
2024-04-30,0.5604,0.05
2024-05-06,0.5782,3.18
2024-05-07,0.5806,0.42
2024-05-08,0.5811,0.09
2024-05-09,0.5923,1.93
2024-05-10,0.6017,1.59
2024-05-13,0.6099,1.36
2024-05-14,0.6115,0.26
2024-05-15,0.6115,0.0
2024-05-16,0.6092,-0.38
2024-05-17,0.6084,-0.13
2024-05-20,0.6162,1.28
2024-05-21,0.6082,-1.3
2024-05-22,0.6065,-0.28
2024-05-23,0.6012,-0.87
2024-05-24,0.5942,-1.16
2024-05-27,0.6048,1.78
2024-05-28,0.6063,0.25
2024-05-29,0.6034,-0.48
2024-05-30,0.5944,-1.49
2024-05-31,0.5979,0.59
2024-06-03,0.6017,0.64
2024-06-04,0.6055,0.63
2024-06-05,0.5991,-1.06
2024-06-06,0.6053,1.03
2024-06-07,0.6066,0.21
2024-06-11,0.5971,-1.57
2024-06-12,0.5958,-0.22
2024-06-13,0.5999,0.69
2024-06-14,0.5991,-0.13
2024-06-17,0.5935,-0.93
2024-06-18,0.5964,0.49
2024-06-19,0.6085,2.03
2024-06-20,0.615,1.07
2024-06-21,0.611,-0.65
2024-06-24,0.601,-1.64
2024-06-25,0.5997,-0.22
2024-06-26,0.5995,-0.03
2024-06-27,0.5909,-1.43
2024-06-28,0.6034,2.12
2024-06-30,0.6033,-0.02
2024-07-01,0.603,-0.05
2024-07-02,0.6016,-0.23
2024-07-03,0.6052,0.6
2024-07-04,0.6075,0.38
2024-07-05,0.6057,-0.3
2024-07-08,0.6009,-0.79
2024-07-09,0.6045,0.6
2024-07-10,0.5931,-1.89
2024-07-11,0.602,1.5
2024-07-12,0.6015,-0.08
2024-07-15,0.5979,-0.6
2024-07-16,0.5922,-0.95
2024-07-17,0.5745,-2.99
2024-07-18,0.5755,0.17
2024-07-19,0.5642,-1.96
2024-07-22,0.5681,0.69
2024-07-23,0.5628,-0.93
2024-07-24,0.5602,-0.46
2024-07-25,0.5453,-2.66
2024-07-26,0.5452,-0.02
2024-07-29,0.5503,0.94
2024-07-30,0.5411,-1.67
2024-07-31,0.5549,2.55
2024-08-01,0.5579,0.54
2024-08-02,0.5487,-1.65
2024-08-05,0.5322,-3.01
2024-08-06,0.5301,-0.39
2024-08-07,0.5385,1.58
2024-08-08,0.5369,-0.3
2024-08-09,0.5393,0.45
2024-08-12,0.5401,0.15
2024-08-13,0.544,0.72
2024-08-14,0.5403,-0.68
2024-08-15,0.5431,0.52
2024-08-16,0.5483,0.96
2024-08-19,0.5506,0.42
2024-08-20,0.5454,-0.94
2024-08-21,0.5448,-0.11
2024-08-22,0.5466,0.33
2024-08-23,0.5452,-0.26
2024-08-26,0.55,0.88
2024-08-27,0.5557,1.04
2024-08-28,0.5491,-1.19
2024-08-29,0.5485,-0.11
2024-08-30,0.5514,0.53
2024-09-02,0.5435,-1.43
2024-09-03,0.5431,-0.07
2024-09-04,0.5318,-2.08
2024-09-05,0.526,-1.09
2024-09-06,0.5248,-0.23
2024-09-09,0.5162,-1.64
2024-09-10,0.516,-0.04
2024-09-11,0.5105,-1.07
2024-09-12,0.5103,-0.04
2024-09-13,0.5141,0.74
2024-09-18,0.5194,1.03
2024-09-19,0.5271,1.48
2024-09-20,0.5341,1.33
2024-09-23,0.5317,-0.45
2024-09-24,0.5534,4.08
2024-09-25,0.5534,0.0
2024-09-26,0.5743,3.78
2024-09-27,0.5939,3.41
2024-09-30,0.6097,2.66
2024-10-08,0.6123,0.43
2024-10-09,0.5937,-3.04
2024-10-10,0.6106,2.85
2024-10-11,0.6084,-0.36
2024-10-14,0.6039,-0.74
2024-10-15,0.5843,-3.25
2024-10-16,0.5855,0.21
2024-10-17,0.5763,-1.57
2024-10-18,0.5962,3.45
2024-10-21,0.5881,-1.36
2024-10-22,0.5957,1.29
2024-10-23,0.6053,1.61
2024-10-24,0.5956,-1.6
2024-10-25,0.6036,1.34
2024-10-28,0.6047,0.18
2024-10-29,0.6017,-0.5
2024-10-30,0.5944,-1.21
2024-10-31,0.5922,-0.37
2024-11-01,0.5951,0.49
2024-11-04,0.6008,0.96
2024-11-05,0.615,2.36
2024-11-06,0.6031,-1.93
2024-11-07,0.6147,1.92
2024-11-08,0.6105,-0.68
2024-11-11,0.605,-0.9
2024-11-12,0.5875,-2.89
2024-11-13,0.5868,-0.12
2024-11-14,0.5702,-2.83
2024-11-15,0.5647,-0.96
2024-11-18,0.5676,0.51
2024-11-19,0.5718,0.74
2024-11-20,0.5752,0.59
2024-11-21,0.5716,-0.63
2024-11-22,0.5584,-2.31
2024-11-25,0.56,0.29
2024-11-26,0.5555,-0.8
2024-11-27,0.5685,2.34
2024-11-28,0.5593,-1.62
2024-11-29,0.564,0.84
2024-12-02,0.5664,0.43
2024-12-03,0.5693,0.51
2024-12-04,0.5643,-0.88
2024-12-05,0.563,-0.23
2024-12-06,0.5717,1.55
2024-12-09,0.5891,3.04
2024-12-10,0.5839,-0.88
2024-12-11,0.5837,-0.03
2024-12-12,0.5898,1.05
2024-12-13,0.5789,-1.85
2024-12-16,0.5685,-1.8
2024-12-17,0.5651,-0.6
2024-12-18,0.5711,1.06
2024-12-19,0.572,0.16
2024-12-20,0.5701,-0.33
2024-12-23,0.5718,0.3
2024-12-24,0.5772,0.94
2024-12-25,0.5774,0.03
2024-12-26,0.5786,0.21
2024-12-27,0.5798,0.21
2024-12-30,0.5784,-0.24
2024-12-31,0.5778,-0.1
2025-01-02,0.5633,-2.51
2025-01-03,0.5662,0.51
2025-01-06,0.565,-0.21
2025-01-07,0.5627,-0.41
2025-01-08,0.5503,-2.2
2025-01-09,0.5531,0.51
2025-01-10,0.5488,-0.78
2025-01-13,0.5431,-1.04
2025-01-14,0.5563,2.43
2025-01-15,0.555,-0.23
2025-01-16,0.5602,0.94
2025-01-17,0.5644,0.75
2025-01-20,0.572,1.35
2025-01-21,0.5803,1.45
2025-01-22,0.5741,-1.07
2025-01-23,0.5649,-1.6
2025-01-24,0.5819,3.01
2025-01-27,0.5768,-0.88
2025-02-05,0.5889,2.1
2025-02-06,0.6091,3.43
2025-02-07,0.6154,1.03
2025-02-10,0.626,1.72
2025-02-11,0.6172,-1.41
2025-02-12,0.6304,2.14
2025-02-13,0.624,-1.02
2025-02-14,0.6451,3.38
2025-02-17,0.6406,-0.7
2025-02-18,0.6462,0.87
2025-02-19,0.6471,0.14
2025-02-20,0.6509,0.59
2025-02-21,0.67,2.93
2025-02-24,0.6632,-1.01
2025-02-25,0.6528,-1.57
2025-02-26,0.6768,3.68
2025-02-27,0.6705,-0.93
2025-02-28,0.6399,-4.56
2025-03-03,0.6423,0.38
2025-03-04,0.6418,-0.08
2025-03-05,0.6656,3.71
2025-03-06,0.6883,3.41
2025-03-07,0.6865,-0.26
2025-03-10,0.6776,-1.3
2025-03-11,0.6785,0.13
2025-03-12,0.6777,-0.12
2025-03-13,0.6714,-0.93
2025-03-14,0.6825,1.65
2025-03-17,0.683,0.07
2025-03-18,0.7006,2.58
2025-03-19,0.7003,-0.04
2025-03-20,0.6925,-1.11
2025-03-21,0.6759,-2.4
2025-03-24,0.6871,1.66
2025-03-25,0.6697,-2.53
2025-03-26,0.6738,0.61
2025-03-27,0.6752,0.21
2025-03-28,0.6714,-0.56
2025-03-31,0.6644,-1.04
2025-04-01,0.6738,1.41
2025-04-02,0.6731,-0.1
2025-04-03,0.6587,-2.14
2025-04-07,0.5837,-11.39
2025-04-08,0.5985,2.54
2025-04-09,0.6105,2.01
2025-04-10,0.6199,1.54
2025-04-11,0.6277,1.26
2025-04-14,0.6489,3.38
2025-04-15,0.6479,-0.15
2025-04-16,0.636,-1.84
2025-04-17,0.641,0.79
2025-04-18,0.6405,-0.08
2025-04-21,0.6404,-0.02
2025-04-22,0.6555,2.36
2025-04-23,0.6617,0.95
2025-04-24,0.6629,0.18
2025-04-25,0.66,-0.44
2025-04-28,0.6626,0.39
2025-04-29,0.6668,0.63
2025-04-30,0.6698,0.45
2025-05-06,0.6829,1.96
2025-05-07,0.6751,-1.14
2025-05-08,0.6744,-0.1
2025-05-09,0.6759,0.22
2025-05-12,0.6897,2.04
2025-05-13,0.6813,-1.22
2025-05-14,0.6869,0.82
2025-05-15,0.6826,-0.63
2025-05-16,0.6785,-0.6
2025-05-19,0.678,-0.07
2025-05-20,0.6828,0.71
2025-05-21,0.6886,0.85
2025-05-22,0.6882,-0.06
2025-05-23,0.6862,-0.29
2025-05-26,0.6754,-1.57
2025-05-27,0.6806,0.77
2025-05-28,0.677,-0.53
2025-05-29,0.6911,2.08
2025-05-30,0.6887,-0.35
2025-06-03,0.693,0.62
2025-06-04,0.7017,1.26
2025-06-05,0.6925,-1.31
2025-06-06,0.7004,1.14
2025-06-09,0.7037,0.47
2025-06-10,0.7093,0.8
2025-06-11,0.7199,1.49
2025-06-12,0.7199,0.0
2025-06-13,0.72,0.01
2025-06-16,0.7194,-0.08
2025-06-17,0.7134,-0.83
2025-06-18,0.7128,-0.08
2025-06-19,0.6964,-2.3
2025-06-20,0.6974,0.14
2025-06-23,0.6974,0.0
2025-06-24,0.7048,1.06
2025-06-25,0.7074,0.37
2025-06-26,0.7098,0.34
2025-06-27,0.7165,0.94
2025-06-30,0.7212,0.66
2025-07-01,0.721,-0.03
2025-07-02,0.7253,0.6
2025-07-03,0.7261,0.11
2025-07-04,0.7264,0.04
2025-07-07,0.7234,-0.41
2025-07-08,0.7305,0.98
2025-07-09,0.7324,0.26
