净值日期,单位净值,日增长率
2020-02-13,1.3947,-0.9024
2020-02-14,1.3951,0.0287
2020-02-17,1.4417,3.3403
2020-02-18,1.4581,1.1375
2020-02-19,1.4499,-0.5624
2020-02-20,1.485,2.4209
2020-02-21,1.5024,1.1717
2020-02-24,1.5299,1.8304
2020-02-25,1.5433,0.8759
2020-02-26,1.4865,-3.6804
2020-02-27,1.4956,0.6122
2020-02-28,1.4185,-5.1551
2020-03-02,1.4644,3.2358
2020-03-03,1.4749,0.717
2020-03-04,1.4645,-0.7051
2020-03-05,1.4879,1.5978
2020-03-06,1.4757,-0.8199
2020-03-09,1.414,-4.1811
2020-03-10,1.4536,2.8006
2020-03-11,1.4298,-1.6373
2020-03-12,1.3997,-2.1052
2020-03-13,1.3915,-0.5858
2020-03-16,1.3192,-5.1958
2020-03-17,1.321,0.1364
2020-03-18,1.2988,-1.6805
2020-03-19,1.2951,-0.2849
2020-03-20,1.3132,1.3976
2020-03-23,1.2715,-3.1754
2020-03-24,1.3036,2.5246
2020-03-25,1.335,2.4087
2020-03-26,1.3281,-0.5169
2020-03-27,1.329,0.0678
2020-03-30,1.3031,-1.9488
2020-03-31,1.3124,0.7137
2020-04-01,1.3036,-0.6705
2020-04-02,1.3277,1.8487
2020-04-03,1.318,-0.7306
2020-04-07,1.3606,3.2322
2020-04-08,1.3582,-0.1764
2020-04-09,1.3647,0.4786
2020-04-10,1.349,-1.1504
2020-04-13,1.3413,-0.5708
2020-04-14,1.3739,2.4305
2020-04-15,1.3629,-0.8006
2020-04-16,1.3695,0.4843
2020-04-17,1.3802,0.7813
2020-04-20,1.3956,1.1158
2020-04-21,1.3837,-0.8527
2020-04-22,1.3953,0.8383
2020-04-23,1.3912,-0.2938
2020-04-24,1.377,-1.0207
2020-04-27,1.3811,0.2977
2020-04-28,1.3933,0.8834
2020-04-29,1.3905,-0.201
2020-04-30,1.4122,1.5606
2020-05-06,1.4313,1.3525
2020-05-07,1.4322,0.0629
2020-05-08,1.4491,1.18
2020-05-11,1.444,-0.3519
2020-05-12,1.4513,0.5055
2020-05-13,1.4617,0.7166
2020-05-14,1.4465,-1.0399
2020-05-15,1.4379,-0.5945
2020-05-18,1.4375,-0.0278
2020-05-19,1.4517,0.9878
2020-05-20,1.4344,-1.1917
2020-05-21,1.4205,-0.969
2020-05-22,1.3839,-2.5766
2020-05-25,1.386,0.1517
2020-05-26,1.4106,1.7749
2020-05-27,1.3893,-1.51
2020-05-28,1.3815,-0.5614
2020-05-29,1.394,0.9048
2020-06-01,1.4333,2.8192
2020-06-02,1.4282,-0.3558
2020-06-03,1.429,0.056
2020-06-04,1.4363,0.5108
2020-06-05,1.4377,0.0975
2020-06-08,1.4393,0.1113
2020-06-09,1.4552,1.1047
2020-06-10,1.4715,1.1201
2020-06-11,1.4715,0.0
2020-06-12,1.4745,0.2039
2020-06-15,1.4575,-1.1529
2020-06-16,1.4861,1.9623
2020-06-17,1.4868,0.0471
2020-06-18,1.4857,-0.074
2020-06-19,1.5152,1.9856
2020-06-22,1.5183,0.2046
2020-06-23,1.5368,1.2185
2020-06-24,1.5388,0.1301
2020-06-29,1.5344,-0.2859
2020-06-30,1.5764,2.7372
2020-07-01,1.591,0.9262
2020-07-02,1.5934,0.1508
2020-07-03,1.6,0.4142
2020-07-06,1.6414,2.5875
2020-07-07,1.6747,2.0288
2020-07-08,1.7079,1.9824
2020-07-09,1.7583,2.951
2020-07-10,1.7599,0.091
2020-07-13,1.8176,3.2786
2020-07-14,1.7041,-1.7771
2020-07-15,1.7151,0.6455
2020-07-16,1.6214,-5.4632
2020-07-17,1.6433,1.3507
2020-07-20,1.6668,1.43
2020-07-21,1.7002,2.0038
2020-07-22,1.7044,0.247
2020-07-23,1.7086,0.2464
2020-07-24,1.6208,-5.1387
2020-07-27,1.6233,0.1542
2020-07-28,1.6628,2.4333
2020-07-29,1.7077,2.7003
2020-07-30,1.7018,-0.3455
2020-07-31,1.7243,1.3221
2020-08-03,1.7563,1.8558
2020-08-04,1.7465,-0.558
2020-08-05,1.7613,0.8474
2020-08-06,1.7381,-1.3172
2020-08-07,1.7139,-1.3923
2020-08-10,1.7126,-0.0759
2020-08-11,1.7003,-0.7182
2020-08-12,1.677,-1.3703
2020-08-13,1.6771,0.006
2020-08-14,1.7099,1.9558
2020-08-17,1.7402,1.772
2020-08-18,1.7548,0.839
2020-08-19,1.7188,-2.0515
2020-08-20,1.7011,-1.0298
2020-08-21,1.7239,1.3403
2020-08-24,1.7593,2.05
2020-08-25,1.7608,0.09
2020-08-26,1.7409,-1.13
2020-08-27,1.7694,1.64
2020-08-28,1.803,1.9
2020-08-31,1.7973,-0.32
2020-09-01,1.8203,1.28
2020-09-02,1.8361,0.87
2020-09-03,1.8205,-0.85
2020-09-04,1.7934,-1.49
2020-09-07,1.7332,-3.36
2020-09-08,1.734,0.05
2020-09-09,1.6871,-2.7
2020-09-10,1.69,0.17
2020-09-11,1.7284,2.27
2020-09-14,1.7388,0.6
2020-09-15,1.7639,1.44
2020-09-16,1.7415,-1.27
2020-09-17,1.7351,-0.37
2020-09-18,1.7486,0.78
2020-09-21,1.7288,-1.13
2020-09-22,1.7173,-0.67
2020-09-23,1.7286,0.66
2020-09-24,1.6914,-2.15
2020-09-25,1.6955,0.24
2020-09-28,1.7033,0.46
2020-09-29,1.7202,0.99
2020-09-30,1.7317,0.67
2020-10-09,1.7977,3.81
2020-10-12,1.859,3.41
2020-10-13,1.8818,1.23
2020-10-14,1.8819,0.01
2020-10-15,1.8606,-1.13
2020-10-16,1.845,-0.84
2020-10-19,1.8205,-1.33
2020-10-20,1.8497,1.6
2020-10-21,1.83,-1.07
2020-10-22,1.8134,-0.91
2020-10-23,1.7722,-2.27
2020-10-26,1.7819,0.55
2020-10-27,1.8101,1.58
2020-10-28,1.8353,1.39
2020-10-29,1.8541,1.02
2020-10-30,1.815,-2.11
2020-11-02,1.846,1.71
2020-11-03,1.8573,0.61
2020-11-04,1.8615,0.23
2020-11-05,1.913,2.77
2020-11-06,1.8863,-1.4
2020-11-09,1.9253,2.07
2020-11-10,1.9166,-0.45
2020-11-11,1.8942,-1.17
2020-11-12,1.907,0.68
2020-11-13,1.9003,-0.35
2020-11-16,1.9297,1.55
2020-11-17,1.9102,-1.01
2020-11-18,1.9001,-0.53
2020-11-19,1.916,0.84
2020-11-20,1.9422,1.37
2020-11-23,1.9705,1.46
2020-11-24,1.9648,-0.29
2020-11-25,1.9263,-1.96
2020-11-26,1.9128,-0.7
2020-11-27,1.9123,-0.03
2020-11-30,1.9006,-0.61
2020-12-01,1.939,2.02
2020-12-02,1.9431,0.21
2020-12-03,1.9408,-0.12
2020-12-04,1.9621,1.1
2020-12-07,1.9655,0.17
2020-12-08,1.9646,-0.05
2020-12-09,1.9408,-1.21
2020-12-10,1.9534,0.65
2020-12-11,1.9379,-0.79
2020-12-14,1.9523,0.74
2020-12-15,1.9632,0.56
2020-12-16,1.9588,-0.22
2020-12-17,1.9808,1.12
2020-12-18,1.9778,-0.15
2020-12-21,2.0279,2.53
2020-12-22,1.9897,-1.88
2020-12-23,2.011,1.07
2020-12-24,2.005,-0.3
2020-12-25,2.037,1.6
2020-12-28,2.028,-0.44
2020-12-29,1.9946,-1.65
2020-12-30,2.0468,2.62
2020-12-31,2.0856,1.9
2021-01-04,2.1341,2.33
2021-01-05,2.1658,1.49
2021-01-06,2.1748,0.42
2021-01-07,2.2036,1.32
2021-01-08,2.1641,-1.79
2021-01-11,2.1312,-1.52
2021-01-12,2.1911,2.81
2021-01-13,2.1657,-1.16
2021-01-14,2.1278,-1.75
2021-01-15,2.1308,0.14
2021-01-18,2.1696,1.82
2021-01-19,2.1214,-2.22
2021-01-20,2.1631,1.97
2021-01-21,2.2075,2.05
2021-01-22,2.2236,0.73
2021-01-25,2.2429,0.87
2021-01-26,2.1845,-2.6
2021-01-27,2.1938,0.43
2021-01-28,2.1127,-3.7
2021-01-29,2.0966,-0.76
2021-02-01,2.138,1.97
2021-02-02,2.1885,2.36
2021-02-03,2.1859,-0.12
2021-02-04,2.1874,0.07
2021-02-05,2.1801,-0.33
2021-02-08,2.2283,2.21
2021-02-09,2.293,2.9
2021-02-10,2.3427,2.17
2021-02-18,2.3014,-1.76
2021-02-19,2.2631,-1.66
2021-02-22,2.1865,-3.38
2021-02-23,2.1883,0.08
2021-02-24,2.1244,-2.92
2021-02-25,2.1396,0.72
2021-02-26,2.1003,-1.84
2021-03-01,2.1499,2.36
2021-03-02,2.1214,-1.33
2021-03-03,2.146,1.16
2021-03-04,2.0628,-3.88
2021-03-05,2.0773,0.7
2021-03-08,1.9752,-4.92
2021-03-09,1.9179,-2.9
2021-03-10,1.9631,2.36
2021-03-11,2.0112,2.45
2021-03-12,2.0067,-0.22
2021-03-15,1.9392,-3.36
2021-03-16,1.9502,0.57
2021-03-17,1.9754,1.29
2021-03-18,2.0224,2.38
2021-03-19,1.9783,-2.18
2021-03-22,1.9957,0.88
2021-03-23,1.9703,-1.27
2021-03-24,1.9389,-1.59
2021-03-25,1.9402,0.07
2021-03-26,2.0003,3.1
2021-03-29,2.0085,0.41
2021-03-30,2.0509,2.11
2021-03-31,2.0196,-1.53
2021-04-01,2.0627,2.13
2021-04-02,2.0954,1.59
2021-04-06,2.0901,-0.25
2021-04-07,2.0702,-0.95
2021-04-08,2.0789,0.42
2021-04-09,2.036,-2.06
2021-04-12,1.9778,-2.86
2021-04-13,1.9807,0.15
2021-04-14,2.0146,1.71
2021-04-15,2.0042,-0.52
2021-04-16,2.0083,0.2
2021-04-19,2.0641,2.78
2021-04-20,2.0638,-0.01
2021-04-21,2.0697,0.29
2021-04-22,2.0611,-0.42
2021-04-23,2.0831,1.07
2021-04-26,2.0751,-0.38
2021-04-27,2.1065,1.51
2021-04-28,2.1316,1.19
2021-04-29,2.127,-0.22
2021-04-30,2.1147,-0.58
2021-05-06,2.0797,-1.66
2021-05-07,2.0204,-2.85
2021-05-10,2.0087,-0.58
2021-05-11,2.0052,-0.17
2021-05-12,2.0133,0.4
2021-05-13,1.9857,-1.37
2021-05-14,2.0241,1.93
2021-05-17,2.0782,2.67
2021-05-18,2.0793,0.05
2021-05-19,2.0782,-0.05
2021-05-20,2.0865,0.4
2021-05-21,2.059,-1.32
2021-05-24,2.0801,1.02
2021-05-25,2.1512,3.42
2021-05-26,2.1556,0.2
2021-05-27,2.1503,-0.25
2021-05-28,2.1293,-0.98
2021-05-31,2.1634,1.6
2021-06-01,2.1603,-0.14
2021-06-02,2.1203,-1.85
2021-06-03,2.0994,-0.99
2021-06-04,2.1039,0.21
2021-06-07,2.1173,0.64
2021-06-08,2.0955,-1.03
2021-06-09,2.0952,-0.01
2021-06-10,2.1167,1.03
2021-06-11,2.1093,-0.35
2021-06-15,2.1044,-0.23
2021-06-16,1.9494,-3.14
2021-06-17,1.9691,1.01
2021-06-18,1.9991,1.52
2021-06-21,2.0346,1.78
2021-06-22,2.0304,-0.21
2021-06-23,2.0258,-0.23
2021-06-24,2.0079,-0.88
2021-06-25,2.0388,1.54
2021-06-28,2.064,1.24
2021-06-29,2.0591,-0.24
2021-06-30,2.0885,1.43
2021-07-01,2.0982,0.46
2021-07-02,2.0221,-3.63
2021-07-05,2.0142,-0.39
2021-07-06,1.9914,-1.13
2021-07-07,2.063,3.6
2021-07-08,2.0717,0.42
2021-07-09,2.0832,0.56
2021-07-12,2.131,2.29
2021-07-13,2.1418,0.51
2021-07-14,2.1288,-0.61
2021-07-15,2.1484,0.92
2021-07-16,2.1112,-1.73
2021-07-19,2.1161,0.23
2021-07-20,2.1229,0.32
2021-07-21,2.1725,2.34
2021-07-22,2.1705,-0.09
2021-07-23,2.1455,-1.15
2021-07-26,2.0998,-2.13
2021-07-27,2.0171,-3.94
2021-07-28,2.0305,0.66
2021-07-29,2.1217,4.49
2021-07-30,2.0992,-1.06
2021-08-02,2.1402,1.95
2021-08-03,2.0997,-1.89
2021-08-04,2.1679,3.25
2021-08-05,2.1673,-0.03
2021-08-06,2.1598,-0.35
2021-08-09,2.1438,-0.74
2021-08-10,2.1879,2.06
2021-08-11,2.159,-1.32
2021-08-12,2.1115,-2.2
2021-08-13,2.0843,-1.29
2021-08-16,2.0556,-1.38
2021-08-17,1.9937,-3.01
2021-08-18,1.9966,0.15
2021-08-19,2.0331,1.83
2021-08-20,2.0046,-1.4
2021-08-23,2.0589,2.71
2021-08-24,2.0873,1.38
2021-08-25,2.1009,0.65
2021-08-26,2.0699,-1.48
2021-08-27,2.0844,0.7
2021-08-30,2.0989,0.7
2021-08-31,2.0769,-1.05
2021-09-01,2.0491,-1.34
2021-09-02,2.05,0.04
2021-09-03,2.024,-1.27
2021-09-06,2.0578,1.67
2021-09-07,2.076,0.88
2021-09-08,2.0368,-1.89
2021-09-09,2.0296,-0.35
2021-09-10,2.0431,0.67
2021-09-13,2.0007,-2.08
2021-09-14,1.9969,-0.19
2021-09-15,1.9865,-0.52
2021-09-16,1.9381,-2.44
2021-09-17,1.9594,1.1
2021-09-22,1.9699,0.54
2021-09-23,1.9675,-0.12
2021-09-24,1.9722,0.24
2021-09-27,1.9905,0.93
2021-09-28,1.9848,-0.29
2021-09-29,1.9583,-1.34
2021-09-30,1.9903,1.63
2021-10-08,1.9826,-0.39
2021-10-11,1.9841,0.08
2021-10-12,1.9535,-1.54
2021-10-13,2.0,2.38
2021-10-14,2.0128,0.64
2021-10-15,2.0324,0.97
2021-10-18,2.0363,0.19
2021-10-19,2.0437,0.36
2021-10-20,2.0494,0.28
2021-10-21,2.0293,-0.98
2021-10-22,2.0291,-0.01
2021-10-25,2.0639,1.72
2021-10-26,2.0634,-0.02
2021-10-27,2.0685,0.25
2021-10-28,2.0532,-0.74
2021-10-29,2.0974,2.15
2021-11-01,2.0902,-0.34
2021-11-02,2.1125,1.07
2021-11-03,2.09,-1.07
2021-11-04,2.1264,1.74
2021-11-05,2.1218,-0.22
2021-11-08,2.1465,1.16
2021-11-09,2.1657,0.89
2021-11-10,2.1492,-0.76
2021-11-11,2.1676,0.86
2021-11-12,2.1886,0.97
2021-11-15,2.1675,-0.96
2021-11-16,2.1431,-1.13
2021-11-17,2.1637,0.96
2021-11-18,2.1462,-0.81
2021-11-19,2.1667,0.96
2021-11-22,2.209,1.95
2021-11-23,2.1976,-0.52
2021-11-24,2.1837,-0.63
2021-11-25,2.1687,-0.69
2021-11-26,2.162,-0.31
2021-11-29,2.1911,1.35
2021-11-30,2.2211,1.37
2021-12-01,2.1981,-1.04
2021-12-02,2.1898,-0.38
2021-12-03,2.1998,0.46
2021-12-06,2.1691,-1.4
2021-12-07,2.138,-1.43
2021-12-08,2.1884,2.36
2021-12-09,2.2082,0.9
2021-12-10,2.2108,0.12
2021-12-13,2.2268,0.72
2021-12-14,2.2263,-0.02
2021-12-15,2.2127,-0.61
2021-12-16,2.2205,0.35
2021-12-17,2.1765,-1.98
2021-12-20,2.1221,-2.5
2021-12-21,2.1386,0.78
2021-12-22,2.1581,0.91
2021-12-23,2.1674,0.43
2021-12-24,2.1375,-1.38
2021-12-27,2.1256,-0.56
2021-12-28,2.1575,1.5
2021-12-29,2.1452,-0.57
2021-12-30,2.1897,2.07
2021-12-31,2.1916,0.09
2022-01-04,2.1437,-2.19
2022-01-05,2.0879,-2.6
2022-01-06,2.069,-0.91
2022-01-07,2.0358,-1.6
2022-01-10,2.0339,-0.09
2022-01-11,2.0021,-1.56
2022-01-12,2.0478,2.28
2022-01-13,2.0096,-1.87
2022-01-14,2.0361,1.32
2022-01-17,2.0917,2.73
2022-01-18,2.088,-0.18
2022-01-19,2.0522,-1.71
2022-01-20,2.0481,-0.2
2022-01-21,2.0288,-0.94
2022-01-24,2.0444,0.77
2022-01-25,2.0065,-1.85
2022-01-26,2.0272,1.03
2022-01-27,1.983,-2.18
2022-01-28,1.9724,-0.53
2022-02-07,1.9785,0.31
2022-02-08,1.9342,-2.24
2022-02-09,1.9623,1.45
2022-02-10,1.9264,-1.83
2022-02-11,1.8677,-3.05
2022-02-14,1.8486,-1.02
2022-02-15,1.8981,2.68
2022-02-16,1.9006,0.13
2022-02-17,1.9082,0.4
2022-02-18,1.893,-0.8
2022-02-21,1.8843,-0.46
2022-02-22,1.8581,-1.39
2022-02-23,1.9132,2.97
2022-02-24,1.8793,-1.77
2022-02-25,1.906,1.42
2022-02-28,1.9045,-0.08
2022-03-01,1.9082,0.19
2022-03-02,1.8826,-1.34
2022-03-03,1.8478,-1.85
2022-03-04,1.8236,-1.31
2022-03-07,1.7607,-3.45
2022-03-08,1.7264,-1.95
2022-03-09,1.72,-0.37
2022-03-10,1.7517,1.84
2022-03-11,1.7515,-0.01
2022-03-14,1.7026,-2.79
2022-03-15,1.6391,-3.73
2022-03-16,1.698,3.59
2022-03-17,1.7587,3.57
2022-03-18,1.7376,-1.2
2022-03-21,1.748,0.6
2022-03-22,1.7366,-0.65
2022-03-23,1.7518,0.88
2022-03-24,1.7283,-1.34
2022-03-25,1.6982,-1.74
2022-03-28,1.682,-0.95
2022-03-29,1.673,-0.54
2022-03-30,1.7238,3.04
2022-03-31,1.707,-0.97
2022-04-01,1.7206,0.8
2022-04-06,1.6982,-1.3
2022-04-07,1.6763,-1.29
2022-04-08,1.6801,0.23
2022-04-11,1.6142,-3.92
2022-04-12,1.6451,1.91
2022-04-13,1.617,-1.71
2022-04-14,1.6264,0.58
2022-04-15,1.6289,0.15
2022-04-18,1.6359,0.43
2022-04-19,1.6221,-0.84
2022-04-20,1.5835,-2.38
2022-04-21,1.5528,-1.94
2022-04-22,1.5589,0.39
2022-04-25,1.4741,-5.44
2022-04-26,1.4622,-0.81
2022-04-27,1.5291,4.58
2022-04-28,1.539,0.65
2022-04-29,1.5873,3.14
2022-05-05,1.6082,1.32
2022-05-06,1.578,-1.88
2022-05-09,1.5716,-0.41
2022-05-10,1.59,1.17
2022-05-11,1.6075,1.1
2022-05-12,1.6083,0.05
2022-05-13,1.6225,0.88
2022-05-16,1.6157,-0.42
2022-05-17,1.6381,1.39
2022-05-18,1.6337,-0.27
2022-05-19,1.6364,0.17
2022-05-20,1.6572,1.27
2022-05-23,1.6419,-0.92
2022-05-24,1.5932,-2.97
2022-05-25,1.6023,0.57
2022-05-26,1.6097,0.46
2022-05-27,1.6154,0.35
2022-05-30,1.6365,1.31
2022-05-31,1.6691,1.99
2022-06-01,1.6638,-0.32
2022-06-02,1.6852,1.29
2022-06-06,1.7219,2.18
2022-06-07,1.726,0.24
2022-06-08,1.7285,0.14
2022-06-09,1.7013,-1.57
2022-06-10,1.7393,2.23
2022-06-13,1.7296,-0.56
2022-06-14,1.725,-0.27
2022-06-15,1.7301,0.3
2022-06-16,1.7309,0.05
2022-06-17,1.7643,1.93
2022-06-20,1.7765,0.69
2022-06-21,1.767,-0.53
2022-06-22,1.7476,-1.1
2022-06-23,1.7896,2.4
2022-06-24,1.8155,1.45
2022-06-27,1.8353,1.09
2022-06-28,1.8466,0.62
2022-06-29,1.8071,-2.14
2022-06-30,1.8247,0.97
2022-07-01,1.8188,-0.32
2022-07-04,1.8549,1.98
2022-07-05,1.8479,-0.38
2022-07-06,1.8258,-1.2
2022-07-07,1.838,0.67
2022-07-08,1.8326,-0.29
2022-07-11,1.8147,-0.98
2022-07-12,1.7942,-1.13
2022-07-13,1.8005,0.35
2022-07-14,1.8336,1.84
2022-07-15,1.8087,-1.36
2022-07-18,1.8162,0.41
2022-07-19,1.8037,-0.69
2022-07-20,1.8346,1.71
2022-07-21,1.8339,-0.04
2022-07-22,1.8252,-0.47
2022-07-25,1.8064,-1.03
2022-07-26,1.8273,1.16
2022-07-27,1.8455,1.0
2022-07-28,1.8357,-0.53
2022-07-29,1.8248,-0.59
2022-08-01,1.8346,0.54
2022-08-02,1.8004,-1.86
2022-08-03,1.7969,-0.19
2022-08-04,1.7892,-0.43
2022-08-05,1.8119,1.27
2022-08-08,1.8243,0.68
2022-08-09,1.8343,0.55
2022-08-10,1.8381,0.21
2022-08-11,1.8571,1.03
2022-08-12,1.8408,-0.88
2022-08-15,1.8515,0.58
2022-08-16,1.8508,-0.04
2022-08-17,1.8571,0.34
2022-08-18,1.871,0.75
2022-08-19,1.8274,-2.33
2022-08-22,1.8378,0.57
2022-08-23,1.842,0.23
2022-08-24,1.7766,-3.55
2022-08-25,1.7652,-0.64
2022-08-26,1.7533,-0.67
2022-08-29,1.7577,0.25
2022-08-30,1.7549,-0.16
2022-08-31,1.7122,-2.43
2022-09-01,1.7026,-0.56
2022-09-02,1.7022,-0.02
2022-09-05,1.7116,0.55
2022-09-06,1.7324,1.22
2022-09-07,1.747,0.84
2022-09-08,1.7331,-0.8
2022-09-09,1.7361,0.17
2022-09-13,1.7486,0.72
2022-09-14,1.74,-0.49
2022-09-15,1.6862,-3.09
2022-09-16,1.6648,-1.27
2022-09-19,1.6529,-0.71
2022-09-20,1.6669,0.85
2022-09-21,1.6487,-1.09
2022-09-22,1.6501,0.08
2022-09-23,1.6318,-1.11
2022-09-26,1.6343,0.15
2022-09-27,1.673,2.37
2022-09-28,1.6398,-1.98
2022-09-29,1.6544,0.89
2022-09-30,1.6222,-1.95
2022-10-10,1.5875,-2.14
2022-10-11,1.5997,0.77
2022-10-12,1.6514,3.23
2022-10-13,1.6547,0.2
2022-10-14,1.6963,2.51
2022-10-17,1.7092,0.76
2022-10-18,1.724,0.87
2022-10-19,1.7063,-1.03
2022-10-20,1.6936,-0.74
2022-10-21,1.7064,0.76
2022-10-24,1.7029,-0.21
2022-10-25,1.6958,-0.42
2022-10-26,1.7118,0.94
2022-10-27,1.6929,-1.1
2022-10-28,1.6668,-1.54
2022-10-31,1.6903,1.41
2022-11-01,1.7077,1.03
2022-11-02,1.7109,0.19
2022-11-03,1.7132,0.13
2022-11-04,1.7315,1.07
2022-11-07,1.7057,-1.49
2022-11-08,1.7042,-0.09
2022-11-09,1.6984,-0.34
2022-11-10,1.6666,-1.87
2022-11-11,1.6744,0.47
2022-11-14,1.6759,0.09
2022-11-15,1.7056,1.77
2022-11-16,1.6861,-1.14
2022-11-17,1.6873,0.07
2022-11-18,1.6813,-0.36
2022-11-21,1.6918,0.62
2022-11-22,1.6682,-1.39
2022-11-23,1.6748,0.4
2022-11-24,1.6761,0.08
2022-11-25,1.6564,-1.18
2022-11-28,1.6527,-0.22
2022-11-29,1.657,0.26
2022-11-30,1.6548,-0.13
2022-12-01,1.674,1.16
2022-12-02,1.6732,-0.05
2022-12-05,1.6746,0.08
2022-12-06,1.6829,0.5
2022-12-07,1.677,-0.35
2022-12-08,1.6638,-0.79
2022-12-09,1.6714,0.46
2022-12-12,1.6758,0.26
2022-12-13,1.6568,-1.13
2022-12-14,1.6434,-0.81
2022-12-15,1.6537,0.63
2022-12-16,1.6359,-1.08
2022-12-19,1.6156,-1.24
2022-12-20,1.6066,-0.56
2022-12-21,1.5964,-0.63
