净值日期,单位净值,日增长率
2017-03-09,1.091,0.0
2017-03-10,1.092,0.0917
2017-03-13,1.093,0.0916
2017-03-14,1.093,0.0
2017-03-15,1.095,0.183
2017-03-16,1.095,0.0
2017-03-17,1.093,-0.1826
2017-03-20,1.094,0.0915
2017-03-21,1.097,0.2742
2017-03-22,1.097,0.0
2017-03-23,1.098,0.0912
2017-03-24,1.1,0.1821
2017-03-27,1.099,-0.0909
2017-03-28,1.099,0.0
2017-03-29,1.1,0.091
2017-03-30,1.098,-0.1818
2017-03-31,1.101,0.2732
2017-04-05,1.102,0.0908
2017-04-06,1.103,0.0907
2017-04-07,1.103,0.0
2017-04-10,1.102,-0.0907
2017-04-11,1.101,-0.0907
2017-04-12,1.102,0.0908
2017-04-13,1.104,0.1815
2017-04-14,1.102,-0.1812
2017-04-17,1.102,0.0
2017-04-18,1.103,0.0907
2017-04-19,1.104,0.0907
2017-04-20,1.105,0.0906
2017-04-21,1.106,0.0905
2017-04-24,1.103,-0.2712
2017-04-25,1.106,0.272
2017-04-26,1.107,0.0904
2017-04-27,1.107,0.0
2017-04-28,1.106,-0.0903
2017-05-02,1.106,0.0
2017-05-03,1.106,0.0
2017-05-04,1.105,-0.0904
2017-05-05,1.106,0.0905
2017-05-08,1.103,-0.2712
2017-05-09,1.103,0.0
2017-05-10,1.103,0.0
2017-05-11,1.105,0.1813
2017-05-12,1.106,0.0905
2017-05-15,1.107,0.0904
2017-05-16,1.109,0.1807
2017-05-17,1.107,-0.1803
2017-05-18,1.108,0.0903
2017-05-19,1.109,0.0903
2017-05-22,1.11,0.0902
2017-05-23,1.111,0.0901
2017-05-24,1.111,0.0
2017-05-25,1.111,0.0
2017-05-26,1.112,0.09
2017-05-31,1.114,0.1799
2017-06-01,1.115,0.0898
2017-06-02,1.114,-0.0897
2017-06-05,1.113,-0.0898
2017-06-06,1.115,0.1797
2017-06-07,1.118,0.2691
2017-06-08,1.122,0.3578
2017-06-09,1.122,0.0
2017-06-12,1.125,0.2674
2017-06-13,1.125,0.0
2017-06-14,1.123,-0.1778
2017-06-15,1.122,-0.089
2017-06-16,1.121,-0.0891
2017-06-19,1.125,0.3568
2017-06-20,1.126,0.0889
2017-06-21,1.13,0.3552
2017-06-22,1.13,0.0
2017-06-23,1.133,0.2655
2017-06-26,1.135,0.1765
2017-06-27,1.137,0.1762
2017-06-28,1.135,-0.1759
2017-06-29,1.137,0.1762
2017-06-30,1.138,0.088
2017-07-03,1.136,-0.1757
2017-07-04,1.134,-0.1761
2017-07-05,1.136,0.1764
2017-07-06,1.136,0.0
2017-07-07,1.135,-0.088
2017-07-10,1.136,0.0881
2017-07-11,1.14,0.3521
2017-07-12,1.137,-0.2632
2017-07-13,1.138,0.088
2017-07-14,1.14,0.1757
2017-07-17,1.14,0.0
2017-07-18,1.139,-0.0877
2017-07-19,1.14,0.0878
2017-07-20,1.142,0.1754
2017-07-21,1.142,0.0
2017-07-24,1.144,0.1751
2017-07-25,1.144,0.0
2017-07-26,1.143,-0.0874
2017-07-27,1.142,-0.0875
2017-07-28,1.144,0.1751
2017-07-31,1.145,0.0874
2017-08-01,1.146,0.0873
2017-08-02,1.147,0.0873
2017-08-03,1.146,-0.0872
2017-08-04,1.146,0.0
2017-08-07,1.146,0.0
2017-08-08,1.146,0.0
2017-08-09,1.145,-0.0873
2017-08-10,1.145,0.0
2017-08-11,1.143,-0.1747
2017-08-14,1.145,0.175
2017-08-15,1.145,0.0
2017-08-16,1.145,0.0
2017-08-17,1.146,0.0873
2017-08-18,1.146,0.0
2017-08-21,1.147,0.0873
2017-08-22,1.146,-0.0872
2017-08-23,1.146,0.0
2017-08-24,1.145,-0.0873
2017-08-25,1.148,0.262
2017-08-28,1.151,0.2613
2017-08-29,1.151,0.0
2017-08-30,1.15,-0.0869
2017-08-31,1.151,0.087
2017-09-01,1.152,0.0869
2017-09-04,1.153,0.0868
2017-09-05,1.152,-0.0867
2017-09-06,1.152,0.0
2017-09-07,1.151,-0.0868
2017-09-08,1.152,0.0869
2017-09-11,1.152,0.0
2017-09-12,1.153,0.0868
2017-09-13,1.153,0.0
2017-09-14,1.153,0.0
2017-09-15,1.153,0.0
2017-09-18,1.155,0.1735
2017-09-19,1.154,-0.0866
2017-09-20,1.156,0.1733
2017-09-21,1.156,0.0
2017-09-22,1.156,0.0
2017-09-25,1.155,-0.0865
2017-09-26,1.155,0.0
2017-09-27,1.156,0.0866
2017-09-28,1.157,0.0865
2017-09-29,1.158,0.0864
2017-10-09,1.161,0.2591
2017-10-10,1.162,0.0861
2017-10-11,1.162,0.0
2017-10-12,1.162,0.0
2017-10-13,1.162,0.0
2017-10-16,1.161,-0.0861
2017-10-17,1.161,0.0
2017-10-18,1.161,0.0
2017-10-19,1.159,-0.1723
2017-10-20,1.16,0.0863
2017-10-23,1.161,0.0862
2017-10-24,1.161,0.0
2017-10-25,1.163,0.1723
2017-10-26,1.164,0.086
2017-10-27,1.164,0.0
2017-10-30,1.163,-0.0859
2017-10-31,1.162,-0.086
2017-11-01,1.163,0.0861
2017-11-02,1.162,-0.086
2017-11-03,1.161,-0.0861
2017-11-06,1.164,0.2584
2017-11-07,1.165,0.0859
2017-11-08,1.163,-0.1717
2017-11-09,1.164,0.086
2017-11-10,1.162,-0.1718
2017-11-13,1.16,-0.1721
2017-11-14,1.16,0.0
2017-11-15,1.158,-0.1724
2017-11-16,1.158,0.0
2017-11-17,1.156,-0.1727
2017-11-20,1.157,0.0865
2017-11-21,1.157,0.0
2017-11-22,1.157,0.0
2017-11-23,1.154,-0.2593
2017-11-24,1.155,0.0867
2017-11-27,1.154,-0.0866
2017-11-28,1.155,0.0867
2017-11-29,1.156,0.0866
2017-11-30,1.155,-0.0865
2017-12-01,1.159,0.3463
2017-12-04,1.158,-0.0863
2017-12-05,1.158,0.0
2017-12-06,1.159,0.0864
2017-12-07,1.159,0.0
2017-12-08,1.161,0.1726
2017-12-11,1.164,0.2584
2017-12-12,1.162,-0.1718
2017-12-13,1.164,0.1721
2017-12-14,1.164,0.0
2017-12-15,1.162,-0.1718
2017-12-18,1.165,0.2582
2017-12-19,1.166,0.0858
2017-12-20,1.163,-0.2573
2017-12-21,1.163,0.0
2017-12-22,1.164,0.086
2017-12-25,1.162,-0.1718
2017-12-26,1.164,0.1721
2017-12-27,1.166,0.1718
2017-12-28,1.167,0.0858
2017-12-29,1.169,0.1714
2017-12-31,1.169,0.0
2018-01-02,1.172,0.2566
2018-01-03,1.175,0.256
2018-01-04,1.172,-0.2553
2018-01-05,1.172,0.0
2018-01-08,1.172,0.0
2018-01-09,1.171,-0.0853
2018-01-10,1.169,-0.1708
2018-01-11,1.169,0.0
2018-01-12,1.171,0.1711
2018-01-15,1.17,-0.0854
2018-01-16,1.173,0.2564
2018-01-17,1.168,-0.4263
2018-01-18,1.167,-0.0856
2018-01-19,1.166,-0.0857
2018-01-22,1.172,0.5146
2018-01-23,1.172,0.0
2018-01-24,1.171,-0.0853
2018-01-25,1.173,0.1708
2018-01-26,1.172,-0.0853
2018-01-29,1.169,-0.256
2018-01-30,1.168,-0.0855
2018-01-31,1.166,-0.1712
2018-02-01,1.155,-0.9434
2018-02-02,1.158,0.2597
2018-02-05,1.157,-0.0864
2018-02-06,1.146,-0.9507
2018-02-07,1.147,0.0873
2018-02-08,1.151,0.3487
2018-02-09,1.142,-0.7819
2018-02-12,1.151,0.7881
2018-02-13,1.153,0.1738
2018-02-14,1.155,0.1735
2018-02-22,1.163,0.6926
2018-02-23,1.162,-0.086
2018-02-26,1.167,0.4303
2018-02-27,1.165,-0.1714
2018-02-28,1.168,0.2575
2018-03-01,1.169,0.0856
2018-03-02,1.167,-0.1711
2018-03-05,1.168,0.0857
2018-03-06,1.174,0.5137
2018-03-07,1.17,-0.3407
2018-03-08,1.175,0.4274
2018-03-09,1.182,0.5957
2018-03-12,1.185,0.2538
2018-03-13,1.18,-0.4219
2018-03-14,1.178,-0.1695
2018-03-15,1.177,-0.0849
2018-03-16,1.172,-0.4248
2018-03-19,1.173,0.0853
2018-03-20,1.176,0.2558
2018-03-21,1.173,-0.2551
2018-03-22,1.17,-0.2558
2018-03-23,1.157,-1.1111
2018-03-26,1.165,0.6914
2018-03-27,1.174,0.7725
2018-03-28,1.172,-0.1704
2018-03-29,1.173,0.0853
2018-03-30,1.177,0.341
2018-04-02,1.174,-0.2549
2018-04-03,1.171,-0.2555
2018-04-04,1.171,0.0
2018-04-09,1.172,0.0854
2018-04-10,1.175,0.256
2018-04-11,1.177,0.1702
2018-04-12,1.174,-0.2549
2018-04-13,1.172,-0.1704
2018-04-16,1.169,-0.256
2018-04-17,1.16,-0.7699
2018-04-18,1.167,0.6034
2018-04-19,1.167,0.0
2018-04-20,1.161,-0.5141
2018-04-23,1.158,-0.2584
2018-04-24,1.168,0.8636
2018-04-25,1.168,0.0
2018-04-26,1.159,-0.7705
2018-04-27,1.168,0.7765
2018-05-02,1.169,0.0856
2018-05-03,1.175,0.5133
2018-05-04,1.176,0.0851
2018-05-07,1.181,0.4252
2018-05-08,1.186,0.4234
2018-05-09,1.182,-0.3373
2018-05-10,1.182,0.0
2018-05-11,1.179,-0.2538
2018-05-14,1.184,0.4241
2018-05-15,1.187,0.2534
2018-05-16,1.187,0.0
2018-05-17,1.181,-0.5055
2018-05-18,1.181,0.0
2018-05-21,1.185,0.3387
2018-05-22,1.186,0.0844
2018-05-23,1.182,-0.3373
2018-05-24,1.179,-0.2538
2018-05-25,1.176,-0.2545
2018-05-28,1.182,0.5102
2018-05-29,1.18,-0.1692
2018-05-30,1.167,-1.1017
2018-05-31,1.175,0.6855
2018-06-01,1.168,-0.5957
2018-06-04,1.172,0.3425
2018-06-05,1.18,0.6826
2018-06-06,1.182,0.1695
2018-06-07,1.18,-0.1692
2018-06-08,1.177,-0.2542
2018-06-11,1.175,-0.1699
2018-06-12,1.177,0.1702
2018-06-13,1.172,-0.4248
2018-06-14,1.168,-0.3413
2018-06-15,1.162,-0.5137
2018-06-19,1.141,-1.8072
2018-06-20,1.145,0.3506
2018-06-21,1.134,-0.9607
2018-06-22,1.14,0.5291
2018-06-25,1.133,-0.614
2018-06-26,1.138,0.4413
2018-06-27,1.131,-0.6151
2018-06-28,1.133,0.1768
2018-06-29,1.151,1.5887
2018-06-30,1.151,0.0
2018-07-02,1.141,-0.8688
2018-07-03,1.147,0.5259
2018-07-04,1.14,-0.6103
2018-07-05,1.127,-1.1404
2018-07-06,1.13,0.2662
2018-07-09,1.146,1.4159
2018-07-10,1.149,0.2618
2018-07-11,1.145,-0.3481
2018-07-12,1.164,1.6594
2018-07-13,1.17,0.5155
2018-07-16,1.17,0.0
2018-07-17,1.172,0.1709
2018-07-18,1.163,-0.7679
2018-07-19,1.17,0.6019
2018-07-20,1.176,0.5128
2018-07-23,1.186,0.8503
2018-07-24,1.186,0.0
2018-07-25,1.189,0.253
2018-07-26,1.177,-1.0093
2018-07-27,1.17,-0.5947
2018-07-30,1.162,-0.6838
2018-07-31,1.166,0.3442
2018-08-01,1.162,-0.3431
2018-08-02,1.152,-0.8606
2018-08-03,1.148,-0.3472
2018-08-06,1.132,-1.3937
2018-08-07,1.145,1.1484
2018-08-08,1.138,-0.6114
2018-08-09,1.152,1.2302
2018-08-10,1.152,0.0
2018-08-13,1.155,0.2604
2018-08-14,1.152,-0.2597
2018-08-15,1.14,-1.0417
2018-08-16,1.135,-0.4386
2018-08-17,1.124,-0.9692
2018-08-20,1.12,-0.3559
2018-08-21,1.129,0.8036
2018-08-22,1.125,-0.3543
2018-08-23,1.126,0.0889
2018-08-24,1.125,-0.0888
2018-08-27,1.138,1.1556
2018-08-28,1.144,0.5272
2018-08-29,1.138,-0.5245
2018-08-30,1.132,-0.5272
2018-08-31,1.128,-0.3534
2018-09-03,1.129,0.0887
2018-09-04,1.131,0.1771
2018-09-05,1.122,-0.7958
2018-09-06,1.118,-0.3565
2018-09-07,1.119,0.0894
2018-09-10,1.107,-1.0724
2018-09-11,1.11,0.271
2018-09-12,1.106,-0.3604
2018-09-13,1.113,0.6329
2018-09-14,1.103,-0.8985
2018-09-17,1.097,-0.544
2018-09-18,1.105,0.7293
2018-09-19,1.112,0.6335
2018-09-20,1.112,0.0
2018-09-21,1.125,1.1691
2018-09-25,1.122,-0.2667
2018-09-26,1.129,0.6239
2018-09-27,1.119,-0.8857
2018-09-28,1.123,0.3575
2018-10-08,1.102,-1.87
2018-10-09,1.096,-0.5445
2018-10-10,1.099,0.2737
2018-10-11,1.073,-2.3658
2018-10-12,1.079,0.5592
2018-10-15,1.073,-0.5561
2018-10-16,1.062,-1.0252
2018-10-17,1.071,0.8475
2018-10-18,1.06,-1.0271
2018-10-19,1.074,1.3208
2018-10-22,1.099,2.3277
2018-10-23,1.09,-0.8189
2018-10-24,1.091,0.0917
2018-10-25,1.089,-0.1833
2018-10-26,1.089,0.0
2018-10-29,1.083,-0.551
2018-10-30,1.089,0.554
2018-10-31,1.096,0.6428
2018-11-01,1.096,0.0
2018-11-02,1.122,2.3723
2018-11-05,1.123,0.0891
2018-11-06,1.124,0.089
2018-11-07,1.119,-0.4448
2018-11-08,1.111,-0.7149
2018-11-09,1.112,0.09
2018-11-12,1.128,1.4388
2018-11-13,1.13,0.1773
2018-11-14,1.125,-0.4425
2018-11-15,1.133,0.7111
2018-11-16,1.135,0.1765
2018-11-19,1.133,-0.1762
2018-11-20,1.119,-1.2357
2018-11-21,1.119,0.0
2018-11-22,1.118,-0.0894
2018-11-23,1.103,-1.3417
2018-11-26,1.102,-0.0907
2018-11-27,1.107,0.4537
2018-11-28,1.113,0.542
2018-11-29,1.104,-0.8086
2018-11-30,1.111,0.6341
2018-12-03,1.127,1.4401
2018-12-04,1.127,0.0
2018-12-05,1.125,-0.1775
2018-12-06,1.113,-1.0667
2018-12-07,1.115,0.1797
2018-12-10,1.113,-0.1794
2018-12-11,1.118,0.4492
2018-12-12,1.115,-0.2683
2018-12-13,1.122,0.6278
2018-12-14,1.109,-1.1586
2018-12-17,1.105,-0.3607
2018-12-18,1.102,-0.2715
2018-12-19,1.099,-0.2722
2018-12-20,1.101,0.182
2018-12-21,1.098,-0.2725
2018-12-24,1.107,0.8197
2018-12-25,1.104,-0.271
2018-12-26,1.097,-0.6341
2018-12-27,1.091,-0.5469
2018-12-28,1.093,0.1833
2018-12-31,1.093,0.0
2019-01-02,1.087,-0.5489
