净值日期,单位净值,日增长率
2018-08-02,0.9199,-1.2559
2018-08-03,0.9023,-1.9133
2018-08-06,0.8889,-1.4851
2018-08-07,0.9169,3.15
2018-08-08,0.9065,-1.1343
2018-08-09,0.9346,3.0998
2018-08-10,0.9378,0.3424
2018-08-13,0.9352,-0.2772
2018-08-14,0.9262,-0.9624
2018-08-15,0.9048,-2.3105
2018-08-16,0.8958,-0.9947
2018-08-17,0.8852,-1.1833
2018-08-20,0.8887,0.3954
2018-08-21,0.8991,1.1702
2018-08-22,0.8921,-0.7786
2018-08-23,0.9004,0.9304
2018-08-24,0.8976,-0.311
2018-08-27,0.9197,2.4621
2018-08-28,0.923,0.3588
2018-08-29,0.9242,0.13
2018-08-30,0.9118,-1.3417
2018-08-31,0.9086,-0.351
2018-09-03,0.9071,-0.1651
2018-09-04,0.9228,1.7308
2018-09-05,0.903,-2.1456
2018-09-06,0.8947,-0.9192
2018-09-07,0.8923,-0.2682
2018-09-10,0.8751,-1.9276
2018-09-11,0.8744,-0.08
2018-09-12,0.8686,-0.6633
2018-09-13,0.879,1.1973
2018-09-14,0.8656,-1.5245
2018-09-17,0.8575,-0.9358
2018-09-18,0.8738,1.9009
2018-09-19,0.8837,1.133
2018-09-20,0.8803,-0.3847
2018-09-21,0.8959,1.7721
2018-09-25,0.8898,-0.6809
2018-09-26,0.8993,1.0677
2018-09-27,0.8903,-1.0008
2018-09-28,0.8978,0.8424
2018-10-08,0.8529,-5.0011
2018-10-09,0.8505,-0.2814
2018-10-10,0.8499,-0.0705
2018-10-11,0.8024,-5.5889
2018-10-12,0.8179,1.9317
2018-10-15,0.8113,-0.8069
2018-10-16,0.7982,-1.6147
2018-10-17,0.8077,1.1902
2018-10-18,0.8004,-0.9038
2018-10-19,0.8266,3.2734
2018-10-22,0.8644,4.5729
2018-10-23,0.8449,-2.2559
2018-10-24,0.8412,-0.4379
2018-10-25,0.8376,-0.428
2018-10-26,0.8267,-1.3013
2018-10-29,0.8143,-1.4999
2018-10-30,0.8201,0.7123
2018-10-31,0.8321,1.4632
2018-11-01,0.8428,1.2859
2018-11-02,0.8787,4.2596
2018-11-05,0.8689,-1.1153
2018-11-06,0.8696,0.0806
2018-11-07,0.8734,0.437
2018-11-08,0.8694,-0.458
2018-11-09,0.8639,-0.6326
2018-11-12,0.88,1.8636
2018-11-13,0.8861,0.6932
2018-11-14,0.8807,-0.6094
2018-11-15,0.8909,1.1582
2018-11-16,0.8965,0.6286
2018-11-19,0.8985,0.2231
2018-11-20,0.8776,-2.3261
2018-11-21,0.8783,0.0798
2018-11-22,0.8765,-0.2049
2018-11-23,0.86,-1.8825
2018-11-26,0.8608,0.093
2018-11-27,0.8629,0.244
2018-11-28,0.8765,1.5761
2018-11-29,0.8629,-1.5516
2018-11-30,0.8729,1.1589
2018-12-03,0.8957,2.612
2018-12-04,0.897,0.1451
2018-12-05,0.9022,0.5797
2018-12-06,0.8782,-2.6602
2018-12-07,0.88,0.205
2018-12-10,0.8738,-0.7045
2018-12-11,0.8811,0.8354
2018-12-12,0.8851,0.454
2018-12-13,0.8942,1.0281
2018-12-14,0.875,-2.1472
2018-12-17,0.8664,-0.9829
2018-12-18,0.8601,-0.7271
2018-12-19,0.8472,-1.4998
2018-12-20,0.8469,-0.0354
2018-12-21,0.8414,-0.6494
2018-12-24,0.8461,0.5586
2018-12-25,0.8423,-0.4491
2018-12-26,0.8383,-0.4749
2018-12-27,0.8303,-0.9543
2018-12-28,0.8346,0.5179
2018-12-31,0.8362,0.0
2019-01-02,0.8233,-1.3539
2019-01-03,0.8131,-1.2389
2019-01-04,0.8296,2.0293
2019-01-07,0.8517,2.6639
2019-01-08,0.8511,-0.0704
2019-01-09,0.8491,-0.235
2019-01-10,0.8539,0.5653
2019-01-11,0.855,0.1288
2019-01-14,0.8415,-1.5789
2019-01-15,0.8585,2.0202
2019-01-16,0.8544,-0.4776
2019-01-17,0.8447,-1.1353
2019-01-18,0.8548,1.1957
2019-01-21,0.8637,1.0412
2019-01-22,0.8576,-0.7063
2019-01-23,0.8617,0.4781
2019-01-24,0.8712,1.1025
2019-01-25,0.8797,0.9757
2019-01-28,0.8842,0.5115
2019-01-29,0.8775,-0.7577
2019-01-30,0.8659,-1.3219
2019-01-31,0.8652,-0.0808
2019-02-01,0.8906,2.9357
2019-02-11,0.9154,2.7846
2019-02-12,0.9197,0.4697
2019-02-13,0.9356,1.7288
2019-02-14,0.9408,0.5558
2019-02-15,0.9279,-1.3712
2019-02-18,0.9635,3.8366
2019-02-19,0.9587,-0.4982
2019-02-20,0.9635,0.5007
2019-02-21,0.9699,0.6642
2019-02-22,1.0052,3.6396
2019-02-25,1.043,3.7604
2019-02-26,1.0298,-1.2656
2019-02-27,1.001,-2.7967
2019-02-28,1.0023,0.1299
2019-03-01,1.0146,1.2272
2019-03-04,1.0261,1.1335
2019-03-05,1.0401,1.3644
2019-03-06,1.0422,0.2019
2019-03-07,1.0302,-1.1514
2019-03-08,1.0092,-2.0384
2019-03-11,1.0564,4.677
2019-03-12,1.0926,3.4267
2019-03-13,1.0698,-2.0868
2019-03-14,1.0542,-1.4582
2019-03-15,1.0655,1.0719
2019-03-18,1.0721,0.6194
2019-03-19,1.0735,0.1306
2019-03-20,1.0609,-1.1737
2019-03-21,1.0652,0.4053
2019-03-22,1.0639,-0.122
2019-03-25,1.0444,-1.8329
2019-03-26,1.028,-1.5703
2019-03-27,1.0404,1.2062
2019-03-28,1.0365,-0.3749
2019-03-29,1.0573,2.0068
2019-04-01,1.0902,3.1117
2019-04-02,1.0911,0.0826
2019-04-03,1.0986,0.6874
2019-04-04,1.0984,-0.0182
2019-04-08,1.0806,-1.6205
2019-04-09,1.0883,0.7126
2019-04-10,1.0833,-0.4594
2019-04-11,1.0651,-1.6801
2019-04-12,1.0655,0.0376
2019-04-15,1.0559,-0.901
2019-04-16,1.0742,1.7331
2019-04-17,1.0972,2.1411
2019-04-18,1.0912,-0.5468
2019-04-19,1.1003,0.8339
2019-04-22,1.0877,-1.1451
2019-04-23,1.0835,-0.3861
2019-04-24,1.0889,0.4984
2019-04-25,1.059,-2.7459
2019-04-26,1.0498,-0.8687
2019-04-29,1.0411,-0.8287
2019-04-30,1.04,-0.1057
2019-05-06,0.9754,-6.2115
2019-05-07,0.9897,1.4661
2019-05-08,0.9767,-1.3135
2019-05-09,0.9624,-1.4641
2019-05-10,0.9991,3.8134
2019-05-13,0.9831,-1.6014
2019-05-14,0.9758,-0.7425
2019-05-15,1.0052,3.0129
2019-05-16,1.0032,-0.199
2019-05-17,0.9756,-2.7512
2019-05-20,0.9547,-2.1423
2019-05-21,0.9711,1.7178
2019-05-22,0.9766,0.5664
2019-05-23,0.9476,-2.9695
2019-05-24,0.9522,0.4854
2019-05-27,0.9666,1.5123
2019-05-28,0.9765,1.0242
2019-05-29,0.9703,-0.6349
2019-05-30,0.9599,-1.0718
2019-05-31,0.9618,0.1979
2019-06-03,0.955,-0.707
2019-06-04,0.942,-1.3613
2019-06-05,0.9434,0.1486
2019-06-06,0.931,-1.3144
2019-06-10,0.9454,1.5467
2019-06-11,0.9738,3.004
2019-06-12,0.9619,-1.222
2019-06-13,0.9608,-0.1144
2019-06-14,0.9487,-1.2594
2019-06-17,0.9404,-0.8749
2019-06-18,0.9456,0.553
2019-06-19,0.9684,2.4112
2019-06-20,0.9858,1.7968
2019-06-21,0.9901,0.4362
2019-06-24,0.9947,0.4646
2019-06-25,0.9851,-0.9651
2019-06-26,0.9947,0.9745
2019-06-27,1.0149,2.0308
2019-06-28,1.009,-0.5813
2019-06-30,1.0089,0.0
2019-07-01,1.0483,3.8949
2019-07-02,1.0588,1.0016
2019-07-03,1.0381,-1.955
2019-07-04,1.0275,-1.0211
2019-07-05,1.0429,1.4988
2019-07-08,1.0226,-1.9465
2019-07-09,1.0225,-0.0098
2019-07-10,1.0277,0.5086
2019-07-11,1.0239,-0.3698
2019-07-12,1.0292,0.5176
2019-07-15,1.0373,0.787
2019-07-16,1.0292,-0.7809
2019-07-17,1.0309,0.1652
2019-07-18,1.0188,-1.1737
2019-07-19,1.0274,0.8441
2019-07-22,1.0234,-0.3893
2019-07-23,1.0322,0.8599
2019-07-24,1.0447,1.211
2019-07-25,1.0547,0.9572
2019-07-26,1.0573,0.2465
2019-07-29,1.0621,0.454
2019-07-30,1.0653,0.3013
2019-07-31,1.0578,-0.704
2019-08-01,1.0544,-0.3214
2019-08-02,1.0445,-0.9389
2019-08-05,1.0297,-1.4169
2019-08-06,1.0288,-0.0874
2019-08-07,1.025,-0.3694
2019-08-08,1.0392,1.3854
2019-08-09,1.0304,-0.8468
2019-08-12,1.0611,2.9794
2019-08-13,1.058,-0.2921
2019-08-14,1.0659,0.7467
2019-08-15,1.0758,0.9288
2019-08-16,1.0851,0.8645
2019-08-19,1.1054,1.8708
2019-08-20,1.1094,0.3619
2019-08-21,1.1126,0.2884
2019-08-22,1.1133,0.0629
2019-08-23,1.1216,0.7455
2019-08-26,1.1089,-1.1323
2019-08-27,1.1248,1.4339
2019-08-28,1.0697,-0.4001
2019-08-29,1.0797,0.9348
2019-08-30,1.0828,0.2871
2019-09-02,1.0998,1.57
2019-09-03,1.0969,-0.2637
2019-09-04,1.0967,-0.0182
2019-09-05,1.1052,0.7751
2019-09-06,1.103,-0.1991
2019-09-09,1.1189,1.4415
2019-09-10,1.1124,-0.5809
2019-09-11,1.0932,-1.726
2019-09-12,1.1015,0.7592
2019-09-16,1.1062,0.4267
2019-09-17,1.0902,-1.4464
2019-09-18,1.1,0.8989
2019-09-19,1.1126,1.1455
2019-09-20,1.1131,0.0449
2019-09-23,1.1052,-0.7097
2019-09-24,1.1164,1.0134
2019-09-25,1.0961,-1.8183
2019-09-26,1.0774,-1.706
2019-09-27,1.0879,0.9746
2019-09-30,1.0741,-1.2685
2019-10-08,1.068,-0.5679
2019-10-09,1.0694,0.1311
2019-10-10,1.0922,2.132
2019-10-11,1.0954,0.293
2019-10-14,1.1043,0.8125
2019-10-15,1.0966,-0.6973
2019-10-16,1.0905,-0.5563
2019-10-17,1.0967,0.5685
2019-10-18,1.0877,-0.8206
2019-10-21,1.0859,-0.1655
2019-10-22,1.0986,1.1695
2019-10-23,1.0885,-0.9194
2019-10-24,1.0871,-0.1286
2019-10-25,1.1018,1.3522
2019-10-28,1.1135,1.0619
2019-10-29,1.1179,0.3952
2019-10-30,1.1152,-0.2415
2019-10-31,1.1111,-0.3676
2019-11-01,1.1252,1.269
2019-11-04,1.0881,1.1465
2019-11-05,1.0966,0.7812
2019-11-06,1.0914,-0.4742
2019-11-07,1.1018,0.9529
2019-11-08,1.1048,0.2723
2019-11-11,1.0867,-1.6383
2019-11-12,1.0831,-0.3313
2019-11-13,1.0875,0.4062
2019-11-14,1.1025,1.3793
2019-11-15,1.1033,0.0726
2019-11-18,1.111,0.6979
2019-11-19,1.1333,2.0072
2019-11-20,1.1223,-0.9706
2019-11-21,1.1128,-0.8465
2019-11-22,1.0968,-1.4378
2019-11-25,1.0816,-1.3858
2019-11-26,1.0886,0.6472
2019-11-27,1.0874,-0.1102
2019-11-28,1.0825,-0.4506
2019-11-29,1.074,-0.7852
2019-12-02,1.0773,0.3073
2019-12-03,1.0831,0.5384
2019-12-04,1.0825,-0.0554
2019-12-05,1.1008,1.6905
2019-12-06,1.1133,1.1355
2019-12-09,1.1074,-0.53
2019-12-10,1.113,0.5057
2019-12-11,1.1101,-0.2606
2019-12-12,1.1085,-0.1441
2019-12-13,1.1238,1.3802
2019-12-16,1.1349,0.9877
2019-12-17,1.1478,1.1367
2019-12-18,1.1472,-0.0523
2019-12-19,1.1439,-0.2877
2019-12-20,1.1373,-0.577
2019-12-23,1.124,-1.1694
2019-12-24,1.1372,1.1744
2019-12-25,1.1397,0.2198
2019-12-26,1.1499,0.895
2019-12-27,1.1446,-0.4609
2019-12-30,1.1572,1.1008
2019-12-31,1.1639,0.579
2020-01-02,1.1886,2.1222
2020-01-03,1.1833,-0.4459
2020-01-06,1.1826,-0.0592
2020-01-07,1.1978,1.2853
2020-01-08,1.1844,-1.1187
2020-01-09,1.2016,1.4522
2020-01-10,1.2069,0.4411
2020-01-13,1.2284,1.7814
2020-01-14,1.2337,0.4315
2020-01-15,1.2272,-0.5269
2020-01-16,1.2289,0.1385
2020-01-17,1.2236,-0.4313
2020-01-20,1.2277,0.3351
2020-01-21,1.2144,-1.0833
2020-01-22,1.2408,2.1739
2020-01-23,1.2138,-2.176
2020-02-03,1.1313,-6.7968
2020-02-04,1.1867,4.897
2020-02-05,1.1921,0.455
2020-02-06,1.2231,2.6005
2020-02-07,1.2276,0.3679
2020-02-10,1.2312,0.2933
2020-02-11,1.2369,0.463
2020-02-12,1.2576,1.6735
2020-02-13,1.2594,0.1431
2020-02-14,1.2601,0.0556
2020-02-17,1.2918,2.5157
2020-02-18,1.2872,-0.3561
2020-02-19,1.2765,-0.8313
2020-02-20,1.3077,2.4442
2020-02-21,1.3175,0.7494
2020-02-24,1.3202,0.2049
2020-02-25,1.3411,1.5831
2020-02-26,1.2865,-4.0713
2020-02-27,1.2931,0.513
2020-02-28,1.2405,-4.0677
2020-03-02,1.268,2.2168
2020-03-03,1.2788,0.8517
2020-03-04,1.2798,0.0782
2020-03-05,1.3018,1.719
2020-03-06,1.2897,-0.9295
2020-03-09,1.2297,-4.6522
2020-03-10,1.2573,2.2444
2020-03-11,1.2381,-1.5271
2020-03-12,1.2071,-2.5038
2020-03-13,1.1946,-1.0355
2020-03-16,1.1291,-5.483
2020-03-17,1.1263,-0.248
2020-03-18,1.1128,-1.1986
2020-03-19,1.1023,-0.9436
2020-03-20,1.1216,1.7509
2020-03-23,1.0678,-4.7967
2020-03-24,1.0933,2.3881
2020-03-25,1.1351,3.8233
2020-03-26,1.1339,-0.1057
2020-03-27,1.1261,-0.6879
2020-03-30,1.1051,-1.8648
2020-03-31,1.1212,1.4569
2020-04-01,1.1124,-0.7849
2020-04-02,1.1376,2.2654
2020-04-03,1.1323,-0.4659
2020-04-07,1.1675,3.1087
2020-04-08,1.1563,-0.9593
2020-04-09,1.1658,0.8216
2020-04-10,1.1529,-1.1065
2020-04-13,1.1402,-1.1016
2020-04-14,1.1804,3.5257
2020-04-15,1.1794,-0.0847
2020-04-16,1.1931,1.1616
2020-04-17,1.1994,0.528
2020-04-20,1.2066,0.6003
2020-04-21,1.1886,-1.4918
2020-04-22,1.2077,1.6069
2020-04-23,1.2074,-0.0248
2020-04-24,1.1996,-0.646
2020-04-27,1.2037,0.3418
2020-04-28,1.2302,2.2015
2020-04-29,1.2227,-0.6097
2020-04-30,1.2413,1.5212
2020-05-06,1.2528,0.9264
2020-05-07,1.2595,0.5348
2020-05-08,1.2739,1.1433
2020-05-11,1.2639,-0.785
2020-05-12,1.2826,1.4795
2020-05-13,1.3045,1.7075
2020-05-14,1.2907,-1.0579
2020-05-15,1.3019,0.8677
2020-05-18,1.3026,0.0538
2020-05-19,1.3253,1.7427
2020-05-20,1.3187,-0.498
2020-05-21,1.305,-1.0389
2020-05-22,1.2764,-2.1916
2020-05-25,1.2908,1.1282
2020-05-26,1.3242,2.5875
2020-05-27,1.3102,-1.0572
2020-05-28,1.3073,-0.2213
2020-05-29,1.336,2.1954
2020-06-01,1.3665,2.2829
2020-06-02,1.3467,-1.449
2020-06-03,1.3512,0.3342
2020-06-04,1.3671,1.1767
2020-06-05,1.3715,0.3218
2020-06-08,1.3607,-0.7875
2020-06-09,1.3732,0.9186
2020-06-10,1.385,0.8593
2020-06-11,1.3702,-1.0686
2020-06-12,1.3751,0.3576
2020-06-15,1.3618,-0.9672
2020-06-16,1.3962,2.5261
2020-06-17,1.4014,0.3724
2020-06-18,1.4092,0.5566
2020-06-19,1.4461,2.6185
2020-06-22,1.448,0.1314
2020-06-23,1.4795,2.1754
2020-06-24,1.4808,0.0879
2020-06-29,1.4893,0.574
2020-06-30,1.5155,1.7592
2020-07-01,1.5135,-0.132
2020-07-02,1.5115,-0.1321
2020-07-03,1.5155,0.2646
2020-07-06,1.534,1.2207
2020-07-07,1.5839,3.2529
2020-07-08,1.61,1.6478
2020-07-09,1.6458,2.2236
2020-07-10,1.6544,0.5225
2020-07-13,1.7211,4.0317
2020-07-14,1.6817,-2.2892
2020-07-15,1.6867,0.2973
2020-07-16,1.6039,-4.909
2020-07-17,1.6319,1.7457
2020-07-20,1.6343,0.1471
2020-07-21,1.6709,2.2395
2020-07-22,1.6912,1.2149
2020-07-23,1.7121,1.2358
2020-07-24,1.6069,-6.1445
2020-07-27,1.6087,0.112
2020-07-28,1.6551,2.8843
2020-07-29,1.6949,2.4047
2020-07-30,1.6923,-0.1534
2020-07-31,1.7307,2.2691
2020-08-03,1.7529,1.2827
2020-08-04,1.7355,-0.9926
2020-08-05,1.7548,1.1121
2020-08-06,1.7308,-1.3677
2020-08-07,1.7041,-1.5426
2020-08-10,1.6968,-0.4284
2020-08-11,1.6794,-1.0255
2020-08-12,1.6642,-0.9051
2020-08-13,1.6638,-0.024
2020-08-14,1.694,1.8151
2020-08-17,1.7052,0.6612
2020-08-18,1.7314,1.5365
2020-08-19,1.7004,-1.7905
2020-08-20,1.6882,-0.7175
2020-08-21,1.7197,1.8659
2020-08-24,1.7476,1.62
2020-08-25,1.75,0.14
2020-08-26,1.7404,-0.55
2020-08-27,1.7576,0.99
2020-08-28,1.811,3.04
2020-08-31,1.7937,-0.96
2020-09-01,1.8122,1.03
2020-09-02,1.8289,0.92
2020-09-03,1.8167,-0.67
2020-09-04,1.7953,-1.18
2020-09-07,1.7176,-4.33
2020-09-08,1.7009,-0.97
2020-09-09,1.6468,-3.18
2020-09-10,1.6586,0.72
2020-09-11,1.6897,1.88
2020-09-14,1.7085,1.11
2020-09-15,1.726,1.02
2020-09-16,1.7094,-0.96
2020-09-17,1.6873,-1.29
2020-09-18,1.6971,0.58
2020-09-21,1.6835,-0.8
2020-09-22,1.6695,-0.83
2020-09-23,1.6742,0.28
2020-09-24,1.6402,-2.03
2020-09-25,1.6496,0.57
2020-09-28,1.6624,0.78
2020-09-29,1.681,1.12
2020-09-30,1.6853,0.26
2020-10-09,1.7332,2.84
2020-10-12,1.7841,2.94
2020-10-13,1.8062,1.24
2020-10-14,1.7994,-0.38
2020-10-15,1.7807,-1.04
2020-10-16,1.7668,-0.78
2020-10-19,1.7504,-0.93
2020-10-20,1.7924,2.4
2020-10-21,1.7731,-1.08
2020-10-22,1.765,-0.46
2020-10-23,1.7227,-2.4
2020-10-26,1.7238,0.06
2020-10-27,1.7638,2.32
2020-10-28,1.8067,2.43
2020-10-29,1.8345,1.54
2020-10-30,1.8044,-1.64
2020-11-02,1.8348,1.68
2020-11-03,1.8418,0.38
2020-11-04,1.8589,0.93
2020-11-05,1.9052,2.49
2020-11-06,1.8916,-0.71
2020-11-09,1.9167,1.33
2020-11-10,1.9091,-0.4
2020-11-11,1.8732,-1.88
2020-11-12,1.8946,1.14
2020-11-13,1.9006,0.32
2020-11-16,1.95,2.6
2020-11-17,1.9169,-1.7
2020-11-18,1.8782,-2.02
2020-11-19,1.9011,1.22
2020-11-20,1.9223,1.12
2020-11-23,1.9442,1.14
2020-11-24,1.9334,-0.56
2020-11-25,1.8802,-2.75
2020-11-26,1.8768,-0.18
2020-11-27,1.8851,0.44
2020-11-30,1.8522,-1.75
2020-12-01,1.8828,1.65
2020-12-02,1.876,-0.36
2020-12-03,1.8914,0.82
2020-12-04,1.9213,1.58
2020-12-07,1.9246,0.17
2020-12-08,1.9449,1.05
2020-12-09,1.9308,-0.72
2020-12-10,1.9396,0.46
2020-12-11,1.9396,0.0
2020-12-14,1.9705,1.59
2020-12-15,1.9754,0.25
2020-12-16,1.9955,1.02
2020-12-17,2.0223,1.34
2020-12-18,2.0329,0.52
2020-12-21,2.085,2.56
2020-12-22,2.0713,-0.66
2020-12-23,2.089,0.85
2020-12-24,2.081,-0.38
2020-12-25,2.1262,2.17
2020-12-28,2.1366,0.49
2020-12-29,2.1095,-1.27
2020-12-30,2.1718,2.95
2020-12-31,2.208,1.67
2021-01-04,2.2928,3.84
2021-01-05,2.3693,3.34
2021-01-06,2.3874,0.76
2021-01-07,2.442,2.29
2021-01-08,2.4209,-0.86
2021-01-11,2.3784,-1.76
2021-01-12,2.4285,2.11
2021-01-13,2.3887,-1.64
2021-01-14,2.3589,-1.25
2021-01-15,2.3506,-0.35
2021-01-18,2.3831,1.38
2021-01-19,2.3695,-0.57
2021-01-20,2.4209,2.17
2021-01-21,2.4616,1.68
2021-01-22,2.5014,1.62
2021-01-25,2.5933,3.67
2021-01-26,2.5163,-2.97
2021-01-27,2.4867,-1.18
2021-01-28,2.411,-3.04
2021-01-29,2.4201,0.38
2021-02-01,2.4669,1.93
2021-02-02,2.5418,3.04
2021-02-03,2.5489,0.28
2021-02-04,2.5477,-0.05
2021-02-05,2.5489,0.05
2021-02-08,2.5899,1.61
2021-02-09,2.6444,2.1
2021-02-10,2.7529,4.1
2021-02-18,2.7264,-0.96
2021-02-19,2.7122,-0.52
2021-02-22,2.5863,-4.64
2021-02-23,2.556,-1.17
2021-02-24,2.4288,-4.98
2021-02-25,2.4212,-0.31
2021-02-26,2.3435,-3.21
2021-03-01,2.4001,2.42
2021-03-02,2.3536,-1.94
2021-03-03,2.4077,2.3
2021-03-04,2.2956,-4.66
2021-03-05,2.3088,0.58
2021-03-08,2.1857,-5.33
2021-03-09,2.1522,-1.53
2021-03-10,2.205,2.45
2021-03-11,2.2761,3.22
2021-03-12,2.2576,-0.81
2021-03-15,2.1883,-3.07
2021-03-16,2.2304,1.92
2021-03-17,2.2534,1.03
2021-03-18,2.2905,1.65
2021-03-19,2.2362,-2.37
2021-03-22,2.2187,-0.78
2021-03-23,2.1988,-0.9
2021-03-24,2.1655,-1.51
2021-03-25,2.1659,0.02
2021-03-26,2.2342,3.15
2021-03-29,2.2289,-0.24
2021-03-30,2.2566,1.24
2021-03-31,2.2268,-1.32
2021-04-01,2.2855,2.64
2021-04-02,2.3284,1.88
2021-04-06,2.3182,-0.44
2021-04-07,2.2732,-1.94
2021-04-08,2.2839,0.47
2021-04-09,2.247,-1.62
2021-04-12,2.2095,-1.67
2021-04-13,2.2069,-0.12
2021-04-14,2.2376,1.39
2021-04-15,2.2342,-0.15
2021-04-16,2.2458,0.52
2021-04-19,2.2844,1.72
2021-04-20,2.2965,0.53
2021-04-21,2.2745,-0.96
2021-04-22,2.2826,0.36
2021-04-23,2.3096,1.18
2021-04-26,2.2968,-0.55
2021-04-27,2.307,0.44
2021-04-28,2.3168,0.42
2021-04-29,2.3152,-0.07
2021-04-30,2.2933,-0.95
2021-05-06,2.2643,-1.26
2021-05-07,2.2265,-1.67
2021-05-10,2.2093,-0.77
2021-05-11,2.204,-0.24
2021-05-12,2.2247,0.94
2021-05-13,2.2032,-0.97
2021-05-14,2.2206,0.79
2021-05-17,2.2694,2.2
2021-05-18,2.281,0.51
2021-05-19,2.2808,-0.01
2021-05-20,2.2976,0.74
2021-05-21,2.2877,-0.43
2021-05-24,2.3033,0.68
2021-05-25,2.3679,2.8
2021-05-26,2.3731,0.22
2021-05-27,2.3665,-0.28
2021-05-28,2.3543,-0.52
2021-05-31,2.3937,1.67
2021-06-01,2.4068,0.55
2021-06-02,2.3912,-0.65
2021-06-03,2.3678,-0.98
2021-06-04,2.3834,0.66
2021-06-07,2.3619,-0.9
2021-06-08,2.3136,-2.04
2021-06-09,2.3078,-0.25
2021-06-10,2.3355,1.2
2021-06-11,2.3367,0.05
2021-06-15,2.3313,-0.23
2021-06-16,2.2814,-2.14
2021-06-17,2.3019,0.9
2021-06-18,2.3289,1.17
2021-06-21,2.3204,-0.36
2021-06-22,2.3052,-0.66
2021-06-23,2.3285,1.01
2021-06-24,2.3454,0.73
