净值日期,单位净值,日增长率
2018-10-17,1.045,0.0
2018-10-18,1.045,0.0
2018-10-19,1.045,0.0
2018-10-22,1.045,0.0
2018-10-23,1.045,0.0
2018-10-24,1.045,0.0
2018-10-25,1.045,0.0
2018-10-26,1.045,0.0
2018-10-29,1.046,0.0957
2018-10-30,1.046,0.0
2018-10-31,1.046,0.0
2018-11-01,1.046,0.0
2018-11-02,1.045,-0.0956
2018-11-05,1.047,0.1914
2018-11-06,1.048,0.0955
2018-11-07,1.048,0.0
2018-11-08,1.048,0.0
2018-11-09,1.048,0.0
2018-11-12,1.048,0.0
2018-11-13,1.048,0.0
2018-11-14,1.049,0.0954
2018-11-15,1.049,0.0
2018-11-16,1.049,0.0
2018-11-19,1.049,0.0
2018-11-20,1.049,0.0
2018-11-21,1.049,0.0
2018-11-22,1.05,0.0953
2018-11-23,1.05,0.0
2018-11-26,1.05,0.0
2018-11-27,1.05,0.0
2018-11-28,1.05,0.0
2018-11-29,1.051,0.0952
2018-11-30,1.053,0.1903
2018-12-03,1.055,0.1899
2018-12-04,1.055,0.0
2018-12-05,1.055,0.0
2018-12-06,1.056,0.0948
