净值日期,单位净值,日增长率
2020-02-17,1.1648,1.4457
2020-02-18,1.1624,-0.206
2020-02-19,1.1597,-0.2323
2020-02-20,1.1681,0.7243
2020-02-21,1.1704,0.1969
2020-02-24,1.1721,0.1452
2020-02-25,1.1723,0.0171
2020-02-26,1.1607,-0.9895
2020-02-27,1.16,-0.0603
2020-02-28,1.146,-1.2069
2020-03-02,1.1591,1.1431
2020-03-03,1.1618,0.2329
2020-03-04,1.1643,0.2152
2020-03-05,1.1687,0.3779
2020-03-06,1.1629,-0.4963
2020-03-09,1.1497,-1.1351
2020-03-10,1.1593,0.835
2020-03-11,1.1561,-0.276
2020-03-12,1.1498,-0.5449
2020-03-13,1.1476,-0.1913
2020-03-16,1.1306,-1.4814
2020-03-17,1.1307,0.0088
2020-03-18,1.1227,-0.7075
2020-03-19,1.1198,-0.2583
2020-03-20,1.127,0.643
2020-03-23,1.1143,-1.1269
2020-03-24,1.1221,0.7
2020-03-25,1.1332,0.9892
2020-03-26,1.1316,-0.1412
2020-03-27,1.1325,0.0795
2020-03-30,1.1272,-0.468
2020-03-31,1.1295,0.204
2020-04-01,1.1275,-0.1771
2020-04-02,1.1328,0.4701
2020-04-03,1.1311,-0.1501
2020-04-07,1.1429,1.0432
2020-04-08,1.1408,-0.1837
2020-04-09,1.1438,0.263
2020-04-10,1.135,-0.7694
2020-04-13,1.1331,-0.1674
2020-04-14,1.1449,1.0414
2020-04-15,1.141,-0.3406
2020-04-16,1.1432,0.1928
2020-04-17,1.1462,0.2624
2020-04-20,1.1497,0.3054
2020-04-21,1.1466,-0.2696
2020-04-22,1.1493,0.2355
2020-04-23,1.1446,-0.4089
2020-04-24,1.1401,-0.3932
2020-04-27,1.145,0.4298
2020-04-28,1.1525,0.655
2020-04-29,1.1517,-0.0694
2020-04-30,1.1574,0.4949
2020-05-06,1.1633,0.5098
2020-05-07,1.1646,0.1118
2020-05-08,1.1728,0.7041
2020-05-11,1.1685,-0.3666
2020-05-12,1.1718,0.2824
2020-05-13,1.1788,0.5974
2020-05-14,1.1693,-0.8059
2020-05-15,1.1697,0.0342
2020-05-18,1.1662,-0.2992
2020-05-19,1.1736,0.6345
2020-05-20,1.1658,-0.6646
2020-05-21,1.1604,-0.4632
2020-05-22,1.146,-1.241
2020-05-25,1.1468,0.0698
2020-05-26,1.1552,0.7325
2020-05-27,1.1449,-0.8916
2020-05-28,1.148,0.2708
2020-05-29,1.1494,0.122
2020-06-01,1.1666,1.4964
2020-06-02,1.1604,-0.5315
2020-06-03,1.16,-0.0345
2020-06-04,1.1576,-0.2069
2020-06-05,1.1636,0.5183
2020-06-08,1.171,0.636
2020-06-09,1.1817,0.9137
2020-06-10,1.1775,-0.3554
2020-06-11,1.17,-0.6369
2020-06-12,1.1672,-0.2393
2020-06-15,1.1587,-0.7282
2020-06-16,1.1738,1.3032
2020-06-17,1.1722,-0.1363
2020-06-18,1.1736,0.1194
2020-06-19,1.1803,0.5709
2020-06-22,1.1803,0.0
2020-06-23,1.1847,0.3728
2020-06-24,1.1957,0.9285
2020-06-29,1.17,-2.1494
2020-06-30,1.1822,1.0427
2020-07-01,1.2047,1.9032
2020-07-02,1.2329,2.3408
2020-07-03,1.2599,2.19
2020-07-06,1.3188,4.675
2020-07-07,1.3237,0.3715
2020-07-08,1.3462,1.6998
2020-07-09,1.3666,1.5154
2020-07-10,1.3459,-1.5147
2020-07-13,1.3692,1.7312
2020-07-14,1.3524,-1.227
2020-07-15,1.3522,-0.0148
2020-07-16,1.2924,-4.4224
2020-07-17,1.2924,0.0
2020-07-20,1.3308,2.9712
2020-07-21,1.3327,0.1428
2020-07-22,1.3376,0.3677
2020-07-23,1.3311,-0.4859
2020-07-24,1.2754,-4.1845
2020-07-27,1.2722,-0.2509
2020-07-28,1.2814,0.7232
2020-07-29,1.3053,1.8651
2020-07-30,1.2929,-0.95
2020-07-31,1.2977,0.3713
2020-08-03,1.3128,1.1636
2020-08-04,1.3212,0.6399
2020-08-05,1.3251,0.2952
2020-08-06,1.3178,-0.5509
2020-08-07,1.3031,-1.1155
2020-08-10,1.3198,1.2816
2020-08-11,1.3097,-0.7653
2020-08-12,1.2961,-1.0384
2020-08-13,1.2912,-0.3781
2020-08-14,1.3151,1.851
2020-08-17,1.3454,2.304
2020-08-18,1.3492,0.2824
2020-08-19,1.3318,-1.2897
2020-08-20,1.3191,-0.9536
2020-08-21,1.3245,0.4094
2020-08-24,1.3304,0.45
2020-08-25,1.3348,0.33
2020-08-26,1.3153,-1.46
2020-08-27,1.3266,0.86
2020-08-28,1.3598,2.5
2020-08-31,1.3424,-1.28
2020-09-01,1.3445,0.16
2020-09-02,1.3421,-0.18
2020-09-03,1.3337,-0.63
2020-09-04,1.3243,-0.7
2020-09-07,1.3044,-1.5
2020-09-08,1.3097,0.41
2020-09-09,1.2847,-1.91
2020-09-10,1.2834,-0.1
2020-09-11,1.2827,-0.05
2020-09-14,1.2853,0.2
2020-09-15,1.2888,0.27
2020-09-16,1.2866,-0.17
2020-09-17,1.2824,-0.33
2020-09-18,1.2888,0.5
2020-09-21,1.2855,-0.26
2020-09-22,1.2821,-0.26
2020-09-23,1.2833,0.09
2020-09-24,1.277,-0.49
2020-09-25,1.2775,0.04
2020-09-28,1.2785,0.08
2020-09-29,1.2796,0.09
2020-09-30,1.2794,-0.02
2020-10-09,1.2872,0.61
2020-10-12,1.2963,0.71
2020-10-13,1.2983,0.15
2020-10-14,1.2955,-0.22
2020-10-15,1.295,-0.04
2020-10-16,1.2941,-0.07
2020-10-19,1.2917,-0.19
2020-10-20,1.2943,0.2
2020-10-21,1.2942,-0.01
2020-10-22,1.2926,-0.12
2020-10-23,1.2878,-0.37
2020-10-26,1.2869,-0.07
2020-10-27,1.288,0.09
2020-10-28,1.2912,0.25
2020-10-29,1.2942,0.23
2020-10-30,1.2879,-0.49
2020-11-02,1.2906,0.21
2020-11-03,1.2936,0.23
2020-11-04,1.298,0.34
2020-11-05,1.3038,0.45
2020-11-06,1.3032,-0.05
2020-11-09,1.3097,0.5
2020-11-10,1.3075,-0.17
2020-11-11,1.3053,-0.17
2020-11-12,1.3067,0.11
2020-11-13,1.3019,-0.37
2020-11-16,1.3046,0.21
2020-11-17,1.3045,-0.01
2020-11-18,1.3042,-0.02
2020-11-19,1.3075,0.25
2020-11-20,1.3082,0.05
2020-11-23,1.3119,0.28
2020-11-24,1.3104,-0.11
2020-11-25,1.3054,-0.38
2020-11-26,1.3058,0.03
2020-11-27,1.311,0.4
2020-11-30,1.3089,-0.16
2020-12-01,1.3162,0.56
2020-12-02,1.3166,0.03
2020-12-03,1.3156,-0.08
2020-12-04,1.3173,0.13
2020-12-07,1.3161,-0.09
2020-12-08,1.3147,-0.11
2020-12-09,1.3101,-0.35
2020-12-10,1.311,0.07
2020-12-11,1.3084,-0.2
2020-12-14,1.3123,0.3
2020-12-15,1.3129,0.05
2020-12-16,1.3141,0.09
2020-12-17,1.318,0.3
2020-12-18,1.3165,-0.11
2020-12-21,1.3211,0.35
2020-12-22,1.3159,-0.39
2020-12-23,1.32,0.31
2020-12-24,1.32,0.0
2020-12-25,1.3226,0.2
2020-12-28,1.3242,0.12
2020-12-29,1.3219,-0.17
2020-12-30,1.328,0.46
2020-12-31,1.3341,0.46
2021-01-04,1.3389,0.36
2021-01-05,1.346,0.53
2021-01-06,1.3489,0.22
2021-01-07,1.3555,0.49
2021-01-08,1.3543,-0.09
2021-01-11,1.3525,-0.13
2021-01-12,1.3617,0.68
2021-01-13,1.3607,-0.07
2021-01-14,1.3533,-0.54
2021-01-15,1.3529,-0.03
2021-01-18,1.3596,0.5
2021-01-19,1.3543,-0.39
2021-01-20,1.358,0.27
2021-01-21,1.3651,0.52
2021-01-22,1.3674,0.17
2021-01-25,1.3712,0.28
2021-01-26,1.362,-0.67
2021-01-27,1.363,0.07
2021-01-28,1.3525,-0.77
2021-01-29,1.3508,-0.13
2021-02-01,1.3572,0.47
2021-02-02,1.3649,0.57
2021-02-03,1.3649,0.0
2021-02-04,1.3632,-0.12
2021-02-05,1.3643,0.08
2021-02-08,1.3711,0.5
2021-02-09,1.3805,0.69
2021-02-10,1.3889,0.61
2021-02-18,1.3846,-0.31
2021-02-19,1.383,-0.12
2021-02-22,1.3688,-1.03
2021-02-23,1.3672,-0.12
2021-02-24,1.3584,-0.64
2021-02-25,1.3616,0.24
2021-02-26,1.3531,-0.62
2021-03-01,1.3592,0.45
2021-03-02,1.3564,-0.21
2021-03-03,1.3644,0.59
2021-03-04,1.3536,-0.79
2021-03-05,1.3515,-0.16
2021-03-08,1.3398,-0.87
2021-03-09,1.3332,-0.49
2021-03-10,1.3355,0.17
2021-03-11,1.3436,0.61
2021-03-12,1.3453,0.13
2021-03-15,1.3387,-0.49
2021-03-16,1.3418,0.23
2021-03-17,1.3444,0.19
2021-03-18,1.3471,0.2
2021-03-19,1.3391,-0.59
2021-03-22,1.3422,0.23
2021-03-23,1.3387,-0.26
2021-03-24,1.3335,-0.39
2021-03-25,1.3349,0.1
2021-03-26,1.3413,0.48
2021-03-29,1.3424,0.08
2021-03-30,1.3457,0.25
2021-03-31,1.3426,-0.23
2021-04-01,1.3475,0.36
2021-04-02,1.3504,0.22
2021-04-06,1.3494,-0.07
2021-04-07,1.3471,-0.17
2021-04-08,1.3481,0.07
2021-04-09,1.344,-0.3
2021-04-12,1.3382,-0.43
2021-04-13,1.338,-0.01
2021-04-14,1.341,0.22
2021-04-15,1.3403,-0.05
2021-04-16,1.3412,0.07
2021-04-19,1.3487,0.56
2021-04-20,1.3488,0.01
2021-04-21,1.3507,0.14
2021-04-22,1.3514,0.05
2021-04-23,1.3554,0.3
2021-04-26,1.3528,-0.19
2021-04-27,1.3542,0.1
2021-04-28,1.3575,0.24
2021-04-29,1.3603,0.21
2021-04-30,1.3578,-0.18
2021-05-06,1.3535,-0.32
2021-05-07,1.3479,-0.41
2021-05-10,1.3468,-0.08
2021-05-11,1.3481,0.1
2021-05-12,1.3501,0.15
2021-05-13,1.346,-0.3
2021-05-14,1.3538,0.58
2021-05-17,1.3618,0.59
2021-05-18,1.3624,0.04
2021-05-19,1.3618,-0.04
2021-05-20,1.3641,0.17
2021-05-21,1.3613,-0.21
2021-05-24,1.3621,0.06
2021-05-25,1.374,0.87
2021-05-26,1.3739,-0.01
2021-05-27,1.3753,0.1
2021-05-28,1.3745,-0.06
2021-05-31,1.3759,0.1
2021-06-01,1.3768,0.07
2021-06-02,1.3739,-0.21
2021-06-03,1.3716,-0.17
2021-06-04,1.3735,0.14
2021-06-07,1.3739,0.03
2021-06-08,1.371,-0.21
2021-06-09,1.3717,0.05
2021-06-10,1.3743,0.19
2021-06-11,1.3726,-0.12
2021-06-15,1.3694,-0.23
2021-06-16,1.3628,-0.48
2021-06-17,1.3647,0.14
2021-06-18,1.3653,0.04
2021-06-21,1.3656,0.02
2021-06-22,1.3681,0.18
2021-06-23,1.3715,0.25
2021-06-24,1.3709,-0.04
2021-06-25,1.3774,0.47
2021-06-28,1.3785,0.08
2021-06-29,1.3746,-0.28
2021-06-30,1.3779,0.24
2021-07-01,1.3792,0.09
2021-07-02,1.3693,-0.72
2021-07-05,1.3695,0.01
2021-07-06,1.3703,0.06
2021-07-07,1.3744,0.3
2021-07-08,1.3713,-0.23
2021-07-09,1.371,-0.02
2021-07-12,1.3754,0.32
2021-07-13,1.3766,0.09
2021-07-14,1.3737,-0.21
2021-07-15,1.3781,0.32
2021-07-16,1.3749,-0.23
2021-07-19,1.3765,0.12
2021-07-20,1.3759,-0.04
2021-07-21,1.3777,0.13
2021-07-22,1.3798,0.15
2021-07-23,1.376,-0.28
2021-07-26,1.3672,-0.64
2021-07-27,1.3569,-0.75
2021-07-28,1.3582,0.1
2021-07-29,1.364,0.43
2021-07-30,1.3626,-0.1
2021-08-02,1.3713,0.64
2021-08-03,1.3727,0.1
2021-08-04,1.3773,0.34
2021-08-05,1.3769,-0.03
2021-08-06,1.3762,-0.05
2021-08-09,1.3807,0.33
2021-08-10,1.3839,0.23
2021-08-11,1.3842,0.02
2021-08-12,1.3824,-0.13
2021-08-13,1.3817,-0.05
2021-08-16,1.3818,0.01
2021-08-17,1.376,-0.42
2021-08-18,1.3788,0.2
2021-08-19,1.3772,-0.12
2021-08-20,1.3743,-0.21
2021-08-23,1.3785,0.31
2021-08-24,1.3815,0.22
2021-08-25,1.3818,0.02
2021-08-26,1.3764,-0.39
2021-08-27,1.3779,0.11
2021-08-30,1.3771,-0.06
2021-08-31,1.377,-0.01
2021-09-01,1.3804,0.25
2021-09-02,1.3805,0.01
2021-09-03,1.3779,-0.19
2021-09-06,1.3837,0.42
2021-09-07,1.389,0.38
2021-09-08,1.3873,-0.12
2021-09-09,1.3873,0.0
2021-09-10,1.3897,0.17
2021-09-13,1.3893,-0.03
2021-09-14,1.3854,-0.28
2021-09-15,1.3822,-0.23
2021-09-16,1.3777,-0.33
2021-09-17,1.38,0.17
2021-09-22,1.3784,-0.12
2021-09-23,1.3793,0.07
2021-09-24,1.3782,-0.08
2021-09-27,1.3792,0.07
2021-09-28,1.38,0.06
2021-09-29,1.376,-0.29
2021-09-30,1.3788,0.2
2021-10-08,1.3818,0.22
2021-10-11,1.3827,0.07
2021-10-12,1.3795,-0.23
2021-10-13,1.3833,0.28
2021-10-14,1.3824,-0.07
2021-10-15,1.3852,0.2
2021-10-18,1.3818,-0.25
2021-10-19,1.3847,0.21
2021-10-20,1.3835,-0.09
2021-10-21,1.3846,0.08
2021-10-22,1.3866,0.14
2021-10-25,1.3878,0.09
2021-10-26,1.387,-0.06
2021-10-27,1.3833,-0.27
2021-10-28,1.3802,-0.22
2021-10-29,1.3824,0.16
2021-11-01,1.3804,-0.14
2021-11-02,1.3765,-0.28
2021-11-03,1.376,-0.04
2021-11-04,1.3785,0.18
2021-11-05,1.3767,-0.13
2021-11-08,1.3774,0.05
2021-11-09,1.3779,0.04
2021-11-10,1.377,-0.07
2021-11-11,1.3829,0.43
2021-11-12,1.3826,-0.02
2021-11-15,1.3824,-0.01
2021-11-16,1.3826,0.01
2021-11-17,1.3835,0.07
2021-11-18,1.3813,-0.16
2021-11-19,1.3857,0.32
2021-11-22,1.3881,0.17
2021-11-23,1.3884,0.02
2021-11-24,1.3888,0.03
2021-11-25,1.3877,-0.08
2021-11-26,1.3868,-0.06
2021-11-29,1.3881,0.09
2021-11-30,1.3872,-0.06
2021-12-01,1.3876,0.03
2021-12-02,1.389,0.1
2021-12-03,1.3926,0.26
2021-12-06,1.3914,-0.09
2021-12-07,1.3925,0.08
2021-12-08,1.3992,0.48
2021-12-09,1.4056,0.46
2021-12-10,1.4041,-0.11
2021-12-13,1.4067,0.19
2021-12-14,1.4042,-0.18
2021-12-15,1.4008,-0.24
2021-12-16,1.4042,0.24
2021-12-17,1.3958,-0.6
2021-12-20,1.3885,-0.52
2021-12-21,1.3915,0.22
2021-12-22,1.3925,0.07
2021-12-23,1.3959,0.24
2021-12-24,1.394,-0.14
2021-12-27,1.3924,-0.11
2021-12-28,1.3961,0.27
2021-12-29,1.3899,-0.44
2021-12-30,1.3948,0.35
2021-12-31,1.3967,0.14
2022-01-04,1.3938,-0.21
2022-01-05,1.3877,-0.44
2022-01-06,1.3828,-0.35
2022-01-07,1.3838,0.07
2022-01-10,1.3852,0.1
2022-01-11,1.3812,-0.29
2022-01-12,1.3855,0.31
2022-01-13,1.378,-0.54
2022-01-14,1.3747,-0.24
2022-01-17,1.3779,0.23
2022-01-18,1.3826,0.34
2022-01-19,1.3809,-0.12
2022-01-20,1.3851,0.3
2022-01-21,1.381,-0.3
2022-01-24,1.3817,0.05
2022-01-25,1.3726,-0.66
2022-01-26,1.3757,0.23
2022-01-27,1.3692,-0.47
2022-01-28,1.3646,-0.34
2022-02-07,1.3706,0.44
2022-02-08,1.369,-0.12
2022-02-09,1.373,0.29
2022-02-10,1.3719,-0.08
2022-02-11,1.3688,-0.23
2022-02-14,1.3633,-0.4
2022-02-15,1.3668,0.26
2022-02-16,1.369,0.16
2022-02-17,1.3697,0.05
2022-02-18,1.3723,0.19
2022-02-21,1.3711,-0.09
2022-02-22,1.3651,-0.44
2022-02-23,1.3696,0.33
2022-02-24,1.3625,-0.52
2022-02-25,1.3653,0.21
2022-02-28,1.3658,0.04
2022-03-01,1.3684,0.19
2022-03-02,1.3647,-0.27
2022-03-03,1.3633,-0.1
