净值日期,单位净值,日增长率
2019-08-07,0.9481,-0.0843
2019-08-08,0.9528,0.4957
2019-08-09,0.9498,-0.3149
2019-08-12,0.9566,0.7159
2019-08-13,0.9535,-0.3241
2019-08-14,0.955,0.1573
2019-08-15,0.9567,0.178
2019-08-16,0.9579,0.1254
2019-08-19,0.9666,0.9082
2019-08-20,0.9682,0.1655
2019-08-21,0.9678,-0.0413
2019-08-22,0.968,0.0207
2019-08-23,0.9682,0.0207
2019-08-26,0.9679,-0.031
2019-08-27,0.97,0.217
2019-08-28,0.969,-0.1031
2019-08-29,0.9682,-0.0826
2019-08-30,0.9666,-0.1653
2019-09-02,0.9724,0.6
2019-09-03,0.9737,0.1337
2019-09-04,0.9766,0.2978
2019-09-05,0.9779,0.1331
2019-09-06,0.9805,0.2659
2019-09-09,0.9884,0.8057
2019-09-10,0.9866,-0.1821
2019-09-11,0.9826,-0.4054
2019-09-12,0.9839,0.1323
2019-09-16,0.9837,-0.0203
2019-09-17,0.9787,-0.5083
2019-09-18,0.9787,0.0
2019-09-19,0.9816,0.2963
2019-09-20,0.9827,0.1121
2019-09-23,0.9765,-0.6309
2019-09-24,0.9795,0.3072
2019-09-25,0.9732,-0.6432
2019-09-26,0.9672,-0.6165
2019-09-27,0.9691,0.1964
2019-09-30,0.9649,-0.4334
2019-10-08,0.9639,-0.1036
2019-10-09,0.9657,0.1867
2019-10-10,0.9728,0.7352
2019-10-11,0.9722,-0.0617
2019-10-14,0.9774,0.5349
2019-10-15,0.9704,-0.7162
2019-10-16,0.9715,0.1134
2019-10-17,0.9729,0.1441
2019-10-18,0.9685,-0.4523
2019-10-21,0.969,0.0516
2019-10-22,0.9714,0.2477
2019-10-23,0.969,-0.2471
2019-10-24,0.9684,-0.0619
2019-10-25,0.9712,0.2891
2019-10-28,0.9775,0.6487
2019-10-29,0.9734,-0.4194
2019-10-30,0.9728,-0.0616
2019-10-31,0.9706,-0.2262
2019-11-01,0.975,0.4533
2019-11-04,0.9789,0.4
2019-11-05,0.9821,0.3269
2019-11-06,0.9775,-0.4684
2019-11-07,0.9803,0.2864
2019-11-08,0.9782,-0.2142
2019-11-11,0.9685,-0.9916
2019-11-12,0.9689,0.0413
2019-11-13,0.9706,0.1755
2019-11-14,0.9734,0.2885
2019-11-15,0.9697,-0.3801
2019-11-18,0.9756,0.6084
2019-11-19,0.986,1.066
2019-11-20,0.9837,-0.2333
2019-11-21,0.9815,-0.2236
2019-11-22,0.9787,-0.2853
2019-11-25,0.9779,-0.0817
2019-11-26,0.9781,0.0205
2019-11-27,0.9786,0.0511
2019-11-28,0.9771,-0.1533
2019-11-29,0.9751,-0.2047
2019-12-02,0.9721,-0.3077
2019-12-03,0.9749,0.288
2019-12-04,0.979,0.4206
2019-12-05,0.9849,0.6027
2019-12-06,0.9856,0.0711
2019-12-09,0.9838,-0.1826
2019-12-10,0.9855,0.1728
2019-12-11,0.9822,-0.3349
2019-12-12,0.9812,-0.1018
2019-12-13,0.9835,0.2344
2019-12-16,0.9856,0.2135
2019-12-17,0.988,0.2435
2019-12-18,0.9863,-0.1721
2019-12-19,0.986,-0.0304
2019-12-20,0.9855,-0.0507
2019-12-23,0.9817,-0.3856
2019-12-24,0.9827,0.1019
2019-12-25,0.9839,0.1221
2019-12-26,0.9874,0.3557
2019-12-27,0.9853,-0.2127
2019-12-30,0.9882,0.2943
2019-12-31,0.9961,0.7994
2020-01-02,1.0007,0.4618
2020-01-03,0.999,-0.1699
2020-01-06,0.9956,-0.3403
2020-01-07,1.0051,0.9542
2020-01-08,0.9998,-0.5273
2020-01-09,1.0182,1.8404
2020-01-10,1.0176,-0.0589
2020-01-13,1.0241,0.6388
2020-01-14,1.0187,-0.5273
2020-01-15,1.0194,0.0687
2020-01-16,1.0244,0.4905
2020-01-17,1.0268,0.2343
2020-01-20,1.0383,1.12
2020-01-21,1.0368,-0.1445
2020-01-22,1.0407,0.3762
2020-01-23,1.0184,-2.1428
2020-02-03,0.9699,-4.7624
2020-02-04,0.9831,1.361
2020-02-05,0.9939,1.0986
2020-02-06,1.0002,0.6339
2020-02-07,0.9992,-0.1
2020-02-10,0.9988,-0.04
2020-02-11,0.9986,-0.02
2020-02-12,0.9961,-0.2504
2020-02-13,0.9827,-1.3452
2020-02-14,0.9821,-0.0611
2020-02-17,0.9984,1.6597
2020-02-18,0.9993,0.0901
2020-02-19,0.986,-1.3309
2020-02-20,0.9925,0.6592
2020-02-21,0.9968,0.4332
2020-02-24,0.9998,0.301
2020-02-25,1.0048,0.5001
2020-02-26,0.9868,-1.7914
2020-02-27,0.9926,0.5878
2020-02-28,0.9768,-1.5918
2020-03-02,0.9895,1.3002
2020-03-03,1.0024,1.3037
2020-03-04,1.0025,0.01
2020-03-05,1.0115,0.8978
2020-03-06,1.0158,0.4251
2020-03-09,1.0044,-1.1223
2020-03-10,1.0066,0.219
2020-03-11,1.0007,-0.5861
2020-03-12,0.9797,-2.0985
2020-03-13,0.9612,-1.8883
2020-03-16,0.9489,-1.2797
2020-03-17,0.9534,0.4742
2020-03-18,0.9469,-0.6818
2020-03-19,0.9456,-0.1373
2020-03-20,0.9651,2.0622
2020-03-23,0.9522,-1.3366
2020-03-24,0.9537,0.1575
2020-03-25,0.9703,1.7406
2020-03-26,0.978,0.7936
2020-03-27,0.9747,-0.3374
2020-03-30,0.9609,-1.4158
2020-03-31,0.9602,-0.0728
2020-04-01,0.9569,-0.3437
2020-04-02,0.9686,1.2227
2020-04-03,0.9662,-0.2478
2020-04-07,0.9872,2.1735
2020-04-08,0.9847,-0.2532
2020-04-09,1.0014,1.6959
2020-04-10,0.9835,-1.7875
2020-04-13,0.983,-0.0508
2020-04-14,0.9967,1.3937
2020-04-15,1.0023,0.5619
2020-04-16,1.0124,1.0077
2020-04-17,1.0112,-0.1185
2020-04-20,1.0169,0.5637
2020-04-21,1.0123,-0.4524
2020-04-22,1.0248,1.2348
2020-04-23,1.0259,0.1073
2020-04-24,1.0101,-1.5401
2020-04-27,1.0131,0.297
2020-04-28,1.003,-0.9969
2020-04-29,0.9948,-0.8175
2020-04-30,1.0047,0.9952
2020-05-06,1.0271,2.2295
2020-05-07,1.0247,-0.2337
2020-05-08,1.0365,1.1516
2020-05-11,1.0359,-0.0579
2020-05-12,1.0423,0.6178
2020-05-13,1.0533,1.0554
2020-05-14,1.0369,-1.557
2020-05-15,1.0414,0.434
2020-05-18,1.0355,-0.5665
2020-05-19,1.0483,1.2361
2020-05-20,1.0355,-1.221
2020-05-21,1.0257,-0.9464
2020-05-22,0.9997,-2.5349
2020-05-25,0.9939,-0.5802
2020-05-26,1.0179,2.4147
2020-05-27,1.0067,-1.1003
2020-05-28,0.9952,-1.1423
2020-05-29,1.0153,2.0197
2020-06-01,1.0479,3.2109
2020-06-02,1.0486,0.0668
2020-06-03,1.0506,0.1907
2020-06-04,1.0574,0.6472
2020-06-05,1.0676,0.9646
2020-06-08,1.0636,-0.3747
2020-06-09,1.0815,1.683
2020-06-10,1.0872,0.527
2020-06-11,1.0875,0.0276
2020-06-12,1.0948,0.6713
2020-06-15,1.1062,1.0413
2020-06-16,1.1287,2.034
2020-06-17,1.136,0.6468
2020-06-18,1.1312,-0.4225
2020-06-19,1.1434,1.0785
2020-06-22,1.1487,0.4635
2020-06-23,1.1586,0.8618
2020-06-24,1.1698,0.9667
2020-06-29,1.1688,-0.0855
2020-06-30,1.1871,1.5657
2020-07-01,1.2085,1.8027
2020-07-02,1.2269,1.5225
2020-07-03,1.2395,1.027
2020-07-06,1.2805,3.3078
2020-07-07,1.2987,1.4213
2020-07-08,1.3097,0.847
2020-07-09,1.3343,1.8783
2020-07-10,1.3245,-0.7345
2020-07-13,1.3509,1.9932
2020-07-14,1.3458,-0.3775
2020-07-15,1.328,-1.3226
2020-07-16,1.2745,-4.0286
2020-07-17,1.2738,-0.0549
2020-07-20,1.3084,2.7163
2020-07-21,1.3212,0.9783
2020-07-22,1.3308,0.7266
2020-07-23,1.3252,-0.4208
2020-07-24,1.2745,-3.8258
2020-07-27,1.2732,-0.102
2020-07-28,1.2932,1.5708
2020-07-29,1.3276,2.6601
2020-07-30,1.331,0.2561
2020-07-31,1.3523,1.6003
2020-08-03,1.3797,2.0262
2020-08-04,1.3797,0.0
2020-08-05,1.3751,-0.3334
2020-08-06,1.3664,-0.6327
2020-08-07,1.3453,-1.5442
2020-08-10,1.3733,2.0813
2020-08-11,1.3553,-1.3107
2020-08-12,1.3449,-0.7674
2020-08-13,1.3459,0.0744
2020-08-14,1.3598,1.0328
2020-08-17,1.3975,2.7725
2020-08-18,1.3962,-0.093
2020-08-19,1.3752,-1.5041
2020-08-20,1.3616,-0.9889
2020-08-21,1.3738,0.896
2020-08-24,1.3923,1.35
2020-08-25,1.3837,-0.62
2020-08-26,1.3645,-1.39
2020-08-27,1.3723,0.57
2020-08-28,1.4009,2.08
2020-08-31,1.3935,-0.53
2020-09-01,1.4027,0.66
2020-09-02,1.4029,0.01
2020-09-03,1.4025,-0.03
2020-09-04,1.3893,-0.94
2020-09-07,1.3563,-2.38
2020-09-08,1.3568,0.04
2020-09-09,1.292,-4.78
2020-09-10,1.2683,-1.83
2020-09-11,1.2903,1.73
2020-09-14,1.2991,0.68
2020-09-15,1.3125,1.03
2020-09-16,1.2882,-1.85
2020-09-17,1.2964,0.64
2020-09-18,1.3178,1.65
2020-09-21,1.3142,-0.27
2020-09-22,1.3202,0.46
2020-09-23,1.337,1.27
2020-09-24,1.3035,-2.51
2020-09-25,1.3002,-0.25
2020-09-28,1.2733,-2.07
2020-09-29,1.2929,1.54
2020-09-30,1.2979,0.39
2020-10-09,1.3327,2.68
2020-10-12,1.3713,2.9
2020-10-13,1.3896,1.33
2020-10-14,1.379,-0.76
2020-10-15,1.3599,-1.39
2020-10-16,1.3666,0.49
2020-10-19,1.3389,-2.03
2020-10-20,1.3451,0.46
2020-10-21,1.3397,-0.4
2020-10-22,1.3203,-1.45
2020-10-23,1.2903,-2.27
2020-10-26,1.2978,0.58
2020-10-27,1.3075,0.75
2020-10-28,1.3061,-0.11
2020-10-29,1.3394,2.55
2020-10-30,1.3017,-2.81
2020-11-02,1.2919,-0.75
2020-11-03,1.3152,1.8
2020-11-04,1.3021,-1.0
2020-11-05,1.3153,1.01
2020-11-06,1.2862,-2.21
2020-11-09,1.3171,2.4
2020-11-10,1.288,-2.21
2020-11-11,1.2558,-2.5
2020-11-12,1.2545,-0.1
2020-11-13,1.2588,0.34
2020-11-16,1.2633,0.36
2020-11-17,1.2373,-2.06
2020-11-18,1.2353,-0.16
2020-11-19,1.2555,1.64
2020-11-20,1.2583,0.22
2020-11-23,1.253,-0.42
2020-11-24,1.2507,-0.18
2020-11-25,1.211,-3.17
2020-11-26,1.2095,-0.12
2020-11-27,1.2101,0.05
2020-11-30,1.2089,-0.1
2020-12-01,1.2347,2.13
2020-12-02,1.2354,0.06
2020-12-03,1.2662,2.49
2020-12-04,1.2777,0.91
2020-12-07,1.2656,-0.95
2020-12-08,1.2713,0.45
2020-12-09,1.2493,-1.73
2020-12-10,1.2582,0.71
2020-12-11,1.2323,-2.06
2020-12-14,1.2402,0.64
2020-12-15,1.2525,0.99
2020-12-16,1.2468,-0.46
2020-12-17,1.2694,1.81
2020-12-18,1.2465,-1.8
2020-12-21,1.2512,0.38
2020-12-22,1.2486,-0.21
2020-12-23,1.2261,-1.8
2020-12-24,1.189,-3.03
2020-12-25,1.2001,0.93
2020-12-28,1.1797,-1.7
2020-12-29,1.1797,0.0
2020-12-30,1.1855,0.49
2020-12-31,1.209,1.98
2021-01-04,1.1892,-1.64
2021-01-05,1.1953,0.51
2021-01-06,1.2056,0.86
2021-01-07,1.1931,-1.04
2021-01-08,1.2117,1.56
2021-01-11,1.203,-0.72
2021-01-12,1.2318,2.39
2021-01-13,1.2218,-0.81
2021-01-14,1.2295,0.63
2021-01-15,1.2397,0.83
2021-01-18,1.2476,0.64
2021-01-19,1.2413,-0.5
2021-01-20,1.2529,0.93
2021-01-21,1.293,3.2
2021-01-22,1.3126,1.52
2021-01-25,1.2882,-1.86
2021-01-26,1.2702,-1.4
2021-01-27,1.2589,-0.89
2021-01-28,1.2393,-1.56
2021-01-29,1.217,-1.8
2021-02-01,1.218,0.08
2021-02-02,1.2324,1.18
2021-02-03,1.2241,-0.67
2021-02-04,1.2019,-1.81
2021-02-05,1.1996,-0.19
2021-02-08,1.2122,1.05
2021-02-09,1.2288,1.37
2021-02-10,1.2698,3.34
2021-02-18,1.273,0.25
2021-02-19,1.2979,1.96
2021-02-22,1.2974,-0.04
2021-02-23,1.2952,-0.17
2021-02-24,1.2747,-1.58
2021-02-25,1.268,-0.53
2021-02-26,1.2583,-0.76
2021-03-01,1.2755,1.37
2021-03-02,1.2687,-0.53
2021-03-03,1.2826,1.1
2021-03-04,1.2437,-3.03
2021-03-05,1.2521,0.68
2021-03-08,1.2179,-2.73
2021-03-09,1.1795,-3.15
2021-03-10,1.177,-0.21
2021-03-11,1.1875,0.89
2021-03-12,1.1798,-0.65
2021-03-15,1.1562,-2.0
2021-03-16,1.1727,1.43
2021-03-17,1.1853,1.07
2021-03-18,1.2042,1.59
2021-03-19,1.2014,-0.23
2021-03-22,1.2217,1.69
2021-03-23,1.215,-0.55
2021-03-24,1.1959,-1.57
2021-03-25,1.2161,1.69
2021-03-26,1.2434,2.24
2021-03-29,1.2246,-1.51
2021-03-30,1.2202,-0.36
2021-03-31,1.2164,-0.31
2021-04-01,1.2299,1.11
2021-04-02,1.2402,0.84
2021-04-06,1.2547,1.17
2021-04-07,1.2501,-0.37
2021-04-08,1.2643,1.14
2021-04-09,1.2607,-0.28
2021-04-12,1.2306,-2.39
2021-04-13,1.2341,0.28
2021-04-14,1.247,1.05
2021-04-15,1.2393,-0.62
2021-04-16,1.2422,0.23
2021-04-19,1.2552,1.05
2021-04-20,1.2643,0.72
2021-04-21,1.2864,1.75
2021-04-22,1.2967,0.8
2021-04-23,1.2991,0.19
2021-04-26,1.3007,0.12
2021-04-27,1.3053,0.35
2021-04-28,1.3098,0.34
2021-04-29,1.3327,1.75
2021-04-30,1.329,-0.28
2021-05-06,1.3112,-1.34
2021-05-07,1.2936,-1.34
2021-05-10,1.291,-0.2
2021-05-11,1.2932,0.17
2021-05-12,1.3002,0.54
2021-05-13,1.307,0.52
2021-05-14,1.3328,1.97
2021-05-17,1.3445,0.88
2021-05-18,1.3468,0.17
2021-05-19,1.344,-0.21
2021-05-20,1.3544,0.77
2021-05-21,1.3525,-0.14
2021-05-24,1.3473,-0.38
2021-05-25,1.3644,1.27
2021-05-26,1.3751,0.78
2021-05-27,1.3745,-0.04
2021-05-28,1.3607,-1.0
2021-05-31,1.384,1.71
2021-06-01,1.3881,0.3
2021-06-02,1.3709,-1.24
2021-06-03,1.3814,0.77
2021-06-04,1.3788,-0.19
2021-06-07,1.398,1.39
2021-06-08,1.3792,-1.34
2021-06-09,1.3675,-0.85
2021-06-10,1.3623,-0.38
2021-06-11,1.3436,-1.37
2021-06-15,1.3106,-2.46
2021-06-16,1.3004,-0.78
2021-06-17,1.2947,-0.44
2021-06-18,1.3003,0.43
2021-06-21,1.3245,1.86
2021-06-22,1.324,-0.04
2021-06-23,1.3189,-0.39
2021-06-24,1.3122,-0.51
2021-06-25,1.3216,0.72
2021-06-28,1.3274,0.44
2021-06-29,1.3084,-1.43
2021-06-30,1.3125,0.31
2021-07-01,1.3097,-0.21
2021-07-02,1.2854,-1.86
2021-07-05,1.272,-1.04
2021-07-06,1.2569,-1.19
2021-07-07,1.2604,0.28
2021-07-08,1.2404,-1.59
2021-07-09,1.2395,-0.07
2021-07-12,1.246,0.52
2021-07-13,1.2691,1.85
2021-07-14,1.2735,0.35
2021-07-15,1.2608,-1.0
2021-07-16,1.2427,-1.44
2021-07-19,1.2409,-0.14
2021-07-20,1.2488,0.64
2021-07-21,1.2555,0.54
2021-07-22,1.2389,-1.32
2021-07-23,1.2081,-2.49
2021-07-26,1.1612,-3.88
2021-07-27,1.1325,-2.47
2021-07-28,1.1469,1.27
2021-07-29,1.1646,1.54
2021-07-30,1.1738,0.79
2021-08-02,1.1937,1.7
2021-08-03,1.2617,5.7
2021-08-04,1.2386,-1.83
2021-08-05,1.2199,-1.51
2021-08-06,1.1855,-2.82
2021-08-09,1.2113,2.18
2021-08-10,1.212,0.06
2021-08-11,1.2046,-0.61
2021-08-12,1.1935,-0.92
2021-08-13,1.1937,0.02
2021-08-16,1.199,0.44
2021-08-17,1.1596,-3.29
2021-08-18,1.1532,-0.55
2021-08-19,1.1452,-0.69
2021-08-20,1.1001,-3.94
2021-08-23,1.1098,0.88
2021-08-24,1.1139,0.37
2021-08-25,1.1212,0.66
2021-08-26,1.0862,-3.12
2021-08-27,1.0795,-0.62
2021-08-30,1.064,-1.44
2021-08-31,1.051,-1.22
2021-09-01,1.0564,0.51
2021-09-02,1.0493,-0.67
2021-09-03,1.0712,2.09
2021-09-06,1.0984,2.54
2021-09-07,1.0995,0.1
2021-09-08,1.0958,-0.34
2021-09-09,1.0917,-0.37
2021-09-10,1.0842,-0.69
2021-09-13,1.0808,-0.31
2021-09-14,1.0802,-0.06
2021-09-15,1.0749,-0.49
2021-09-16,1.0608,-1.31
2021-09-17,1.1038,4.05
2021-09-22,1.1034,-0.04
2021-09-23,1.1078,0.4
2021-09-24,1.1112,0.31
2021-09-27,1.1186,0.67
2021-09-28,1.108,-0.95
2021-09-29,1.085,-2.08
2021-09-30,1.1071,2.04
2021-10-08,1.1135,0.58
2021-10-11,1.1222,0.78
2021-10-12,1.1169,-0.47
2021-10-13,1.1364,1.75
2021-10-14,1.128,-0.74
2021-10-15,1.1071,-1.85
2021-10-18,1.0912,-1.44
2021-10-19,1.0977,0.6
2021-10-20,1.0907,-0.64
2021-10-21,1.0872,-0.32
2021-10-22,1.09,0.26
2021-10-25,1.1021,1.11
2021-10-26,1.0922,-0.9
2021-10-27,1.0603,-2.92
2021-10-28,1.0476,-1.2
2021-10-29,1.0532,0.53
2021-11-01,1.061,0.74
2021-11-02,1.0427,-1.72
2021-11-03,1.0608,1.74
2021-11-04,1.0685,0.73
2021-11-05,1.066,-0.23
2021-11-08,1.0498,-1.52
2021-11-09,1.0751,2.41
2021-11-10,1.0965,1.99
2021-11-11,1.1075,1.0
2021-11-12,1.1158,0.75
2021-11-15,1.1402,2.19
2021-11-16,1.1518,1.02
2021-11-17,1.1644,1.09
2021-11-18,1.15,-1.24
2021-11-19,1.1576,0.66
2021-11-22,1.1572,-0.03
2021-11-23,1.1656,0.73
2021-11-24,1.1906,2.14
2021-11-25,1.1998,0.77
2021-11-26,1.1986,-0.1
2021-11-29,1.2,0.12
2021-11-30,1.1956,-0.37
2021-12-01,1.18,-1.3
2021-12-02,1.1683,-0.99
2021-12-03,1.1685,0.02
2021-12-06,1.1489,-1.68
2021-12-07,1.1469,-0.17
2021-12-08,1.1594,1.09
2021-12-09,1.1773,1.54
2021-12-10,1.1797,0.2
2021-12-13,1.1783,-0.12
2021-12-14,1.1964,1.54
2021-12-15,1.1691,-2.28
2021-12-16,1.1712,0.18
2021-12-17,1.1682,-0.26
2021-12-20,1.16,-0.7
2021-12-21,1.161,0.09
2021-12-22,1.1725,0.99
2021-12-23,1.152,-1.75
2021-12-24,1.1435,-0.74
2021-12-27,1.1561,1.1
2021-12-28,1.1722,1.39
2021-12-29,1.1694,-0.24
2021-12-30,1.1928,2.0
2021-12-31,1.2239,2.61
2022-01-04,1.2098,-1.15
2022-01-05,1.186,-1.97
2022-01-06,1.2091,1.95
2022-01-07,1.1906,-1.53
2022-01-10,1.2175,2.26
2022-01-11,1.2011,-1.35
2022-01-12,1.2121,0.92
2022-01-13,1.1682,-3.62
2022-01-14,1.1693,0.09
2022-01-17,1.197,2.37
2022-01-18,1.1664,-2.56
2022-01-19,1.1486,-1.53
2022-01-20,1.1203,-2.46
2022-01-21,1.0966,-2.12
2022-01-24,1.1062,0.88
2022-01-25,1.0649,-3.73
2022-01-26,1.0637,-0.11
2022-01-27,1.0393,-2.29
2022-01-28,1.0404,0.11
2022-02-07,1.0416,0.12
2022-02-08,1.0391,-0.24
2022-02-09,1.0626,2.26
2022-02-10,1.0423,-1.91
2022-02-11,0.9938,-4.65
2022-02-14,0.9912,-0.26
2022-02-15,1.0549,6.43
2022-02-16,1.0483,-0.63
2022-02-17,1.0553,0.67
2022-02-18,1.0448,-0.99
2022-02-21,1.0481,0.32
2022-02-22,1.0276,-1.96
2022-02-23,1.0592,3.08
2022-02-24,1.0475,-1.1
2022-02-25,1.0793,3.04
2022-02-28,1.0832,0.36
2022-03-01,1.0801,-0.29
2022-03-02,1.0728,-0.68
2022-03-03,1.0593,-1.26
2022-03-04,1.0626,0.31
2022-03-07,1.0198,-4.03
2022-03-08,0.9884,-3.08
2022-03-09,0.967,-2.17
2022-03-10,1.0036,3.78
2022-03-11,1.0381,3.44
2022-03-14,1.0088,-2.82
2022-03-15,0.9573,-5.11
2022-03-16,0.9586,0.14
2022-03-17,1.0094,5.3
2022-03-18,1.0162,0.67
2022-03-21,1.033,1.65
2022-03-22,1.0136,-1.88
2022-03-23,1.0402,2.62
2022-03-24,1.0513,1.07
2022-03-25,1.0239,-2.61
2022-03-28,1.0062,-1.73
2022-03-29,0.9976,-0.85
2022-03-30,1.036,3.85
2022-03-31,1.0426,0.64
2022-04-01,1.0381,-0.43
2022-04-06,1.025,-1.26
2022-04-07,1.012,-1.27
2022-04-08,0.9831,-2.86
2022-04-11,0.9424,-4.14
2022-04-12,0.9694,2.87
2022-04-13,0.9392,-3.12
2022-04-14,0.9652,2.77
2022-04-15,0.9694,0.44
2022-04-18,0.9702,0.08
2022-04-19,0.9585,-1.21
2022-04-20,0.9529,-0.58
2022-04-21,0.936,-1.77
2022-04-22,0.9259,-1.08
2022-04-25,0.8843,-4.49
2022-04-26,0.8805,-0.43
2022-04-27,0.8968,1.85
2022-04-28,0.8921,-0.52
2022-04-29,0.9298,4.23
2022-05-05,0.9391,1.0
2022-05-06,0.9431,0.43
2022-05-09,0.9546,1.22
2022-05-10,0.9656,1.15
2022-05-11,0.9693,0.38
2022-05-12,0.9759,0.68
2022-05-13,0.9756,-0.03
2022-05-16,0.9795,0.4
2022-05-17,0.9749,-0.47
2022-05-18,0.9708,-0.42
2022-05-19,0.9719,0.11
2022-05-20,0.9894,1.8
2022-05-23,0.9999,1.06
2022-05-24,0.9633,-3.66
2022-05-25,0.9699,0.69
2022-05-26,0.9718,0.2
2022-05-27,0.982,1.05
2022-05-30,0.9812,-0.08
2022-05-31,1.0026,2.18
2022-06-01,1.0046,0.2
2022-06-02,1.0055,0.09
2022-06-06,1.0315,2.59
2022-06-07,1.0514,1.93
2022-06-08,1.0544,0.29
2022-06-09,1.0318,-2.14
2022-06-10,1.0444,1.22
2022-06-13,1.0474,0.29
2022-06-14,1.0457,-0.16
2022-06-15,1.0471,0.13
2022-06-16,1.0701,2.2
2022-06-17,1.0902,1.88
2022-06-20,1.1084,1.67
2022-06-21,1.0945,-1.25
2022-06-22,1.0787,-1.44
2022-06-23,1.1011,2.08
2022-06-24,1.1247,2.14
2022-06-27,1.1347,0.89
2022-06-28,1.1372,0.22
2022-06-29,1.1151,-1.94
2022-06-30,1.1406,2.29
2022-07-01,1.1219,-1.64
2022-07-04,1.1536,2.83
2022-07-05,1.1338,-1.72
2022-07-06,1.1306,-0.28
2022-07-07,1.1181,-1.11
2022-07-08,1.1335,1.38
2022-07-11,1.1308,-0.24
2022-07-12,1.0995,-2.77
2022-07-13,1.1001,0.05
2022-07-14,1.1217,1.96
2022-07-15,1.11,-1.04
2022-07-18,1.1155,0.5
2022-07-19,1.1151,-0.04
2022-07-20,1.1313,1.45
2022-07-21,1.1306,-0.06
2022-07-22,1.1126,-1.59
2022-07-25,1.1201,0.67
2022-07-26,1.1179,-0.2
2022-07-27,1.1217,0.34
2022-07-28,1.1306,0.79
2022-07-29,1.1032,-2.42
2022-08-01,1.1084,0.47
2022-08-02,1.0769,-2.84
2022-08-03,1.0819,0.46
2022-08-04,1.1002,1.69
2022-08-05,1.1352,3.18
2022-08-08,1.1492,1.23
2022-08-09,1.1415,-0.67
2022-08-10,1.1393,-0.19
2022-08-11,1.1622,2.01
2022-08-12,1.153,-0.79
2022-08-15,1.146,-0.61
2022-08-16,1.144,-0.17
2022-08-17,1.1406,-0.3
2022-08-18,1.1398,-0.07
2022-08-19,1.1197,-1.76
2022-08-22,1.132,1.1
2022-08-23,1.12,-1.06
2022-08-24,1.0863,-3.01
2022-08-25,1.082,-0.4
2022-08-26,1.0926,0.98
2022-08-29,1.0992,0.6
2022-08-30,1.1006,0.13
2022-08-31,1.1007,0.01
