净值日期,单位净值,日增长率
2017-02-15,1.0808,-0.1386
2017-02-16,1.0863,0.5089
2017-02-17,1.0821,-0.3866
2017-02-20,1.0937,1.072
2017-02-21,1.0962,0.2286
2017-02-22,1.0999,0.3375
2017-02-23,1.0979,-0.1818
2017-02-24,1.0988,0.082
2017-02-27,1.0951,-0.3367
2017-02-28,1.0977,0.2374
2017-03-01,1.0969,-0.0729
2017-03-02,1.0948,-0.1914
2017-03-03,1.0974,0.2375
2017-03-06,1.1025,0.4647
2017-03-07,1.1059,0.3084
2017-03-08,1.1038,-0.1899
2017-03-09,1.1001,-0.3352
2017-03-10,1.1008,0.0636
2017-03-13,1.1059,0.4633
2017-03-14,1.1068,0.0814
2017-03-15,1.1081,0.1175
2017-03-16,1.1101,0.1805
2017-03-17,1.1063,-0.3423
2017-03-20,1.1083,0.1808
2017-03-21,1.1123,0.3609
2017-03-22,1.1123,0.0
2017-03-23,1.1162,0.3506
2017-03-24,1.1205,0.3852
2017-03-27,1.119,-0.1339
2017-03-28,1.1205,0.134
2017-03-29,1.1191,-0.1249
2017-03-30,1.1154,-0.3306
2017-03-31,1.1194,0.3586
2017-04-05,1.1248,0.4824
2017-04-06,1.126,0.1067
2017-04-07,1.1258,-0.0178
2017-04-10,1.1218,-0.3553
2017-04-11,1.1252,0.3031
2017-04-12,1.1236,-0.1422
2017-04-13,1.124,0.0356
2017-04-14,1.1181,-0.5249
2017-04-17,1.1165,-0.1431
2017-04-18,1.118,0.1343
2017-04-19,1.1169,-0.0984
2017-04-20,1.1198,0.2596
2017-04-21,1.1184,-0.125
2017-04-24,1.1119,-0.5812
2017-04-25,1.1143,0.2158
2017-04-26,1.113,-0.1167
2017-04-27,1.1159,0.2606
2017-04-28,1.112,-0.3495
2017-05-02,1.11,-0.1799
2017-05-03,1.1085,-0.1351
2017-05-04,1.1091,0.0541
2017-05-05,1.1047,-0.3967
2017-05-08,1.0962,-0.7694
2017-05-09,1.0977,0.1368
2017-05-10,1.0955,-0.2004
2017-05-11,1.0997,0.3834
2017-05-12,1.101,0.1182
2017-05-15,1.0994,-0.1453
2017-05-16,1.1038,0.4002
2017-05-17,1.1028,-0.0906
2017-05-18,1.0975,-0.4806
2017-05-19,1.0958,-0.1549
2017-05-22,1.0914,-0.4015
2017-05-23,1.091,-0.0367
2017-05-24,1.0925,0.1375
2017-05-25,1.0979,0.4943
2017-05-26,1.0997,0.1639
2017-05-31,1.0977,-0.1819
2017-06-01,1.0958,-0.1731
2017-06-02,1.0959,0.0091
2017-06-05,1.0977,0.1642
2017-06-06,1.0986,0.082
2017-06-07,1.105,0.5826
2017-06-08,1.1064,0.1267
2017-06-09,1.1105,0.3706
2017-06-12,1.1081,-0.2161
2017-06-13,1.1114,0.2978
2017-06-14,1.1076,-0.3419
2017-06-15,1.1092,0.1445
2017-06-16,1.1079,-0.1172
2017-06-19,1.1134,0.4964
2017-06-20,1.1123,-0.0988
2017-06-21,1.1157,0.3057
2017-06-22,1.1121,-0.3227
2017-06-23,1.1122,0.009
2017-06-26,1.118,0.5215
2017-06-27,1.0613,0.2952
2017-06-28,1.0576,-0.3486
2017-06-29,1.0618,0.3971
2017-06-30,1.0624,0.0565
2017-07-03,1.062,-0.0377
2017-07-04,1.0583,-0.3484
2017-07-05,1.0627,0.4158
2017-07-06,1.0619,-0.0753
2017-07-07,1.0607,-0.113
2017-07-10,1.0599,-0.0754
2017-07-11,1.057,-0.2736
2017-07-12,1.0547,-0.2176
2017-07-13,1.0563,0.1517
2017-07-14,1.0582,0.1799
2017-07-17,1.039,-1.8144
2017-07-18,1.043,0.385
2017-07-19,1.0533,0.9875
2017-07-20,1.0551,0.1709
2017-07-21,1.0553,0.019
2017-07-24,1.0582,0.2748
2017-07-25,1.055,-0.3024
2017-07-26,1.0526,-0.2275
2017-07-27,1.0598,0.684
2017-07-28,1.064,0.3963
2017-07-31,1.0678,0.3571
2017-08-01,1.0722,0.4121
2017-08-02,1.0628,-0.8767
2017-08-03,1.0605,-0.2164
2017-08-04,1.0563,-0.396
2017-08-07,1.0584,0.1988
2017-08-08,1.0635,0.4819
2017-08-09,1.0616,-0.1787
2017-08-10,1.0592,-0.2261
2017-08-11,1.0473,-1.1235
2017-08-14,1.0602,1.2317
2017-08-15,1.0631,0.2735
2017-08-16,1.0649,0.1693
2017-08-17,1.0697,0.4507
2017-08-18,1.0684,-0.1215
2017-08-21,1.0688,0.0374
2017-08-22,1.0648,-0.3743
2017-08-23,1.0627,-0.1972
2017-08-24,1.057,-0.5364
2017-08-25,1.0676,1.0028
2017-08-28,1.0746,0.6557
2017-08-29,1.0726,-0.1861
2017-08-30,1.0741,0.1398
2017-08-31,1.0733,-0.0745
2017-09-01,1.0764,0.2888
2017-09-04,1.0809,0.4181
2017-09-05,1.0829,0.185
2017-09-06,1.0848,0.1755
2017-09-07,1.0804,-0.4056
2017-09-08,1.0813,0.0833
2017-09-11,1.086,0.4347
2017-09-12,1.0873,0.1197
2017-09-13,1.088,0.0644
2017-09-14,1.0862,-0.1654
2017-09-15,1.0872,0.0921
2017-09-18,1.0915,0.3955
2017-09-19,1.0867,-0.4398
2017-09-20,1.0894,0.2485
2017-09-21,1.0883,-0.101
2017-09-22,1.0864,-0.1746
2017-09-25,1.0828,-0.3314
2017-09-26,1.083,0.0185
2017-09-27,1.0834,0.0369
2017-09-28,1.0834,0.0
2017-09-29,1.0865,0.2861
2017-10-09,1.0943,0.7179
2017-10-10,1.0964,0.1919
2017-10-11,1.0962,-0.0182
2017-10-12,1.0948,-0.1277
2017-10-13,1.0999,0.4658
2017-10-16,1.092,-0.7182
2017-10-17,1.0915,-0.0458
2017-10-18,1.0927,0.1099
2017-10-19,1.0933,0.0549
2017-10-20,1.0968,0.3201
2017-10-23,1.1,0.2918
2017-10-24,1.1008,0.0727
2017-10-25,1.1054,0.4179
2017-10-26,1.1099,0.4071
2017-10-27,1.1104,0.045
2017-10-30,1.1036,-0.6124
2017-10-31,1.1037,0.0091
2017-11-01,1.1015,-0.1993
2017-11-02,1.0921,-0.8534
2017-11-03,1.0888,-0.3022
2017-11-06,1.0946,0.5327
2017-11-07,1.1007,0.5573
2017-11-08,1.101,0.0273
2017-11-09,1.1036,0.2361
2017-11-10,1.1107,0.6433
2017-11-13,1.1103,-0.036
2017-11-14,1.1057,-0.4143
2017-11-15,1.0964,-0.8411
2017-11-16,1.0962,-0.0182
2017-11-17,1.0767,-1.7789
2017-11-20,1.0831,0.5944
2017-11-21,1.0868,0.3416
2017-11-22,1.0831,-0.3404
2017-11-23,1.0606,-2.0774
2017-11-24,1.059,-0.1509
2017-11-27,1.0544,-0.4344
2017-11-28,1.0605,0.5785
2017-11-29,1.0576,-0.2735
2017-11-30,1.051,-0.6241
2017-12-01,1.0561,0.4853
2017-12-04,1.0524,-0.3503
2017-12-05,1.0413,-1.0547
2017-12-06,1.0441,0.2689
2017-12-07,1.0429,-0.1149
2017-12-08,1.0521,0.8822
2017-12-11,1.0569,0.4562
2017-12-12,1.0478,-0.861
2017-12-13,1.0509,0.2959
2017-12-14,1.0489,-0.1903
2017-12-15,1.0443,-0.4386
2017-12-18,1.0401,-0.4022
2017-12-19,1.0487,0.8268
2017-12-20,1.0428,-0.5626
2017-12-21,1.0435,0.0671
2017-12-22,1.0378,-0.5462
2017-12-25,1.0253,-1.2045
2017-12-26,1.03,0.4584
2017-12-27,1.0252,-0.466
2017-12-28,1.0225,-0.2634
2017-12-29,1.0294,0.6748
2017-12-31,1.0293,0.0
2018-01-02,1.0387,0.9034
2018-01-03,1.0443,0.5391
2018-01-04,1.0432,-0.1053
2018-01-05,1.0425,-0.0671
2018-01-08,1.0427,0.0192
2018-01-09,1.044,0.1247
2018-01-10,1.0391,-0.4693
2018-01-11,1.0378,-0.1251
2018-01-12,1.035,-0.2698
2018-01-15,1.0217,-1.285
2018-01-16,1.0232,0.1468
2018-01-17,1.0268,0.3518
2018-01-18,1.0302,0.3311
2018-01-19,1.0368,0.6407
2018-01-22,1.0395,0.2604
2018-01-23,1.045,0.5291
2018-01-24,1.058,1.244
2018-01-25,1.0605,0.2363
2018-01-26,1.062,0.1414
2018-01-29,1.0542,-0.7345
2018-01-30,1.0428,-1.0814
2018-01-31,1.0453,0.2397
2018-02-01,1.0333,-1.148
2018-02-02,1.0388,0.5323
2018-02-05,1.0394,0.0578
2018-02-06,1.0111,-2.7227
2018-02-07,1.0048,-0.6231
2018-02-08,1.002,-0.2787
2018-02-09,0.9704,-3.1537
2018-02-12,0.9858,1.587
2018-02-13,0.9871,0.1319
2018-02-14,0.9935,0.6484
2018-02-22,1.0126,1.9225
2018-02-23,1.0154,0.2765
2018-02-26,1.0347,1.9007
2018-02-27,1.0286,-0.5895
2018-02-28,1.0329,0.418
2018-03-01,1.0373,0.426
2018-03-02,1.0337,-0.3471
2018-03-05,1.0377,0.387
2018-03-06,1.0488,1.0697
2018-03-07,1.0397,-0.8677
2018-03-08,1.044,0.4136
2018-03-09,1.0546,1.0153
2018-03-12,1.0666,1.1379
2018-03-13,1.0566,-0.9376
2018-03-14,1.0498,-0.6436
2018-03-15,1.0545,0.4477
2018-03-16,1.044,-0.9957
2018-03-19,1.0445,0.0479
2018-03-20,1.0436,-0.0862
2018-03-21,1.0321,-1.102
2018-03-22,1.0281,-0.3876
2018-03-23,0.9904,-3.667
2018-03-26,0.9996,0.9289
2018-03-27,1.0148,1.5206
2018-03-28,0.9974,-1.7146
2018-03-29,0.997,-0.0401
2018-03-30,1.0057,0.8726
2018-04-02,1.0052,-0.0497
2018-04-03,0.9944,-1.0744
2018-04-04,0.9895,-0.4928
2018-04-09,0.9872,-0.2324
2018-04-10,1.0036,1.6613
2018-04-11,1.0072,0.3587
2018-04-12,0.9964,-1.0723
2018-04-13,0.9928,-0.3613
2018-04-16,0.9863,-0.6547
2018-04-17,0.9653,-2.1292
2018-04-18,0.9769,1.2017
2018-04-19,0.9795,0.2661
2018-04-20,0.9613,-1.8581
2018-04-23,0.9584,-0.3017
2018-04-24,0.985,2.7755
2018-04-25,0.984,-0.1015
2018-04-26,0.9689,-1.5346
2018-04-27,0.9779,0.9289
2018-05-02,0.9752,-0.2761
2018-05-03,0.9858,1.087
2018-05-04,0.979,-0.6898
2018-05-07,0.9949,1.6241
2018-05-08,1.0021,0.7237
2018-05-09,0.9965,-0.5588
2018-05-10,0.9972,0.0702
2018-05-11,0.9958,-0.1404
2018-05-14,1.0022,0.6427
2018-05-15,1.0081,0.5887
2018-05-16,0.9991,-0.8928
2018-05-17,0.9921,-0.7006
2018-05-18,0.9955,0.3427
2018-05-21,1.011,1.557
2018-05-22,1.0055,-0.544
2018-05-23,0.988,-1.7404
2018-05-24,0.9787,-0.9413
2018-05-25,0.9589,-2.0231
2018-05-28,0.9526,-0.657
2018-05-29,0.9488,-0.3989
2018-05-30,0.9294,-2.0447
2018-05-31,0.9364,0.7532
2018-06-01,0.9287,-0.8223
2018-06-04,0.9199,-0.9476
2018-06-05,0.9293,1.0219
2018-06-06,0.9284,-0.0968
2018-06-07,0.928,-0.0431
2018-06-08,0.9181,-1.0668
2018-06-11,0.92,0.2069
2018-06-12,0.9316,1.2609
2018-06-13,0.9218,-1.052
2018-06-14,0.9198,-0.217
2018-06-15,0.9155,-0.4675
2018-06-19,0.8804,-3.834
2018-06-20,0.8855,0.5793
2018-06-21,0.8701,-1.7391
2018-06-22,0.8837,1.563
2018-06-25,0.8698,-1.5729
2018-06-26,0.8714,0.184
2018-06-27,0.8619,-1.0902
2018-06-28,0.8537,-0.9514
2018-06-29,0.8797,3.0456
2018-07-02,0.8592,-2.3303
2018-07-03,0.8689,1.129
2018-07-04,0.8513,-2.0255
2018-07-05,0.8411,-1.1982
2018-07-06,0.8415,0.0476
2018-07-09,0.8637,2.6381
2018-07-10,0.8719,0.9494
2018-07-11,0.8576,-1.6401
2018-07-12,0.8778,2.3554
2018-07-13,0.8825,0.5354
2018-07-16,0.8778,-0.5326
2018-07-17,0.8761,-0.1937
2018-07-18,0.8699,-0.7077
2018-07-19,0.8732,0.3794
2018-07-20,0.8898,1.9011
2018-07-23,0.9085,2.1016
2018-07-24,0.9173,0.9686
2018-07-25,0.917,-0.0327
2018-07-26,0.8998,-1.8757
2018-07-27,0.8973,-0.2778
2018-07-30,0.8902,-0.7913
2018-07-31,0.889,-0.1348
2018-08-01,0.8726,-1.8448
2018-08-02,0.8555,-1.9597
2018-08-03,0.8422,-1.5546
2018-08-06,0.8319,-1.223
2018-08-07,0.8504,2.2238
2018-08-08,0.8326,-2.0931
2018-08-09,0.8542,2.5943
2018-08-10,0.8568,0.3044
2018-08-13,0.8551,-0.1984
2018-08-14,0.8487,-0.7485
2018-08-15,0.8296,-2.2505
2018-08-16,0.8303,0.0844
2018-08-17,0.8219,-1.0117
2018-08-20,0.8301,0.9977
2018-08-21,0.834,0.4698
2018-08-22,0.828,-0.7194
2018-08-23,0.8335,0.6643
2018-08-24,0.8331,-0.048
2018-08-27,0.8486,1.8605
2018-08-28,0.8463,-0.271
2018-08-29,0.8436,-0.319
2018-08-30,0.8355,-0.9602
2018-08-31,0.8323,-0.383
2018-09-03,0.8317,-0.0721
2018-09-04,0.8359,0.505
2018-09-05,0.8252,-1.2801
2018-09-06,0.8183,-0.8362
2018-09-07,0.8187,0.0489
2018-09-10,0.8069,-1.4413
2018-09-11,0.81,0.3842
2018-09-12,0.8083,-0.2099
2018-09-13,0.8124,0.5072
2018-09-14,0.8033,-1.1201
2018-09-17,0.7978,-0.6847
2018-09-18,0.8066,1.103
2018-09-19,0.8135,0.8554
2018-09-20,0.8118,-0.209
2018-09-21,0.8245,1.5644
2018-09-25,0.8189,-0.6792
2018-09-26,0.8232,0.5251
2018-09-27,0.8168,-0.7775
2018-09-28,0.8198,0.3673
2018-10-08,0.7958,-2.9275
2018-10-09,0.7928,-0.377
2018-10-10,0.7941,0.164
2018-10-11,0.7643,-3.7527
2018-10-12,0.7723,1.0467
2018-10-15,0.7657,-0.8546
2018-10-16,0.7587,-0.9142
2018-10-17,0.7613,0.3427
2018-10-18,0.7525,-1.1559
2018-10-19,0.7688,2.1661
2018-10-22,0.7992,3.9542
2018-10-23,0.788,-1.4014
2018-10-24,0.787,-0.1269
2018-10-25,0.7934,0.8132
2018-10-26,0.7842,-1.1596
2018-10-29,0.7743,-1.2624
2018-10-30,0.7818,0.9686
2018-10-31,0.786,0.5372
2018-11-01,0.7912,0.6616
2018-11-02,0.8119,2.6163
2018-11-05,0.8086,-0.4065
2018-11-06,0.8071,-0.1855
2018-11-07,0.8045,-0.3221
2018-11-08,0.7957,-1.0938
2018-11-09,0.7951,-0.0754
2018-11-12,0.807,1.4967
2018-11-13,0.8113,0.5328
2018-11-14,0.8051,-0.7642
2018-11-15,0.8154,1.2793
2018-11-16,0.8204,0.6132
2018-11-19,0.8234,0.3657
2018-11-20,0.8048,-2.2589
2018-11-21,0.8059,0.1367
2018-11-22,0.8017,-0.5212
2018-11-23,0.7873,-1.7962
2018-11-26,0.7852,-0.2667
2018-11-27,0.787,0.2292
2018-11-28,0.7943,0.9276
2018-11-29,0.7812,-1.6493
2018-11-30,0.7871,0.7552
2018-12-03,0.8054,2.325
2018-12-04,0.8059,0.0621
2018-12-05,0.8025,-0.4219
2018-12-06,0.786,-2.0561
2018-12-07,0.7849,-0.1399
2018-12-10,0.7793,-0.7135
2018-12-11,0.7834,0.5261
2018-12-12,0.7847,0.1659
2018-12-13,0.7934,1.1087
2018-12-14,0.7821,-1.4243
2018-12-17,0.7815,-0.0767
2018-12-18,0.7755,-0.7678
2018-12-19,0.7702,-0.6834
2018-12-20,0.7703,0.013
2018-12-21,0.7628,-0.9736
2018-12-24,0.7674,0.603
2018-12-25,0.763,-0.5734
2018-12-26,0.7608,-0.2883
2018-12-27,0.7573,-0.46
2018-12-28,0.7571,-0.0264
2018-12-31,0.757,0.0
2019-01-02,0.7511,-0.7925
2019-01-03,0.7463,-0.6391
2019-01-04,0.7628,2.2109
2019-01-07,0.767,0.5506
2019-01-08,0.7639,-0.4042
2019-01-09,0.7682,0.5629
2019-01-10,0.7655,-0.3515
2019-01-11,0.7694,0.5095
2019-01-14,0.7655,-0.5069
2019-01-15,0.7764,1.4239
