净值日期,单位净值,日增长率
2020-09-25,1.8086,0.0
2020-09-30,1.8447,0.0
2020-10-09,1.913,3.7
2020-10-16,1.9069,0.0
2020-10-23,1.8446,0.0
2020-10-30,1.9055,0.0
2020-11-06,1.9806,0.0
2020-11-13,1.945,0.0
2020-11-20,1.9439,0.0
2020-11-27,1.9065,0.0
2020-12-04,1.9671,0.0
2020-12-11,1.9599,0.0
2020-12-18,2.0302,0.0
2020-12-25,2.1015,0.0
2020-12-31,2.151,0.0
2021-01-08,2.2274,0.0
2021-01-15,2.2415,0.0
2021-01-22,2.4316,0.0
2021-01-29,2.2708,0.0
2021-02-05,2.3573,0.0
2021-02-10,2.4689,0.0
2021-02-19,2.413,0.0
2021-02-26,2.1541,0.0
2021-03-05,2.1222,0.0
2021-03-12,2.0507,0.0
2021-03-19,2.0185,0.0
2021-03-26,2.0159,0.0
2021-04-02,2.0998,0.0
2021-04-09,2.0561,0.0
2021-04-16,2.0484,0.0
2021-04-23,2.1508,0.0
2021-04-30,2.1996,0.0
2021-05-07,2.0923,0.0
2021-05-14,2.0959,0.0
2021-05-21,2.1689,0.0
2021-05-28,2.22,0.0
2021-06-04,2.2417,0.0
2021-06-11,2.2535,0.0
2021-06-18,2.2603,0.0
2021-06-25,2.3352,0.0
2021-06-30,2.3865,0.0
2021-07-02,2.3107,0.0
2021-07-09,2.3058,0.0
2021-07-16,2.3478,0.0
2021-07-23,2.3298,0.0
2021-07-30,2.2822,0.0
2021-08-06,2.2892,0.0
2021-08-13,2.2497,0.0
2021-08-20,2.183,0.0
2021-08-27,2.2129,0.0
2021-09-03,2.1858,0.0
2021-09-10,2.2444,0.0
2021-09-17,2.1897,0.0
2021-09-24,2.1941,0.0
2021-09-30,2.2253,0.0
2021-10-08,2.2156,-0.44
2021-10-15,2.2549,0.0
2021-10-22,2.2639,0.0
2021-10-29,2.2764,0.0
2021-11-05,2.2691,0.0
2021-11-12,2.3206,0.0
2021-11-19,2.3126,0.0
2021-11-26,2.2991,0.0
2021-12-03,2.3022,0.0
2021-12-10,2.3132,0.0
2021-12-17,2.2543,0.0
2021-12-24,2.2398,0.0
2021-12-31,2.2658,0.0
2022-01-04,2.2107,-2.43
2022-01-05,2.1417,-3.12
2022-01-06,2.1314,-0.48
2022-01-07,2.1123,-0.9
2022-01-10,2.1216,0.44
2022-01-11,2.1027,-0.89
2022-01-12,2.1504,2.27
2022-01-13,2.1135,-1.72
2022-01-14,2.1301,0.79
2022-01-17,2.1623,1.51
2022-01-18,2.1649,0.12
2022-01-19,2.1288,-1.67
2022-01-20,2.147,0.85
2022-01-21,2.1297,-0.81
2022-01-24,2.1476,0.84
2022-01-25,2.1103,-1.74
2022-01-26,2.1162,0.28
2022-01-27,2.0646,-2.44
2022-01-28,2.0542,-0.5
2022-02-07,2.0724,0.89
2022-02-08,1.9977,-3.6
2022-02-09,2.0325,1.74
2022-02-10,2.0033,-1.44
2022-02-11,1.9579,-2.27
2022-02-14,1.9519,-0.31
2022-02-15,2.0048,2.71
2022-02-16,2.004,-0.04
2022-02-17,2.0224,0.92
2022-02-18,1.9903,-1.59
2022-02-21,1.9605,-1.5
2022-02-22,1.9413,-0.98
2022-02-23,1.9974,2.89
2022-02-24,1.9576,-1.99
2022-02-25,1.9846,1.38
2022-02-28,1.9938,0.46
2022-03-01,2.0018,0.4
2022-03-02,1.9593,-2.12
2022-03-03,1.9123,-2.4
2022-03-04,1.8838,-1.49
2022-03-07,1.8154,-3.63
2022-03-08,1.7969,-1.02
2022-03-09,1.7975,0.03
2022-03-10,1.8258,1.57
2022-03-11,1.8042,-1.18
2022-03-14,1.7341,-3.89
2022-03-15,1.6866,-2.74
2022-03-16,1.8115,7.41
2022-03-17,1.8557,2.44
2022-03-18,1.8339,-1.17
2022-03-21,1.8379,0.22
2022-03-22,1.8371,-0.04
2022-03-23,1.8509,0.75
2022-03-24,1.8288,-1.19
2022-03-25,1.7761,-2.88
2022-03-28,1.7685,-0.43
2022-03-29,1.7742,0.32
2022-03-30,1.8187,2.51
2022-03-31,1.7914,-1.5
2022-04-01,1.8007,0.52
2022-04-06,1.7683,-1.8
2022-04-07,1.7374,-1.75
2022-04-08,1.7285,-0.51
2022-04-11,1.6525,-4.4
2022-04-12,1.6779,1.54
2022-04-13,1.6525,-1.51
2022-04-14,1.6658,0.8
2022-04-15,1.6664,0.04
2022-04-18,1.6866,1.21
2022-04-19,1.6499,-2.18
2022-04-20,1.6283,-1.31
2022-04-21,1.5989,-1.81
2022-04-22,1.5963,-0.16
2022-04-25,1.5285,-4.25
2022-04-26,1.5199,-0.56
2022-04-27,1.589,4.55
2022-04-28,1.5954,0.4
2022-04-29,1.6725,4.83
2022-05-05,1.6519,-1.23
2022-05-06,1.622,-1.81
2022-05-09,1.612,-0.62
2022-05-10,1.6435,1.95
2022-05-11,1.7016,3.54
2022-05-12,1.6856,-0.94
2022-05-13,1.7071,1.28
2022-05-16,1.6909,-0.95
2022-05-17,1.7527,3.65
2022-05-18,1.7428,-0.56
2022-05-19,1.7307,-0.69
2022-05-20,1.7605,1.72
2022-05-23,1.7313,-1.66
2022-05-24,1.6752,-3.24
2022-05-25,1.6726,-0.16
2022-05-26,1.6736,0.06
2022-05-27,1.6949,1.27
2022-05-30,1.7318,2.18
2022-05-31,1.7759,2.55
2022-06-01,1.7841,0.46
2022-06-02,1.8082,1.35
2022-06-06,1.8731,3.59
2022-06-07,1.8608,-0.66
2022-06-08,1.8938,1.77
2022-06-09,1.8471,-2.47
2022-06-10,1.8775,1.65
2022-06-13,1.8457,-1.69
2022-06-14,1.8376,-0.44
2022-06-15,1.8518,0.77
2022-06-16,1.8374,-0.78
2022-06-17,1.8701,1.78
2022-06-20,1.8982,1.5
2022-06-21,1.8957,-0.13
2022-06-22,1.8647,-1.64
2022-06-23,1.9236,3.16
2022-06-24,1.9677,2.29
2022-06-27,1.9872,0.99
2022-06-28,1.9927,0.28
2022-06-29,1.9366,-2.82
2022-06-30,1.9489,0.64
2022-07-01,1.9349,-0.72
2022-07-04,1.9442,0.48
2022-07-05,1.9393,-0.25
2022-07-06,1.9401,0.04
2022-07-07,1.9626,1.16
2022-07-08,1.9417,-1.06
2022-07-11,1.8977,-2.27
2022-07-12,1.8665,-1.64
2022-07-13,1.8749,0.45
2022-07-14,1.9292,2.9
2022-07-15,1.9217,-0.39
2022-07-18,1.9401,0.96
2022-07-19,1.9183,-1.12
2022-07-20,1.9299,0.6
2022-07-21,1.9246,-0.27
2022-07-22,1.9215,-0.16
2022-07-25,1.8919,-1.54
2022-07-26,1.9092,0.91
2022-07-27,1.9047,-0.24
2022-07-28,1.9112,0.34
2022-07-29,1.8873,-1.25
2022-08-01,1.9168,1.56
2022-08-02,1.9106,-0.32
2022-08-03,1.9067,-0.2
2022-08-04,1.9114,0.25
2022-08-05,1.9363,1.3
2022-08-08,1.941,0.24
2022-08-09,1.9486,0.39
2022-08-10,1.9289,-1.01
2022-08-11,1.9424,0.7
2022-08-12,1.917,-1.31
2022-08-15,1.9404,1.22
2022-08-16,1.94,-0.02
2022-08-17,1.9545,0.75
2022-08-18,1.9714,0.86
2022-08-19,1.9376,-1.71
2022-08-22,1.9574,1.02
2022-08-23,1.9679,0.54
2022-08-24,1.8991,-3.5
2022-08-25,1.8954,-0.19
2022-08-26,1.8791,-0.86
2022-08-29,1.8755,-0.19
2022-08-30,1.8659,-0.51
2022-08-31,1.8393,-1.43
2022-09-01,1.8213,-0.98
2022-09-02,1.8315,0.56
2022-09-05,1.8248,-0.37
2022-09-06,1.8455,1.13
2022-09-07,1.8828,2.02
2022-09-08,1.8587,-1.28
2022-09-09,1.8491,-0.52
2022-09-13,1.8473,-0.1
2022-09-14,1.8316,-0.85
2022-09-15,1.7775,-2.95
2022-09-16,1.7591,-1.04
2022-09-19,1.748,-0.63
2022-09-20,1.7673,1.1
2022-09-21,1.7451,-1.26
2022-09-22,1.7474,0.13
2022-09-23,1.7302,-0.98
2022-09-26,1.7505,1.17
2022-09-27,1.7703,1.13
2022-09-28,1.7244,-2.59
2022-09-29,1.735,0.61
2022-09-30,1.6897,-2.61
2022-10-10,1.6423,-2.81
2022-10-11,1.6665,1.47
2022-10-12,1.7223,3.35
2022-10-13,1.715,-0.42
2022-10-14,1.7415,1.55
2022-10-17,1.7466,0.29
2022-10-18,1.7588,0.7
2022-10-19,1.7565,-0.13
2022-10-20,1.7395,-0.97
2022-10-21,1.7405,0.06
2022-10-24,1.7383,-0.13
2022-10-25,1.7467,0.48
2022-10-26,1.7757,1.66
2022-10-27,1.7404,-1.99
2022-10-28,1.7005,-2.29
2022-10-31,1.713,0.74
2022-11-01,1.7536,2.37
2022-11-02,1.7803,1.52
2022-11-03,1.7902,0.56
2022-11-04,1.8346,2.48
2022-11-07,1.8234,-0.61
2022-11-08,1.8088,-0.8
2022-11-09,1.7807,-1.55
2022-11-10,1.7508,-1.68
2022-11-11,1.7843,1.91
2022-11-14,1.7578,-1.49
2022-11-15,1.8118,3.07
2022-11-16,1.79,-1.2
2022-11-17,1.7836,-0.36
2022-11-18,1.7804,-0.18
2022-11-21,1.7821,0.1
2022-11-22,1.7445,-2.11
2022-11-23,1.7412,-0.19
2022-11-24,1.7375,-0.21
2022-11-25,1.7118,-1.48
2022-11-28,1.7124,0.04
2022-11-29,1.717,0.27
2022-11-30,1.7228,0.34
2022-12-01,1.7461,1.35
2022-12-02,1.7543,0.47
2022-12-05,1.754,-0.02
2022-12-06,1.7638,0.56
2022-12-07,1.7593,-0.26
2022-12-08,1.764,0.27
2022-12-09,1.7688,0.27
2022-12-12,1.7729,0.23
2022-12-13,1.7521,-1.17
2022-12-14,1.7468,-0.3
2022-12-15,1.7693,1.29
2022-12-16,1.7416,-1.57
2022-12-19,1.7289,-0.73
2022-12-20,1.7123,-0.96
2022-12-21,1.6963,-0.93
2022-12-22,1.6891,-0.42
2022-12-23,1.67,-1.13
2022-12-26,1.7235,3.2
2022-12-27,1.7469,1.36
2022-12-28,1.7345,-0.71
2022-12-29,1.7397,0.3
2022-12-30,1.7282,-0.66
2022-12-31,1.7281,-0.01
2023-01-03,1.7488,1.19
2023-01-04,1.739,-0.56
2023-01-05,1.7842,2.6
2023-01-06,1.7874,0.18
2023-01-09,1.7901,0.15
2023-01-10,1.7939,0.21
2023-01-11,1.7851,-0.49
2023-01-12,1.7861,0.06
2023-01-13,1.7775,-0.48
2023-01-16,1.8061,1.61
2023-01-17,1.82,0.77
2023-01-18,1.8172,-0.15
2023-01-19,1.8314,0.78
2023-01-20,1.8456,0.78
2023-01-30,1.8775,1.73
2023-01-31,1.844,-1.78
2023-02-01,1.8564,0.67
2023-02-02,1.8557,-0.04
2023-02-03,1.8456,-0.54
2023-02-06,1.8226,-1.25
2023-02-07,1.8152,-0.41
2023-02-08,1.7999,-0.84
2023-02-09,1.836,2.01
2023-02-10,1.8118,-1.32
2023-02-13,1.8226,0.6
2023-02-14,1.812,-0.58
2023-02-15,1.8058,-0.34
2023-02-16,1.7928,-0.72
2023-02-17,1.761,-1.77
2023-02-20,1.7616,0.03
2023-02-21,1.7475,-0.8
2023-02-22,1.7403,-0.41
2023-02-23,1.7412,0.05
2023-02-24,1.7276,-0.78
2023-02-27,1.7206,-0.41
2023-02-28,1.7208,0.01
2023-03-01,1.7308,0.58
2023-03-02,1.7107,-1.16
2023-03-03,1.717,0.37
2023-03-06,1.7248,0.45
2023-03-07,1.6938,-1.8
2023-03-08,1.6914,-0.14
2023-03-09,1.6863,-0.3
2023-03-10,1.6702,-0.95
2023-03-13,1.6682,-0.12
2023-03-14,1.6653,-0.17
2023-03-15,1.6549,-0.62
2023-03-16,1.632,-1.38
2023-03-17,1.632,0.0
2023-03-20,1.6358,0.23
2023-03-21,1.6619,1.6
2023-03-22,1.6662,0.26
2023-03-23,1.679,0.77
2023-03-24,1.6777,-0.08
2023-03-27,1.6726,-0.3
2023-03-28,1.6618,-0.65
2023-03-29,1.6805,1.13
2023-03-30,1.6846,0.24
2023-03-31,1.6933,0.52
2023-04-03,1.7209,1.63
2023-04-04,1.7008,-1.17
2023-04-06,1.7175,0.98
2023-04-07,1.7481,1.78
2023-04-10,1.7296,-1.06
2023-04-11,1.7184,-0.65
2023-04-12,1.7228,0.26
2023-04-13,1.7157,-0.41
2023-04-14,1.7466,1.8
2023-04-17,1.7393,-0.42
2023-04-18,1.7244,-0.86
2023-04-19,1.7237,-0.04
2023-04-20,1.7235,-0.01
2023-04-21,1.684,-2.29
2023-04-24,1.6632,-1.24
2023-04-25,1.623,-2.42
2023-04-26,1.6325,0.59
2023-04-27,1.6466,0.86
2023-04-28,1.6585,0.72
2023-05-04,1.6444,-0.85
2023-05-05,1.6424,-0.12
2023-05-08,1.6482,0.35
2023-05-09,1.6084,-2.41
2023-05-10,1.6145,0.38
2023-05-11,1.6202,0.35
2023-05-12,1.6054,-0.91
2023-05-15,1.6211,0.98
2023-05-16,1.6237,0.16
2023-05-17,1.6274,0.23
2023-05-18,1.6209,-0.4
2023-05-19,1.6224,0.09
2023-05-22,1.622,-0.02
2023-05-23,1.6022,-1.22
2023-05-24,1.5982,-0.25
2023-05-25,1.594,-0.26
2023-05-26,1.5918,-0.14
2023-05-29,1.5885,-0.21
2023-05-30,1.6084,1.25
2023-05-31,1.5983,-0.63
2023-06-01,1.6052,0.43
2023-06-02,1.6175,0.77
2023-06-05,1.6089,-0.53
2023-06-06,1.5776,-1.95
2023-06-07,1.5646,-0.82
2023-06-08,1.5564,-0.52
2023-06-09,1.5758,1.25
2023-06-12,1.5743,-0.1
2023-06-13,1.5915,1.09
2023-06-14,1.6037,0.77
2023-06-15,1.618,0.89
2023-06-16,1.642,1.48
2023-06-19,1.6534,0.69
2023-06-20,1.6619,0.51
2023-06-21,1.6066,-3.33
2023-06-26,1.5745,-2.0
2023-06-27,1.5773,0.18
2023-06-28,1.5658,-0.73
2023-06-29,1.5685,0.17
2023-06-30,1.5823,0.88
2023-07-03,1.5954,0.83
2023-07-04,1.6039,0.53
2023-07-05,1.5843,-1.22
2023-07-06,1.5716,-0.8
2023-07-07,1.5575,-0.9
2023-07-10,1.5602,0.17
2023-07-11,1.5687,0.54
2023-07-12,1.5519,-1.07
2023-07-13,1.5643,0.8
2023-07-14,1.5648,0.03
2023-07-17,1.5538,-0.7
2023-07-18,1.5412,-0.81
2023-07-19,1.531,-0.66
2023-07-20,1.5149,-1.05
2023-07-21,1.5099,-0.33
2023-07-24,1.507,-0.19
2023-07-25,1.5256,1.23
2023-07-26,1.5136,-0.79
2023-07-27,1.512,-0.11
2023-07-28,1.5209,0.59
2023-07-31,1.5364,1.02
2023-08-01,1.5371,0.05
2023-08-02,1.535,-0.14
2023-08-03,1.5367,0.11
2023-08-04,1.5456,0.58
2023-08-07,1.5454,-0.01
2023-08-08,1.5391,-0.41
2023-08-09,1.5235,-1.01
2023-08-10,1.5287,0.34
2023-08-11,1.5134,-1.0
2023-08-14,1.5167,0.22
2023-08-15,1.5067,-0.66
2023-08-16,1.4828,-1.59
2023-08-17,1.4966,0.93
2023-08-18,1.4762,-1.36
2023-08-21,1.4642,-0.81
2023-08-22,1.4808,1.13
2023-08-23,1.4577,-1.56
2023-08-24,1.4764,1.28
2023-08-25,1.4588,-1.19
2023-08-28,1.4674,0.59
2023-08-29,1.5013,2.31
2023-08-30,1.5092,0.53
2023-08-31,1.5073,-0.13
2023-09-01,1.4995,-0.52
2023-09-04,1.5002,0.05
2023-09-05,1.4895,-0.71
2023-09-06,1.4869,-0.17
2023-09-07,1.4638,-1.55
2023-09-08,1.4595,-0.29
2023-09-11,1.4643,0.33
2023-09-12,1.4587,-0.38
2023-09-13,1.4463,-0.85
2023-09-14,1.442,-0.3
2023-09-15,1.4416,-0.03
2023-09-18,1.4414,-0.01
2023-09-19,1.4361,-0.37
2023-09-20,1.4281,-0.56
2023-09-21,1.4195,-0.6
2023-09-22,1.449,2.08
2023-09-25,1.4399,-0.63
2023-09-26,1.4342,-0.4
2023-09-27,1.447,0.89
2023-09-28,1.4493,0.16
2023-10-09,1.446,-0.23
2023-10-10,1.4371,-0.62
2023-10-11,1.4386,0.1
2023-10-12,1.4434,0.33
2023-10-13,1.4314,-0.83
2023-10-16,1.4178,-0.95
2023-10-17,1.4258,0.56
2023-10-18,1.4159,-0.69
2023-10-19,1.4006,-1.08
2023-10-20,1.3816,-1.36
2023-10-23,1.3692,-0.9
2023-10-24,1.3753,0.45
2023-10-25,1.3708,-0.33
2023-10-26,1.3783,0.55
2023-10-27,1.3984,1.46
2023-10-30,1.4147,1.17
2023-10-31,1.4032,-0.81
2023-11-01,1.3976,-0.4
2023-11-02,1.3878,-0.7
2023-11-03,1.4034,1.12
2023-11-06,1.435,2.25
2023-11-07,1.4342,-0.06
2023-11-08,1.4449,0.75
2023-11-09,1.4344,-0.73
2023-11-10,1.4255,-0.62
2023-11-13,1.4353,0.69
2023-11-14,1.4379,0.18
2023-11-15,1.4434,0.38
2023-11-16,1.4289,-1.0
2023-11-17,1.431,0.15
2023-11-20,1.4396,0.6
2023-11-21,1.4312,-0.58
2023-11-22,1.414,-1.2
2023-11-23,1.4191,0.36
2023-11-24,1.3969,-1.56
2023-11-27,1.3974,0.04
2023-11-28,1.4017,0.31
2023-11-29,1.3936,-0.58
2023-11-30,1.3946,0.07
2023-12-01,1.4053,0.77
2023-12-04,1.3921,-0.94
2023-12-05,1.3667,-1.82
2023-12-06,1.3771,0.76
2023-12-07,1.3736,-0.25
2023-12-08,1.3779,0.31
2023-12-11,1.4017,1.73
2023-12-12,1.3987,-0.21
2023-12-13,1.385,-0.98
2023-12-14,1.38,-0.36
2023-12-15,1.3737,-0.46
2023-12-18,1.3558,-1.3
2023-12-19,1.3612,0.4
2023-12-20,1.3405,-1.52
2023-12-21,1.3515,0.82
2023-12-22,1.3135,-2.81
2023-12-25,1.3133,-0.02
2023-12-26,1.3008,-0.95
2023-12-27,1.3029,0.16
2023-12-28,1.3211,1.4
2023-12-29,1.3355,1.09
2023-12-31,1.3354,-0.01
2024-01-02,1.3176,-1.33
2024-01-03,1.3041,-1.02
2024-01-04,1.2919,-0.94
2024-01-05,1.2695,-1.73
2024-01-08,1.2525,-1.34
2024-01-09,1.2527,0.02
2024-01-10,1.2451,-0.61
2024-01-11,1.2636,1.49
2024-01-12,1.2554,-0.65
2024-01-15,1.2497,-0.45
2024-01-16,1.2532,0.28
2024-01-17,1.2231,-2.4
2024-01-18,1.2318,0.71
2024-01-19,1.2324,0.05
2024-01-22,1.1975,-2.83
2024-01-23,1.2086,0.93
2024-01-24,1.2189,0.85
2024-01-25,1.243,1.98
2024-01-26,1.2207,-1.79
2024-01-29,1.1972,-1.93
2024-01-30,1.1758,-1.79
2024-01-31,1.1732,-0.22
2024-02-01,1.1707,-0.21
2024-02-02,1.1576,-1.12
2024-02-05,1.1531,-0.39
2024-02-06,1.1958,3.7
2024-02-07,1.2151,1.61
2024-02-08,1.2222,0.58
2024-02-19,1.2346,1.01
2024-02-20,1.2387,0.33
2024-02-21,1.2405,0.15
2024-02-22,1.249,0.69
2024-02-23,1.2521,0.25
2024-02-26,1.2448,-0.58
2024-02-27,1.2774,2.62
2024-02-28,1.2537,-1.86
2024-02-29,1.2846,2.46
2024-03-01,1.2876,0.23
2024-03-04,1.294,0.5
2024-03-05,1.2963,0.18
2024-03-06,1.2916,-0.36
2024-03-07,1.2725,-1.48
2024-03-08,1.2842,0.92
2024-03-11,1.3071,1.78
2024-03-12,1.3107,0.28
2024-03-13,1.3133,0.2
2024-03-14,1.3002,-1.0
2024-03-15,1.2961,-0.32
2024-03-18,1.3153,1.48
2024-03-19,1.2987,-1.26
2024-03-20,1.3138,1.16
2024-03-21,1.3119,-0.14
2024-03-22,1.3022,-0.74
2024-03-25,1.2802,-1.69
2024-03-26,1.2821,0.15
2024-03-27,1.2611,-1.64
2024-03-28,1.2723,0.89
2024-03-29,1.2744,0.17
2024-04-01,1.2951,1.62
2024-04-02,1.2886,-0.5
2024-04-03,1.2881,-0.04
2024-04-08,1.2824,-0.44
2024-04-09,1.2866,0.33
2024-04-10,1.2779,-0.68
2024-04-11,1.2803,0.19
2024-04-12,1.2724,-0.62
2024-04-15,1.2936,1.67
2024-04-16,1.2852,-0.65
2024-04-17,1.2961,0.85
2024-04-18,1.2932,-0.22
2024-04-19,1.2866,-0.51
2024-04-22,1.2858,-0.06
2024-04-23,1.2786,-0.56
2024-04-24,1.2861,0.59
2024-04-25,1.2882,0.16
2024-04-26,1.2958,0.59
2024-04-29,1.3154,1.51
2024-04-30,1.3072,-0.62
2024-05-06,1.3291,1.68
2024-05-07,1.3226,-0.49
2024-05-08,1.3084,-1.07
2024-05-09,1.3227,1.09
2024-05-10,1.3215,-0.09
2024-05-13,1.329,0.57
2024-05-14,1.3302,0.09
2024-05-15,1.3266,-0.27
2024-05-16,1.3223,-0.32
2024-05-17,1.3196,-0.2
2024-05-20,1.3202,0.05
2024-05-21,1.3137,-0.49
2024-05-22,1.3139,0.02
2024-05-23,1.3034,-0.8
2024-05-24,1.2957,-0.59
2024-05-27,1.3097,1.08
2024-05-28,1.2939,-1.21
2024-05-29,1.2932,-0.05
2024-05-30,1.2918,-0.11
2024-05-31,1.2887,-0.24
2024-06-03,1.3049,1.26
2024-06-04,1.314,0.7
2024-06-05,1.3028,-0.85
2024-06-06,1.3081,0.41
2024-06-07,1.2958,-0.94
2024-06-11,1.2962,0.03
2024-06-12,1.2941,-0.16
2024-06-13,1.2958,0.13
2024-06-14,1.3045,0.67
2024-06-17,1.3081,0.28
2024-06-18,1.3131,0.38
2024-06-19,1.3053,-0.59
2024-06-20,1.2926,-0.97
2024-06-21,1.2957,0.24
2024-06-24,1.2828,-1.0
2024-06-25,1.272,-0.84
2024-06-26,1.2848,1.01
2024-06-27,1.2713,-1.05
2024-06-28,1.2788,0.59
2024-06-30,1.2787,-0.01
2024-07-01,1.2788,0.01
2024-07-02,1.268,-0.84
2024-07-03,1.2658,-0.17
2024-07-04,1.2624,-0.27
2024-07-05,1.2648,0.19
2024-07-08,1.257,-0.62
2024-07-09,1.2765,1.55
2024-07-10,1.2695,-0.55
2024-07-11,1.2748,0.42
2024-07-12,1.2811,0.49
2024-07-15,1.2723,-0.69
2024-07-16,1.2844,0.95
2024-07-17,1.271,-1.04
2024-07-18,1.2798,0.69
2024-07-19,1.2882,0.66
2024-07-22,1.2901,0.15
2024-07-23,1.2601,-2.33
2024-07-24,1.2544,-0.45
2024-07-25,1.2503,-0.33
2024-07-26,1.2641,1.1
2024-07-29,1.2529,-0.89
2024-07-30,1.247,-0.47
2024-07-31,1.2782,2.5
2024-08-01,1.2717,-0.51
2024-08-02,1.2504,-1.67
2024-08-05,1.2183,-2.57
2024-08-06,1.2285,0.84
2024-08-07,1.2297,0.1
2024-08-08,1.2305,0.07
2024-08-09,1.2256,-0.4
2024-08-12,1.2277,0.17
2024-08-13,1.2354,0.63
2024-08-14,1.2249,-0.85
2024-08-15,1.2303,0.44
2024-08-16,1.2282,-0.17
2024-08-19,1.2252,-0.24
2024-08-20,1.2153,-0.81
2024-08-21,1.2125,-0.23
2024-08-22,1.2148,0.19
2024-08-23,1.2168,0.16
2024-08-26,1.2146,-0.18
2024-08-27,1.2069,-0.63
2024-08-28,1.2091,0.18
2024-08-29,1.2138,0.39
2024-08-30,1.2423,2.35
2024-09-02,1.2198,-1.81
2024-09-03,1.2334,1.11
2024-09-04,1.2253,-0.66
2024-09-05,1.2266,0.11
2024-09-06,1.2131,-1.1
2024-09-09,1.2024,-0.88
2024-09-10,1.2106,0.68
2024-09-11,1.224,1.11
2024-09-12,1.2165,-0.61
2024-09-13,1.2122,-0.35
2024-09-18,1.2195,0.6
2024-09-19,1.2193,-0.02
2024-09-20,1.2129,-0.52
2024-09-23,1.2088,-0.34
2024-09-24,1.2457,3.05
2024-09-25,1.2502,0.36
2024-09-26,1.2761,2.07
2024-09-27,1.3396,4.98
2024-09-30,1.4627,9.19
2024-10-08,1.5942,8.99
2024-10-09,1.5031,-5.71
2024-10-10,1.503,-0.01
2024-10-11,1.4546,-3.22
2024-10-14,1.4785,1.64
2024-10-15,1.4407,-2.56
2024-10-16,1.4125,-1.96
2024-10-17,1.4119,-0.04
2024-10-18,1.4915,5.64
2024-10-21,1.4957,0.28
2024-10-22,1.4909,-0.32
2024-10-23,1.4852,-0.38
2024-10-24,1.4701,-1.02
2024-10-25,1.4899,1.35
2024-10-28,1.4885,-0.09
2024-10-29,1.4844,-0.28
2024-10-30,1.4782,-0.42
2024-10-31,1.4711,-0.48
2024-11-01,1.4466,-1.67
2024-11-04,1.4745,1.93
2024-11-05,1.5122,2.56
2024-11-06,1.5054,-0.45
2024-11-07,1.529,1.57
2024-11-08,1.5318,0.18
2024-11-11,1.5827,3.32
2024-11-12,1.5508,-2.02
2024-11-13,1.5654,0.94
2024-11-14,1.518,-3.03
2024-11-15,1.4731,-2.96
2024-11-18,1.4547,-1.25
2024-11-19,1.4818,1.86
2024-11-20,1.5031,1.44
2024-11-21,1.502,-0.07
2024-11-22,1.4617,-2.68
2024-11-25,1.4487,-0.89
2024-11-26,1.4458,-0.2
2024-11-27,1.4855,2.75
2024-11-28,1.4755,-0.67
2024-11-29,1.4976,1.5
2024-12-02,1.5115,0.93
2024-12-03,1.4978,-0.91
2024-12-04,1.484,-0.92
