净值日期,单位净值,日增长率
2019-12-18,1.1516,0.5852
2019-12-19,1.1339,-1.537
2019-12-20,1.1202,-1.2082
2019-12-23,1.0935,-2.3835
2019-12-24,1.1303,3.3653
2019-12-25,1.1668,3.2292
2019-12-26,1.1513,-1.3284
2019-12-27,1.1157,-3.0922
2019-12-30,1.1185,0.251
2019-12-31,1.1149,-0.3219
2020-01-02,1.1434,2.5563
2020-01-03,1.1369,-0.5685
2020-01-06,1.1474,0.9236
2020-01-07,1.1503,0.2527
2020-01-08,1.1397,-0.9215
2020-01-09,1.1664,2.3427
2020-01-10,1.183,1.4232
2020-01-13,1.221,3.2122
2020-01-14,1.2295,0.6962
2020-01-15,1.2541,2.0008
2020-01-16,1.2703,1.2918
2020-01-17,1.2692,-0.0866
2020-01-20,1.3052,2.8364
2020-01-21,1.2987,-0.498
2020-01-22,1.3596,4.6893
2020-01-23,1.3062,-3.9276
2020-02-03,1.1906,-8.8501
2020-02-04,1.2725,6.8789
2020-02-05,1.3072,2.7269
2020-02-06,1.3506,3.3201
2020-02-07,1.3837,2.4508
2020-02-10,1.3652,-1.337
2020-02-11,1.3763,0.8131
2020-02-12,1.4169,2.9499
2020-02-13,1.4223,0.3811
2020-02-14,1.3969,-1.7858
2020-02-17,1.4358,2.7847
2020-02-18,1.4868,3.552
2020-02-19,1.4755,-0.76
2020-02-20,1.5033,1.8841
2020-02-21,1.5436,2.6808
2020-02-24,1.5775,2.1962
2020-02-25,1.5982,1.3122
2020-02-26,1.5013,-6.0631
2020-02-27,1.4587,-2.8375
2020-02-28,1.3862,-4.9702
2020-03-02,1.4021,1.147
2020-03-03,1.425,1.6333
2020-03-04,1.3818,-3.0316
2020-03-05,1.3695,-0.8901
2020-03-06,1.3538,-1.1464
2020-03-09,1.2628,-6.7218
2020-03-10,1.3223,4.7118
2020-03-11,1.2919,-2.299
2020-03-12,1.2807,-0.8669
2020-03-13,1.3075,2.0926
2020-03-16,1.2436,-4.8872
2020-03-17,1.2623,1.5037
2020-03-18,1.232,-2.4004
2020-03-19,1.2498,1.4448
2020-03-20,1.2253,-1.9603
2020-03-23,1.1444,-6.6025
2020-03-24,1.1551,0.935
2020-03-25,1.185,2.5885
2020-03-26,1.1896,0.3882
2020-03-27,1.1604,-2.4546
2020-03-30,1.1059,-4.6967
2020-03-31,1.1034,-0.2261
2020-04-01,1.1006,-0.2538
2020-04-02,1.1476,4.2704
2020-04-03,1.1376,-0.8714
2020-04-07,1.1723,3.0503
2020-04-08,1.1504,-1.8681
2020-04-09,1.1618,0.991
2020-04-10,1.1148,-4.0454
2020-04-13,1.0968,-1.6146
2020-04-14,1.1249,2.562
2020-04-15,1.127,0.1867
2020-04-16,1.1386,1.0293
2020-04-17,1.143,0.3864
2020-04-20,1.1662,2.0297
2020-04-21,1.1636,-0.2229
2020-04-22,1.1658,0.1891
2020-04-23,1.1574,-0.7205
2020-04-24,1.1377,-1.7021
2020-04-27,1.1459,0.7208
2020-04-28,1.1636,1.5446
2020-04-29,1.1529,-0.9196
2020-04-30,1.1914,3.3394
2020-05-06,1.2354,3.6931
2020-05-07,1.235,-0.0324
2020-05-08,1.2529,1.4494
2020-05-11,1.2396,-1.0615
2020-05-12,1.2512,0.9358
2020-05-13,1.2608,0.7673
2020-05-14,1.245,-1.2532
2020-05-15,1.2846,3.1807
2020-05-18,1.2581,-2.0629
2020-05-19,1.3072,3.9027
2020-05-20,1.2857,-1.6447
2020-05-21,1.2486,-2.8856
2020-05-22,1.2248,-1.9061
2020-05-25,1.2158,-0.7348
2020-05-26,1.25,2.813
2020-05-27,1.2252,-1.984
2020-05-28,1.2069,-1.4936
2020-05-29,1.2213,1.1931
2020-06-01,1.2645,3.5372
2020-06-02,1.2593,-0.4112
2020-06-03,1.2656,0.5003
2020-06-04,1.2725,0.5452
2020-06-05,1.27,-0.1965
2020-06-08,1.2487,-1.6772
2020-06-09,1.2581,0.7528
2020-06-10,1.2644,0.5008
2020-06-11,1.2789,1.1468
2020-06-12,1.2824,0.2737
2020-06-15,1.2515,-2.4095
2020-06-16,1.2719,1.63
2020-06-17,1.2646,-0.5739
2020-06-18,1.2651,0.0395
2020-06-19,1.285,1.573
2020-06-22,1.3116,2.07
2020-06-23,1.3317,1.5325
2020-06-24,1.3331,0.1051
2020-06-29,1.3396,0.4876
2020-06-30,1.3759,2.7098
2020-07-01,1.3811,0.3779
2020-07-02,1.3703,-0.782
2020-07-03,1.3846,1.0436
2020-07-06,1.4331,3.5028
2020-07-07,1.5047,4.9962
2020-07-08,1.543,2.5454
2020-07-09,1.593,3.2404
2020-07-10,1.5948,0.113
2020-07-13,1.6388,2.759
2020-07-14,1.6023,-2.2272
2020-07-15,1.5404,-3.8632
2020-07-16,1.4736,-4.3365
2020-07-17,1.4677,-0.4004
2020-07-20,1.5011,2.2757
2020-07-21,1.5129,0.7861
2020-07-22,1.5442,2.0689
2020-07-23,1.5427,-0.0971
2020-07-24,1.4416,-6.5534
2020-07-27,1.4495,0.548
2020-07-28,1.467,1.2073
2020-07-29,1.5268,4.0763
2020-07-30,1.5152,-0.7598
2020-07-31,1.5546,2.6003
2020-08-03,1.6069,3.3642
2020-08-04,1.5828,-1.4998
2020-08-05,1.5964,0.8592
2020-08-06,1.5754,-1.3155
2020-08-07,1.5464,-1.8408
2020-08-10,1.5328,-0.8795
2020-08-11,1.504,-1.8789
2020-08-12,1.4723,-2.1077
2020-08-13,1.4601,-0.8286
2020-08-14,1.4756,1.0616
2020-08-17,1.4992,1.5993
2020-08-18,1.5012,0.1334
2020-08-19,1.4648,-2.4247
2020-08-20,1.4424,-1.5292
2020-08-21,1.4618,1.345
2020-08-24,1.5049,2.95
2020-08-25,1.5015,-0.23
2020-08-26,1.4683,-2.21
2020-08-27,1.484,1.07
2020-08-28,1.5131,1.96
2020-08-31,1.5071,-0.4
2020-09-01,1.5225,1.02
2020-09-02,1.5179,-0.3
2020-09-03,1.5041,-0.91
2020-09-04,1.4846,-1.3
2020-09-07,1.4354,-3.31
2020-09-08,1.4235,-0.83
2020-09-09,1.3681,-3.89
2020-09-10,1.3718,0.27
2020-09-11,1.3869,1.1
2020-09-14,1.4018,1.07
2020-09-15,1.4234,1.54
2020-09-16,1.4153,-0.57
2020-09-17,1.4193,0.28
2020-09-18,1.4287,0.66
2020-09-21,1.3954,-2.33
2020-09-22,1.3798,-1.12
2020-09-23,1.4019,1.6
2020-09-24,1.3633,-2.75
2020-09-25,1.3617,-0.12
2020-09-28,1.3737,0.88
2020-09-29,1.3807,0.51
2020-09-30,1.3937,0.94
2020-10-09,1.4633,4.99
2020-10-12,1.5006,2.55
2020-10-13,1.5014,0.05
2020-10-14,1.5041,0.18
2020-10-15,1.4917,-0.82
2020-10-16,1.467,-1.66
2020-10-19,1.4411,-1.77
2020-10-20,1.475,2.35
2020-10-21,1.4535,-1.46
2020-10-22,1.4527,-0.06
2020-10-23,1.4178,-2.4
2020-10-26,1.4322,1.02
2020-10-27,1.4409,0.61
2020-10-28,1.472,2.16
2020-10-29,1.491,1.29
2020-10-30,1.5033,0.82
2020-11-02,1.5564,3.53
2020-11-03,1.5542,-0.14
2020-11-04,1.5457,-0.55
2020-11-05,1.611,4.22
2020-11-06,1.5826,-1.76
2020-11-09,1.5899,0.46
2020-11-10,1.608,1.14
2020-11-11,1.5677,-2.51
2020-11-12,1.5999,2.05
2020-11-13,1.6035,0.23
2020-11-16,1.6054,0.12
2020-11-17,1.5774,-1.74
2020-11-18,1.5579,-1.24
2020-11-19,1.5631,0.33
2020-11-20,1.6016,2.46
2020-11-23,1.6391,2.34
2020-11-24,1.665,1.58
2020-11-25,1.6315,-2.01
2020-11-26,1.6179,-0.83
2020-11-27,1.6137,-0.26
2020-11-30,1.5983,-0.95
2020-12-01,1.6064,0.51
2020-12-02,1.6048,-0.1
2020-12-03,1.6013,-0.22
2020-12-04,1.6176,1.02
2020-12-07,1.6429,1.56
2020-12-08,1.6826,2.42
2020-12-09,1.6641,-1.1
2020-12-10,1.682,1.08
2020-12-11,1.6624,-1.17
2020-12-14,1.71,2.86
2020-12-15,1.7409,1.81
2020-12-16,1.7448,0.22
2020-12-17,1.7635,1.07
2020-12-18,1.79,1.5
2020-12-21,1.8842,5.26
2020-12-22,1.86,-1.28
2020-12-23,1.8951,1.89
2020-12-24,1.8722,-1.21
2020-12-25,1.924,2.77
2020-12-28,1.9077,-0.85
2020-12-29,1.8466,-3.2
2020-12-30,1.8849,2.07
2020-12-31,1.9217,1.95
2021-01-04,2.0274,5.5
2021-01-05,2.0413,0.69
2021-01-06,2.0274,-0.68
2021-01-07,2.0794,2.56
2021-01-08,2.042,-1.8
2021-01-11,1.9734,-3.36
2021-01-12,2.0231,2.52
2021-01-13,2.0175,-0.28
2021-01-14,1.9717,-2.27
2021-01-15,1.9847,0.66
2021-01-18,1.9924,0.39
2021-01-19,1.9758,-0.83
2021-01-20,2.0698,4.76
2021-01-21,2.1132,2.1
2021-01-22,2.1646,2.43
2021-01-25,2.1516,-0.6
2021-01-26,2.1179,-1.57
2021-01-27,2.1271,0.43
2021-01-28,2.0508,-3.59
2021-01-29,2.0247,-1.27
2021-02-01,2.0253,0.03
2021-02-02,2.0644,1.93
2021-02-03,2.075,0.51
2021-02-04,2.047,-1.35
2021-02-05,1.9739,-3.57
2021-02-08,2.0212,2.4
2021-02-09,2.0747,2.65
2021-02-10,2.0947,0.96
2021-02-18,2.0927,-0.1
2021-02-19,2.0651,-1.32
2021-02-22,2.0804,0.74
2021-02-23,2.0664,-0.67
2021-02-24,1.9843,-3.97
2021-02-25,1.9741,-0.51
2021-02-26,1.9727,-0.07
2021-03-01,1.9746,0.1
2021-03-02,1.974,-0.03
2021-03-03,1.9739,-0.01
2021-03-04,1.9737,-0.01
2021-03-05,1.9737,0.0
2021-03-08,1.9735,-0.01
2021-03-09,1.9734,-0.01
2021-03-10,1.9734,0.0
2021-03-11,1.9734,0.0
2021-03-12,1.9734,0.0
2021-03-15,1.9735,0.01
2021-03-16,1.9735,0.0
2021-03-17,1.9736,0.01
2021-03-18,1.9735,-0.01
2021-03-19,1.9736,0.01
2021-03-22,1.9737,0.01
2021-03-23,1.9737,0.0
2021-03-24,1.9737,0.0
2021-03-25,1.9737,0.0
2021-03-26,1.9738,0.01
2021-03-29,1.9737,-0.01
2021-03-30,1.9737,0.0
2021-03-31,1.9737,0.0
2021-04-01,1.9739,0.01
2021-04-02,1.9739,0.0
2021-04-06,1.974,0.01
2021-04-07,1.974,0.0
2021-04-08,1.9741,0.01
2021-04-09,1.9741,0.0
2021-04-12,1.2241,0.0
2021-04-13,1.2241,0.0
2021-04-14,1.2241,0.0
2021-04-15,1.2241,0.0
2021-04-16,1.2241,0.0
2021-04-19,1.2241,0.0
2021-04-20,1.2242,0.01
2021-04-21,1.2242,0.0
2021-04-22,1.2242,0.0
2021-04-23,1.2242,0.0
2021-04-26,1.2242,0.0
2021-04-27,1.2241,-0.01
2021-04-28,1.2241,0.0
2021-04-29,1.2242,0.01
2021-04-30,1.2242,0.0
2021-05-06,1.2241,-0.01
2021-05-07,1.2249,0.07
2021-05-10,1.2251,0.02
2021-05-11,1.225,-0.01
2021-05-12,1.225,0.0
2021-05-13,1.2252,0.02
2021-05-14,1.2252,0.0
2021-05-17,1.2267,0.12
2021-05-18,1.2267,0.0
2021-05-19,1.2268,0.01
2021-05-20,1.2268,0.0
2021-05-21,1.2268,0.0
2021-05-24,1.2268,0.0
2021-05-25,1.2268,0.0
2021-05-26,1.2268,0.0
2021-05-27,1.227,0.02
2021-05-28,1.227,0.0
2021-05-31,1.227,0.0
2021-06-01,1.2271,0.01
2021-06-02,1.2271,0.0
2021-06-03,1.2271,0.0
2021-06-04,1.2282,0.09
2021-06-07,1.2292,0.08
2021-06-08,1.2293,0.01
2021-06-09,1.2296,0.02
2021-06-10,1.2349,0.43
2021-06-11,1.234,-0.07
2021-06-15,1.2334,-0.05
2021-06-16,1.2205,-1.05
2021-06-17,1.2256,0.42
2021-06-18,1.2301,0.37
2021-06-21,1.2333,0.26
2021-06-22,1.2332,-0.01
2021-06-23,1.2391,0.48
2021-06-24,1.2344,-0.38
2021-06-25,1.2358,0.11
2021-06-28,1.2463,0.85
2021-06-29,1.2527,0.51
2021-06-30,1.2541,0.11
2021-07-01,1.2488,-0.42
2021-07-02,1.2481,-0.06
2021-07-05,1.2482,0.01
2021-07-06,1.2411,-0.57
2021-07-07,1.2562,1.22
2021-07-08,1.2625,0.5
2021-07-09,1.2683,0.46
2021-07-12,1.2782,0.78
2021-07-13,1.279,0.06
2021-07-14,1.2655,-1.06
2021-07-15,1.2665,0.08
2021-07-16,1.2656,-0.07
2021-07-19,1.2666,0.08
2021-07-20,1.2681,0.12
2021-07-21,1.3081,3.15
2021-07-22,1.3365,2.17
2021-07-23,1.3416,0.38
2021-07-26,1.341,-0.04
2021-07-27,1.3045,-2.72
2021-07-28,1.2969,-0.58
2021-07-29,1.3482,3.96
2021-07-30,1.3533,0.38
2021-08-02,1.3561,0.21
2021-08-03,1.3244,-2.34
2021-08-04,1.3623,2.86
2021-08-05,1.3565,-0.43
2021-08-06,1.3682,0.86
2021-08-09,1.3525,-1.15
2021-08-10,1.3661,1.01
2021-08-11,1.3836,1.28
2021-08-12,1.3914,0.56
2021-08-13,1.3939,0.18
2021-08-16,1.3544,-2.83
2021-08-17,1.3184,-2.66
2021-08-18,1.3212,0.21
2021-08-19,1.3288,0.58
2021-08-20,1.3289,0.01
2021-08-23,1.3649,2.71
2021-08-24,1.3864,1.58
2021-08-25,1.4097,1.68
2021-08-26,1.4015,-0.58
2021-08-27,1.4255,1.71
2021-08-30,1.4649,2.76
2021-08-31,1.4667,0.12
2021-09-01,1.4186,-3.28
2021-09-02,1.4777,4.17
2021-09-03,1.4487,-1.96
2021-09-06,1.4469,-0.12
2021-09-07,1.4683,1.48
2021-09-08,1.4729,0.31
2021-09-09,1.4956,1.54
2021-09-10,1.5143,1.25
2021-09-13,1.5537,2.6
2021-09-14,1.547,-0.43
2021-09-15,1.5703,1.51
2021-09-16,1.5253,-2.87
2021-09-17,1.518,-0.48
2021-09-22,1.5329,0.98
2021-09-23,1.5046,-1.85
2021-09-24,1.4739,-2.04
2021-09-27,1.4297,-3.0
2021-09-28,1.4357,0.42
2021-09-29,1.4095,-1.82
2021-09-30,1.4332,1.68
2021-10-08,1.4165,-1.17
2021-10-11,1.4056,-0.77
2021-10-12,1.3846,-1.49
2021-10-13,1.4019,1.25
2021-10-14,1.4362,2.45
2021-10-15,1.4451,0.62
2021-10-18,1.4797,2.39
2021-10-19,1.4901,0.7
2021-10-20,1.5096,1.31
2021-10-21,1.4955,-0.93
2021-10-22,1.4689,-1.78
2021-10-25,1.5246,3.79
2021-10-26,1.5213,-0.22
2021-10-27,1.5388,1.15
2021-10-28,1.5274,-0.74
2021-10-29,1.5696,2.76
2021-11-01,1.5646,-0.32
2021-11-02,1.5461,-1.18
2021-11-03,1.5248,-1.38
2021-11-04,1.5354,0.7
2021-11-05,1.5107,-1.61
2021-11-08,1.5313,1.36
2021-11-09,1.5483,1.11
2021-11-10,1.5384,-0.64
2021-11-11,1.5428,0.29
2021-11-12,1.5637,1.35
2021-11-15,1.5104,-3.41
2021-11-16,1.4694,-2.71
2021-11-17,1.4923,1.56
2021-11-18,1.4965,0.28
2021-11-19,1.5194,1.53
2021-11-22,1.549,1.95
2021-11-23,1.5279,-1.36
2021-11-24,1.5071,-1.36
2021-11-25,1.4915,-1.04
2021-11-26,1.509,1.17
2021-11-29,1.5339,1.65
2021-11-30,1.529,-0.32
2021-12-01,1.526,-0.2
2021-12-02,1.5136,-0.81
2021-12-03,1.5152,0.11
2021-12-06,1.5011,-0.93
2021-12-07,1.4789,-1.48
2021-12-08,1.5015,1.53
2021-12-09,1.5065,0.33
2021-12-10,1.5359,1.95
2021-12-13,1.5267,-0.6
2021-12-14,1.5391,0.81
2021-12-15,1.5356,-0.23
2021-12-16,1.5483,0.83
2021-12-17,1.4484,-1.8
2021-12-20,1.416,-2.24
2021-12-21,1.4196,0.25
2021-12-22,1.4166,-0.21
2021-12-23,1.4295,0.91
2021-12-24,1.3939,-2.49
2021-12-27,1.3859,-0.57
2021-12-28,1.4054,1.41
2021-12-29,1.3983,-0.51
2021-12-30,1.4081,0.7
2021-12-31,1.4268,1.33
2022-01-04,1.3776,-3.45
2022-01-05,1.3232,-3.95
2022-01-06,1.3274,0.32
2022-01-07,1.2866,-3.07
2022-01-10,1.2716,-1.17
2022-01-11,1.2484,-1.82
2022-01-12,1.2794,2.48
2022-01-13,1.2535,-2.02
2022-01-14,1.2638,0.82
2022-01-17,1.2727,0.7
2022-01-18,1.2754,0.21
2022-01-19,1.2578,-1.38
2022-01-20,1.2422,-1.24
2022-01-21,1.2349,-0.59
2022-01-24,1.252,1.38
2022-01-25,1.2215,-2.44
2022-01-26,1.2364,1.22
2022-01-27,1.2026,-2.73
2022-01-28,1.2058,0.27
2022-02-07,1.211,0.43
2022-02-08,1.2024,-0.71
2022-02-09,1.2169,1.21
2022-02-10,1.2074,-0.78
2022-02-11,1.1892,-1.51
2022-02-14,1.1859,-0.28
2022-02-15,1.1867,0.07
2022-02-16,1.1924,0.48
2022-02-17,1.1959,0.29
2022-02-18,1.1935,-0.2
2022-02-21,1.1908,-0.23
2022-02-22,1.1894,-0.12
2022-02-23,1.2159,2.23
2022-02-24,1.1975,-1.51
2022-02-25,1.2141,1.39
2022-02-28,1.2265,1.02
2022-03-01,1.2298,0.27
2022-03-02,1.2203,-0.77
2022-03-03,1.2173,-0.25
2022-03-04,1.1993,-1.48
2022-03-07,1.1683,-2.58
2022-03-08,1.1459,-1.92
2022-03-09,1.1345,-0.99
2022-03-10,1.1612,2.35
2022-03-11,1.1603,-0.08
2022-03-14,1.1259,-2.96
2022-03-15,1.1001,-2.29
2022-03-16,1.1571,5.18
2022-03-17,1.1725,1.33
2022-03-18,1.1837,0.96
2022-03-21,1.2076,2.02
2022-03-22,1.1827,-2.06
2022-03-23,1.1823,-0.03
2022-03-24,1.1732,-0.77
2022-03-25,1.1492,-2.05
2022-03-28,1.1406,-0.75
2022-03-29,1.1472,0.58
2022-03-30,1.1773,2.62
2022-03-31,1.1527,-2.09
2022-04-01,1.168,1.33
2022-04-06,1.1618,-0.53
2022-04-07,1.1402,-1.86
2022-04-08,1.152,1.03
2022-04-11,1.1224,-2.57
2022-04-12,1.1421,1.76
2022-04-13,1.1084,-2.95
2022-04-14,1.1076,-0.07
2022-04-15,1.0937,-1.25
2022-04-18,1.1028,0.83
2022-04-19,1.1129,0.92
2022-04-20,1.1137,0.07
2022-04-21,1.0701,-3.91
2022-04-22,1.0573,-1.2
2022-04-25,1.0156,-3.94
2022-04-26,1.0026,-1.28
2022-04-27,1.0236,2.09
2022-04-28,1.019,-0.45
2022-04-29,1.0543,3.46
2022-05-05,1.0667,1.18
2022-05-06,1.0417,-2.34
2022-05-09,1.0545,1.23
2022-05-10,1.0751,1.95
2022-05-11,1.1026,2.56
2022-05-12,1.1089,0.57
2022-05-13,1.1122,0.3
2022-05-16,1.1114,-0.07
2022-05-17,1.1212,0.88
2022-05-18,1.1186,-0.23
2022-05-19,1.1326,1.25
2022-05-20,1.1376,0.44
2022-05-23,1.1432,0.49
2022-05-24,1.1031,-3.51
2022-05-25,1.1252,2.0
2022-05-26,1.1392,1.24
2022-05-27,1.1354,-0.33
2022-05-30,1.1457,0.91
2022-05-31,1.1539,0.72
2022-06-01,1.1684,1.26
2022-06-02,1.1834,1.28
2022-06-06,1.198,1.23
2022-06-07,1.1836,-1.2
2022-06-08,1.1904,0.57
2022-06-09,1.1644,-2.18
2022-06-10,1.1895,2.16
2022-06-13,1.1876,-0.16
2022-06-14,1.1793,-0.7
2022-06-15,1.1726,-0.57
2022-06-16,1.1965,2.04
2022-06-17,1.2144,1.5
2022-06-20,1.2211,0.55
2022-06-21,1.199,-1.81
2022-06-22,1.1953,-0.31
2022-06-23,1.2206,2.12
2022-06-24,1.2458,2.06
2022-06-27,1.2556,0.79
2022-06-28,1.2902,2.76
2022-06-29,1.2464,-3.39
2022-06-30,1.2744,2.25
2022-07-01,1.2503,-1.89
2022-07-04,1.2798,2.36
2022-07-05,1.2755,-0.34
2022-07-06,1.2559,-1.54
2022-07-07,1.2794,1.87
2022-07-08,1.2631,-1.27
2022-07-11,1.2404,-1.8
2022-07-12,1.2139,-2.14
2022-07-13,1.2195,0.46
2022-07-14,1.2535,2.79
2022-07-15,1.2496,-0.31
2022-07-18,1.2648,1.22
2022-07-19,1.265,0.02
2022-07-20,1.2765,0.91
2022-07-21,1.2573,-1.5
2022-07-22,1.2435,-1.1
2022-07-25,1.2105,-2.65
2022-07-26,1.2235,1.07
2022-07-27,1.2355,0.98
2022-07-28,1.2374,0.15
2022-07-29,1.2348,-0.21
2022-08-01,1.2502,1.25
2022-08-02,1.225,-2.02
2022-08-03,1.2028,-1.81
2022-08-04,1.2088,0.5
2022-08-05,1.217,0.68
2022-08-08,1.2355,1.52
2022-08-09,1.2589,1.89
2022-08-10,1.2728,1.1
2022-08-11,1.2778,0.39
2022-08-12,1.2448,-2.58
2022-08-15,1.2649,1.61
2022-08-16,1.2667,0.14
2022-08-17,1.269,0.18
2022-08-18,1.2934,1.92
2022-08-19,1.2707,-1.76
2022-08-22,1.285,1.13
2022-08-23,1.3086,1.84
2022-08-24,1.2714,-2.84
2022-08-25,1.2412,-2.38
2022-08-26,1.2222,-1.53
2022-08-29,1.2396,1.42
2022-08-30,1.2306,-0.73
2022-08-31,1.1769,-4.36
2022-09-01,1.167,-0.84
2022-09-02,1.1675,0.04
2022-09-05,1.1723,0.41
2022-09-06,1.1978,2.18
2022-09-07,1.2066,0.73
2022-09-08,1.2058,-0.07
2022-09-09,1.1963,-0.79
2022-09-13,1.1997,0.28
2022-09-14,1.2042,0.38
2022-09-15,1.1666,-3.12
2022-09-16,1.1604,-0.53
2022-09-19,1.1598,-0.05
2022-09-20,1.166,0.53
2022-09-21,1.1575,-0.73
2022-09-22,1.1674,0.86
2022-09-23,1.1524,-1.28
2022-09-26,1.1627,0.89
2022-09-27,1.1783,1.34
2022-09-28,1.1407,-3.19
2022-09-29,1.1438,0.27
2022-09-30,1.1261,-1.55
2022-10-10,1.089,-3.29
2022-10-11,1.095,0.55
2022-10-12,1.1216,2.43
2022-10-13,1.1261,0.4
2022-10-14,1.1591,2.93
2022-10-17,1.1653,0.53
2022-10-18,1.2034,3.27
2022-10-19,1.191,-1.03
2022-10-20,1.19,-0.08
2022-10-21,1.2063,1.37
2022-10-24,1.2009,-0.45
2022-10-25,1.1841,-1.4
2022-10-26,1.2105,2.23
2022-10-27,1.2049,-0.46
2022-10-28,1.1926,-1.02
2022-10-31,1.2052,1.06
2022-11-01,1.219,1.15
2022-11-02,1.2439,2.04
2022-11-03,1.2393,-0.37
2022-11-04,1.2454,0.49
2022-11-07,1.2305,-1.2
2022-11-08,1.2324,0.15
2022-11-09,1.236,0.29
2022-11-10,1.2373,0.11
2022-11-11,1.2218,-1.25
2022-11-14,1.2344,1.03
2022-11-15,1.2531,1.51
2022-11-16,1.246,-0.57
2022-11-17,1.2625,1.32
2022-11-18,1.2668,0.34
2022-11-21,1.268,0.09
2022-11-22,1.2253,-3.37
2022-11-23,1.2041,-1.73
2022-11-24,1.2049,0.07
2022-11-25,1.1874,-1.45
2022-11-28,1.1853,-0.18
2022-11-29,1.2032,1.51
2022-11-30,1.198,-0.43
2022-12-01,1.2123,1.19
2022-12-02,1.2143,0.16
2022-12-05,1.2203,0.49
2022-12-06,1.1996,-1.7
2022-12-07,1.213,1.12
2022-12-08,1.2103,-0.22
2022-12-09,1.2144,0.34
2022-12-12,1.2313,1.39
2022-12-13,1.2124,-1.53
2022-12-14,1.1996,-1.06
2022-12-15,1.2034,0.32
2022-12-16,1.2021,-0.11
2022-12-19,1.1607,-3.44
2022-12-20,1.1439,-1.45
2022-12-21,1.1358,-0.71
2022-12-22,1.1246,-0.99
2022-12-23,1.1372,1.12
2022-12-26,1.1524,1.34
2022-12-27,1.1452,-0.62
2022-12-28,1.1415,-0.32
2022-12-29,1.1593,1.56
2022-12-30,1.1603,0.09
2022-12-31,1.1603,0.0
2023-01-03,1.1814,1.82
2023-01-04,1.1905,0.77
2023-01-05,1.2047,1.19
2023-01-06,1.1941,-0.88
2023-01-09,1.2147,1.73
2023-01-10,1.2182,0.29
2023-01-11,1.2004,-1.46
2023-01-12,1.2037,0.27
2023-01-13,1.2179,1.18
2023-01-16,1.2279,0.82
2023-01-17,1.218,-0.81
2023-01-18,1.2205,0.21
2023-01-19,1.2607,3.29
2023-01-20,1.2592,-0.12
2023-01-30,1.2579,-0.1
2023-01-31,1.2462,-0.93
2023-02-01,1.2702,1.93
2023-02-02,1.2681,-0.17
2023-02-03,1.2751,0.55
2023-02-06,1.2629,-0.96
2023-02-07,1.2505,-0.98
2023-02-08,1.2429,-0.61
2023-02-09,1.2584,1.25
2023-02-10,1.2502,-0.65
2023-02-13,1.2761,2.07
2023-02-14,1.2781,0.16
2023-02-15,1.2953,1.35
2023-02-16,1.2743,-1.62
2023-02-17,1.2534,-1.64
2023-02-20,1.283,2.36
2023-02-21,1.2692,-1.08
2023-02-22,1.2747,0.43
2023-02-23,1.2535,-1.66
2023-02-24,1.2561,0.21
2023-02-27,1.248,-0.64
2023-02-28,1.2604,0.99
2023-03-01,1.2796,1.52
2023-03-02,1.2765,-0.24
2023-03-03,1.2713,-0.41
2023-03-06,1.2753,0.31
2023-03-07,1.2516,-1.86
2023-03-08,1.2566,0.4
2023-03-09,1.256,-0.05
2023-03-10,1.2484,-0.61
2023-03-13,1.2811,2.62
2023-03-14,1.281,-0.01
2023-03-15,1.2893,0.65
2023-03-16,1.2921,0.22
2023-03-17,1.3271,2.71
2023-03-20,1.3133,-1.04
2023-03-21,1.3012,-0.92
2023-03-22,1.3019,0.05
2023-03-23,1.3092,0.56
2023-03-24,1.304,-0.4
2023-03-27,1.2994,-0.35
2023-03-28,1.2813,-1.39
2023-03-29,1.2671,-1.11
2023-03-30,1.2542,-1.02
2023-03-31,1.2849,2.45
2023-04-03,1.3291,3.44
2023-04-04,1.3574,2.13
2023-04-06,1.3489,-0.63
2023-04-07,1.3756,1.98
2023-04-10,1.3484,-1.98
2023-04-11,1.3565,0.6
2023-04-12,1.3858,2.16
2023-04-13,1.3856,-0.01
2023-04-14,1.3864,0.06
2023-04-17,1.376,-0.75
2023-04-18,1.366,-0.73
2023-04-19,1.3737,0.56
2023-04-20,1.4299,4.09
2023-04-21,1.3963,-2.35
2023-04-24,1.4141,1.27
2023-04-25,1.416,0.13
2023-04-26,1.3844,-2.23
2023-04-27,1.3574,-1.95
2023-04-28,1.4138,4.16
2023-05-04,1.4482,2.43
2023-05-05,1.4511,0.2
2023-05-08,1.4574,0.43
2023-05-09,1.4072,-3.44
2023-05-10,1.3946,-0.9
2023-05-11,1.394,-0.04
2023-05-12,1.3498,-3.17
2023-05-15,1.3448,-0.37
2023-05-16,1.3216,-1.73
2023-05-17,1.3312,0.73
2023-05-18,1.3511,1.49
2023-05-19,1.334,-1.27
2023-05-22,1.3107,-1.75
2023-05-23,1.2913,-1.48
2023-05-24,1.2911,-0.02
2023-05-25,1.2855,-0.43
2023-05-26,1.2917,0.48
2023-05-29,1.3023,0.82
2023-05-30,1.3384,2.77
2023-05-31,1.3527,1.07
2023-06-01,1.3679,1.12
2023-06-02,1.3682,0.02
2023-06-05,1.3848,1.21
2023-06-06,1.3751,-0.7
2023-06-07,1.3873,0.89
2023-06-08,1.3595,-2.0
2023-06-09,1.3663,0.5
2023-06-12,1.3611,-0.38
2023-06-13,1.3657,0.34
2023-06-14,1.3642,-0.11
