净值日期,单位净值,日增长率
2017-01-18,1.011,-0.0988
2017-01-19,1.011,0.0
2017-01-20,1.012,0.0989
2017-01-23,1.013,0.0988
2017-01-24,1.014,0.0987
2017-01-25,1.014,0.0
2017-01-26,1.014,0.0
2017-02-03,1.014,0.0
2017-02-06,1.014,0.0
2017-02-07,1.013,-0.0986
2017-02-08,1.012,-0.0987
2017-02-09,1.012,0.0
2017-02-10,1.012,0.0
2017-02-13,1.012,0.0
2017-02-14,1.012,0.0
2017-02-15,1.012,0.0
2017-02-16,1.013,0.0988
2017-02-17,1.012,-0.0987
2017-02-20,1.013,0.0988
2017-02-21,1.013,0.0
2017-02-22,1.013,0.0
2017-02-23,1.013,0.0
2017-02-24,1.014,0.0987
2017-02-27,1.014,0.0
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.014,0.0
2017-03-06,1.014,0.0
2017-03-07,1.014,0.0
2017-03-08,1.014,0.0
2017-03-09,1.014,0.0
2017-03-10,1.014,0.0
2017-03-13,1.014,0.0
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.013,-0.0986
2017-03-20,1.014,0.0987
2017-03-21,1.014,0.0
2017-03-22,1.013,-0.0986
2017-03-23,1.013,0.0
2017-03-24,1.014,0.0987
2017-03-27,1.014,0.0
2017-03-28,1.015,0.0986
2017-03-29,1.015,0.0
2017-03-30,1.015,0.0
2017-03-31,1.014,-0.0985
2017-04-05,1.015,0.0986
2017-04-06,1.015,0.0
2017-04-07,1.016,0.0985
2017-04-10,1.016,0.0
2017-04-11,1.015,-0.0984
2017-04-12,1.015,0.0
2017-04-13,1.016,0.0985
2017-04-14,1.015,-0.0984
2017-04-17,1.015,0.0
2017-04-18,1.015,0.0
2017-04-19,1.014,-0.0985
2017-04-20,1.014,0.0
2017-04-21,1.014,0.0
2017-04-24,1.013,-0.0986
2017-04-25,1.013,0.0
2017-04-26,1.014,0.0987
2017-04-27,1.014,0.0
2017-04-28,1.014,0.0
2017-05-02,1.014,0.0
2017-05-03,1.014,0.0
2017-05-04,1.014,0.0
2017-05-05,1.013,-0.0986
2017-05-08,1.012,-0.0987
2017-05-09,1.012,0.0
2017-05-10,1.011,-0.0988
2017-05-11,1.01,-0.0989
2017-05-12,1.01,0.0
2017-05-15,1.01,0.0
2017-05-16,1.01,0.0
2017-05-17,1.01,0.0
2017-05-18,1.01,0.0
2017-05-19,1.01,0.0
2017-05-22,1.01,0.0
2017-05-23,1.01,0.0
2017-05-24,1.01,0.0
2017-05-25,1.009,-0.099
2017-05-26,1.009,0.0
2017-05-31,1.008,-0.0991
2017-06-01,1.008,0.0
2017-06-02,1.008,0.0
2017-06-05,1.008,0.0
2017-06-06,1.008,0.0
2017-06-07,1.009,0.0992
2017-06-08,1.009,0.0
2017-06-09,1.009,0.0
2017-06-12,1.009,0.0
2017-06-13,1.01,0.0991
2017-06-14,1.01,0.0
2017-06-15,1.01,0.0
2017-06-16,1.011,0.099
2017-06-19,1.012,0.0989
2017-06-20,1.013,0.0988
2017-06-21,1.013,0.0
2017-06-22,1.012,-0.0987
2017-06-23,1.012,0.0
2017-06-26,1.013,0.0988
2017-06-27,1.014,0.0987
2017-06-28,1.014,0.0
2017-06-29,1.015,0.0986
2017-06-30,1.015,0.0
2017-07-03,1.016,0.0985
2017-07-04,1.016,0.0
2017-07-05,1.016,0.0
2017-07-06,1.016,0.0
2017-07-07,1.016,0.0
2017-07-10,1.017,0.0984
2017-07-11,1.017,0.0
2017-07-12,1.017,0.0
2017-07-13,1.018,0.0983
2017-07-14,1.018,0.0
2017-07-17,1.018,0.0
2017-07-18,1.018,0.0
2017-07-19,1.018,0.0
2017-07-20,1.018,0.0
2017-07-21,1.019,0.0982
2017-07-24,1.019,0.0
2017-07-25,1.019,0.0
2017-07-26,1.019,0.0
2017-07-27,1.019,0.0
2017-07-28,1.02,0.0981
2017-07-31,1.02,0.0
2017-08-01,1.02,0.0
2017-08-02,1.02,0.0
2017-08-03,1.02,0.0
2017-08-04,1.021,0.098
2017-08-07,1.021,0.0
2017-08-08,1.021,0.0
2017-08-09,1.021,0.0
2017-08-10,1.021,0.0
2017-08-11,1.021,0.0
2017-08-14,1.022,0.0979
2017-08-15,1.022,0.0
2017-08-16,1.023,0.0978
2017-08-17,1.023,0.0
2017-08-18,1.023,0.0
2017-08-21,1.023,0.0
2017-08-22,1.023,0.0
2017-08-23,1.023,0.0
2017-08-24,1.023,0.0
2017-08-25,1.023,0.0
2017-08-28,1.023,0.0
2017-08-29,1.022,-0.0978
2017-08-30,1.022,0.0
2017-08-31,1.022,0.0
2017-09-01,1.022,0.0
2017-09-04,1.022,0.0
2017-09-05,1.022,0.0
2017-09-06,1.023,0.0978
2017-09-07,1.023,0.0
2017-09-08,1.023,0.0
2017-09-11,1.023,0.0
2017-09-12,1.023,0.0
2017-09-13,1.024,0.0978
2017-09-14,1.024,0.0
2017-09-15,1.025,0.0977
2017-09-18,1.025,0.0
2017-09-19,1.025,0.0
2017-09-20,1.025,0.0
2017-09-21,1.025,0.0
2017-09-22,1.025,0.0
2017-09-25,1.026,0.0976
2017-09-26,1.026,0.0
2017-09-27,1.025,-0.0975
2017-09-28,1.025,0.0
2017-09-29,1.026,0.0976
2017-10-09,1.026,0.0
2017-10-10,1.026,0.0
2017-10-11,1.026,0.0
2017-10-12,1.026,0.0
2017-10-13,1.027,0.0975
2017-10-16,1.027,0.0
2017-10-17,1.027,0.0
2017-10-18,1.027,0.0
2017-10-19,1.027,0.0
2017-10-20,1.027,0.0
2017-10-23,1.028,0.0974
2017-10-24,1.028,0.0
2017-10-25,1.028,0.0
2017-10-26,1.028,0.0
2017-10-27,1.028,0.0
2017-10-30,1.027,-0.0973
2017-10-31,1.027,0.0
2017-11-01,1.027,0.0
2017-11-02,1.027,0.0
2017-11-03,1.027,0.0
2017-11-06,1.028,0.0974
2017-11-07,1.029,0.0973
2017-11-08,1.029,0.0
2017-11-09,1.029,0.0
2017-11-10,1.029,0.0
2017-11-13,1.029,0.0
2017-11-14,1.029,0.0
2017-11-15,1.028,-0.0972
2017-11-16,1.028,0.0
2017-11-17,1.029,0.0973
2017-11-20,1.029,0.0
2017-11-21,1.029,0.0
2017-11-22,1.028,-0.0972
2017-11-23,1.028,0.0
2017-11-24,1.028,0.0
2017-11-27,1.028,0.0
2017-11-28,1.028,0.0
2017-11-29,1.028,0.0
2017-11-30,1.028,0.0
2017-12-01,1.028,0.0
2017-12-04,1.028,0.0
2017-12-05,1.029,0.0973
2017-12-06,1.029,0.0
2017-12-07,1.029,0.0
2017-12-08,1.029,0.0
2017-12-11,1.029,0.0
2017-12-12,1.029,0.0
2017-12-13,1.029,0.0
2017-12-14,1.029,0.0
2017-12-15,1.029,0.0
2017-12-18,1.03,0.0972
2017-12-19,1.029,-0.0971
2017-12-20,1.029,0.0
2017-12-21,1.029,0.0
2017-12-22,1.029,0.0
2017-12-25,1.029,0.0
2017-12-26,1.03,0.0972
2017-12-27,1.029,-0.0971
2017-12-28,1.029,0.0
2017-12-29,1.03,0.0972
2017-12-31,1.03,0.0
2018-01-02,1.032,0.1942
2018-01-03,1.033,0.0969
2018-01-04,1.033,0.0
2018-01-05,1.034,0.0968
2018-01-08,1.035,0.0967
2018-01-09,1.035,0.0
2018-01-10,1.034,-0.0966
2018-01-11,1.034,0.0
2018-01-12,1.034,0.0
2018-01-15,1.032,-0.1934
2018-01-16,1.032,0.0
2018-01-17,1.032,0.0
2018-01-18,1.033,0.0969
2018-01-19,1.034,0.0968
2018-01-22,1.034,0.0
2018-01-23,1.035,0.0967
2018-01-24,1.035,0.0
2018-01-25,1.035,0.0
2018-01-26,1.035,0.0
2018-01-29,1.035,0.0
2018-01-30,1.035,0.0
2018-01-31,1.035,0.0
2018-02-01,1.034,-0.0966
2018-02-02,1.036,0.1934
2018-02-05,1.036,0.0
2018-02-06,1.034,-0.1931
2018-02-07,1.033,-0.0967
2018-02-08,1.034,0.0968
2018-02-09,1.033,-0.0967
2018-02-12,1.035,0.1936
2018-02-13,1.035,0.0
2018-02-14,1.036,0.0966
2018-02-22,1.038,0.1931
2018-02-23,1.037,-0.0963
2018-02-26,1.039,0.1929
2018-02-27,1.038,-0.0962
2018-02-28,1.038,0.0
2018-03-01,1.039,0.0963
2018-03-02,1.038,-0.0962
2018-03-05,1.037,-0.0963
2018-03-06,1.039,0.1929
2018-03-07,1.038,-0.0962
2018-03-08,1.039,0.0963
2018-03-09,1.04,0.0962
2018-03-12,1.042,0.1923
2018-03-13,1.041,-0.096
2018-03-14,1.041,0.0
2018-03-15,1.041,0.0
2018-03-16,1.041,0.0
2018-03-19,1.04,-0.0961
2018-03-20,1.041,0.0962
2018-03-21,1.041,0.0
2018-03-22,1.041,0.0
2018-03-23,1.04,-0.0961
2018-03-26,1.04,0.0
2018-03-27,1.041,0.0962
2018-03-28,1.04,-0.0961
2018-03-29,1.041,0.0962
2018-03-30,1.041,0.0
2018-04-02,1.042,0.0961
2018-04-03,1.042,0.0
2018-04-04,1.042,0.0
2018-04-09,1.043,0.096
2018-04-10,1.044,0.0959
2018-04-11,1.045,0.0958
2018-04-12,1.045,0.0
2018-04-13,1.045,0.0
2018-04-16,1.045,0.0
2018-04-17,1.044,-0.0957
2018-04-18,1.046,0.1916
2018-04-19,1.046,0.0
2018-04-20,1.045,-0.0956
2018-04-23,1.044,-0.0957
2018-04-24,1.045,0.0958
2018-04-25,1.045,0.0
2018-04-26,1.044,-0.0957
2018-04-27,1.044,0.0
2018-05-02,1.045,0.0958
2018-05-03,1.046,0.0957
2018-05-04,1.045,-0.0956
2018-05-07,1.046,0.0957
2018-05-08,1.047,0.0956
2018-05-09,1.047,0.0
2018-05-10,1.047,0.0
2018-05-11,1.047,0.0
2018-05-14,1.048,0.0955
2018-05-15,1.048,0.0
2018-05-16,1.047,-0.0954
2018-05-17,1.047,0.0
2018-05-18,1.047,0.0
2018-05-21,1.048,0.0955
2018-05-22,1.048,0.0
2018-05-23,1.047,-0.0954
2018-05-24,1.047,0.0
2018-05-25,1.046,-0.0955
2018-05-28,1.047,0.0956
2018-05-29,1.046,-0.0955
2018-05-30,1.045,-0.0956
2018-05-31,1.045,0.0
2018-06-01,1.045,0.0
2018-06-04,1.046,0.0957
2018-06-05,1.046,0.0
2018-06-06,1.047,0.0956
2018-06-07,1.047,0.0
2018-06-08,1.046,-0.0955
2018-06-11,1.046,0.0
2018-06-12,1.047,0.0956
2018-06-13,1.046,-0.0955
2018-06-14,1.046,0.0
2018-06-15,1.046,0.0
2018-06-19,1.045,-0.0956
2018-06-20,1.045,0.0
2018-06-21,1.044,-0.0957
2018-06-22,1.044,0.0
2018-06-25,1.044,0.0
2018-06-26,1.044,0.0
2018-06-27,1.043,-0.0958
2018-06-28,1.043,0.0
2018-06-29,1.045,0.1918
2018-06-30,1.045,0.0
2018-07-02,1.044,-0.0957
2018-07-03,1.045,0.0958
2018-07-04,1.045,0.0
2018-07-05,1.044,-0.0957
2018-07-06,1.045,0.0958
2018-07-09,1.047,0.1914
2018-07-10,1.047,0.0
2018-07-11,1.046,-0.0955
2018-07-12,1.048,0.1912
2018-07-13,1.048,0.0
2018-07-16,1.048,0.0
2018-07-17,1.048,0.0
2018-07-18,1.048,0.0
2018-07-19,1.048,0.0
2018-07-20,1.049,0.0954
2018-07-23,1.05,0.0953
2018-07-24,1.052,0.1905
2018-07-25,1.052,0.0
2018-07-26,1.052,0.0
2018-07-27,1.052,0.0
2018-07-30,1.052,0.0
2018-07-31,1.052,0.0
2018-08-01,1.052,0.0
2018-08-02,1.052,0.0
2018-08-03,1.051,-0.0951
2018-08-06,1.051,0.0
2018-08-07,1.053,0.1903
2018-08-08,1.053,0.0
2018-08-09,1.054,0.095
2018-08-10,1.053,-0.0949
2018-08-13,1.053,0.0
2018-08-14,1.052,-0.095
2018-08-15,1.051,-0.0951
2018-08-16,1.051,0.0
2018-08-17,1.05,-0.0951
2018-08-20,1.05,0.0
2018-08-21,1.051,0.0952
2018-08-22,1.05,-0.0951
2018-08-23,1.051,0.0952
2018-08-24,1.051,0.0
2018-08-27,1.052,0.0951
2018-08-28,1.052,0.0
2018-08-29,1.052,0.0
2018-08-30,1.052,0.0
2018-08-31,1.052,0.0
2018-09-03,1.052,0.0
2018-09-04,1.053,0.0951
2018-09-05,1.052,-0.095
2018-09-06,1.051,-0.0951
2018-09-07,1.052,0.0951
2018-09-10,1.051,-0.0951
2018-09-11,1.05,-0.0951
2018-09-12,1.049,-0.0952
2018-09-13,1.05,0.0953
2018-09-14,1.05,0.0
2018-09-17,1.049,-0.0952
2018-09-18,1.05,0.0953
2018-09-19,1.05,0.0
2018-09-20,1.05,0.0
2018-09-21,1.052,0.1905
2018-09-25,1.051,-0.0951
2018-09-26,1.052,0.0951
2018-09-27,1.051,-0.0951
2018-09-28,1.052,0.0951
2018-10-08,1.051,-0.0951
2018-10-09,1.051,0.0
2018-10-10,1.051,0.0
2018-10-11,1.049,-0.1903
2018-10-12,1.05,0.0953
2018-10-15,1.049,-0.0952
2018-10-16,1.048,-0.0953
2018-10-17,1.049,0.0954
2018-10-18,1.048,-0.0953
2018-10-19,1.049,0.0954
2018-10-22,1.051,0.1907
2018-10-23,1.05,-0.0951
2018-10-24,1.05,0.0
2018-10-25,1.05,0.0
2018-10-26,1.05,0.0
2018-10-29,1.05,0.0
2018-10-30,1.05,0.0
2018-10-31,1.051,0.0952
2018-11-01,1.051,0.0
2018-11-02,1.052,0.0951
2018-11-05,1.053,0.0951
2018-11-06,1.053,0.0
2018-11-07,1.052,-0.095
2018-11-08,1.052,0.0
2018-11-09,1.052,0.0
2018-11-12,1.053,0.0951
2018-11-13,1.053,0.0
2018-11-14,1.054,0.095
2018-11-15,1.054,0.0
2018-11-16,1.055,0.0949
2018-11-19,1.055,0.0
2018-11-20,1.054,-0.0948
2018-11-21,1.053,-0.0949
2018-11-22,1.053,0.0
2018-11-23,1.052,-0.095
2018-11-26,1.052,0.0
2018-11-27,1.052,0.0
2018-11-28,1.053,0.0951
2018-11-29,1.052,-0.095
2018-11-30,1.053,0.0951
2018-12-03,1.054,0.095
2018-12-04,1.054,0.0
2018-12-05,1.054,0.0
2018-12-06,1.053,-0.0949
2018-12-07,1.053,0.0
2018-12-10,1.053,0.0
2018-12-11,1.053,0.0
2018-12-12,1.054,0.095
2018-12-13,1.054,0.0
2018-12-14,1.053,-0.0949
2018-12-17,1.053,0.0
2018-12-18,1.053,0.0
2018-12-19,1.052,-0.095
2018-12-20,1.053,0.0951
2018-12-21,1.052,-0.095
2018-12-24,1.053,0.0951
2018-12-25,1.053,0.0
2018-12-26,1.052,-0.095
2018-12-27,1.053,0.0951
2018-12-28,1.054,0.095
2018-12-31,1.054,0.0
2019-01-02,1.054,0.0
2019-01-03,1.054,0.0
2019-01-04,1.055,0.0949
2019-01-07,1.056,0.0948
2019-01-08,1.056,0.0
2019-01-09,1.056,0.0
2019-01-10,1.057,0.0947
2019-01-11,1.057,0.0
2019-01-14,1.057,0.0
2019-01-15,1.057,0.0
2019-01-16,1.058,0.0946
2019-01-17,1.057,-0.0945
2019-01-18,1.058,0.0946
2019-01-21,1.058,0.0
2019-01-22,1.058,0.0
2019-01-23,1.058,0.0
2019-01-24,1.058,0.0
2019-01-25,1.059,0.0945
2019-01-28,1.059,0.0
2019-01-29,1.059,0.0
2019-01-30,1.059,0.0
2019-01-31,1.06,0.0944
2019-02-01,1.061,0.0943
2019-02-11,1.062,0.0943
2019-02-12,1.062,0.0
2019-02-13,1.063,0.0942
2019-02-14,1.062,-0.0941
2019-02-15,1.061,-0.0942
2019-02-18,1.063,0.1885
2019-02-19,1.063,0.0
2019-02-20,1.063,0.0
2019-02-21,1.063,0.0
2019-02-22,1.065,0.1881
2019-02-25,1.067,0.1878
2019-02-26,1.066,-0.0937
2019-02-27,1.066,0.0
2019-02-28,1.066,0.0
2019-03-01,1.066,0.0
2019-03-04,1.067,0.0938
2019-03-05,1.068,0.0937
2019-03-06,1.068,0.0
2019-03-07,1.068,0.0
2019-03-08,1.066,-0.1873
2019-03-11,1.067,0.0938
2019-03-12,1.068,0.0937
2019-03-13,1.067,-0.0936
2019-03-14,1.067,0.0
2019-03-15,1.068,0.0937
2019-03-18,1.07,0.1873
2019-03-19,1.07,0.0
2019-03-20,1.07,0.0
2019-03-21,1.07,0.0
2019-03-22,1.07,0.0
2019-03-25,1.069,-0.0935
2019-03-26,1.02,-0.0935
2019-03-27,1.02,0.0
2019-03-28,1.02,0.0
2019-03-29,1.022,0.1961
2019-04-01,1.024,0.1957
2019-04-02,1.024,0.0
2019-04-03,1.024,0.0
2019-04-04,1.025,0.0977
2019-04-08,1.025,0.0
2019-04-09,1.025,0.0
2019-04-10,1.025,0.0
2019-04-11,1.025,0.0
2019-04-12,1.0251,0.0098
2019-04-15,1.0251,0.0
2019-04-16,1.0251,0.0
2019-04-17,1.0251,0.0
2019-04-18,1.0251,0.0
2019-04-19,1.0251,0.0
2019-04-22,1.0249,-0.0195
2019-04-23,1.0245,-0.039
2019-04-24,1.0239,-0.0586
2019-04-25,1.0213,-0.2539
2019-04-26,1.0199,-0.1371
2019-04-29,1.0197,-0.0196
2019-04-30,1.021,0.1275
2019-05-06,1.0107,-1.0088
2019-05-07,1.0122,0.1484
2019-05-08,1.0102,-0.1976
2019-05-09,1.009,-0.1188
2019-05-10,1.0141,0.5055
2019-05-13,1.0116,-0.2465
2019-05-14,1.0098,-0.1779
2019-05-15,1.0121,0.2278
2019-05-16,1.0126,0.0494
2019-05-17,1.0083,-0.4246
2019-05-20,1.0071,-0.119
2019-05-21,1.009,0.1887
2019-05-22,1.0086,-0.0396
2019-05-23,1.0064,-0.2181
2019-05-24,1.007,0.0596
2019-05-27,1.0077,0.0695
2019-05-28,1.009,0.129
2019-05-29,1.0092,0.0198
2019-05-30,1.0081,-0.109
2019-05-31,1.0075,-0.0595
2019-06-03,1.0078,0.0298
2019-06-04,1.0072,-0.0595
2019-06-05,1.0075,0.0298
2019-06-06,1.0062,-0.129
2019-06-10,1.0083,0.2087
2019-06-11,1.0115,0.3174
2019-06-12,1.0107,-0.0791
2019-06-13,1.01,-0.0693
2019-06-14,1.009,-0.099
2019-06-17,1.0091,0.0099
2019-06-18,1.0095,0.0396
2019-06-19,1.0116,0.208
2019-06-20,1.0152,0.3559
2019-06-21,1.0157,0.0493
2019-06-24,1.0158,0.0098
2019-06-25,1.0138,-0.1969
2019-06-26,1.0143,0.0493
2019-06-27,1.0168,0.2465
2019-06-28,1.0171,0.0295
2019-06-30,1.0172,0.0
2019-07-01,1.0243,0.7079
2019-07-02,1.0262,0.1855
2019-07-03,1.0252,-0.0974
2019-07-04,1.0248,-0.039
2019-07-05,1.0254,0.0585
2019-07-08,1.0199,-0.5364
2019-07-09,1.0196,-0.0294
2019-07-10,1.0192,-0.0392
2019-07-11,1.0202,0.0981
2019-07-12,1.0224,0.2156
2019-07-15,1.0226,0.0196
2019-07-16,1.022,-0.0587
2019-07-17,1.0224,0.0391
2019-07-18,1.0194,-0.2934
2019-07-19,1.0221,0.2649
2019-07-22,1.0214,-0.0685
2019-07-23,1.0225,0.1077
2019-07-24,1.025,0.2445
2019-07-25,1.0267,0.1659
2019-07-26,1.0277,0.0974
2019-07-29,1.0269,-0.0778
2019-07-30,1.0281,0.1169
2019-07-31,1.0268,-0.1264
2019-08-01,1.025,-0.1753
2019-08-02,1.0216,-0.3317
2019-08-05,1.016,-0.5482
2019-08-06,1.0122,-0.374
2019-08-07,1.0118,-0.0395
2019-08-08,1.0159,0.4052
2019-08-09,1.0137,-0.2166
2019-08-12,1.0184,0.4636
2019-08-13,1.0162,-0.216
2019-08-14,1.0171,0.0886
2019-08-15,1.0185,0.1376
2019-08-16,1.0179,-0.0589
2019-08-19,1.0259,0.7859
2019-08-20,1.0249,-0.0975
2019-08-21,1.0241,-0.0781
2019-08-22,1.0227,-0.1367
2019-08-23,1.0257,0.2933
2019-08-26,1.0199,-0.5655
2019-08-27,1.024,0.402
2019-08-28,1.0238,-0.0195
2019-08-29,1.0208,-0.293
2019-08-30,1.0216,0.0784
2019-09-02,1.0248,0.3132
2019-09-03,1.0253,0.0488
2019-09-04,1.0301,0.4682
2019-09-05,1.0347,0.4466
2019-09-06,1.0388,0.3963
2019-09-09,1.0412,0.231
2019-09-10,1.0386,-0.2497
2019-09-11,1.0374,-0.1155
2019-09-12,1.0396,0.2121
2019-09-16,1.0387,-0.0866
2019-09-17,1.035,-0.3562
2019-09-18,1.0353,0.029
2019-09-19,1.036,0.0676
2019-09-20,1.0367,0.0676
2019-09-23,1.0346,-0.2026
2019-09-24,1.0338,-0.0773
2019-09-25,1.0324,-0.1354
2019-09-26,1.031,-0.1356
2019-09-27,1.0318,0.0776
2019-09-30,1.0307,-0.1066
2019-10-08,1.0322,0.1455
2019-10-09,1.0324,0.0194
2019-10-10,1.0337,0.1259
2019-10-11,1.0359,0.2128
2019-10-14,1.0389,0.2896
2019-10-15,1.0371,-0.1733
2019-10-16,1.037,-0.0096
2019-10-17,1.037,0.0
2019-10-18,1.0337,-0.3182
2019-10-21,1.0337,0.0
2019-10-22,1.0348,0.1064
2019-10-23,1.0332,-0.1546
2019-10-24,1.0329,-0.029
2019-10-25,1.0354,0.242
2019-10-28,1.0371,0.1642
2019-10-29,1.0357,-0.135
2019-10-30,1.0343,-0.1352
2019-10-31,1.0343,0.0
2019-11-01,1.0393,0.4834
2019-11-04,1.0412,0.1828
2019-11-05,1.0441,0.2785
2019-11-06,1.0446,0.0479
2019-11-07,1.0462,0.1532
2019-11-08,1.0465,0.0287
2019-11-11,1.0417,-0.4587
2019-11-12,1.0423,0.0576
2019-11-13,1.0419,-0.0384
2019-11-14,1.0427,0.0768
2019-11-15,1.0417,-0.0959
2019-11-18,1.0484,0.6432
2019-11-19,1.0527,0.4101
2019-11-20,1.0504,-0.2185
2019-11-21,1.0491,-0.1238
2019-11-22,1.0471,-0.1906
2019-11-25,1.0506,0.3343
2019-11-26,1.0513,0.0666
2019-11-27,1.0504,-0.0856
2019-11-28,1.0496,-0.0762
2019-11-29,1.0471,-0.2382
2019-12-02,1.0491,0.191
2019-12-03,1.05,0.0858
2019-12-04,1.0489,-0.1048
2019-12-05,1.0518,0.2765
2019-12-06,1.0539,0.1997
2019-12-09,1.0552,0.1234
2019-12-10,1.0563,0.1042
2019-12-11,1.0579,0.1515
2019-12-12,1.0576,-0.0284
2019-12-13,1.0645,0.6524
2019-12-16,1.0667,0.2067
2019-12-17,1.0712,0.4219
2019-12-18,1.071,-0.0187
2019-12-19,1.0707,-0.028
2019-12-20,1.071,0.028
2019-12-23,1.0695,-0.1401
2019-12-24,1.0736,0.3834
2019-12-25,1.0751,0.1397
2019-12-26,1.0793,0.3907
