净值日期,单位净值,日增长率
2020-04-29,1.528,0.5991
2020-04-30,1.5575,1.9306
2020-05-06,1.5795,1.4125
2020-05-07,1.5715,-0.5065
2020-05-08,1.5926,1.3427
2020-05-11,1.5877,-0.3077
2020-05-12,1.6033,0.9826
2020-05-13,1.6091,0.3618
2020-05-14,1.6032,-0.3667
2020-05-15,1.6085,0.3306
2020-05-18,1.5899,-1.1564
2020-05-19,1.6147,1.5598
2020-05-20,1.5905,-1.4987
2020-05-21,1.5658,-1.553
2020-05-22,1.5395,-1.6797
2020-05-25,1.5339,-0.3638
2020-05-26,1.569,2.2883
2020-05-27,1.5578,-0.7138
2020-05-28,1.5533,-0.2889
2020-05-29,1.567,0.882
2020-06-01,1.6137,2.9802
2020-06-02,1.6035,-0.6321
2020-06-03,1.6044,0.0561
2020-06-04,1.6059,0.0935
2020-06-05,1.6219,0.9963
2020-06-08,1.6113,-0.6536
2020-06-09,1.6222,0.6765
2020-06-10,1.6283,0.376
2020-06-11,1.6265,-0.1105
2020-06-12,1.6398,0.8177
2020-06-15,1.6397,-0.0061
2020-06-16,1.6762,2.226
2020-06-17,1.677,0.0477
2020-06-18,1.6845,0.4472
2020-06-19,1.706,1.2763
2020-06-22,1.7077,0.0996
2020-06-23,1.7261,1.0775
2020-06-24,1.7318,0.3302
2020-06-29,1.7268,-0.2887
2020-06-30,1.7678,2.3743
2020-07-01,1.7719,0.2319
2020-07-02,1.7837,0.666
2020-07-03,1.7962,0.7008
2020-07-06,1.8629,3.7134
2020-07-07,1.9031,2.1579
2020-07-08,1.9332,1.5816
2020-07-09,1.9847,2.664
2020-07-10,1.9914,0.3376
2020-07-13,2.0469,2.787
2020-07-14,2.0134,-1.6366
2020-07-15,1.9622,-2.543
2020-07-16,1.8603,-5.1932
2020-07-17,1.8673,0.3763
2020-07-20,1.8956,1.5156
2020-07-21,1.9064,0.5697
2020-07-22,1.9274,1.1016
2020-07-23,1.9206,-0.3528
2020-07-24,1.8126,-5.6232
2020-07-27,1.8133,0.0386
2020-07-28,1.8376,1.3401
2020-07-29,1.8956,3.1563
2020-07-30,1.8704,-1.3294
2020-07-31,1.9058,1.8926
2020-08-03,1.9519,2.4189
2020-08-04,1.9172,-1.7778
2020-08-05,1.9354,0.9493
2020-08-06,1.9145,-1.0799
2020-08-07,1.8829,-1.6506
2020-08-10,1.8808,-0.1115
2020-08-11,1.8534,-1.4568
2020-08-12,1.8401,-0.7176
2020-08-13,1.8358,-0.2337
2020-08-14,1.8601,1.3237
2020-08-17,1.8836,1.2634
2020-08-18,1.8826,-0.0531
2020-08-19,1.8346,-2.5497
2020-08-20,1.8191,-0.8449
2020-08-21,1.8402,1.1599
2020-08-24,1.8668,1.45
2020-08-25,1.8639,-0.16
2020-08-26,1.8393,-1.32
2020-08-27,1.8574,0.98
2020-08-28,1.8961,2.08
2020-08-31,1.8836,-0.66
2020-09-01,1.8908,0.38
2020-09-02,1.8937,0.15
2020-09-03,1.8842,-0.5
2020-09-04,1.8788,-0.29
2020-09-07,1.8211,-3.07
2020-09-08,1.816,-0.28
2020-09-09,1.7611,-3.02
2020-09-10,1.7417,-1.1
2020-09-11,1.7656,1.37
2020-09-14,1.774,0.48
2020-09-15,1.7847,0.6
2020-09-16,1.7699,-0.83
2020-09-17,1.7593,-0.6
2020-09-18,1.7854,1.48
2020-09-21,1.7677,-0.99
2020-09-22,1.7545,-0.75
2020-09-23,1.7682,0.78
2020-09-24,1.7304,-2.14
2020-09-25,1.7339,0.2
2020-09-28,1.7343,0.02
2020-09-29,1.7554,1.22
2020-09-30,1.76,0.26
2020-10-09,1.806,2.61
2020-10-12,1.8638,3.2
2020-10-13,1.8767,0.69
2020-10-14,1.8657,-0.59
2020-10-15,1.8506,-0.81
2020-10-16,1.8314,-1.04
2020-10-19,1.8106,-1.14
2020-10-20,1.8358,1.39
2020-10-21,1.8112,-1.34
2020-10-22,1.8019,-0.51
2020-10-23,1.7585,-2.41
2020-10-26,1.7651,0.38
2020-10-27,1.7854,1.15
2020-10-28,1.8137,1.59
2020-10-29,1.8265,0.71
2020-10-30,1.8058,-1.13
2020-11-02,1.8318,1.44
2020-11-03,1.8504,1.02
2020-11-04,1.8593,0.48
2020-11-05,1.8882,1.55
2020-11-06,1.8737,-0.77
2020-11-09,1.9056,1.7
2020-11-10,1.8897,-0.83
2020-11-11,1.8387,-2.7
2020-11-12,1.8471,0.46
2020-11-13,1.835,-0.66
2020-11-16,1.8448,0.53
2020-11-17,1.8216,-1.26
2020-11-18,1.8002,-1.17
2020-11-19,1.8186,1.02
2020-11-20,1.8337,0.83
2020-11-23,1.8391,0.29
2020-11-24,1.8267,-0.67
2020-11-25,1.7881,-2.11
2020-11-26,1.79,0.11
2020-11-27,1.7914,0.08
2020-11-30,1.7898,-0.09
2020-12-01,1.8221,1.8
2020-12-02,1.8062,-0.87
2020-12-03,1.8125,0.35
2020-12-04,1.8246,0.67
2020-12-07,1.8244,-0.01
2020-12-08,1.8385,0.77
2020-12-09,1.8102,-1.54
2020-12-10,1.8214,0.62
2020-12-11,1.8041,-0.95
2020-12-14,1.828,1.32
2020-12-15,1.8514,1.28
2020-12-16,1.8559,0.24
2020-12-17,1.8704,0.78
2020-12-18,1.8734,0.16
2020-12-21,1.9327,3.17
2020-12-22,1.9002,-1.68
2020-12-23,1.9292,1.53
2020-12-24,1.9128,-0.85
2020-12-25,1.9483,1.86
2020-12-28,1.9399,-0.43
2020-12-29,1.9007,-2.02
2020-12-30,1.9555,2.88
2020-12-31,2.0,2.28
2021-01-04,2.088,4.4
2021-01-05,2.1269,1.86
2021-01-06,2.1305,0.17
2021-01-07,2.1687,1.79
2021-01-08,2.145,-1.09
2021-01-11,2.1155,-1.38
2021-01-12,2.1702,2.59
2021-01-13,2.1343,-1.65
2021-01-14,2.0928,-1.94
2021-01-15,2.0889,-0.19
2021-01-18,2.119,1.44
2021-01-19,2.0776,-1.95
2021-01-20,2.142,3.1
2021-01-21,2.1976,2.6
2021-01-22,2.2554,2.63
2021-01-25,2.2575,0.09
2021-01-26,2.208,-2.19
2021-01-27,2.2386,1.39
2021-01-28,2.1591,-3.55
2021-01-29,2.1425,-0.77
2021-02-01,2.1515,0.42
2021-02-02,2.2045,2.46
2021-02-03,2.2129,0.38
2021-02-04,2.1941,-0.85
2021-02-05,2.1747,-0.88
2021-02-08,2.2156,1.88
2021-02-09,2.279,2.86
2021-02-10,2.3296,2.22
2021-02-18,2.2632,-2.85
2021-02-19,2.2197,-1.92
2021-02-22,2.1301,-4.04
2021-02-23,2.1132,-0.79
2021-02-24,2.0392,-3.5
2021-02-25,2.027,-0.6
2021-02-26,1.9884,-1.9
2021-03-01,2.0454,2.87
2021-03-02,2.0304,-0.73
2021-03-03,2.0338,0.17
2021-03-04,1.9489,-4.17
2021-03-05,1.9639,0.77
2021-03-08,1.8821,-4.17
2021-03-09,1.8377,-2.36
2021-03-10,1.8568,1.04
2021-03-11,1.8918,1.88
2021-03-12,1.889,-0.15
2021-03-15,1.8219,-3.55
2021-03-16,1.8384,0.91
2021-03-17,1.8575,1.04
2021-03-18,1.8759,0.99
2021-03-19,1.8271,-2.6
2021-03-22,1.8411,0.77
2021-03-23,1.8073,-1.84
2021-03-24,1.7809,-1.46
2021-03-25,1.7847,0.21
2021-03-26,1.84,3.1
2021-03-29,1.8378,-0.12
2021-03-30,1.8624,1.34
2021-03-31,1.8558,-0.35
2021-04-01,1.8806,1.34
2021-04-02,1.8987,0.96
2021-04-06,1.8989,0.01
2021-04-07,1.8849,-0.74
2021-04-08,1.8901,0.28
2021-04-09,1.8698,-1.07
2021-04-12,1.8352,-1.85
2021-04-13,1.8325,-0.15
2021-04-14,1.8546,1.21
2021-04-15,1.8501,-0.24
2021-04-16,1.8453,-0.26
2021-04-19,1.9057,3.27
2021-04-20,1.905,-0.04
2021-04-21,1.9164,0.6
2021-04-22,1.9209,0.23
2021-04-23,1.9366,0.82
2021-04-26,1.9164,-1.04
2021-04-27,1.9164,0.0
2021-04-28,1.9335,0.89
2021-04-29,1.932,-0.08
2021-04-30,1.9343,0.12
2021-05-06,1.9196,-0.76
2021-05-07,1.8742,-2.37
2021-05-10,1.8748,0.03
2021-05-11,1.8696,-0.28
2021-05-12,1.8744,0.26
2021-05-13,1.8555,-1.01
2021-05-14,1.8944,2.1
2021-05-17,1.941,2.46
2021-05-18,1.9448,0.2
2021-05-19,1.9449,0.01
2021-05-20,1.9518,0.35
2021-05-21,1.9423,-0.49
2021-05-24,1.9555,0.68
2021-05-25,2.0106,2.82
2021-05-26,1.9849,-1.28
2021-05-27,1.9992,0.72
2021-05-28,1.9948,-0.22
2021-05-31,2.0191,1.22
2021-06-01,2.0207,0.08
2021-06-02,2.0018,-0.94
2021-06-03,1.9878,-0.7
2021-06-04,2.0099,1.11
2021-06-07,2.0068,-0.15
2021-06-08,1.989,-0.89
2021-06-09,1.9958,0.34
2021-06-10,2.0287,1.65
2021-06-11,2.0338,0.25
2021-06-15,2.0327,-0.05
2021-06-16,1.9656,-3.3
2021-06-17,2.0015,1.83
2021-06-18,2.0133,0.59
2021-06-21,2.032,0.93
2021-06-22,2.0307,-0.06
2021-06-23,2.054,1.15
2021-06-24,2.0244,-1.44
2021-06-25,2.0505,1.29
2021-06-28,2.0795,1.41
2021-06-29,2.0664,-0.63
2021-06-30,2.0981,1.53
2021-07-01,2.0983,0.01
2021-07-02,2.036,-2.97
2021-07-05,2.0632,1.34
2021-07-06,2.0419,-1.03
2021-07-07,2.0945,2.58
2021-07-08,2.1098,0.73
2021-07-09,2.0936,-0.77
2021-07-12,2.1391,2.17
2021-07-13,2.1087,-1.42
2021-07-14,2.0796,-1.38
2021-07-15,2.1087,1.4
2021-07-16,2.065,-2.07
2021-07-19,2.0694,0.21
2021-07-20,2.0679,-0.07
2021-07-21,2.1173,2.39
2021-07-22,2.1335,0.77
2021-07-23,2.1126,-0.98
2021-07-26,2.0639,-2.31
2021-07-27,1.9878,-3.69
2021-07-28,1.9914,0.18
2021-07-29,2.0728,4.09
2021-07-30,2.0907,0.86
2021-08-02,2.1067,0.77
2021-08-03,2.0497,-2.71
2021-08-04,2.1319,4.01
2021-08-05,2.1335,0.08
2021-08-06,2.1279,-0.26
2021-08-09,2.102,-1.22
2021-08-10,2.0941,-0.38
2021-08-11,2.1002,0.29
2021-08-12,2.1035,0.16
2021-08-13,2.0745,-1.38
2021-08-16,2.0089,-3.16
2021-08-17,1.9665,-2.11
2021-08-18,1.97,0.18
2021-08-19,2.0315,3.12
2021-08-20,2.0384,0.34
2021-08-23,2.1052,3.28
2021-08-24,2.1517,2.21
2021-08-25,2.1756,1.11
2021-08-26,2.1407,-1.6
2021-08-27,2.1863,2.13
2021-08-30,2.242,2.55
2021-08-31,2.2703,1.26
2021-09-01,2.1291,-6.22
2021-09-02,2.1785,2.32
2021-09-03,2.0709,-4.94
2021-09-06,2.0913,0.99
2021-09-07,2.1586,3.22
2021-09-08,2.1101,-2.25
2021-09-09,2.1137,0.17
2021-09-10,2.1311,0.82
2021-09-13,2.1271,-0.19
2021-09-14,2.1472,0.94
2021-09-15,2.174,1.25
2021-09-16,2.0762,-4.5
2021-09-17,2.1001,1.15
2021-09-22,2.1172,0.81
2021-09-23,2.0511,-3.12
2021-09-24,2.0468,-0.21
2021-09-27,1.9904,-2.76
2021-09-28,1.9334,-2.86
2021-09-29,1.8892,-2.29
2021-09-30,1.9502,3.23
2021-10-08,1.8885,-3.16
2021-10-11,1.8515,-1.96
2021-10-12,1.827,-1.32
2021-10-13,1.8864,3.25
2021-10-14,1.9097,1.24
2021-10-15,1.9558,2.41
2021-10-18,1.9891,1.7
2021-10-19,1.9982,0.46
2021-10-20,2.0271,1.45
2021-10-21,2.005,-1.09
2021-10-22,1.9887,-0.81
2021-10-25,2.0616,3.67
2021-10-26,2.0631,0.07
2021-10-27,2.1138,2.46
2021-10-28,2.0981,-0.74
2021-10-29,2.1226,1.17
2021-11-01,2.0818,-1.92
2021-11-02,2.073,-0.42
2021-11-03,2.0431,-1.44
2021-11-04,2.0886,2.23
2021-11-05,2.0486,-1.92
2021-11-08,2.0909,2.06
2021-11-09,2.1007,0.47
2021-11-10,2.076,-1.18
2021-11-11,2.0664,-0.46
2021-11-12,2.0923,1.25
2021-11-15,2.0258,-3.18
2021-11-16,2.0085,-0.85
2021-11-17,2.0722,3.17
2021-11-18,2.0785,0.3
2021-11-19,2.1109,1.56
2021-11-22,2.1734,2.96
2021-11-23,2.1283,-2.08
2021-11-24,2.0905,-1.78
2021-11-25,2.0694,-1.01
2021-11-26,2.1136,2.14
2021-11-29,2.163,2.34
2021-11-30,2.1529,-0.47
2021-12-01,2.128,-1.16
2021-12-02,2.1083,-0.93
2021-12-03,2.1132,0.23
2021-12-06,2.0607,-2.48
2021-12-07,2.0137,-2.28
2021-12-08,2.0691,2.75
2021-12-09,2.0464,-1.1
2021-12-10,2.0721,1.26
2021-12-13,2.0915,0.94
2021-12-14,2.0671,-1.17
2021-12-15,2.0602,-0.33
2021-12-16,2.0629,0.13
2021-12-17,2.0239,-1.89
2021-12-20,1.9518,-3.56
2021-12-21,1.9443,-0.38
2021-12-22,1.9418,-0.13
2021-12-23,1.9813,2.03
2021-12-24,1.9237,-2.91
2021-12-27,1.9045,-1.0
2021-12-28,1.9352,1.61
2021-12-29,1.917,-0.94
2021-12-30,1.9098,-0.38
2021-12-31,1.932,1.16
2022-01-04,1.8748,-2.96
2022-01-05,1.7798,-5.07
2022-01-06,1.7891,0.52
2022-01-07,1.743,-2.58
2022-01-10,1.7392,-0.22
2022-01-11,1.7083,-1.78
2022-01-12,1.7593,2.99
2022-01-13,1.7282,-1.77
2022-01-14,1.7575,1.7
2022-01-17,1.7738,0.93
2022-01-18,1.7829,0.51
2022-01-19,1.7526,-1.7
2022-01-20,1.7385,-0.8
2022-01-21,1.7193,-1.1
2022-01-24,1.7449,1.49
2022-01-25,1.6993,-2.61
2022-01-26,1.7305,1.84
2022-01-27,1.696,-1.99
2022-01-28,1.6596,-2.15
2022-02-07,1.6851,1.54
2022-02-08,1.6636,-1.28
2022-02-09,1.6865,1.38
2022-02-10,1.6341,-3.11
2022-02-11,1.6,-2.09
2022-02-14,1.5861,-0.87
2022-02-15,1.6569,4.46
2022-02-16,1.6641,0.43
2022-02-17,1.7094,2.72
2022-02-18,1.6958,-0.8
2022-02-21,1.6854,-0.61
2022-02-22,1.688,0.15
2022-02-23,1.739,3.02
2022-02-24,1.7248,-0.82
2022-02-25,1.7678,2.49
2022-02-28,1.7944,1.5
2022-03-01,1.7863,-0.45
2022-03-02,1.7631,-1.3
2022-03-03,1.7347,-1.61
2022-03-04,1.7148,-1.15
2022-03-07,1.684,-1.8
2022-03-08,1.6487,-2.1
2022-03-09,1.6578,0.55
2022-03-10,1.7054,2.87
2022-03-11,1.679,-1.55
2022-03-14,1.6276,-3.06
2022-03-15,1.6097,-1.1
2022-03-16,1.6795,4.34
2022-03-17,1.6761,-0.2
2022-03-18,1.6549,-1.26
2022-03-21,1.6681,0.8
2022-03-22,1.6328,-2.12
2022-03-23,1.6498,1.04
2022-03-24,1.6224,-1.66
2022-03-25,1.5646,-3.56
2022-03-28,1.5417,-1.46
2022-03-29,1.5411,-0.04
2022-03-30,1.5977,3.67
2022-03-31,1.553,-2.8
2022-04-01,1.5659,0.83
2022-04-06,1.5151,-3.24
2022-04-07,1.4959,-1.27
2022-04-08,1.4812,-0.98
2022-04-11,1.4147,-4.49
2022-04-12,1.4256,0.77
2022-04-13,1.4073,-1.28
2022-04-14,1.392,-1.09
2022-04-15,1.3784,-0.98
2022-04-18,1.4184,2.9
2022-04-19,1.4089,-0.67
2022-04-20,1.3734,-2.52
2022-04-21,1.3324,-2.99
2022-04-22,1.3166,-1.19
2022-04-25,1.2536,-4.79
2022-04-26,1.2358,-1.42
2022-04-27,1.3232,7.07
2022-04-28,1.3335,0.78
2022-04-29,1.3727,2.94
2022-05-05,1.3689,-0.28
2022-05-06,1.3478,-1.54
2022-05-09,1.3555,0.57
2022-05-10,1.3944,2.87
2022-05-11,1.441,3.34
2022-05-12,1.4206,-1.42
2022-05-13,1.4291,0.6
2022-05-16,1.4234,-0.4
2022-05-17,1.4524,2.04
2022-05-18,1.4577,0.36
2022-05-19,1.4936,2.46
2022-05-20,1.5058,0.82
2022-05-23,1.5117,0.39
2022-05-24,1.4553,-3.73
2022-05-25,1.4616,0.43
2022-05-26,1.463,0.1
2022-05-27,1.4583,-0.32
2022-05-30,1.4795,1.45
2022-05-31,1.5007,1.43
2022-06-01,1.5066,0.39
2022-06-02,1.5444,2.51
2022-06-06,1.598,3.47
2022-06-07,1.5811,-1.06
2022-06-08,1.5836,0.16
2022-06-09,1.5512,-2.05
2022-06-10,1.579,1.79
2022-06-13,1.585,0.38
2022-06-14,1.576,-0.57
2022-06-15,1.5484,-1.75
2022-06-16,1.5637,0.99
2022-06-17,1.6214,3.69
2022-06-20,1.6399,1.14
2022-06-21,1.6211,-1.15
2022-06-22,1.6357,0.9
2022-06-23,1.6828,2.88
2022-06-24,1.7134,1.82
2022-06-27,1.7272,0.81
2022-06-28,1.7364,0.53
2022-06-29,1.6646,-4.13
2022-06-30,1.6903,1.54
2022-07-01,1.6939,0.21
2022-07-04,1.7407,2.76
2022-07-05,1.7517,0.63
2022-07-06,1.7376,-0.8
2022-07-07,1.7769,2.26
2022-07-08,1.7325,-2.5
2022-07-11,1.6846,-2.76
2022-07-12,1.6558,-1.71
2022-07-13,1.6845,1.73
2022-07-14,1.7239,2.34
2022-07-15,1.7357,0.68
2022-07-18,1.7423,0.38
2022-07-19,1.7115,-1.77
2022-07-20,1.7308,1.13
2022-07-21,1.7027,-1.62
2022-07-22,1.7103,0.45
2022-07-25,1.6511,-3.46
2022-07-26,1.6772,1.58
2022-07-27,1.7122,2.09
2022-07-28,1.6989,-0.78
2022-07-29,1.7006,0.1
2022-08-01,1.7274,1.58
2022-08-02,1.7065,-1.21
2022-08-03,1.6506,-3.28
2022-08-04,1.6425,-0.49
2022-08-05,1.6375,-0.3
2022-08-08,1.6599,1.37
2022-08-09,1.6955,2.14
2022-08-10,1.6991,0.21
2022-08-11,1.6947,-0.26
2022-08-12,1.6641,-1.81
2022-08-15,1.7222,3.49
2022-08-16,1.7579,2.07
2022-08-17,1.7652,0.42
2022-08-18,1.8108,2.58
2022-08-19,1.7715,-2.17
2022-08-22,1.7655,-0.34
2022-08-23,1.7978,1.83
2022-08-24,1.7498,-2.67
2022-08-25,1.6936,-3.21
2022-08-26,1.6822,-0.67
2022-08-29,1.7156,1.99
2022-08-30,1.6884,-1.59
2022-08-31,1.572,-6.89
2022-09-01,1.5896,1.12
2022-09-02,1.5607,-1.82
2022-09-05,1.592,2.01
2022-09-06,1.6838,5.77
2022-09-07,1.7143,1.81
2022-09-08,1.6976,-0.97
2022-09-09,1.663,-2.04
2022-09-13,1.6409,-1.33
2022-09-14,1.6221,-1.15
2022-09-15,1.504,-7.28
2022-09-16,1.4906,-0.89
2022-09-19,1.4809,-0.65
2022-09-20,1.5443,4.28
2022-09-21,1.5278,-1.07
2022-09-22,1.5468,1.24
2022-09-23,1.5239,-1.48
2022-09-26,1.5741,3.29
2022-09-27,1.5709,-0.2
2022-09-28,1.5195,-3.27
2022-09-29,1.5199,0.03
2022-09-30,1.4738,-3.03
2022-10-10,1.4423,-2.14
2022-10-11,1.4709,1.98
2022-10-12,1.5126,2.83
2022-10-13,1.4998,-0.85
2022-10-14,1.5282,1.89
2022-10-17,1.4953,-2.15
2022-10-18,1.5248,1.97
2022-10-19,1.5123,-0.82
2022-10-20,1.4674,-2.97
2022-10-21,1.506,2.63
2022-10-24,1.5002,-0.39
2022-10-25,1.5249,1.65
2022-10-26,1.5395,0.96
2022-10-27,1.4964,-2.8
2022-10-28,1.4554,-2.74
2022-10-31,1.4376,-1.22
2022-11-01,1.4742,2.55
2022-11-02,1.5035,1.99
2022-11-03,1.5109,0.49
2022-11-04,1.556,2.98
2022-11-07,1.5366,-1.25
2022-11-08,1.5296,-0.46
2022-11-09,1.5027,-1.76
2022-11-10,1.4706,-2.14
2022-11-11,1.4725,0.13
2022-11-14,1.4205,-3.53
2022-11-15,1.446,1.8
2022-11-16,1.4151,-2.14
2022-11-17,1.3938,-1.51
2022-11-18,1.401,0.52
2022-11-21,1.4128,0.84
2022-11-22,1.3742,-2.73
2022-11-23,1.4266,3.81
2022-11-24,1.4266,0.0
2022-11-25,1.3814,-3.17
2022-11-28,1.3912,0.71
2022-11-29,1.3696,-1.55
2022-11-30,1.3669,-0.2
2022-12-01,1.3739,0.51
2022-12-02,1.3962,1.62
2022-12-05,1.3562,-2.86
2022-12-06,1.3542,-0.15
2022-12-07,1.3476,-0.49
2022-12-08,1.3536,0.45
2022-12-09,1.3403,-0.98
2022-12-12,1.3279,-0.93
2022-12-13,1.2956,-2.43
2022-12-14,1.2829,-0.98
2022-12-15,1.3046,1.69
2022-12-16,1.2753,-2.25
2022-12-19,1.2811,0.45
2022-12-20,1.2814,0.02
2022-12-21,1.2575,-1.87
2022-12-22,1.2257,-2.53
2022-12-23,1.1958,-2.44
2022-12-26,1.2687,6.1
2022-12-27,1.3002,2.48
2022-12-28,1.3022,0.15
2022-12-29,1.2985,-0.28
2022-12-30,1.2987,0.02
2022-12-31,1.2986,-0.01
2023-01-03,1.3289,2.33
2023-01-04,1.3032,-1.93
2023-01-05,1.3302,2.07
2023-01-06,1.377,3.52
2023-01-09,1.3742,-0.2
2023-01-10,1.377,0.2
2023-01-11,1.3561,-1.52
2023-01-12,1.3693,0.97
2023-01-13,1.3625,-0.5
2023-01-16,1.3572,-0.39
2023-01-17,1.3578,0.04
2023-01-18,1.3574,-0.03
2023-01-19,1.3458,-0.85
2023-01-20,1.3657,1.48
2023-01-30,1.3822,1.21
2023-01-31,1.3901,0.57
2023-02-01,1.3962,0.44
2023-02-02,1.3813,-1.07
2023-02-03,1.3637,-1.27
2023-02-06,1.3477,-1.17
2023-02-07,1.3432,-0.33
2023-02-08,1.3398,-0.25
2023-02-09,1.3556,1.18
2023-02-10,1.3268,-2.12
2023-02-13,1.3348,0.6
2023-02-14,1.3321,-0.2
2023-02-15,1.3193,-0.96
2023-02-16,1.2921,-2.06
2023-02-17,1.2624,-2.3
2023-02-20,1.275,1.0
2023-02-21,1.2839,0.7
2023-02-22,1.2714,-0.97
2023-02-23,1.2927,1.68
2023-02-24,1.2741,-1.44
2023-02-27,1.2737,-0.03
2023-02-28,1.2745,0.06
2023-03-01,1.2614,-1.03
2023-03-02,1.2341,-2.16
2023-03-03,1.2344,0.02
2023-03-06,1.2612,2.17
2023-03-07,1.2425,-1.48
2023-03-08,1.2335,-0.72
2023-03-09,1.2255,-0.65
2023-03-10,1.2164,-0.74
2023-03-13,1.2031,-1.09
2023-03-14,1.1795,-1.96
2023-03-15,1.1769,-0.22
2023-03-16,1.1308,-3.92
2023-03-17,1.1436,1.13
2023-03-20,1.1479,0.38
2023-03-21,1.1577,0.85
2023-03-22,1.1559,-0.16
2023-03-23,1.1621,0.54
2023-03-24,1.1808,1.61
2023-03-27,1.1986,1.51
2023-03-28,1.1822,-1.37
2023-03-29,1.1864,0.36
2023-03-30,1.1946,0.69
2023-03-31,1.197,0.2
2023-04-03,1.2019,0.41
2023-04-04,1.1698,-2.67
2023-04-06,1.1604,-0.8
2023-04-07,1.1557,-0.41
2023-04-10,1.1669,0.97
2023-04-11,1.1566,-0.88
2023-04-12,1.1437,-1.12
2023-04-13,1.1308,-1.13
2023-04-14,1.1369,0.54
2023-04-17,1.1371,0.02
2023-04-18,1.1474,0.91
2023-04-19,1.1427,-0.41
2023-04-20,1.1341,-0.75
2023-04-21,1.1138,-1.79
2023-04-24,1.0991,-1.32
2023-04-25,1.093,-0.55
2023-04-26,1.1221,2.66
2023-04-27,1.106,-1.43
2023-04-28,1.1325,2.4
2023-05-04,1.144,1.02
2023-05-05,1.1229,-1.84
2023-05-08,1.148,2.24
2023-05-09,1.123,-2.18
2023-05-10,1.148,2.23
2023-05-11,1.1569,0.78
2023-05-12,1.1331,-2.06
2023-05-15,1.1651,2.82
2023-05-16,1.1523,-1.1
2023-05-17,1.1522,-0.01
2023-05-18,1.1511,-0.1
2023-05-19,1.1401,-0.96
2023-05-22,1.1417,0.14
2023-05-23,1.1297,-1.05
2023-05-24,1.1349,0.46
2023-05-25,1.1477,1.13
2023-05-26,1.1419,-0.51
2023-05-29,1.1194,-1.97
2023-05-30,1.1495,2.69
2023-05-31,1.1486,-0.08
2023-06-01,1.1584,0.85
2023-06-02,1.1618,0.29
2023-06-05,1.1538,-0.69
2023-06-06,1.1329,-1.81
2023-06-07,1.1188,-1.24
2023-06-08,1.1094,-0.84
2023-06-09,1.1274,1.62
2023-06-12,1.1472,1.76
2023-06-13,1.1504,0.28
2023-06-14,1.1467,-0.32
2023-06-15,1.1932,4.06
2023-06-16,1.2087,1.3
2023-06-19,1.2175,0.73
2023-06-20,1.207,-0.86
2023-06-21,1.1573,-4.12
2023-06-26,1.1508,-0.56
2023-06-27,1.1526,0.16
2023-06-28,1.1554,0.24
2023-06-29,1.1563,0.08
2023-06-30,1.1707,1.25
2023-07-03,1.166,-0.4
2023-07-04,1.1836,1.51
2023-07-05,1.1557,-2.36
2023-07-06,1.1575,0.16
2023-07-07,1.1399,-1.52
2023-07-10,1.1337,-0.54
2023-07-11,1.1598,2.3
2023-07-12,1.1262,-2.9
2023-07-13,1.1595,2.96
2023-07-14,1.1607,0.1
2023-07-17,1.1504,-0.89
2023-07-18,1.1486,-0.16
2023-07-19,1.1441,-0.39
2023-07-20,1.1106,-2.93
2023-07-21,1.1071,-0.32
2023-07-24,1.0973,-0.89
2023-07-25,1.111,1.25
2023-07-26,1.1043,-0.6
2023-07-27,1.0795,-2.25
2023-07-28,1.0742,-0.49
2023-07-31,1.0763,0.2
2023-08-01,1.0807,0.41
2023-08-02,1.0845,0.35
2023-08-03,1.0793,-0.48
2023-08-04,1.0745,-0.44
2023-08-07,1.0703,-0.39
2023-08-08,1.067,-0.31
2023-08-09,1.0481,-1.77
2023-08-10,1.0531,0.48
2023-08-11,1.0337,-1.84
2023-08-14,1.0281,-0.54
2023-08-15,1.0044,-2.31
2023-08-16,0.9865,-1.78
2023-08-17,1.0004,1.41
2023-08-18,0.9891,-1.13
2023-08-21,0.9811,-0.81
2023-08-22,0.9855,0.45
2023-08-23,0.9596,-2.63
2023-08-24,0.9774,1.85
2023-08-25,0.9539,-2.4
2023-08-28,0.9465,-0.78
2023-08-29,0.9944,5.06
2023-08-30,1.0239,2.97
2023-08-31,1.0478,2.33
2023-09-01,1.0495,0.16
2023-09-04,1.0489,-0.06
2023-09-05,1.0455,-0.32
2023-09-06,1.0789,3.19
2023-09-07,1.0352,-4.05
2023-09-08,1.0384,0.31
2023-09-11,1.0343,-0.39
2023-09-12,1.0234,-1.05
2023-09-13,1.0136,-0.96
2023-09-14,0.9944,-1.89
2023-09-15,1.0003,0.59
2023-09-18,0.9761,-2.42
2023-09-19,0.9686,-0.77
2023-09-20,0.9533,-1.58
2023-09-21,0.9484,-0.51
2023-09-22,0.9716,2.45
2023-09-25,0.9674,-0.43
2023-09-26,0.9619,-0.57
2023-09-27,0.9623,0.04
2023-09-28,1.0018,4.1
2023-10-09,1.0037,0.19
2023-10-10,1.0112,0.75
2023-10-11,1.0217,1.04
2023-10-12,1.0503,2.8
2023-10-13,1.0499,-0.04
2023-10-16,1.0357,-1.35
2023-10-17,1.0514,1.52
2023-10-18,1.0338,-1.67
2023-10-19,1.0282,-0.54
2023-10-20,1.0089,-1.88
2023-10-23,0.9899,-1.88
2023-10-24,1.023,3.34
2023-10-25,1.0084,-1.43
2023-10-26,1.009,0.06
