净值日期,单位净值,日增长率
2016-03-15,0.909,-0.7642
2016-03-16,0.899,-1.1001
2016-03-17,0.937,4.2269
2016-03-18,0.983,4.9093
2016-03-21,1.012,2.9502
2016-03-22,1.008,-0.3953
2016-03-23,1.014,0.5952
2016-03-24,0.998,-1.5779
2016-03-25,1.007,0.9018
2016-03-28,1.005,-0.1986
2016-03-29,0.983,-2.1891
2016-03-30,1.017,3.4588
2016-03-31,1.024,0.6883
2016-04-01,1.014,-0.9766
2016-04-05,1.038,2.3669
2016-04-06,1.047,0.8671
2016-04-07,1.026,-2.0057
2016-04-08,1.017,-0.8772
2016-04-11,1.043,2.5565
2016-04-12,1.035,-0.767
2016-04-13,1.048,1.256
2016-04-14,1.054,0.5725
2016-04-15,1.059,0.4744
2016-04-18,1.049,-0.9443
2016-04-19,1.055,0.572
2016-04-20,1.018,-3.5071
2016-04-21,1.003,-1.4735
2016-04-22,1.009,0.5982
2016-04-25,1.005,-0.3964
2016-04-26,1.015,0.995
2016-04-27,1.011,-0.3941
2016-04-28,1.008,-0.2967
2016-04-29,1.014,0.5952
2016-05-03,1.039,2.4655
2016-05-04,1.044,0.4812
2016-05-05,1.05,0.5747
2016-05-06,1.026,-2.2857
2016-05-09,0.988,-3.7037
2016-05-10,0.987,-0.1012
2016-05-11,0.98,-0.7092
2016-05-12,0.98,0.0
2016-05-13,0.976,-0.4082
2016-05-16,1.0,2.459
2016-05-17,1.002,0.2
2016-05-18,0.969,-3.2934
2016-05-19,0.974,0.516
2016-05-20,0.986,1.232
2016-05-23,1.007,2.1298
2016-05-24,1.0,-0.6951
2016-05-25,0.996,-0.4
2016-05-26,1.0,0.4016
2016-05-27,0.998,-0.2
2016-05-30,0.994,-0.4008
2016-05-31,1.028,3.4205
2016-06-01,1.041,1.2646
2016-06-02,1.054,1.2488
2016-06-03,1.062,0.759
2016-06-06,1.06,-0.1883
2016-06-07,1.069,0.8491
2016-06-08,1.079,0.9355
2016-06-13,1.033,-4.2632
2016-06-14,1.041,0.7744
2016-06-15,1.074,3.17
2016-06-16,1.086,1.1173
2016-06-17,1.09,0.3683
2016-06-20,1.111,1.9266
2016-06-21,1.096,-1.3501
2016-06-22,1.105,0.8212
2016-06-23,1.105,0.0
2016-06-24,1.099,-0.543
2016-06-27,1.117,1.6379
2016-06-28,1.117,0.0
2016-06-29,1.112,-0.4476
2016-06-30,1.113,0.0899
2016-07-01,1.106,-0.6289
2016-07-04,1.123,1.5371
2016-07-05,1.125,0.1781
2016-07-06,1.12,-0.4444
2016-07-07,1.124,0.3571
2016-07-08,1.12,-0.3559
2016-07-11,1.114,-0.5357
2016-07-12,1.118,0.3591
2016-07-13,1.122,0.3578
2016-07-14,1.121,-0.0891
2016-07-15,1.118,-0.2676
2016-07-18,1.107,-0.9839
2016-07-19,1.116,0.813
2016-07-20,1.113,-0.2688
2016-07-21,1.115,0.1797
2016-07-22,1.11,-0.4484
2016-07-25,1.104,-0.5405
2016-07-26,1.121,1.5399
2016-07-27,1.094,-2.4086
2016-07-28,1.092,-0.1828
2016-07-29,1.088,-0.3663
2016-08-01,1.075,-1.1949
2016-08-02,1.083,0.7442
2016-08-03,1.085,0.1847
2016-08-04,1.093,0.7373
2016-08-05,1.092,-0.0915
2016-08-08,1.094,0.1832
2016-08-09,1.105,1.0055
2016-08-10,1.097,-0.724
2016-08-11,1.084,-1.1851
2016-08-12,1.092,0.738
2016-08-15,1.11,1.6484
2016-08-16,1.111,0.0901
2016-08-17,1.125,1.2601
2016-08-18,1.128,0.2667
2016-08-19,1.127,-0.0887
2016-08-22,1.118,-0.7986
2016-08-23,1.119,0.0894
2016-08-24,1.118,-0.0894
2016-08-25,1.114,-0.3578
2016-08-26,1.124,0.8977
2016-08-29,1.126,0.1779
2016-08-30,1.119,-0.6217
2016-08-31,1.112,-0.6256
2016-09-01,1.105,-0.6295
2016-09-02,1.105,0.0
2016-09-05,1.109,0.362
2016-09-06,1.123,1.2624
2016-09-07,1.128,0.4452
2016-09-08,1.126,-0.1773
2016-09-09,1.127,0.0888
2016-09-12,1.107,-1.7746
2016-09-13,1.113,0.542
2016-09-14,1.11,-0.2695
2016-09-19,1.12,0.9009
2016-09-20,1.122,0.1786
2016-09-21,1.125,0.2674
2016-09-22,1.131,0.5333
2016-09-23,1.129,-0.1768
2016-09-26,1.114,-1.3286
2016-09-27,1.116,0.1795
2016-09-28,1.118,0.1792
2016-09-29,1.122,0.3578
2016-09-30,1.123,0.0891
2016-10-10,1.14,1.5138
2016-10-11,1.142,0.1754
2016-10-12,1.143,0.0876
2016-10-13,1.146,0.2625
2016-10-14,1.147,0.0873
2016-10-17,1.138,-0.7847
2016-10-18,1.156,1.5817
2016-10-19,1.155,-0.0865
2016-10-20,1.158,0.2597
2016-10-21,1.152,-0.5181
2016-10-24,1.156,0.3472
2016-10-25,1.158,0.173
2016-10-26,1.149,-0.7772
2016-10-27,1.152,0.2611
2016-10-28,1.141,-0.9549
2016-10-31,1.138,-0.2629
2016-11-01,1.146,0.703
2016-11-02,1.141,-0.4363
2016-11-03,1.143,0.1753
2016-11-04,1.142,-0.0875
2016-11-07,1.141,-0.0876
2016-11-08,1.144,0.2629
2016-11-09,1.142,-0.1748
2016-11-10,1.15,0.7005
2016-11-11,1.153,0.2609
2016-11-14,1.154,0.0867
2016-11-15,1.156,0.1733
2016-11-16,1.16,0.346
2016-11-17,1.156,-0.3448
2016-11-18,1.162,0.519
2016-11-21,1.168,0.5164
2016-11-22,1.178,0.8562
2016-11-23,1.178,0.0
2016-11-24,1.179,0.0849
2016-11-25,1.185,0.5089
2016-11-28,1.19,0.4219
2016-11-29,1.187,-0.2521
2016-11-30,1.184,-0.2527
2016-12-01,1.191,0.5912
2016-12-02,1.179,-1.0076
2016-12-05,1.176,-0.2545
2016-12-06,1.177,0.085
2016-12-07,1.187,0.8496
2016-12-08,1.184,-0.2527
2016-12-09,1.18,-0.3378
2016-12-12,1.136,-3.7288
2016-12-13,1.146,0.8803
2016-12-14,1.139,-0.6108
2016-12-15,1.148,0.7902
2016-12-16,1.158,0.8711
2016-12-19,1.158,0.0
2016-12-20,1.154,-0.3454
2016-12-21,1.162,0.6932
2016-12-22,1.163,0.0861
2016-12-23,1.16,-0.258
2016-12-26,1.16,0.0
2016-12-27,1.163,0.2586
2016-12-28,1.162,-0.086
2016-12-29,1.16,-0.1721
2016-12-30,1.16,0.0
2016-12-31,1.16,0.0
2017-01-03,1.164,0.3448
2017-01-04,1.174,0.8591
2017-01-05,1.175,0.0852
2017-01-06,1.169,-0.5106
2017-01-09,1.167,-0.1711
2017-01-10,1.168,0.0857
2017-01-11,1.162,-0.5137
2017-01-12,1.155,-0.6024
2017-01-13,1.136,-1.645
2017-01-16,1.108,-2.4648
2017-01-17,1.108,0.0
2017-01-18,1.102,-0.5415
2017-01-19,1.101,-0.0907
2017-01-20,1.119,1.6349
2017-01-23,1.134,1.3405
2017-01-24,1.129,-0.4409
2017-01-25,1.139,0.8857
2017-01-26,1.147,0.7024
2017-02-03,1.142,-0.4359
2017-02-06,1.145,0.2627
2017-02-07,1.142,-0.262
2017-02-08,1.149,0.613
2017-02-09,1.154,0.4352
2017-02-10,1.153,-0.0867
2017-02-13,1.161,0.6938
2017-02-14,1.161,0.0
2017-02-15,1.157,-0.3445
2017-02-16,1.162,0.4322
2017-02-17,1.154,-0.6885
2017-02-20,1.155,0.0867
2017-02-21,1.162,0.6061
2017-02-22,1.166,0.3442
2017-02-23,1.16,-0.5146
2017-02-24,1.162,0.1724
2017-02-27,1.157,-0.4303
2017-02-28,1.16,0.2593
2017-03-01,1.156,-0.3448
2017-03-02,1.152,-0.346
2017-03-03,1.156,0.3472
2017-03-06,1.16,0.346
2017-03-07,1.167,0.6034
2017-03-08,1.171,0.3428
2017-03-09,1.165,-0.5124
2017-03-10,1.166,0.0858
2017-03-13,1.178,1.0292
2017-03-14,1.173,-0.4244
2017-03-15,1.171,-0.1705
2017-03-16,1.184,1.1102
2017-03-17,1.175,-0.7601
2017-03-20,1.181,0.5106
2017-03-21,1.181,0.0
2017-03-22,1.181,0.0
2017-03-23,1.19,0.7621
2017-03-24,1.191,0.084
2017-03-27,1.185,-0.5038
2017-03-28,1.19,0.4219
2017-03-29,1.19,0.0
2017-03-30,1.177,-1.0924
2017-03-31,1.186,0.7647
2017-04-05,1.198,1.0118
2017-04-06,1.203,0.4174
2017-04-07,1.208,0.4156
2017-04-10,1.204,-0.3311
2017-04-11,1.211,0.5814
2017-04-12,1.21,-0.0826
2017-04-13,1.209,-0.0826
2017-04-14,1.195,-1.158
2017-04-17,1.181,-1.1715
2017-04-18,1.181,0.0
2017-04-19,1.173,-0.6774
2017-04-20,1.175,0.1705
2017-04-21,1.173,-0.1702
2017-04-24,1.146,-2.3018
2017-04-25,1.139,-0.6108
2017-04-26,1.141,0.1756
2017-04-27,1.151,0.8764
2017-04-28,1.154,0.2606
2017-05-02,1.153,-0.0867
2017-05-03,1.149,-0.3469
2017-05-04,1.144,-0.4352
2017-05-05,1.128,-1.3986
2017-05-08,1.11,-1.5957
2017-05-09,1.109,-0.0901
2017-05-10,1.095,-1.2624
2017-05-11,1.095,0.0
2017-05-12,1.103,0.7306
2017-05-15,1.114,0.9973
2017-05-16,1.13,1.4363
2017-05-17,1.131,0.0885
2017-05-18,1.121,-0.8842
2017-05-19,1.115,-0.5352
2017-05-22,1.103,-1.0762
2017-05-23,1.087,-1.4506
2017-05-24,1.091,0.368
2017-05-25,1.098,0.6416
2017-05-26,1.101,0.2732
2017-05-31,1.096,-0.4541
2017-06-01,1.079,-1.5511
2017-06-02,1.087,0.7414
2017-06-05,1.099,1.104
2017-06-06,1.104,0.455
2017-06-07,1.124,1.8116
2017-06-08,1.12,-0.3559
2017-06-09,1.122,0.1786
2017-06-12,1.116,-0.5348
2017-06-13,1.124,0.7168
2017-06-14,1.13,0.5338
2017-06-15,1.141,0.9735
2017-06-16,1.14,-0.0876
2017-06-19,1.147,0.614
2017-06-20,1.143,-0.3487
2017-06-21,1.143,0.0
2017-06-22,1.127,-1.3998
2017-06-23,1.129,0.1775
2017-06-26,1.144,1.3286
2017-06-27,1.147,0.2622
2017-06-28,1.141,-0.5231
2017-06-29,1.141,0.0
2017-06-30,1.147,0.5259
2017-07-03,1.158,0.959
2017-07-04,1.16,0.1727
2017-07-05,1.165,0.431
2017-07-06,1.172,0.6009
2017-07-07,1.172,0.0
2017-07-10,1.164,-0.6826
2017-07-11,1.149,-1.2887
2017-07-12,1.15,0.087
2017-07-13,1.157,0.6087
2017-07-14,1.148,-0.7779
2017-07-17,1.118,-2.6132
2017-07-18,1.129,0.9839
2017-07-19,1.139,0.8857
2017-07-20,1.145,0.5268
2017-07-21,1.155,0.8734
2017-07-24,1.16,0.4329
2017-07-25,1.159,-0.0862
2017-07-26,1.157,-0.1726
2017-07-27,1.162,0.4322
2017-07-28,1.172,0.8606
2017-07-31,1.182,0.8532
2017-08-01,1.184,0.1692
2017-08-02,1.19,0.5068
2017-08-03,1.201,0.9244
2017-08-04,1.204,0.2498
2017-08-07,1.226,1.8272
2017-08-08,1.229,0.2447
2017-08-09,1.232,0.2441
2017-08-10,1.217,-1.2175
2017-08-11,1.194,-1.8899
2017-08-14,1.211,1.4238
2017-08-15,1.221,0.8258
2017-08-16,1.217,-0.3276
2017-08-17,1.226,0.7395
2017-08-18,1.216,-0.8157
2017-08-21,1.235,1.5625
2017-08-22,1.235,0.0
2017-08-23,1.22,-1.2146
2017-08-24,1.214,-0.4918
2017-08-25,1.229,1.2356
2017-08-28,1.239,0.8137
2017-08-29,1.243,0.3228
2017-08-30,1.251,0.6436
2017-08-31,1.268,1.3589
2017-09-01,1.293,1.9716
2017-09-04,1.304,0.8507
2017-09-05,1.311,0.5368
2017-09-06,1.316,0.3814
2017-09-07,1.311,-0.3799
2017-09-08,1.312,0.0763
2017-09-11,1.325,0.9909
2017-09-12,1.319,-0.4528
2017-09-13,1.328,0.6823
2017-09-14,1.323,-0.3765
2017-09-15,1.313,-0.7559
2017-09-18,1.317,0.3046
2017-09-19,1.309,-0.6074
2017-09-20,1.32,0.8403
2017-09-21,1.312,-0.6061
2017-09-22,1.303,-0.686
2017-09-25,1.294,-0.6907
2017-09-26,1.299,0.3864
2017-09-27,1.309,0.7698
2017-09-28,1.308,-0.0764
2017-09-29,1.317,0.6881
2017-10-09,1.323,0.4556
2017-10-10,1.318,-0.3779
2017-10-11,1.315,-0.2276
2017-10-12,1.313,-0.1521
2017-10-13,1.309,-0.3046
2017-10-16,1.303,-0.4584
2017-10-17,1.303,0.0
2017-10-18,1.295,-0.614
2017-10-19,1.286,-0.695
2017-10-20,1.3,1.0886
2017-10-23,1.306,0.4615
2017-10-24,1.311,0.3828
2017-10-25,1.314,0.2288
2017-10-26,1.32,0.4566
2017-10-27,1.317,-0.2273
2017-10-30,1.297,-1.5186
2017-10-31,1.307,0.771
2017-11-01,1.299,-0.6121
2017-11-02,1.287,-0.9238
2017-11-03,1.277,-0.777
2017-11-06,1.293,1.2529
2017-11-07,1.308,1.1601
2017-11-08,1.308,0.0
2017-11-09,1.322,1.0703
2017-11-10,1.326,0.3026
2017-11-13,1.345,1.4329
2017-11-14,1.347,0.1487
2017-11-15,1.333,-1.0393
2017-11-16,1.351,1.3503
2017-11-17,1.331,-1.4804
2017-11-20,1.339,0.6011
2017-11-21,1.343,0.2987
2017-11-22,1.342,-0.0745
2017-11-23,1.312,-2.2355
2017-11-24,1.312,0.0
2017-11-27,1.298,-1.0671
2017-11-28,1.324,2.0031
2017-11-29,1.345,1.5861
2017-11-30,1.333,-0.8922
2017-12-01,1.344,0.8252
2017-12-04,1.342,-0.1488
2017-12-05,1.31,-2.3845
2017-12-06,1.305,-0.3817
2017-12-07,1.301,-0.3065
2017-12-08,1.315,1.0761
2017-12-11,1.325,0.7605
2017-12-12,1.319,-0.4528
2017-12-13,1.322,0.2274
2017-12-14,1.322,0.0
2017-12-15,1.312,-0.7564
2017-12-18,1.308,-0.3049
2017-12-19,1.316,0.6116
2017-12-20,1.31,-0.4559
2017-12-21,1.311,0.0763
2017-12-22,1.306,-0.3814
2017-12-25,1.296,-0.7657
2017-12-26,1.288,-0.6173
2017-12-27,1.275,-1.0093
2017-12-28,1.286,0.8627
2017-12-29,1.297,0.8554
2017-12-31,1.297,0.0
2018-01-02,1.316,1.4649
2018-01-03,1.323,0.5319
2018-01-04,1.326,0.2268
2018-01-05,1.334,0.6033
2018-01-08,1.35,1.1994
2018-01-09,1.351,0.0741
2018-01-10,1.353,0.148
2018-01-11,1.345,-0.5913
2018-01-12,1.348,0.223
2018-01-15,1.342,-0.4451
2018-01-16,1.365,1.7139
2018-01-17,1.361,-0.293
2018-01-18,1.365,0.2939
2018-01-19,1.366,0.0733
2018-01-22,1.386,1.4641
2018-01-23,1.397,0.7937
2018-01-24,1.397,0.0
2018-01-25,1.393,-0.2863
2018-01-26,1.399,0.4307
2018-01-29,1.388,-0.7863
2018-01-30,1.362,-1.8732
2018-01-31,1.353,-0.6608
2018-02-01,1.34,-0.9608
2018-02-02,1.342,0.1493
2018-02-05,1.338,-0.2981
2018-02-06,1.288,-3.7369
2018-02-07,1.262,-2.0186
2018-02-08,1.274,0.9509
2018-02-09,1.228,-3.6107
2018-02-12,1.259,2.5244
2018-02-13,1.277,1.4297
2018-02-14,1.288,0.8614
2018-02-22,1.32,2.4845
2018-02-23,1.328,0.6061
2018-02-26,1.344,1.2048
2018-02-27,1.328,-1.1905
2018-02-28,1.338,0.753
2018-03-01,1.358,1.4948
2018-03-02,1.346,-0.8837
2018-03-05,1.345,-0.0743
2018-03-06,1.357,0.8922
2018-03-07,1.351,-0.4422
2018-03-08,1.358,0.5181
2018-03-09,1.376,1.3255
2018-03-12,1.384,0.5814
2018-03-13,1.371,-0.9393
2018-03-14,1.363,-0.5835
2018-03-15,1.372,0.6603
2018-03-16,1.361,-0.8017
2018-03-19,1.37,0.6613
2018-03-20,1.368,-0.146
2018-03-21,1.354,-1.0234
2018-03-22,1.341,-0.9601
2018-03-23,1.287,-4.0268
2018-03-26,1.313,2.0202
2018-03-27,1.342,2.2087
2018-03-28,1.331,-0.8197
2018-03-29,1.335,0.3005
2018-03-30,1.36,1.8727
2018-04-02,1.361,0.0735
2018-04-03,1.351,-0.7348
2018-04-04,1.338,-0.9623
2018-04-09,1.345,0.5232
2018-04-10,1.361,1.1896
2018-04-11,1.366,0.3674
2018-04-12,1.348,-1.3177
2018-04-13,1.351,0.2226
2018-04-16,1.355,0.2961
2018-04-17,1.33,-1.845
2018-04-18,1.358,2.1053
2018-04-19,1.363,0.3682
2018-04-20,1.344,-1.394
2018-04-23,1.311,-2.4554
2018-04-24,1.346,2.6697
2018-04-25,1.357,0.8172
2018-04-26,1.34,-1.2528
2018-04-27,1.34,0.0
2018-05-02,1.338,-0.1493
2018-05-03,1.342,0.299
2018-05-04,1.336,-0.4471
2018-05-07,1.341,0.3743
2018-05-08,1.344,0.2237
2018-05-09,1.334,-0.744
2018-05-10,1.33,-0.2999
2018-05-11,1.317,-0.9774
2018-05-14,1.319,0.1519
2018-05-15,1.332,0.9856
2018-05-16,1.335,0.2252
2018-05-17,1.333,-0.1498
2018-05-18,1.333,0.0
2018-05-21,1.338,0.3751
2018-05-22,1.34,0.1495
2018-05-23,1.324,-1.194
2018-05-24,1.314,-0.7553
2018-05-25,1.304,-0.761
2018-05-28,1.292,-0.9202
2018-05-29,1.279,-1.0062
2018-05-30,1.253,-2.0328
2018-05-31,1.267,1.1173
2018-06-01,1.267,0.0
2018-06-04,1.272,0.3946
2018-06-05,1.291,1.4937
2018-06-06,1.297,0.4648
2018-06-07,1.295,-0.1542
2018-06-08,1.288,-0.5405
2018-06-11,1.281,-0.5435
2018-06-12,1.286,0.3903
2018-06-13,1.271,-1.1664
2018-06-14,1.262,-0.7081
2018-06-15,1.248,-1.1094
2018-06-19,1.218,-2.4038
2018-06-20,1.231,1.0673
2018-06-21,1.219,-0.9748
2018-06-22,1.229,0.8203
2018-06-25,1.223,-0.4882
2018-06-26,1.219,-0.3271
2018-06-27,1.199,-1.6407
2018-06-28,1.193,-0.5004
2018-06-29,1.218,2.0956
2018-06-30,1.218,0.0
2018-07-02,1.206,-0.9852
2018-07-03,1.206,0.0
2018-07-04,1.202,-0.3317
2018-07-05,1.187,-1.2479
2018-07-06,1.188,0.0842
2018-07-09,1.211,1.936
2018-07-10,1.22,0.7432
2018-07-11,1.214,-0.4918
2018-07-12,1.224,0.8237
2018-07-13,1.23,0.4902
2018-07-16,1.229,-0.0813
2018-07-17,1.228,-0.0814
2018-07-18,1.219,-0.7329
2018-07-19,1.215,-0.3281
2018-07-20,1.22,0.4115
2018-07-23,1.232,0.9836
2018-07-24,1.25,1.461
2018-07-25,1.249,-0.08
2018-07-26,1.239,-0.8006
2018-07-27,1.237,-0.1614
2018-07-30,1.236,-0.0808
2018-07-31,1.232,-0.3236
2018-08-01,1.214,-1.461
2018-08-02,1.21,-0.3295
2018-08-03,1.19,-1.6529
2018-08-06,1.177,-1.0924
2018-08-07,1.195,1.5293
2018-08-08,1.185,-0.8368
2018-08-09,1.2,1.2658
2018-08-10,1.205,0.4167
2018-08-13,1.213,0.6639
2018-08-14,1.212,-0.0824
2018-08-15,1.193,-1.5677
2018-08-16,1.186,-0.5868
2018-08-17,1.172,-1.1804
2018-08-20,1.177,0.4266
2018-08-21,1.183,0.5098
2018-08-22,1.176,-0.5917
2018-08-23,1.185,0.7653
2018-08-24,1.182,-0.2532
2018-08-27,1.21,2.3689
2018-08-28,1.214,0.3306
2018-08-29,1.21,-0.3295
2018-08-30,1.194,-1.3223
2018-08-31,1.19,-0.335
2018-09-03,1.193,0.2521
2018-09-04,1.209,1.3412
2018-09-05,1.196,-1.0753
2018-09-06,1.193,-0.2508
2018-09-07,1.191,-0.1676
2018-09-10,1.171,-1.6793
2018-09-11,1.163,-0.6832
2018-09-12,1.155,-0.6879
2018-09-13,1.17,1.2987
2018-09-14,1.15,-1.7094
2018-09-17,1.139,-0.9565
2018-09-18,1.158,1.6681
2018-09-19,1.17,1.0363
2018-09-20,1.167,-0.2564
2018-09-21,1.189,1.8852
2018-09-25,1.178,-0.9251
2018-09-26,1.186,0.6791
2018-09-27,1.173,-1.0961
2018-09-28,1.177,0.341
2018-10-08,1.137,-3.3985
2018-10-09,1.134,-0.2639
2018-10-10,1.132,-0.1764
2018-10-11,1.078,-4.7703
2018-10-12,1.083,0.4638
2018-10-15,1.075,-0.7387
2018-10-16,1.056,-1.7674
2018-10-17,1.061,0.4735
2018-10-18,1.042,-1.7908
2018-10-19,1.064,2.1113
2018-10-22,1.105,3.8534
2018-10-23,1.09,-1.3575
2018-10-24,1.094,0.367
2018-10-25,1.092,-0.1828
2018-10-26,1.089,-0.2747
2018-10-29,1.075,-1.2856
2018-10-30,1.078,0.2791
2018-10-31,1.094,1.4842
2018-11-01,1.107,1.1883
2018-11-02,1.141,3.0714
2018-11-05,1.138,-0.2629
2018-11-06,1.144,0.5272
2018-11-07,1.139,-0.4371
2018-11-08,1.126,-1.1414
2018-11-09,1.125,-0.0888
2018-11-12,1.148,2.0444
2018-11-13,1.164,1.3937
2018-11-14,1.159,-0.4296
2018-11-15,1.175,1.3805
2018-11-16,1.191,1.3617
2018-11-19,1.191,0.0
2018-11-20,1.159,-2.6868
2018-11-21,1.165,0.5177
2018-11-22,1.158,-0.6009
2018-11-23,1.135,-1.9862
2018-11-26,1.138,0.2643
2018-11-27,1.148,0.8787
2018-11-28,1.16,1.0453
2018-11-29,1.145,-1.2931
2018-11-30,1.16,1.31
2018-12-03,1.186,2.2414
2018-12-04,1.187,0.0843
2018-12-05,1.186,-0.0842
2018-12-06,1.163,-1.9393
2018-12-07,1.168,0.4299
2018-12-10,1.163,-0.4281
2018-12-11,1.171,0.6879
2018-12-12,1.17,-0.0854
2018-12-13,1.184,1.1966
2018-12-14,1.163,-1.7736
2018-12-17,1.151,-1.0318
2018-12-18,1.15,-0.0869
2018-12-19,1.135,-1.3043
2018-12-20,1.14,0.4405
2018-12-21,1.133,-0.614
2018-12-24,1.147,1.2357
2018-12-25,1.143,-0.3487
2018-12-26,1.137,-0.5249
2018-12-27,1.132,-0.4398
2018-12-28,1.134,0.1767
2018-12-31,1.134,0.0
2019-01-02,1.13,-0.3527
2019-01-03,1.127,-0.2655
2019-01-04,1.147,1.7746
2019-01-07,1.173,2.2668
2019-01-08,1.165,-0.682
2019-01-09,1.165,0.0
2019-01-10,1.161,-0.3433
2019-01-11,1.165,0.3445
2019-01-14,1.163,-0.1717
2019-01-15,1.175,1.0318
2019-01-16,1.173,-0.1702
2019-01-17,1.164,-0.7673
