净值日期,单位净值,日增长率
2018-08-21,1.343,1.8196
2018-08-22,1.334,-0.6701
2018-08-23,1.331,-0.2249
2018-08-24,1.328,-0.2254
2018-08-27,1.351,1.7319
2018-08-28,1.338,-0.9623
2018-08-29,1.341,0.2242
2018-08-30,1.326,-1.1186
2018-08-31,1.316,-0.7541
2018-09-03,1.297,-1.4438
2018-09-04,1.31,1.0023
2018-09-05,1.286,-1.8321
2018-09-06,1.266,-1.5552
2018-09-07,1.263,-0.237
2018-09-10,1.237,-2.0586
2018-09-11,1.226,-0.8892
2018-09-12,1.22,-0.4894
2018-09-13,1.237,1.3934
2018-09-14,1.246,0.7276
2018-09-17,1.231,-1.2039
2018-09-18,1.243,0.9748
2018-09-19,1.269,2.0917
2018-09-20,1.271,0.1576
2018-09-21,1.29,1.4949
2018-09-25,1.276,-1.0853
2018-09-26,1.284,0.627
2018-09-27,1.287,0.2336
2018-09-28,1.291,0.3108
2018-10-08,1.202,-6.8939
2018-10-09,1.203,0.0832
2018-10-10,1.196,-0.5819
2018-10-11,1.154,-3.5117
2018-10-12,1.184,2.5997
2018-10-15,1.171,-1.098
2018-10-16,1.169,-0.1708
2018-10-17,1.17,0.0855
2018-10-18,1.165,-0.4274
2018-10-19,1.172,0.6009
2018-10-22,1.196,2.0478
2018-10-23,1.165,-2.592
2018-10-24,1.157,-0.6867
2018-10-25,1.152,-0.4322
2018-10-26,1.139,-1.1285
2018-10-29,1.128,-0.9658
2018-10-30,1.132,0.3546
2018-10-31,1.156,2.1201
2018-11-01,1.189,2.8547
2018-11-02,1.234,3.7847
2018-11-05,1.198,-2.9173
2018-11-06,1.198,0.0
2018-11-07,1.202,0.3339
2018-11-08,1.202,0.0
2018-11-09,1.177,-2.0799
2018-11-12,1.173,-0.3398
2018-11-13,1.18,0.5968
2018-11-14,1.175,-0.4237
2018-11-15,1.199,2.0426
2018-11-16,1.195,-0.3336
2018-11-19,1.194,-0.0837
2018-11-20,1.176,-1.5075
2018-11-21,1.183,0.5952
2018-11-22,1.178,-0.4227
2018-11-23,1.161,-1.4431
2018-11-26,1.175,1.2059
2018-11-27,1.181,0.5106
2018-11-28,1.198,1.4395
2018-11-29,1.192,-0.5008
2018-11-30,1.198,0.5034
2018-12-03,1.23,2.6711
2018-12-04,1.22,-0.813
2018-12-05,1.201,-1.5574
2018-12-06,1.176,-2.0816
2018-12-07,1.173,-0.2551
2018-12-10,1.161,-1.023
2018-12-11,1.173,1.0336
2018-12-12,1.187,1.1935
2018-12-13,1.196,0.7582
2018-12-14,1.185,-0.9197
2018-12-17,1.177,-0.6751
2018-12-18,1.162,-1.2744
2018-12-19,1.15,-1.0327
2018-12-20,1.14,-0.8696
2018-12-21,1.13,-0.8772
2018-12-24,1.127,-0.2655
2018-12-25,1.126,-0.0887
2018-12-26,1.131,0.444
2018-12-27,1.131,0.0
2018-12-28,1.134,0.2653
2018-12-31,1.142,0.0
2019-01-02,1.122,-1.0582
2019-01-03,1.111,-0.9804
2019-01-04,1.127,1.4401
2019-01-07,1.146,1.6859
2019-01-08,1.147,0.0873
2019-01-09,1.164,1.4821
2019-01-10,1.168,0.3436
2019-01-11,1.161,-0.5993
2019-01-14,1.137,-2.0672
2019-01-15,1.158,1.847
2019-01-16,1.17,1.0363
2019-01-17,1.166,-0.3419
2019-01-18,1.182,1.3722
2019-01-21,1.187,0.423
2019-01-22,1.172,-1.2637
2019-01-23,1.176,0.3413
2019-01-24,1.181,0.4252
2019-01-25,1.199,1.5241
2019-01-28,1.191,-0.6672
2019-01-29,1.188,-0.2519
2019-01-30,1.194,0.5051
2019-01-31,1.209,1.2563
2019-02-01,1.214,0.4136
2019-02-11,1.226,0.9885
2019-02-12,1.241,1.2235
2019-02-13,1.254,1.0475
2019-02-14,1.254,0.0
2019-02-15,1.231,-1.8341
2019-02-18,1.255,1.9496
2019-02-19,1.254,-0.0797
2019-02-20,1.277,1.8341
2019-02-21,1.284,0.5482
2019-02-22,1.321,2.8816
2019-02-25,1.34,1.4383
2019-02-26,1.335,-0.3731
2019-02-27,1.306,-2.1723
2019-02-28,1.3,-0.4594
2019-03-01,1.328,2.1538
2019-03-04,1.34,0.9036
2019-03-05,1.346,0.4478
2019-03-06,1.35,0.2972
2019-03-07,1.317,-2.4444
2019-03-08,1.292,-1.8983
2019-03-11,1.316,1.8576
2019-03-12,1.328,0.9119
2019-03-13,1.318,-0.753
2019-03-14,1.3,-1.3657
2019-03-15,1.321,1.6154
2019-03-18,1.347,1.9682
2019-03-19,1.348,0.0742
2019-03-20,1.343,-0.3709
2019-03-21,1.336,-0.5212
2019-03-22,1.327,-0.6737
2019-03-25,1.311,-1.2057
2019-03-26,1.302,-0.6865
2019-03-27,1.316,1.0753
2019-03-28,1.318,0.152
2019-03-29,1.343,1.8968
2019-04-01,1.362,1.4147
2019-04-02,1.364,0.1468
2019-04-03,1.38,1.173
2019-04-04,1.381,0.0725
2019-04-08,1.399,1.3034
2019-04-09,1.408,0.6433
2019-04-10,1.411,0.2131
2019-04-11,1.385,-1.8427
2019-04-12,1.396,0.7942
2019-04-15,1.395,-0.0716
2019-04-16,1.398,0.2151
2019-04-17,1.413,1.073
2019-04-18,1.404,-0.6369
2019-04-19,1.407,0.2137
2019-04-22,1.406,-0.0711
2019-04-23,1.395,-0.7824
2019-04-24,1.394,-0.0717
2019-04-25,1.367,-1.9369
2019-04-26,1.361,-0.4389
2019-04-29,1.357,-0.2939
2019-04-30,1.361,0.2948
2019-05-06,1.323,-2.7921
2019-05-07,1.331,0.6047
2019-05-08,1.312,-1.4275
2019-05-09,1.283,-2.2104
2019-05-10,1.305,1.7147
2019-05-13,1.296,-0.6897
2019-05-14,1.285,-0.8488
2019-05-15,1.314,2.2568
2019-05-16,1.309,-0.3805
2019-05-17,1.274,-2.6738
2019-05-20,1.238,-2.8257
2019-05-21,1.254,1.2924
2019-05-22,1.26,0.4785
2019-05-23,1.233,-2.1429
2019-05-24,1.237,0.3244
2019-05-27,1.24,0.2425
2019-05-28,1.254,1.129
2019-05-29,1.249,-0.3987
2019-05-30,1.251,0.1601
2019-05-31,1.254,0.2398
2019-06-03,1.261,0.5582
2019-06-04,1.249,-0.9516
2019-06-05,1.256,0.5604
2019-06-06,1.253,-0.2389
2019-06-10,1.279,2.075
2019-06-11,1.293,1.0946
2019-06-12,1.275,-1.3921
2019-06-13,1.28,0.3922
2019-06-14,1.274,-0.4688
2019-06-17,1.27,-0.314
2019-06-18,1.276,0.4724
2019-06-19,1.297,1.6458
2019-06-20,1.313,1.2336
2019-06-21,1.307,-0.457
2019-06-24,1.31,0.2295
2019-06-25,1.3,-0.7634
2019-06-26,1.312,0.9231
2019-06-27,1.33,1.372
2019-06-28,1.329,-0.0752
2019-06-30,1.329,0.0
2019-07-01,1.342,0.9782
2019-07-02,1.355,0.9687
2019-07-03,1.342,-0.9594
2019-07-04,1.336,-0.4471
2019-07-05,1.328,-0.5988
2019-07-08,1.312,-1.2048
2019-07-09,1.309,-0.2287
2019-07-10,1.326,1.2987
2019-07-11,1.324,-0.1508
2019-07-12,1.328,0.3021
2019-07-15,1.335,0.5271
2019-07-16,1.339,0.2996
2019-07-17,1.348,0.6721
2019-07-18,1.346,-0.1484
2019-07-19,1.355,0.6686
2019-07-22,1.355,0.0
2019-07-23,1.364,0.6642
2019-07-24,1.377,0.9531
2019-07-25,1.378,0.0726
2019-07-26,1.371,-0.508
2019-07-29,1.36,-0.8023
2019-07-30,1.365,0.3676
2019-07-31,1.346,-1.3919
2019-08-01,1.332,-1.0401
2019-08-02,1.299,-2.4775
2019-08-05,1.27,-2.2325
2019-08-06,1.275,0.3937
2019-08-07,1.289,1.098
2019-08-08,1.316,2.0946
2019-08-09,1.308,-0.6079
2019-08-12,1.318,0.7645
2019-08-13,1.301,-1.2898
2019-08-14,1.305,0.3075
2019-08-15,1.311,0.4598
2019-08-16,1.321,0.7628
2019-08-19,1.353,2.4224
2019-08-20,1.362,0.6652
2019-08-21,1.387,1.8355
2019-08-22,1.377,-0.721
2019-08-23,1.385,0.581
2019-08-26,1.372,-0.9386
2019-08-27,1.388,1.1662
2019-08-28,1.383,-0.3602
2019-08-29,1.386,0.2169
2019-08-30,1.391,0.3608
2019-09-02,1.403,0.8627
2019-09-03,1.391,-0.8553
2019-09-04,1.407,1.1503
2019-09-05,1.421,0.995
2019-09-06,1.434,0.9148
2019-09-09,1.435,0.0697
2019-09-10,1.427,-0.5575
2019-09-11,1.426,-0.0701
2019-09-12,1.438,0.8415
2019-09-16,1.446,0.5563
2019-09-17,1.431,-1.0373
2019-09-18,1.439,0.559
2019-09-19,1.438,-0.0695
2019-09-20,1.442,0.2782
2019-09-23,1.424,-1.2483
2019-09-24,1.422,-0.1404
2019-09-25,1.412,-0.7032
2019-09-26,1.405,-0.4958
2019-09-27,1.394,-0.7829
2019-09-30,1.391,-0.2152
2019-10-08,1.389,-0.1438
2019-10-09,1.387,-0.144
2019-10-10,1.406,1.3699
2019-10-11,1.423,1.2091
2019-10-14,1.428,0.3514
2019-10-15,1.428,0.0
2019-10-16,1.428,0.0
2019-10-17,1.439,0.7703
2019-10-18,1.429,-0.6949
2019-10-21,1.43,0.07
2019-10-22,1.419,-0.7692
2019-10-23,1.414,-0.3524
2019-10-24,1.428,0.9901
2019-10-25,1.442,0.9804
2019-10-28,1.456,0.9709
2019-10-29,1.458,0.1374
2019-10-30,1.455,-0.2058
2019-10-31,1.458,0.2062
2019-11-01,1.47,0.823
2019-11-04,1.488,1.2245
2019-11-05,1.497,0.6048
2019-11-06,1.492,-0.334
2019-11-07,1.493,0.067
2019-11-08,1.486,-0.4689
2019-11-11,1.455,-2.0861
2019-11-12,1.467,0.8247
2019-11-13,1.455,-0.818
2019-11-14,1.456,0.0687
2019-11-15,1.454,-0.1374
2019-11-18,1.468,0.9629
2019-11-19,1.485,1.158
2019-11-20,1.474,-0.7407
2019-11-21,1.454,-1.3569
2019-11-22,1.457,0.2063
2019-11-25,1.467,0.6863
2019-11-26,1.466,-0.0682
2019-11-27,1.473,0.4775
2019-11-28,1.464,-0.611
2019-11-29,1.442,-1.5027
2019-12-02,1.449,0.4854
2019-12-03,1.45,0.069
2019-12-04,1.442,-0.5517
2019-12-05,1.467,1.7337
2019-12-06,1.482,1.0225
2019-12-09,1.484,0.135
2019-12-10,1.487,0.2022
2019-12-11,1.499,0.807
2019-12-12,1.512,0.8672
2019-12-13,1.528,1.0582
2019-12-16,1.535,0.4581
2019-12-17,1.54,0.3257
2019-12-18,1.539,-0.0649
2019-12-19,1.533,-0.3899
2019-12-20,1.529,-0.2609
2019-12-23,1.534,0.327
2019-12-24,1.545,0.7171
2019-12-25,1.546,0.0647
2019-12-26,1.543,-0.194
2019-12-27,1.56,1.1017
2019-12-30,1.57,0.641
2019-12-31,1.57,0.0
2020-01-02,1.599,1.8471
2020-01-03,1.601,0.1251
2020-01-06,1.593,-0.4997
2020-01-07,1.601,0.5022
2020-01-08,1.588,-0.812
2020-01-09,1.623,2.204
2020-01-10,1.625,0.1232
2020-01-13,1.642,1.0462
2020-01-14,1.632,-0.609
2020-01-15,1.626,-0.3676
2020-01-16,1.645,1.1685
2020-01-17,1.656,0.6687
2020-01-20,1.656,0.0
2020-01-21,1.616,-2.4155
2020-01-22,1.646,1.8564
2020-01-23,1.604,0.0
2020-02-03,1.526,-4.8628
2020-02-04,1.601,4.9148
2020-02-05,1.621,1.2492
2020-02-06,1.659,2.3442
2020-02-07,1.665,0.3617
2020-02-10,1.682,1.021
2020-02-11,1.699,1.0107
2020-02-12,1.732,1.9423
2020-02-13,1.736,0.2309
2020-02-14,1.748,0.6912
2020-02-17,1.764,0.9153
2020-02-18,1.752,-0.6803
2020-02-19,1.756,0.2283
2020-02-20,1.762,0.3417
2020-02-21,1.758,-0.227
2020-02-24,1.732,-1.479
2020-02-25,1.722,-0.5774
2020-02-26,1.705,-0.9872
2020-02-27,1.719,0.8211
2020-02-28,1.67,-2.8505
2020-03-02,1.708,2.2754
2020-03-03,1.71,0.1171
2020-03-04,1.715,0.2924
2020-03-05,1.726,0.6414
2020-03-06,1.695,-1.7961
2020-03-09,1.604,-5.3687
2020-03-10,1.627,1.4339
2020-03-11,1.626,-0.0615
2020-03-12,1.557,-4.2435
2020-03-13,1.559,0.1285
2020-03-16,1.454,-6.7351
2020-03-17,1.448,-0.4127
2020-03-18,1.391,-3.9365
2020-03-19,1.378,-0.9346
2020-03-20,1.455,5.5878
2020-03-23,1.406,-3.3677
2020-03-24,1.485,5.6188
2020-03-25,1.536,3.4343
2020-03-26,1.544,0.5208
2020-03-27,1.552,0.5181
2020-03-30,1.531,-1.3531
2020-03-31,1.577,3.0046
2020-04-01,1.547,-1.9023
2020-04-02,1.579,2.0685
2020-04-03,1.561,-1.14
2020-04-07,1.628,4.2921
2020-04-08,1.613,-0.9214
2020-04-09,1.632,1.1779
2020-04-10,1.628,-0.2451
2020-04-13,1.631,0.1843
2020-04-14,1.655,1.4715
2020-04-15,1.638,-1.0272
2020-04-16,1.658,1.221
2020-04-17,1.672,0.8444
2020-04-20,1.69,1.0766
2020-04-21,1.652,-2.2485
2020-04-22,1.683,1.8765
2020-04-23,1.68,-0.1783
2020-04-24,1.653,-1.6071
2020-04-27,1.675,1.3309
2020-04-28,1.688,0.7761
2020-04-29,1.714,1.5403
2020-04-30,1.718,0.2334
2020-05-06,1.713,-0.291
2020-05-07,1.728,0.8757
2020-05-08,1.756,1.6204
2020-05-11,1.766,0.5695
2020-05-12,1.769,0.1699
2020-05-13,1.776,0.3957
2020-05-14,1.765,-0.6194
2020-05-15,1.77,0.2833
2020-05-18,1.788,1.0169
2020-05-19,1.813,1.3982
2020-05-20,1.818,0.2758
2020-05-21,1.788,-1.6502
2020-05-22,1.722,-3.6913
2020-05-25,1.743,1.2195
2020-05-26,1.78,2.1228
2020-05-27,1.746,-1.9101
2020-05-28,1.74,-0.3436
2020-05-29,1.782,2.4138
2020-06-01,1.83,2.6936
2020-06-02,1.84,0.5464
2020-06-03,1.864,1.3043
2020-06-04,1.859,-0.2682
2020-06-05,1.87,0.5917
2020-06-08,1.876,0.3209
2020-06-09,1.882,0.3198
2020-06-10,1.899,0.9033
2020-06-11,1.86,-2.0537
2020-06-12,1.869,0.4839
2020-06-15,1.838,-1.6586
2020-06-16,1.891,2.8836
2020-06-17,1.9,0.4759
2020-06-18,1.915,0.7895
2020-06-19,1.936,1.0966
2020-06-22,1.935,-0.0517
2020-06-23,1.962,1.3953
2020-06-24,1.983,1.0703
2020-06-29,1.973,-0.5043
2020-06-30,1.99,0.8616
2020-07-01,1.999,0.4523
2020-07-02,2.059,3.0015
2020-07-03,2.1,1.9913
2020-07-06,2.155,2.619
2020-07-07,2.135,-0.9281
2020-07-08,2.191,2.623
2020-07-09,2.206,0.6846
2020-07-10,2.166,-1.8132
2020-07-13,2.223,2.6316
2020-07-14,2.172,-2.2942
2020-07-15,2.169,-0.1381
2020-07-16,2.081,-4.0572
2020-07-17,2.121,1.9222
2020-07-20,2.182,2.876
2020-07-21,2.226,2.0165
2020-07-22,2.179,-2.1114
2020-07-23,2.229,2.2946
2020-07-24,2.127,-4.576
2020-07-27,2.132,0.2351
2020-07-28,2.156,1.1257
2020-07-29,2.203,2.18
2020-07-30,2.209,0.2724
2020-07-31,2.219,0.4527
2020-08-03,2.261,1.8927
2020-08-04,2.295,1.5038
2020-08-05,2.329,1.4815
2020-08-06,2.32,-0.3864
2020-08-07,2.294,-1.1207
2020-08-10,2.263,-1.3514
2020-08-11,2.262,-0.0442
2020-08-12,2.22,-1.8568
2020-08-13,2.219,-0.045
2020-08-14,2.233,0.6309
2020-08-17,2.259,1.1644
2020-08-18,2.268,0.3984
2020-08-19,2.249,-0.8377
2020-08-20,2.237,-0.5336
2020-08-21,2.245,0.3576
2020-08-24,2.283,1.69
2020-08-25,2.287,0.18
2020-08-26,2.261,-1.14
2020-08-27,2.286,1.11
2020-08-28,2.294,0.35
2020-08-31,2.275,-0.83
2020-09-01,2.303,1.23
2020-09-02,2.327,1.04
2020-09-03,2.294,-1.42
2020-09-04,2.268,-1.13
2020-09-07,2.236,-1.41
2020-09-08,2.215,-0.94
2020-09-09,2.179,-1.63
2020-09-10,2.153,-1.19
2020-09-11,2.207,2.51
2020-09-14,2.237,1.36
2020-09-15,2.257,0.89
2020-09-16,2.274,0.75
2020-09-17,2.256,-0.79
2020-09-18,2.281,1.11
2020-09-21,2.23,-2.24
2020-09-22,2.219,-0.49
2020-09-23,2.237,0.81
2020-09-24,2.187,-2.24
2020-09-25,2.171,-0.73
2020-09-28,2.201,1.38
2020-09-29,2.207,0.27
2020-09-30,2.25,1.95
2020-10-09,2.348,4.36
2020-10-12,2.361,0.55
2020-10-13,2.37,0.38
2020-10-14,2.378,0.34
2020-10-15,2.331,-1.98
2020-10-16,2.319,-0.51
2020-10-19,2.287,-1.38
2020-10-20,2.324,1.62
2020-10-21,2.299,-1.08
2020-10-22,2.298,-0.04
2020-10-23,2.278,-0.87
2020-10-26,2.281,0.13
2020-10-27,2.291,0.44
2020-10-28,2.315,1.05
2020-10-29,2.344,1.25
2020-10-30,2.31,-1.45
2020-11-02,2.345,1.52
2020-11-03,2.353,0.34
2020-11-04,2.363,0.42
2020-11-05,2.466,4.36
2020-11-06,2.437,-1.18
2020-11-09,2.457,0.82
2020-11-10,2.425,-1.3
2020-11-11,2.392,-1.36
2020-11-12,2.426,1.42
2020-11-13,2.437,0.45
2020-11-16,2.461,0.98
2020-11-17,2.449,-0.49
2020-11-18,2.454,0.2
2020-11-19,2.449,-0.2
2020-11-20,2.475,1.06
2020-11-23,2.5,1.01
2020-11-24,2.496,-0.16
2020-11-25,2.452,-1.76
2020-11-26,2.463,0.45
2020-11-27,2.471,0.32
2020-11-30,2.435,-1.46
2020-12-01,2.461,1.07
2020-12-02,2.432,-1.18
2020-12-03,2.431,-0.04
2020-12-04,2.441,0.41
2020-12-07,2.425,-0.66
2020-12-08,2.421,-0.16
2020-12-09,2.411,-0.41
2020-12-10,2.413,0.08
2020-12-11,2.409,-0.17
2020-12-14,2.42,0.46
2020-12-15,2.431,0.45
2020-12-16,2.454,0.95
2020-12-17,2.473,0.77
2020-12-18,2.475,0.08
2020-12-21,2.5,1.01
2020-12-22,2.46,-1.6
2020-12-23,2.489,1.18
2020-12-24,2.487,-0.08
2020-12-25,2.496,0.36
2020-12-28,2.496,0.0
2020-12-29,2.484,-0.48
2020-12-30,2.534,2.01
2020-12-31,2.562,1.1
2021-01-04,2.622,2.34
2021-01-05,2.614,-0.31
2021-01-06,2.672,2.22
2021-01-07,2.716,1.65
2021-01-08,2.758,1.55
2021-01-11,2.745,-0.47
2021-01-12,2.769,0.87
2021-01-13,2.756,-0.47
2021-01-14,2.757,0.04
2021-01-15,2.741,-0.58
2021-01-18,2.812,2.59
2021-01-19,2.869,2.03
2021-01-20,2.938,2.41
2021-01-21,2.942,0.14
2021-01-22,2.944,0.07
2021-01-25,3.024,2.72
2021-01-26,2.954,-2.31
2021-01-27,2.916,-1.29
2021-01-28,2.837,-2.71
2021-01-29,2.833,-0.14
2021-02-01,2.893,2.12
2021-02-02,2.966,2.52
2021-02-03,2.993,0.91
2021-02-04,2.967,-0.87
2021-02-05,2.965,-0.07
2021-02-08,3.0,1.18
2021-02-09,3.032,1.07
2021-02-10,3.067,1.15
2021-02-18,3.077,0.33
2021-02-19,3.068,-0.29
2021-02-22,2.988,-2.61
2021-02-23,2.995,0.23
2021-02-24,2.887,-3.61
2021-02-25,2.948,2.11
2021-02-26,2.851,-3.29
2021-03-01,2.94,3.12
2021-03-02,2.901,-1.33
2021-03-03,2.946,1.55
2021-03-04,2.814,-4.48
2021-03-05,2.786,-1.0
2021-03-08,2.683,-3.7
2021-03-09,2.687,0.15
2021-03-10,2.727,1.49
2021-03-11,2.819,3.37
2021-03-12,2.795,-0.85
2021-03-15,2.78,-0.54
2021-03-16,2.821,1.47
2021-03-17,2.824,0.11
2021-03-18,2.82,-0.14
2021-03-19,2.77,-1.77
2021-03-22,2.792,0.79
2021-03-23,2.724,-2.44
2021-03-24,2.646,-2.86
2021-03-25,2.665,0.72
2021-03-26,2.714,1.84
2021-03-29,2.714,0.0
2021-03-30,2.75,1.33
2021-03-31,2.731,-0.69
2021-04-01,2.786,2.01
2021-04-02,2.786,0.0
2021-04-06,2.787,0.04
2021-04-07,2.779,-0.29
2021-04-08,2.788,0.32
2021-04-09,2.755,-1.18
2021-04-12,2.696,-2.14
2021-04-13,2.682,-0.52
2021-04-14,2.714,1.19
2021-04-15,2.711,-0.11
2021-04-16,2.734,0.85
2021-04-19,2.776,1.54
2021-04-20,2.765,-0.4
2021-04-21,2.757,-0.29
2021-04-22,2.766,0.33
2021-04-23,2.805,1.41
2021-04-26,2.817,0.43
2021-04-27,2.825,0.28
2021-04-28,2.834,0.32
2021-04-29,2.81,-0.85
2021-04-30,2.764,-1.64
2021-05-06,2.75,-0.51
2021-05-07,2.706,-1.6
2021-05-10,2.696,-0.37
2021-05-11,2.656,-1.48
2021-05-12,2.671,0.56
2021-05-13,2.62,-1.91
2021-05-14,2.633,0.5
2021-05-17,2.668,1.33
2021-05-18,2.703,1.31
2021-05-19,2.692,-0.41
2021-05-20,2.701,0.33
2021-05-21,2.709,0.3
2021-05-24,2.715,0.22
2021-05-25,2.756,1.51
2021-05-26,2.769,0.47
2021-05-27,2.804,1.26
2021-05-28,2.786,-0.64
2021-05-31,2.805,0.68
2021-06-01,2.829,0.86
2021-06-02,2.821,-0.28
2021-06-03,2.792,-1.03
2021-06-04,2.801,0.32
2021-06-07,2.796,-0.18
2021-06-08,2.78,-0.57
2021-06-09,2.794,0.5
2021-06-10,2.794,0.0
2021-06-11,2.793,-0.04
2021-06-15,2.787,-0.21
2021-06-16,2.729,-2.08
2021-06-17,2.76,1.14
2021-06-18,2.78,0.72
2021-06-21,2.771,-0.32
2021-06-22,2.787,0.58
2021-06-23,2.823,1.29
2021-06-24,2.838,0.53
2021-06-25,2.86,0.78
2021-06-28,2.941,2.83
2021-06-29,2.936,-0.17
2021-06-30,2.933,-0.1
2021-07-01,2.927,-0.2
2021-07-02,2.894,-1.13
2021-07-05,2.901,0.24
2021-07-06,2.894,-0.24
2021-07-07,2.919,0.86
2021-07-08,2.829,-3.08
2021-07-09,2.845,0.57
2021-07-12,2.874,1.02
2021-07-13,2.915,1.43
2021-07-14,2.885,-1.03
2021-07-15,2.89,0.17
2021-07-16,2.893,0.1
2021-07-19,2.846,-1.62
2021-07-20,2.814,-1.12
2021-07-21,2.857,1.53
2021-07-22,2.864,0.25
2021-07-23,2.799,-2.27
2021-07-26,2.68,-4.25
2021-07-27,2.54,-5.22
2021-07-28,2.626,3.39
2021-07-29,2.719,3.54
2021-07-30,2.697,-0.81
2021-08-02,2.738,1.52
2021-08-03,2.721,-0.62
2021-08-04,2.757,1.32
2021-08-05,2.746,-0.4
2021-08-06,2.71,-1.31
2021-08-09,2.725,0.55
2021-08-10,2.758,1.21
2021-08-11,2.773,0.54
2021-08-12,2.739,-1.23
2021-08-13,2.723,-0.58
2021-08-16,2.693,-1.1
2021-08-17,2.643,-1.86
2021-08-18,2.65,0.26
2021-08-19,2.607,-1.62
2021-08-20,2.581,-1.0
2021-08-23,2.652,2.75
2021-08-24,2.719,2.53
2021-08-25,2.73,0.4
2021-08-26,2.684,-1.68
2021-08-27,2.683,-0.04
2021-08-30,2.715,1.19
2021-08-31,2.742,0.99
2021-09-01,2.747,0.18
2021-09-02,2.778,1.13
2021-09-03,2.771,-0.25
2021-09-06,2.768,-0.11
2021-09-07,2.8,1.16
2021-09-08,2.791,-0.32
2021-09-09,2.764,-0.97
2021-09-10,2.756,-0.29
2021-09-13,2.724,-1.16
2021-09-14,2.689,-1.28
2021-09-15,2.666,-0.86
2021-09-16,2.609,-2.14
2021-09-17,2.657,1.84
2021-09-22,2.63,-1.02
2021-09-23,2.677,1.79
2021-09-24,2.637,-1.49
2021-09-27,2.624,-0.49
2021-09-28,2.649,0.95
2021-09-29,2.618,-1.17
2021-09-30,2.66,1.6
2021-10-08,2.613,-1.77
2021-10-11,2.617,0.15
2021-10-12,2.603,-0.53
2021-10-13,2.617,0.54
2021-10-14,2.611,-0.23
2021-10-15,2.655,1.69
2021-10-18,2.663,0.3
2021-10-19,2.708,1.69
2021-10-20,2.715,0.26
2021-10-21,2.695,-0.74
2021-10-22,2.702,0.26
2021-10-25,2.71,0.3
2021-10-26,2.673,-1.37
2021-10-27,2.649,-0.9
2021-10-28,2.635,-0.53
2021-10-29,2.627,-0.3
2021-11-01,2.624,-0.11
2021-11-02,2.587,-1.41
2021-11-03,2.592,0.19
2021-11-04,2.628,1.39
2021-11-05,2.597,-1.18
2021-11-08,2.597,0.0
2021-11-09,2.599,0.08
2021-11-10,2.593,-0.23
2021-11-11,2.63,1.43
2021-11-12,2.649,0.72
2021-11-15,2.648,-0.04
2021-11-16,2.685,1.4
2021-11-17,2.68,-0.19
2021-11-18,2.647,-1.23
2021-11-19,2.67,0.87
2021-11-22,2.655,-0.56
2021-11-23,2.625,-1.13
2021-11-24,2.632,0.27
2021-11-25,2.638,0.23
2021-11-26,2.576,-2.35
2021-11-29,2.581,0.19
2021-11-30,2.558,-0.89
2021-12-01,2.556,-0.08
2021-12-02,2.54,-0.63
2021-12-03,2.534,-0.24
2021-12-06,2.476,-2.29
2021-12-07,2.545,2.79
2021-12-08,2.576,1.22
2021-12-09,2.622,1.79
2021-12-10,2.586,-1.37
2021-12-13,2.573,-0.5
2021-12-14,2.518,-2.14
2021-12-15,2.494,-0.95
2021-12-16,2.523,1.16
2021-12-17,2.491,-1.27
2021-12-20,2.424,-2.69
2021-12-21,2.46,1.49
2021-12-22,2.477,0.69
2021-12-23,2.507,1.21
2021-12-24,2.506,-0.04
2021-12-27,2.51,0.16
2021-12-28,2.49,-0.8
2021-12-29,2.462,-1.12
2021-12-30,2.478,0.65
2021-12-31,2.509,1.25
2022-01-04,2.478,-1.24
2022-01-05,2.403,-3.03
2022-01-06,2.384,-0.79
2022-01-07,2.401,0.71
2022-01-10,2.436,1.46
2022-01-11,2.436,0.0
2022-01-12,2.482,1.89
2022-01-13,2.441,-1.65
2022-01-14,2.454,0.53
2022-01-17,2.439,-0.61
2022-01-18,2.45,0.45
2022-01-19,2.457,0.29
2022-01-20,2.496,1.59
2022-01-21,2.476,-0.8
2022-01-24,2.442,-1.37
2022-01-25,2.392,-2.05
2022-01-26,2.384,-0.33
2022-01-27,2.316,-2.85
2022-01-28,2.295,-0.91
2022-02-07,2.369,3.22
2022-02-08,2.349,-0.84
2022-02-09,2.395,1.96
2022-02-10,2.422,1.13
2022-02-11,2.408,-0.58
2022-02-14,2.353,-2.28
2022-02-15,2.359,0.25
2022-02-16,2.391,1.36
2022-02-17,2.394,0.13
2022-02-18,2.367,-1.13
2022-02-21,2.346,-0.89
2022-02-22,2.304,-1.79
2022-02-23,2.299,-0.22
2022-02-24,2.233,-2.87
2022-02-25,2.253,0.9
2022-02-28,2.247,-0.27
2022-03-01,2.255,0.36
2022-03-02,2.225,-1.33
2022-03-03,2.208,-0.76
2022-03-04,2.175,-1.49
2022-03-07,2.128,-2.16
2022-03-08,2.067,-2.87
2022-03-09,2.053,-0.68
2022-03-10,2.065,0.58
2022-03-11,2.018,-2.28
2022-03-14,1.899,-5.9
2022-03-15,1.806,-4.9
2022-03-16,1.969,9.03
2022-03-17,2.076,5.43
2022-03-18,2.081,0.24
2022-03-21,2.057,-1.15
2022-03-22,2.094,1.8
2022-03-23,2.106,0.57
2022-03-24,2.108,0.09
2022-03-25,2.058,-2.37
2022-03-28,2.068,0.49
2022-03-29,2.073,0.24
2022-03-30,2.113,1.93
2022-03-31,2.086,-1.28
