净值日期,单位净值,日增长率
2018-01-30,1.137,-1.0444
2018-01-31,1.141,0.3518
2018-02-01,1.134,-0.6135
2018-02-02,1.14,0.5291
2018-02-05,1.141,0.0877
2018-02-06,1.112,-2.5416
2018-02-07,1.09,-1.9784
2018-02-08,1.082,-0.7339
2018-02-09,1.041,-3.7893
2018-02-12,1.055,1.3449
2018-02-13,1.066,1.0427
2018-02-14,1.073,0.6567
2018-02-22,1.093,1.8639
2018-02-23,1.098,0.4575
2018-02-26,1.109,1.0018
2018-02-27,1.096,-1.1722
2018-02-28,1.088,-0.7299
2018-03-01,1.096,0.7353
2018-03-02,1.088,-0.7299
2018-03-05,1.089,0.0919
2018-03-06,1.1,1.0101
2018-03-07,1.093,-0.6364
2018-03-08,1.103,0.9149
2018-03-09,1.11,0.6346
2018-03-12,1.115,0.4505
2018-03-13,1.106,-0.8072
2018-03-14,1.102,-0.3617
2018-03-15,1.108,0.5445
2018-03-16,1.099,-0.8123
2018-03-19,1.103,0.364
2018-03-20,1.103,0.0
2018-03-21,1.099,-0.3626
2018-03-22,1.089,-0.9099
2018-03-23,1.062,-2.4793
2018-03-26,1.056,-0.565
2018-03-27,1.064,0.7576
2018-03-28,1.047,-1.5977
2018-03-29,1.06,1.2416
2018-03-30,1.061,0.0943
2018-04-02,1.059,-0.1885
2018-04-03,1.053,-0.5666
2018-04-04,1.051,-0.1899
2018-04-09,1.051,0.0
2018-04-10,1.069,1.7127
2018-04-11,1.071,0.1871
2018-04-12,1.062,-0.8403
2018-04-13,1.056,-0.565
2018-04-16,1.041,-1.4205
2018-04-17,1.027,-1.3449
2018-04-18,1.03,0.2921
2018-04-19,1.041,1.068
2018-04-20,1.029,-1.1527
2018-04-23,1.03,0.0972
2018-04-24,1.048,1.7476
2018-04-25,1.045,-0.2863
2018-04-26,1.028,-1.6268
2018-04-27,1.028,0.0
2018-05-02,1.03,0.1946
2018-05-03,1.037,0.6796
2018-05-04,1.033,-0.3857
2018-05-07,1.047,1.3553
2018-05-08,1.058,1.0506
2018-05-09,1.057,-0.0945
2018-05-10,1.062,0.473
2018-05-11,1.057,-0.4708
2018-05-14,1.066,0.8515
2018-05-15,1.069,0.2814
2018-05-16,1.062,-0.6548
2018-05-17,1.055,-0.6591
2018-05-18,1.065,0.9479
2018-05-21,1.069,0.3756
2018-05-22,1.066,-0.2806
2018-05-23,1.054,-1.1257
2018-05-24,1.048,-0.5693
2018-05-25,1.046,-0.1908
2018-05-28,1.05,0.3824
2018-05-29,1.044,-0.5714
2018-05-30,1.025,-1.8199
2018-05-31,1.043,1.7561
2018-06-01,1.036,-0.6711
2018-06-04,1.045,0.8687
2018-06-05,1.054,0.8612
2018-06-06,1.052,-0.1898
2018-06-07,1.052,0.0
2018-06-08,1.04,-1.1407
2018-06-11,1.04,0.0
2018-06-12,1.051,1.0577
2018-06-13,1.043,-0.7612
2018-06-14,1.041,-0.1918
2018-06-15,1.038,-0.2882
2018-06-19,1.008,-2.8902
2018-06-20,1.011,0.2976
2018-06-21,1.002,-0.8902
2018-06-22,1.007,0.499
2018-06-25,0.995,-1.1917
2018-06-26,0.989,-0.603
2018-06-27,0.972,-1.7189
2018-06-28,0.964,-0.823
2018-06-29,0.986,2.2822
2018-06-30,0.986,0.0
2018-07-02,0.961,-2.5355
2018-07-03,0.961,0.0
2018-07-04,0.951,-1.0406
2018-07-05,0.947,-0.4206
2018-07-06,0.953,0.6336
2018-07-09,0.975,2.3085
2018-07-10,0.977,0.2051
2018-07-11,0.963,-1.433
2018-07-12,0.982,1.973
2018-07-13,0.985,0.3055
2018-07-16,0.98,-0.5076
2018-07-17,0.976,-0.4082
2018-07-18,0.972,-0.4098
2018-07-19,0.971,-0.1029
2018-07-20,0.988,1.7508
2018-07-23,0.996,0.8097
2018-07-24,1.01,1.4056
2018-07-25,1.009,-0.099
2018-07-26,1.0,-0.892
2018-07-27,0.997,-0.3
2018-07-30,0.996,-0.1003
2018-07-31,0.997,0.1004
2018-08-01,0.98,-1.7051
2018-08-02,0.961,-1.9388
2018-08-03,0.949,-1.2487
2018-08-06,0.939,-1.0537
2018-08-07,0.962,2.4494
2018-08-08,0.95,-1.2474
2018-08-09,0.969,2.0
2018-08-10,0.971,0.2064
2018-08-13,0.967,-0.4119
2018-08-14,0.963,-0.4137
2018-08-15,0.944,-1.973
2018-08-16,0.94,-0.4237
2018-08-17,0.929,-1.1702
2018-08-20,0.939,1.0764
2018-08-21,0.953,1.4909
2018-08-22,0.948,-0.5247
2018-08-23,0.951,0.3165
2018-08-24,0.953,0.2103
2018-08-27,0.973,2.0986
2018-08-28,0.971,-0.2055
2018-08-29,0.967,-0.4119
2018-08-30,0.959,-0.8273
2018-08-31,0.956,-0.3128
2018-09-03,0.953,-0.3138
2018-09-04,0.963,1.0493
2018-09-05,0.947,-1.6615
2018-09-06,0.939,-0.8448
2018-09-07,0.943,0.426
2018-09-10,0.932,-1.1665
2018-09-11,0.93,-0.2146
2018-09-12,0.925,-0.5376
2018-09-13,0.933,0.8649
2018-09-14,0.934,0.1072
2018-09-17,0.926,-0.8565
2018-09-18,0.941,1.6199
2018-09-19,0.951,1.0627
2018-09-20,0.951,0.0
2018-09-21,0.975,2.5237
2018-09-25,0.967,-0.8205
2018-09-26,0.976,0.9307
2018-09-27,0.973,-0.3074
2018-09-28,0.981,0.8222
2018-10-08,0.945,-3.6697
2018-10-09,0.945,0.0
2018-10-10,0.943,-0.2116
2018-10-11,0.905,-4.0297
2018-10-12,0.916,1.2155
2018-10-15,0.905,-1.2009
2018-10-16,0.9,-0.5525
2018-10-17,0.904,0.4444
2018-10-18,0.887,-1.8805
2018-10-19,0.909,2.4803
2018-10-22,0.942,3.6304
2018-10-23,0.921,-2.2293
2018-10-24,0.922,0.1086
2018-10-25,0.923,0.1085
2018-10-26,0.918,-0.5417
2018-10-29,0.896,-2.3965
2018-10-30,0.904,0.8929
2018-10-31,0.914,1.1062
2018-11-01,0.92,0.6565
2018-11-02,0.947,2.9348
2018-11-05,0.941,-0.6336
2018-11-06,0.936,-0.5313
2018-11-07,0.931,-0.5342
2018-11-08,0.929,-0.2148
2018-11-09,0.919,-1.0764
2018-11-12,0.927,0.8705
2018-11-13,0.935,0.863
2018-11-14,0.927,-0.8556
2018-11-15,0.936,0.9709
2018-11-16,0.939,0.3205
2018-11-19,0.948,0.9585
2018-11-20,0.931,-1.7932
2018-11-21,0.933,0.2148
2018-11-22,0.93,-0.3215
2018-11-23,0.913,-1.828
2018-11-26,0.913,0.0
2018-11-27,0.912,-0.1095
2018-11-28,0.922,1.0965
2018-11-29,0.912,-1.0846
2018-11-30,0.921,0.9868
2018-12-03,0.941,2.1716
2018-12-04,0.943,0.2125
2018-12-05,0.939,-0.4242
2018-12-06,0.923,-1.7039
2018-12-07,0.923,0.0
2018-12-10,0.914,-0.9751
2018-12-11,0.918,0.4376
2018-12-12,0.92,0.2179
2018-12-13,0.932,1.3043
2018-12-14,0.92,-1.2876
2018-12-17,0.919,-0.1087
2018-12-18,0.911,-0.8705
2018-12-19,0.902,-0.9879
2018-12-20,0.897,-0.5543
2018-12-21,0.888,-1.0033
2018-12-24,0.89,0.2252
2018-12-25,0.885,-0.5618
2018-12-26,0.881,-0.452
2018-12-27,0.879,-0.227
2018-12-28,0.884,0.5688
2018-12-31,0.884,0.0
2019-01-02,0.875,-1.0181
2019-01-03,0.874,-0.1143
2019-01-04,0.891,1.9451
2019-01-07,0.895,0.4489
2019-01-08,0.894,-0.1117
2019-01-09,0.901,0.783
2019-01-10,0.9,-0.111
2019-01-11,0.906,0.6667
2019-01-14,0.899,-0.7726
2019-01-15,0.914,1.6685
2019-01-16,0.914,0.0
2019-01-17,0.91,-0.4376
2019-01-18,0.924,1.5385
2019-01-21,0.928,0.4329
2019-01-22,0.918,-1.0776
2019-01-23,0.918,0.0
2019-01-24,0.922,0.4357
2019-01-25,0.929,0.7592
2019-01-28,0.929,0.0
2019-01-29,0.932,0.3229
2019-01-30,0.926,-0.6438
2019-01-31,0.934,0.8639
2019-02-01,0.945,1.1777
2019-02-11,0.959,1.4815
2019-02-12,0.964,0.5214
2019-02-13,0.979,1.556
2019-02-14,0.981,0.2043
2019-02-15,0.965,-1.631
2019-02-18,0.99,2.5907
2019-02-19,0.989,-0.101
2019-02-20,0.992,0.3033
2019-02-21,0.99,-0.2016
2019-02-22,1.008,1.8182
2019-02-25,1.057,4.8611
2019-02-26,1.046,-1.0407
2019-02-27,1.045,-0.0956
2019-02-28,1.043,-0.1914
2019-03-01,1.063,1.9175
2019-03-04,1.073,0.9407
2019-03-05,1.077,0.3728
2019-03-06,1.085,0.7428
2019-03-07,1.075,-0.9217
2019-03-08,1.04,-3.2558
2019-03-11,1.056,1.5385
2019-03-12,1.062,0.5682
2019-03-13,1.056,-0.565
2019-03-14,1.05,-0.5682
2019-03-15,1.061,1.0476
2019-03-18,1.086,2.3563
2019-03-19,1.082,-0.3683
2019-03-20,1.083,0.0924
2019-03-21,1.083,0.0
2019-03-22,1.083,0.0
2019-03-25,1.061,-2.0314
2019-03-26,1.052,-0.8483
2019-03-27,1.063,1.0456
2019-03-28,1.059,-0.3763
2019-03-29,1.093,3.2106
2019-04-01,1.118,2.2873
2019-04-02,1.118,0.0
2019-04-03,1.13,1.0733
2019-04-04,1.14,0.885
2019-04-08,1.14,0.0
2019-04-09,1.143,0.2632
2019-04-10,1.145,0.175
2019-04-11,1.125,-1.7467
2019-04-12,1.123,-0.1778
2019-04-15,1.119,-0.3562
2019-04-16,1.145,2.3235
2019-04-17,1.145,0.0
2019-04-18,1.142,-0.262
2019-04-19,1.153,0.9632
2019-04-22,1.13,-1.9948
2019-04-23,1.129,-0.0885
2019-04-24,1.132,0.2657
2019-04-25,1.112,-1.7668
2019-04-26,1.1,-1.0791
2019-04-29,1.103,0.2727
2019-04-30,1.107,0.3626
2019-05-06,1.053,-4.878
2019-05-07,1.062,0.8547
2019-05-08,1.05,-1.1299
2019-05-09,1.033,-1.619
2019-05-10,1.065,3.0978
2019-05-13,1.05,-1.4085
2019-05-14,1.045,-0.4762
2019-05-15,1.065,1.9139
2019-05-16,1.069,0.3756
2019-05-17,1.047,-2.058
2019-05-20,1.039,-0.7641
2019-05-21,1.051,1.155
2019-05-22,1.047,-0.3806
2019-05-23,1.033,-1.3372
2019-05-24,1.036,0.2904
2019-05-27,1.046,0.9653
2019-05-28,1.055,0.8604
2019-05-29,1.053,-0.1896
2019-05-30,1.048,-0.4748
2019-05-31,1.046,-0.1908
2019-06-03,1.047,0.0956
2019-06-04,1.039,-0.7641
2019-06-05,1.039,0.0
2019-06-06,1.032,-0.6737
2019-06-10,1.043,1.0659
2019-06-11,1.069,2.4928
2019-06-12,1.062,-0.6548
2019-06-13,1.061,-0.0942
2019-06-14,1.054,-0.6598
2019-06-17,1.055,0.0949
2019-06-18,1.058,0.2844
2019-06-19,1.071,1.2287
2019-06-20,1.099,2.6144
2019-06-21,1.1,0.091
2019-06-24,1.102,0.1818
2019-06-25,1.092,-0.9074
2019-06-26,1.091,-0.0916
2019-06-27,1.102,1.0082
2019-06-28,1.101,-0.0907
2019-06-30,1.101,0.0
2019-07-01,1.127,2.3615
2019-07-02,1.127,0.0
2019-07-03,1.118,-0.7986
2019-07-04,1.113,-0.4472
2019-07-05,1.119,0.5391
2019-07-08,1.098,-1.8767
2019-07-09,1.095,-0.2732
2019-07-10,1.095,0.0
2019-07-11,1.096,0.0913
2019-07-12,1.103,0.6387
2019-07-15,1.106,0.272
2019-07-16,1.102,-0.3617
2019-07-17,1.101,-0.0907
2019-07-18,1.094,-0.6358
2019-07-19,1.104,0.9141
2019-07-22,1.098,-0.5435
2019-07-23,1.1,0.1821
2019-07-24,1.107,0.6364
2019-07-25,1.115,0.7227
2019-07-26,1.117,0.1794
2019-07-29,1.116,-0.0895
2019-07-30,1.12,0.3584
2019-07-31,1.112,-0.7143
2019-08-01,1.104,-0.7194
2019-08-02,1.091,-1.1775
2019-08-05,1.074,-1.5582
2019-08-06,1.066,-0.7449
2019-08-07,1.062,-0.3752
2019-08-08,1.074,1.1299
2019-08-09,1.066,-0.7449
2019-08-12,1.082,1.5009
2019-08-13,1.074,-0.7394
2019-08-14,1.078,0.3724
2019-08-15,1.081,0.2783
2019-08-16,1.085,0.37
2019-08-19,1.104,1.7512
2019-08-20,1.103,-0.0906
2019-08-21,1.102,-0.0907
2019-08-22,1.105,0.2722
2019-08-23,1.112,0.6335
2019-08-26,1.099,-1.1691
2019-08-27,1.111,1.0919
2019-08-28,1.107,-0.36
2019-08-29,1.104,-0.271
2019-08-30,1.107,0.2717
2019-09-02,1.119,1.084
2019-09-03,1.119,0.0
2019-09-04,1.127,0.7149
2019-09-05,1.136,0.7986
2019-09-06,1.142,0.5282
2019-09-09,1.147,0.4378
2019-09-10,1.143,-0.3487
2019-09-11,1.137,-0.5249
2019-09-12,1.147,0.8795
2019-09-16,1.143,-0.3487
2019-09-17,1.128,-1.3123
2019-09-18,1.132,0.3546
2019-09-19,1.135,0.265
2019-09-20,1.138,0.2643
2019-09-23,1.127,-0.9666
2019-09-24,1.13,0.2662
2019-09-25,1.123,-0.6195
2019-09-26,1.117,-0.5343
2019-09-27,1.119,0.1791
2019-09-30,1.11,-0.8043
2019-10-08,1.116,0.5405
2019-10-09,1.117,0.0896
2019-10-10,1.124,0.6267
2019-10-11,1.133,0.8007
2019-10-14,1.142,0.7944
2019-10-15,1.139,-0.2627
2019-10-16,1.136,-0.2634
2019-10-17,1.137,0.088
2019-10-18,1.123,-1.2313
2019-10-21,1.125,0.1781
2019-10-22,1.129,0.3556
2019-10-23,1.123,-0.5314
2019-10-24,1.122,-0.089
2019-10-25,1.127,0.4456
2019-10-28,1.134,0.6211
2019-10-29,1.131,-0.2646
2019-10-30,1.126,-0.4421
2019-10-31,1.125,-0.0888
2019-11-01,1.141,1.4222
2019-11-04,1.147,0.5259
2019-11-05,1.153,0.5231
2019-11-06,1.149,-0.3469
2019-11-07,1.15,0.087
2019-11-08,1.146,-0.3478
2019-11-11,1.13,-1.3962
2019-11-12,1.13,0.0
2019-11-13,1.129,-0.0885
2019-11-14,1.13,0.0886
2019-11-15,1.124,-0.531
2019-11-18,1.131,0.6228
2019-11-19,1.14,0.7958
2019-11-20,1.13,-0.8772
2019-11-21,1.126,-0.354
2019-11-22,1.117,-0.7993
2019-11-25,1.124,0.6267
2019-11-26,1.127,0.2669
2019-11-27,1.123,-0.3549
2019-11-28,1.12,-0.2671
2019-11-29,1.112,-0.7143
2019-12-02,1.114,0.1799
2019-12-03,1.118,0.3591
2019-12-04,1.113,-0.4472
2019-12-05,1.12,0.6289
2019-12-06,1.125,0.4464
2019-12-09,1.124,-0.0889
2019-12-10,1.125,0.089
2019-12-11,1.126,0.0889
2019-12-12,1.123,-0.2664
2019-12-13,1.141,1.6028
2019-12-16,1.145,0.3506
2019-12-17,1.158,1.1354
2019-12-18,1.156,-0.1727
2019-12-19,1.155,-0.0865
2019-12-20,1.153,-0.1732
2019-12-23,1.142,-0.954
2019-12-24,1.148,0.5254
2019-12-25,1.147,-0.0871
2019-12-26,1.155,0.6975
2019-12-27,1.155,0.0
2019-12-30,1.169,1.2121
2019-12-31,1.172,0.2566
2020-01-02,1.185,1.1092
2020-01-03,1.183,-0.1688
2020-01-06,1.179,-0.3381
2020-01-07,1.187,0.6785
2020-01-08,1.176,-0.9267
2020-01-09,1.188,1.0204
2020-01-10,1.187,-0.0842
2020-01-13,1.196,0.7582
2020-01-14,1.192,-0.3344
2020-01-15,1.187,-0.4195
2020-01-16,1.183,-0.337
2020-01-17,1.184,0.0845
2020-01-20,1.19,0.5068
2020-01-21,1.173,-1.4286
2020-01-22,1.176,0.2558
2020-01-23,1.146,-2.551
2020-02-03,1.073,-6.37
2020-02-04,1.095,2.0503
2020-02-05,1.105,0.9132
2020-02-06,1.121,1.448
2020-02-07,1.121,0.0
2020-02-10,1.125,0.3568
2020-02-11,1.134,0.8
2020-02-12,1.141,0.6173
2020-02-13,1.135,-0.5259
2020-02-14,1.141,0.5286
2020-02-17,1.161,1.7528
2020-02-18,1.156,-0.4307
2020-02-19,1.155,-0.0865
2020-02-20,1.177,1.9048
2020-02-21,1.177,0.0
2020-02-24,1.171,-0.5098
2020-02-25,1.165,-0.5124
2020-02-26,1.156,-0.7725
2020-02-27,1.16,0.346
2020-02-28,1.128,-2.7586
2020-03-02,1.157,2.5709
2020-03-03,1.162,0.4322
2020-03-04,1.168,0.5164
2020-03-05,1.19,1.8836
2020-03-06,1.174,-1.3445
2020-03-09,1.143,-2.6405
2020-03-10,1.161,1.5748
2020-03-11,1.149,-1.0336
2020-03-12,1.132,-1.4795
2020-03-13,1.119,-1.1484
2020-03-16,1.082,-3.3065
2020-03-17,1.078,-0.3697
2020-03-18,1.062,-1.4842
2020-03-19,1.049,-1.2241
2020-03-20,1.065,1.5253
2020-03-23,1.038,-2.5352
2020-03-24,1.06,2.1195
2020-03-25,1.082,2.0755
2020-03-26,1.077,-0.4621
2020-03-27,1.081,0.3714
2020-03-30,1.074,-0.6475
2020-03-31,1.077,0.2793
2020-04-01,1.074,-0.2786
2020-04-02,1.087,1.2104
2020-04-03,1.082,-0.46
2020-04-07,1.101,1.756
2020-04-08,1.097,-0.3633
2020-04-09,1.1,0.2735
2020-04-10,1.096,-0.3636
2020-04-13,1.093,-0.2737
2020-04-14,1.108,1.3724
2020-04-15,1.101,-0.6318
2020-04-16,1.102,0.0908
2020-04-17,1.111,0.8167
2020-04-20,1.114,0.27
2020-04-21,1.102,-1.0772
2020-04-22,1.111,0.8167
2020-04-23,1.109,-0.18
2020-04-24,1.1,-0.8115
2020-04-27,1.107,0.6364
2020-04-28,1.114,0.6323
2020-04-29,1.12,0.5386
2020-04-30,1.131,0.9821
2020-05-06,1.137,0.5305
2020-05-07,1.133,-0.3518
2020-05-08,1.145,1.0591
2020-05-11,1.144,-0.0873
2020-05-12,1.144,0.0
2020-05-13,1.146,0.1748
2020-05-14,1.135,-0.9599
2020-05-15,1.132,-0.2643
2020-05-18,1.135,0.265
2020-05-19,1.144,0.793
2020-05-20,1.139,-0.4371
2020-05-21,1.134,-0.439
2020-05-22,1.111,-2.0282
2020-05-25,1.113,0.18
2020-05-26,1.124,0.9883
2020-05-27,1.118,-0.5338
2020-05-28,1.122,0.3578
2020-05-29,1.125,0.2674
2020-06-01,1.152,2.4
2020-06-02,1.157,0.434
2020-06-03,1.157,0.0
2020-06-04,1.156,-0.0864
2020-06-05,1.162,0.519
2020-06-08,1.168,0.5164
2020-06-09,1.175,0.5993
2020-06-10,1.174,-0.0851
2020-06-11,1.162,-1.0221
2020-06-12,1.164,0.1721
2020-06-15,1.15,-1.2027
2020-06-16,1.166,1.3913
2020-06-17,1.167,0.0858
2020-06-18,1.175,0.6855
2020-06-19,1.189,1.1915
2020-06-22,1.189,0.0
2020-06-23,1.195,0.5046
2020-06-24,1.202,0.5858
2020-06-29,1.194,-0.6656
2020-06-30,1.209,1.2563
2020-07-01,1.233,1.9851
2020-07-02,1.259,2.1087
2020-07-03,1.282,1.8268
2020-07-06,1.351,5.3822
2020-07-07,1.358,0.5181
2020-07-08,1.378,1.4728
2020-07-09,1.394,1.1611
