净值日期,单位净值,日增长率
2017-09-13,0.986,0.2033
2017-09-14,0.982,-0.4057
2017-09-15,0.978,-0.4073
2017-09-18,0.993,1.5337
2017-09-19,0.985,-0.8056
2017-09-20,0.988,0.3046
2017-09-21,0.981,-0.7085
2017-09-22,0.984,0.3058
2017-09-25,0.982,-0.2033
2017-09-26,0.983,0.1018
2017-09-27,0.99,0.7121
2017-09-28,0.996,0.6061
2017-09-29,1.002,0.6024
2017-10-09,1.006,0.3992
2017-10-10,1.005,-0.0994
2017-10-11,1.007,0.199
2017-10-12,1.016,0.8937
2017-10-13,1.015,-0.0984
2017-10-16,1.006,-0.8867
2017-10-17,1.007,0.0994
2017-10-18,1.02,1.291
2017-10-19,1.021,0.098
2017-10-20,1.016,-0.4897
2017-10-23,1.024,0.7874
2017-10-24,1.033,0.8789
2017-10-25,1.047,1.3553
2017-10-26,1.045,-0.191
2017-10-27,1.055,0.9569
2017-10-30,1.066,1.0427
2017-10-31,1.069,0.2814
2017-11-01,1.068,-0.0935
2017-11-02,1.062,-0.5618
2017-11-03,1.067,0.4708
2017-11-06,1.092,2.343
2017-11-07,1.094,0.1832
2017-11-08,1.082,-1.0969
2017-11-09,1.101,1.756
2017-11-10,1.129,2.5431
2017-11-13,1.148,1.6829
2017-11-14,1.139,-0.784
2017-11-15,1.114,-2.1949
2017-11-16,1.126,1.0772
2017-11-17,1.117,-0.7993
2017-11-20,1.134,1.5219
2017-11-21,1.154,1.7637
2017-11-22,1.138,-1.3865
2017-11-23,1.088,-4.3937
2017-11-24,1.086,-0.1838
2017-11-27,1.06,-2.3941
2017-11-28,1.072,1.1321
2017-11-29,1.067,-0.4664
2017-11-30,1.052,-1.4058
2017-12-01,1.072,1.9011
2017-12-04,1.073,0.0933
2017-12-05,1.06,-1.2116
2017-12-06,1.058,-0.1887
2017-12-07,1.048,-0.9452
2017-12-08,1.058,0.9542
2017-12-11,1.082,2.2684
2017-12-12,1.082,0.0
2017-12-13,1.095,1.2015
2017-12-14,1.101,0.5479
2017-12-15,1.094,-0.6358
2017-12-18,1.084,-0.9141
2017-12-19,1.092,0.738
2017-12-20,1.085,-0.641
2017-12-21,1.112,2.4885
2017-12-22,1.107,-0.4496
2017-12-25,1.098,-0.813
2017-12-26,1.096,-0.1821
2017-12-27,1.08,-1.4599
2017-12-28,1.075,-0.463
2017-12-29,1.087,1.1163
2017-12-31,1.087,0.0
2018-01-02,1.088,0.092
2018-01-03,1.092,0.3676
2018-01-04,1.086,-0.5495
2018-01-05,1.077,-0.8287
2018-01-08,1.075,-0.1857
2018-01-09,1.085,0.9302
2018-01-10,1.081,-0.3687
2018-01-11,1.081,0.0
2018-01-12,1.077,-0.37
2018-01-15,1.056,-1.9499
2018-01-16,1.053,-0.2841
2018-01-17,1.043,-0.9497
2018-01-18,1.041,-0.1918
2018-01-19,1.036,-0.4803
2018-01-22,1.057,2.027
2018-01-23,1.064,0.6623
2018-01-24,1.068,0.3759
2018-01-25,1.061,-0.6554
2018-01-26,1.064,0.2828
2018-01-29,1.038,-2.4436
2018-01-30,1.036,-0.1927
2018-01-31,1.04,0.3861
2018-02-01,1.024,-1.5385
2018-02-02,1.037,1.2695
2018-02-05,1.015,-2.1215
2018-02-06,0.974,-4.0394
2018-02-07,0.953,-2.1561
2018-02-08,0.957,0.4197
2018-02-09,0.922,-3.6573
2018-02-12,0.958,3.9046
2018-02-13,0.965,0.7307
2018-02-14,0.97,0.5181
2018-02-22,0.99,2.0619
2018-02-23,0.986,-0.404
2018-02-26,1.014,2.8398
2018-02-27,1.015,0.0986
2018-02-28,1.01,-0.4926
2018-03-01,1.023,1.2871
2018-03-02,1.005,-1.7595
2018-03-05,1.017,1.194
2018-03-06,1.031,1.3766
2018-03-07,1.019,-1.1639
2018-03-08,1.031,1.1776
2018-03-09,1.048,1.6489
2018-03-12,1.055,0.6679
2018-03-13,1.04,-1.4218
2018-03-14,1.03,-0.9615
2018-03-15,1.032,0.1942
2018-03-16,1.018,-1.3566
2018-03-19,1.024,0.5894
2018-03-20,1.035,1.0742
2018-03-21,1.02,-1.4493
2018-03-22,1.008,-1.1765
2018-03-23,0.977,-3.0754
2018-03-26,0.988,1.1259
2018-03-27,1.01,2.2267
2018-03-28,1.005,-0.495
2018-03-29,1.003,-0.199
2018-03-30,1.033,2.991
2018-04-02,1.043,0.9681
2018-04-03,1.037,-0.5753
2018-04-04,1.01,-2.6037
2018-04-09,1.016,0.5941
2018-04-10,1.011,-0.4921
2018-04-11,1.015,0.3956
2018-04-12,1.012,-0.2956
2018-04-13,1.016,0.3953
2018-04-16,1.032,1.5748
2018-04-17,0.99,-4.0698
2018-04-18,1.031,4.1414
2018-04-19,1.02,-1.0669
2018-04-20,0.996,-2.3529
2018-04-23,0.968,-2.8112
2018-04-24,1.001,3.4091
2018-04-25,0.997,-0.3996
2018-04-26,0.982,-1.5045
2018-04-27,0.982,0.0
2018-05-02,0.972,-1.0183
2018-05-03,0.984,1.2346
2018-05-04,0.974,-1.0163
2018-05-07,1.004,3.0801
2018-05-08,1.002,-0.1992
2018-05-09,0.996,-0.5988
2018-05-10,0.983,-1.3052
2018-05-11,0.966,-1.7294
2018-05-14,0.949,-1.7598
2018-05-15,0.974,2.6344
2018-05-16,0.964,-1.0267
2018-05-17,0.952,-1.2448
2018-05-18,0.954,0.2101
2018-05-21,0.975,2.2013
2018-05-22,0.976,0.1026
2018-05-23,0.968,-0.8197
2018-05-24,0.966,-0.2066
2018-05-25,0.944,-2.2774
2018-05-28,0.928,-1.6949
2018-05-29,0.92,-0.8621
2018-05-30,0.907,-1.413
2018-05-31,0.911,0.441
2018-06-01,0.895,-1.7563
2018-06-04,0.879,-1.7877
2018-06-05,0.9,2.3891
2018-06-06,0.894,-0.6667
2018-06-07,0.886,-0.8949
2018-06-08,0.886,0.0
2018-06-11,0.884,-0.2257
2018-06-12,0.89,0.6787
2018-06-13,0.884,-0.6742
2018-06-14,0.875,-1.0181
2018-06-15,0.859,-1.8286
2018-06-19,0.823,-4.1909
2018-06-20,0.834,1.3366
2018-06-21,0.804,-3.5971
2018-06-22,0.821,2.1144
2018-06-25,0.821,0.0
2018-06-26,0.849,3.4105
2018-06-27,0.85,0.1178
2018-06-28,0.845,-0.5882
2018-06-29,0.88,4.142
2018-06-30,0.88,0.0
2018-07-02,0.875,-0.5682
2018-07-03,0.891,1.8286
2018-07-04,0.867,-2.6936
2018-07-05,0.858,-1.0381
2018-07-06,0.86,0.2331
2018-07-09,0.881,2.4419
2018-07-10,0.883,0.227
2018-07-11,0.866,-1.9253
2018-07-12,0.892,3.0023
2018-07-13,0.889,-0.3363
2018-07-16,0.892,0.3375
2018-07-17,0.888,-0.4484
2018-07-18,0.884,-0.4505
2018-07-19,0.876,-0.905
2018-07-20,0.897,2.3973
2018-07-23,0.922,2.7871
2018-07-24,0.924,0.2169
2018-07-25,0.928,0.4329
2018-07-26,0.902,-2.8017
2018-07-27,0.894,-0.8869
2018-07-30,0.879,-1.6779
2018-07-31,0.875,-0.4551
2018-08-01,0.871,-0.4571
2018-08-02,0.856,-1.7222
2018-08-03,0.831,-2.9206
2018-08-06,0.813,-2.1661
2018-08-07,0.835,2.706
2018-08-08,0.821,-1.6766
2018-08-09,0.854,4.0195
2018-08-10,0.864,1.171
2018-08-13,0.883,2.1991
2018-08-14,0.869,-1.5855
2018-08-15,0.853,-1.8412
2018-08-16,0.848,-0.5862
2018-08-17,0.837,-1.2972
2018-08-20,0.852,1.7921
2018-08-21,0.853,0.1174
2018-08-22,0.839,-1.6413
2018-08-23,0.858,2.2646
2018-08-24,0.858,0.0
2018-08-27,0.883,2.9138
2018-08-28,0.881,-0.2265
2018-08-29,0.875,-0.681
2018-08-30,0.858,-1.9429
2018-08-31,0.852,-0.6993
2018-09-03,0.865,1.5258
2018-09-04,0.884,2.1965
2018-09-05,0.867,-1.9231
2018-09-06,0.867,0.0
2018-09-07,0.843,-2.7682
2018-09-10,0.82,-2.7284
2018-09-11,0.827,0.8537
2018-09-12,0.82,-0.8464
2018-09-13,0.829,1.0976
2018-09-14,0.798,-3.7394
2018-09-17,0.788,-1.2531
2018-09-18,0.806,2.2843
2018-09-19,0.817,1.3648
2018-09-20,0.814,-0.3672
2018-09-21,0.817,0.3686
2018-09-25,0.82,0.3672
2018-09-26,0.823,0.3659
2018-09-27,0.814,-1.0936
2018-09-28,0.813,-0.1229
2018-10-08,0.786,-3.321
2018-10-09,0.774,-1.5267
2018-10-10,0.77,-0.5168
2018-10-11,0.73,-5.1948
2018-10-12,0.741,1.5068
2018-10-15,0.739,-0.2699
2018-10-16,0.724,-2.0298
2018-10-17,0.74,2.2099
2018-10-18,0.736,-0.5405
2018-10-19,0.756,2.7174
2018-10-22,0.776,2.6455
2018-10-23,0.765,-1.4175
2018-10-24,0.762,-0.3922
2018-10-25,0.751,-1.4436
2018-10-26,0.74,-1.4647
2018-10-29,0.735,-0.6757
2018-10-30,0.74,0.6803
2018-10-31,0.744,0.5405
2018-11-01,0.746,0.2688
2018-11-02,0.762,2.1448
2018-11-05,0.761,-0.1312
2018-11-06,0.759,-0.2628
2018-11-07,0.758,-0.1318
2018-11-08,0.752,-0.7916
2018-11-09,0.754,0.266
2018-11-12,0.768,1.8568
2018-11-13,0.77,0.2604
2018-11-14,0.769,-0.1299
2018-11-15,0.776,0.9103
2018-11-16,0.78,0.5155
2018-11-19,0.777,-0.3846
2018-11-20,0.77,-0.9009
2018-11-21,0.768,-0.2597
2018-11-22,0.767,-0.1302
2018-11-23,0.758,-1.1734
2018-11-26,0.757,-0.1319
2018-11-27,0.76,0.3963
2018-11-28,0.763,0.3947
2018-11-29,0.756,-0.9174
2018-11-30,0.759,0.3968
2018-12-03,0.767,1.054
2018-12-04,0.765,-0.2608
2018-12-05,0.765,0.0
2018-12-06,0.758,-0.915
2018-12-07,0.76,0.2639
2018-12-10,0.759,-0.1316
2018-12-11,0.759,0.0
2018-12-12,0.758,-0.1318
2018-12-13,0.761,0.3958
2018-12-14,0.757,-0.5256
2018-12-17,0.751,-0.7926
2018-12-18,0.75,-0.1332
2018-12-19,0.747,-0.4
2018-12-20,0.748,0.1339
2018-12-21,0.748,0.0
2018-12-24,0.752,0.5348
2018-12-25,0.753,0.133
2018-12-26,0.753,0.0
2018-12-27,0.752,-0.1328
2018-12-28,0.75,-0.266
2018-12-31,0.751,0.0
2019-01-02,0.747,-0.4
2019-01-03,0.747,0.0
2019-01-04,0.753,0.8032
2019-01-07,0.758,0.664
2019-01-08,0.756,-0.2639
2019-01-09,0.755,-0.1323
2019-01-10,0.756,0.1325
2019-01-11,0.754,-0.2646
2019-01-14,0.753,-0.1326
2019-01-15,0.756,0.3984
2019-01-16,0.757,0.1323
2019-01-17,0.753,-0.5284
2019-01-18,0.756,0.3984
2019-01-21,0.757,0.1323
2019-01-22,0.754,-0.3963
2019-01-23,0.753,-0.1326
2019-01-24,0.756,0.3984
2019-01-25,0.754,-0.2646
2019-01-28,0.754,0.0
2019-01-29,0.756,0.2653
2019-01-30,0.755,-0.1323
2019-01-31,0.747,-1.0596
2019-02-01,0.75,0.4016
2019-02-11,0.755,0.6667
2019-02-12,0.755,0.0
2019-02-13,0.756,0.1325
2019-02-14,0.756,0.0
2019-02-15,0.755,-0.1323
2019-02-18,0.759,0.5298
2019-02-19,0.758,-0.1318
2019-02-20,0.758,0.0
2019-02-21,0.757,-0.1319
2019-02-22,0.763,0.7926
2019-02-25,0.773,1.3106
2019-02-26,0.774,0.1294
2019-02-27,0.772,-0.2584
2019-02-28,0.772,0.0
2019-03-01,0.773,0.1295
2019-03-04,0.774,0.1294
2019-03-05,0.776,0.2584
2019-03-06,0.777,0.1289
2019-03-07,0.783,0.7722
2019-03-08,0.777,-0.7663
2019-03-11,0.779,0.2574
2019-03-12,0.784,0.6418
2019-03-13,0.777,-0.8929
2019-03-14,0.773,-0.5148
2019-03-15,0.773,0.0
2019-03-18,0.775,0.2587
2019-03-19,0.776,0.129
2019-03-20,0.775,-0.1289
2019-03-21,0.778,0.3871
2019-03-22,0.777,-0.1285
2019-03-25,0.775,-0.2574
2019-03-26,0.774,-0.129
2019-03-27,0.773,-0.1292
2019-03-28,0.773,0.0
2019-03-29,0.778,0.6468
2019-04-01,0.79,1.5424
2019-04-02,0.789,-0.1266
2019-04-03,0.794,0.6337
2019-04-04,0.796,0.2519
2019-04-08,0.791,-0.6281
2019-04-09,0.795,0.5057
2019-04-10,0.793,-0.2516
2019-04-11,0.783,-1.261
2019-04-12,0.78,-0.3831
2019-04-15,0.775,-0.641
2019-04-16,0.788,1.6774
2019-04-17,0.79,0.2538
2019-04-18,0.787,-0.3797
2019-04-19,0.801,1.7789
2019-04-22,0.785,-1.9975
2019-04-23,0.783,-0.2548
2019-04-24,0.786,0.3831
2019-04-25,0.773,-1.6539
2019-04-26,0.77,-0.3881
2019-04-29,0.771,0.1299
2019-04-30,0.774,0.3891
2019-05-06,0.734,-5.168
2019-05-07,0.74,0.8174
2019-05-08,0.731,-1.2162
2019-05-09,0.719,-1.6416
2019-05-10,0.744,3.4771
2019-05-13,0.731,-1.7473
2019-05-14,0.73,-0.1368
2019-05-15,0.745,2.0548
2019-05-16,0.745,0.0
2019-05-17,0.729,-2.1477
2019-05-20,0.723,-0.823
2019-05-21,0.731,1.1065
2019-05-22,0.728,-0.4104
2019-05-23,0.713,-2.0604
2019-05-24,0.714,0.1403
2019-05-27,0.722,1.1204
2019-05-28,0.727,0.6925
2019-05-29,0.727,0.0
2019-05-30,0.722,-0.6878
2019-05-31,0.72,-0.277
2019-06-03,0.718,-0.2778
2019-06-04,0.709,-1.2535
2019-06-05,0.71,0.141
2019-06-06,0.704,-0.8451
2019-06-10,0.714,1.4205
2019-06-11,0.734,2.8011
2019-06-12,0.726,-1.0899
2019-06-13,0.727,0.1377
2019-06-14,0.721,-0.8253
2019-06-17,0.719,-0.2774
2019-06-18,0.721,0.2782
2019-06-19,0.734,1.8031
2019-06-20,0.753,2.5886
2019-06-21,0.758,0.664
2019-06-24,0.759,0.1319
2019-06-25,0.754,-0.6588
2019-06-26,0.755,0.1326
2019-06-27,0.769,1.8543
2019-06-28,0.77,0.13
2019-06-30,0.77,0.0
2019-07-01,0.79,2.5974
2019-07-02,0.79,0.0
2019-07-03,0.779,-1.3924
2019-07-04,0.776,-0.3851
2019-07-05,0.779,0.3866
2019-07-08,0.765,-1.7972
2019-07-09,0.764,-0.1307
2019-07-10,0.763,-0.1309
2019-07-11,0.762,-0.1311
2019-07-12,0.767,0.6562
2019-07-15,0.772,0.6519
2019-07-16,0.767,-0.6477
2019-07-17,0.765,-0.2608
2019-07-18,0.758,-0.915
2019-07-19,0.765,0.9235
2019-07-22,0.765,0.0
2019-07-23,0.77,0.6536
2019-07-24,0.775,0.6494
2019-07-25,0.783,1.0323
2019-07-26,0.783,0.0
2019-07-29,0.783,0.0
2019-07-30,0.785,0.2554
2019-07-31,0.78,-0.6369
2019-08-01,0.774,-0.7692
2019-08-02,0.764,-1.292
2019-08-05,0.751,-1.7016
2019-08-06,0.745,-0.7989
2019-08-07,0.742,-0.4027
2019-08-08,0.752,1.3477
2019-08-09,0.748,-0.5319
2019-08-12,0.761,1.738
2019-08-13,0.755,-0.7884
2019-08-14,0.756,0.1325
2019-08-15,0.76,0.5291
2019-08-16,0.764,0.5263
2019-08-19,0.784,2.6178
2019-08-20,0.779,-0.6378
2019-08-21,0.78,0.1284
2019-08-22,0.783,0.3846
2019-08-23,0.787,0.5109
2019-08-26,0.775,-1.5248
2019-08-27,0.787,1.5484
2019-08-28,0.779,-1.0165
2019-08-29,0.775,-0.5135
2019-08-30,0.775,0.0
2019-09-02,0.787,1.5484
2019-09-03,0.789,0.2541
2019-09-04,0.794,0.6337
2019-09-05,0.798,0.5038
2019-09-06,0.804,0.7519
2019-09-09,0.811,0.8706
2019-09-10,0.809,-0.2466
2019-09-11,0.803,-0.7417
2019-09-12,0.812,1.1208
2019-09-16,0.81,-0.2463
2019-09-17,0.796,-1.7284
2019-09-18,0.799,0.3769
2019-09-19,0.803,0.5006
2019-09-20,0.804,0.1245
2019-09-23,0.795,-1.1194
2019-09-24,0.797,0.2516
2019-09-25,0.79,-0.8783
2019-09-26,0.787,-0.3797
2019-09-27,0.788,0.1271
2019-09-30,0.781,-0.8883
2019-10-08,0.784,0.3841
2019-10-09,0.784,0.0
2019-10-10,0.789,0.6378
2019-10-11,0.796,0.8872
2019-10-14,0.803,0.8794
2019-10-15,0.797,-0.7472
2019-10-16,0.797,0.0
2019-10-17,0.799,0.2509
2019-10-18,0.792,-0.8761
2019-10-21,0.793,0.1263
2019-10-22,0.798,0.6305
2019-10-23,0.79,-1.0025
2019-10-24,0.788,-0.2532
2019-10-25,0.792,0.5076
2019-10-28,0.8,1.0101
2019-10-29,0.798,-0.25
2019-10-30,0.796,-0.2506
2019-10-31,0.794,-0.2513
2019-11-01,0.809,1.8892
2019-11-04,0.816,0.8653
2019-11-05,0.821,0.6127
2019-11-06,0.818,-0.3654
2019-11-07,0.821,0.3667
2019-11-08,0.821,0.0
2019-11-11,0.807,-1.7052
2019-11-12,0.806,-0.1239
2019-11-13,0.804,-0.2481
2019-11-14,0.805,0.1244
2019-11-15,0.801,-0.4969
2019-11-18,0.807,0.7491
2019-11-19,0.815,0.9913
2019-11-20,0.808,-0.8589
2019-11-21,0.807,-0.1238
2019-11-22,0.805,-0.2478
2019-11-25,0.816,1.3665
2019-11-26,0.817,0.1225
2019-11-27,0.813,-0.4896
2019-11-28,0.811,-0.246
2019-11-29,0.806,-0.6165
2019-12-02,0.808,0.2481
2019-12-03,0.813,0.6188
2019-12-04,0.813,0.0
2019-12-05,0.817,0.492
2019-12-06,0.819,0.2448
2019-12-09,0.82,0.1221
2019-12-10,0.821,0.122
2019-12-11,0.824,0.3654
2019-12-12,0.822,-0.2427
2019-12-13,0.838,1.9465
2019-12-16,0.845,0.8353
2019-12-17,0.857,1.4201
2019-12-18,0.857,0.0
2019-12-19,0.858,0.1167
2019-12-20,0.855,-0.3497
2019-12-23,0.846,-1.0526
2019-12-24,0.851,0.591
2019-12-25,0.85,-0.1175
2019-12-26,0.858,0.9412
2019-12-27,0.857,-0.1166
2019-12-30,0.868,1.2835
2019-12-31,0.87,0.2304
2020-01-02,0.886,1.8391
2020-01-03,0.885,-0.1129
2020-01-06,0.879,-0.678
2020-01-07,0.887,0.9101
2020-01-08,0.879,-0.9019
2020-01-09,0.891,1.3652
2020-01-10,0.889,-0.2245
2020-01-13,0.896,0.7874
2020-01-14,0.895,-0.1116
2020-01-15,0.888,-0.7821
2020-01-16,0.886,-0.2252
2020-01-17,0.884,-0.2257
2020-01-20,0.886,0.2262
2020-01-21,0.87,-1.8059
2020-01-22,0.873,0.3448
2020-01-23,0.847,-2.9782
2020-02-03,0.787,-7.0838
2020-02-04,0.806,2.4142
2020-02-05,0.816,1.2407
2020-02-06,0.83,1.7157
2020-02-07,0.832,0.241
2020-02-10,0.838,0.7212
2020-02-11,0.842,0.4773
2020-02-12,0.849,0.8314
2020-02-13,0.844,-0.5889
2020-02-14,0.85,0.7109
2020-02-17,0.868,2.1176
2020-02-18,0.863,-0.576
2020-02-19,0.863,0.0
2020-02-20,0.878,1.7381
2020-02-21,0.876,-0.2278
2020-02-24,0.869,-0.7991
2020-02-25,0.865,-0.4603
2020-02-26,0.856,-1.0405
2020-02-27,0.86,0.4673
2020-02-28,0.83,-3.4884
2020-03-02,0.853,2.7711
2020-03-03,0.857,0.4689
2020-03-04,0.862,0.5834
2020-03-05,0.879,1.9722
2020-03-06,0.866,-1.479
2020-03-09,0.839,-3.1178
2020-03-10,0.854,1.7878
2020-03-11,0.844,-1.171
2020-03-12,0.826,-2.1327
2020-03-13,0.814,-1.4528
2020-03-16,0.779,-4.2998
2020-03-17,0.773,-0.7702
2020-03-18,0.76,-1.6818
2020-03-19,0.748,-1.5789
2020-03-20,0.76,1.6043
2020-03-23,0.732,-3.6842
2020-03-24,0.753,2.8689
2020-03-25,0.78,3.5857
2020-03-26,0.775,-0.641
2020-03-27,0.776,0.129
2020-03-30,0.768,-1.0309
2020-03-31,0.774,0.7813
2020-04-01,0.774,0.0
2020-04-02,0.786,1.5504
2020-04-03,0.783,-0.3817
2020-04-07,0.8,2.1711
2020-04-08,0.799,-0.125
2020-04-09,0.803,0.5006
2020-04-10,0.795,-0.9963
2020-04-13,0.789,-0.7547
2020-04-14,0.807,2.2814
2020-04-15,0.8,-0.8674
2020-04-16,0.803,0.375
2020-04-17,0.812,1.1208
2020-04-20,0.819,0.8621
2020-04-21,0.806,-1.5873
2020-04-22,0.813,0.8685
2020-04-23,0.811,-0.246
2020-04-24,0.804,-0.8631
2020-04-27,0.809,0.6219
2020-04-28,0.81,0.1236
2020-04-29,0.819,1.1111
2020-04-30,0.839,2.442
2020-05-06,0.846,0.8343
2020-05-07,0.843,-0.3546
2020-05-08,0.855,1.4235
2020-05-11,0.859,0.4678
2020-05-12,0.86,0.1164
2020-05-13,0.863,0.3488
2020-05-14,0.858,-0.5794
2020-05-15,0.858,0.0
2020-05-18,0.857,-0.1166
2020-05-19,0.869,1.4002
2020-05-20,0.863,-0.6904
2020-05-21,0.853,-1.1587
2020-05-22,0.838,-1.7585
2020-05-25,0.831,-0.8353
2020-05-26,0.846,1.8051
2020-05-27,0.844,-0.2364
2020-05-28,0.844,0.0
2020-05-29,0.849,0.5924
2020-06-01,0.875,3.0624
2020-06-02,0.887,1.3714
2020-06-03,0.887,0.0
2020-06-04,0.887,0.0
2020-06-05,0.885,-0.2255
2020-06-08,0.898,1.4689
2020-06-09,0.902,0.4454
2020-06-10,0.901,-0.1109
2020-06-11,0.893,-0.8879
2020-06-12,0.89,-0.3359
2020-06-15,0.881,-1.0112
2020-06-16,0.895,1.5891
2020-06-17,0.896,0.1117
2020-06-18,0.901,0.558
2020-06-19,0.907,0.6659
2020-06-22,0.908,0.1103
2020-06-23,0.908,0.0
2020-06-24,0.913,0.5507
2020-06-29,0.907,-0.6572
2020-06-30,0.926,2.0948
2020-07-01,0.937,1.1879
2020-07-02,0.939,0.2134
2020-07-03,0.941,0.213
2020-07-06,0.962,2.2317
