净值日期,单位净值,日增长率
2018-02-22,0.9908,1.5788
2018-02-23,0.9906,-0.0202
2018-02-26,1.0047,1.4234
2018-02-27,1.0029,-0.1792
2018-02-28,1.005,0.2094
2018-03-01,1.0222,1.7114
2018-03-02,1.0123,-0.9685
2018-03-05,1.0179,0.5532
2018-03-06,1.025,0.6975
2018-03-07,1.0195,-0.5366
2018-03-08,1.0271,0.7455
2018-03-09,1.0456,1.8012
2018-03-12,1.0617,1.5398
2018-03-13,1.052,-0.9136
2018-03-14,1.0325,-1.8536
2018-03-15,1.0305,-0.1937
2018-03-16,1.0173,-1.2809
2018-03-19,1.0243,0.6881
2018-03-20,1.023,-0.1269
2018-03-21,1.0191,-0.3812
2018-03-22,1.0116,-0.7359
2018-03-23,0.9852,-2.6097
2018-03-26,0.9871,0.1929
2018-03-27,1.0032,1.631
2018-03-28,0.9869,-1.6248
2018-03-29,0.9948,0.8005
2018-03-30,1.0174,2.2718
2018-04-02,1.0226,0.5111
2018-04-03,1.0102,-1.2126
2018-04-04,1.0012,-0.8909
2018-04-09,1.0092,0.799
2018-04-10,1.0076,-0.1585
2018-04-11,1.0082,0.0595
2018-04-12,1.0027,-0.5455
2018-04-13,1.0026,-0.01
2018-04-16,1.0097,0.7082
2018-04-17,0.9871,-2.2383
2018-04-18,1.0062,1.935
2018-04-19,1.0074,0.1193
2018-04-20,0.9822,-2.5015
2018-04-23,0.9635,-1.9039
2018-04-24,0.9855,2.2833
2018-04-25,0.9908,0.5378
2018-04-26,0.9736,-1.736
2018-04-27,0.9764,0.2876
2018-05-02,0.9667,-0.9934
2018-05-03,0.9729,0.6414
2018-05-04,0.9721,-0.0822
2018-05-07,0.9921,2.0574
2018-05-08,0.9971,0.504
2018-05-09,0.9936,-0.351
2018-05-10,0.9928,-0.0805
2018-05-11,0.9823,-1.0576
2018-05-14,0.9824,0.0102
2018-05-15,0.9933,1.1095
2018-05-16,0.9955,0.2215
2018-05-17,0.9893,-0.6228
2018-05-18,0.9978,0.8592
2018-05-21,1.0064,0.8619
2018-05-22,1.0078,0.1391
2018-05-23,1.0043,-0.3473
2018-05-24,1.0046,0.0299
2018-05-25,1.0041,-0.0498
2018-05-28,1.0047,0.0598
2018-05-29,1.0014,-0.3285
2018-05-30,0.9833,-1.8075
2018-05-31,1.0031,2.0136
2018-06-01,0.9846,-1.8443
2018-06-04,0.9838,-0.0813
2018-06-05,1.006,2.2566
2018-06-06,1.0124,0.6362
2018-06-07,1.0038,-0.8495
2018-06-08,1.0043,0.0498
2018-06-11,0.9875,-1.6728
2018-06-12,1.0052,1.7924
2018-06-13,0.996,-0.9152
2018-06-14,0.989,-0.7028
2018-06-15,0.9716,-1.7594
2018-06-19,0.9256,-4.7345
2018-06-20,0.9447,2.0635
2018-06-21,0.9272,-1.8524
2018-06-22,0.9487,2.3188
2018-06-25,0.9453,-0.3584
2018-06-26,0.958,1.3435
2018-06-27,0.9428,-1.5866
2018-06-28,0.9239,-2.0047
2018-06-29,0.9659,4.5459
2018-06-30,0.9658,0.0
2018-07-02,0.9552,-1.1078
2018-07-03,0.9563,0.1152
2018-07-04,0.9353,-2.196
2018-07-05,0.9082,-2.8975
2018-07-06,0.9192,1.2112
2018-07-09,0.9411,2.3825
2018-07-10,0.949,0.8394
2018-07-11,0.9311,-1.8862
2018-07-12,0.9578,2.8676
2018-07-13,0.9628,0.522
2018-07-16,0.959,-0.3947
2018-07-17,0.9629,0.4067
2018-07-18,0.9596,-0.3427
2018-07-19,0.9385,-2.1988
2018-07-20,0.9531,1.5557
2018-07-23,0.9406,-1.3115
2018-07-24,0.9538,1.4034
2018-07-25,0.9534,-0.0419
2018-07-26,0.9412,-1.2796
2018-07-27,0.9325,-0.9244
2018-07-30,0.9109,-2.3164
2018-07-31,0.9072,-0.4062
2018-08-01,0.8925,-1.6204
2018-08-02,0.879,-1.5126
2018-08-03,0.849,-3.413
2018-08-06,0.8201,-3.404
2018-08-07,0.8444,2.9631
2018-08-08,0.8247,-2.333
2018-08-09,0.8585,4.0985
2018-08-10,0.8759,2.0268
2018-08-13,0.8907,1.6897
2018-08-14,0.8809,-1.1003
2018-08-15,0.8605,-2.3158
2018-08-16,0.8515,-1.0459
2018-08-17,0.8341,-2.0435
2018-08-20,0.8438,1.1629
2018-08-21,0.8658,2.6073
2018-08-22,0.8586,-0.8316
2018-08-23,0.86,0.1631
2018-08-24,0.8597,-0.0349
2018-08-27,0.881,2.4776
2018-08-28,0.8805,-0.0568
2018-08-29,0.8703,-1.1584
2018-08-30,0.8617,-0.9882
2018-08-31,0.8472,-1.6827
2018-09-03,0.8397,-0.8853
2018-09-04,0.8525,1.5244
2018-09-05,0.8374,-1.7713
2018-09-06,0.829,-1.0031
2018-09-07,0.8335,0.5428
2018-09-10,0.815,-2.2196
2018-09-11,0.8157,0.0859
2018-09-12,0.8056,-1.2382
2018-09-13,0.8127,0.8813
2018-09-14,0.8088,-0.4799
2018-09-17,0.7975,-1.3971
2018-09-18,0.8157,2.2821
2018-09-19,0.833,2.1209
2018-09-20,0.83,-0.3601
2018-09-21,0.845,1.8072
2018-09-25,0.8466,0.1893
2018-09-26,0.858,1.3466
2018-09-27,0.8521,-0.6876
2018-09-28,0.8743,2.6053
2018-10-08,0.8354,-4.4493
2018-10-09,0.82,-1.8434
2018-10-10,0.8185,-0.1829
2018-10-11,0.7675,-6.2309
2018-10-12,0.7786,1.4463
2018-10-15,0.7764,-0.2826
2018-10-16,0.7586,-2.2926
2018-10-17,0.7691,1.3841
2018-10-18,0.7515,-2.2884
2018-10-19,0.7845,4.3912
2018-10-22,0.8251,5.1753
2018-10-23,0.8025,-2.7391
2018-10-24,0.7943,-1.0218
2018-10-25,0.7913,-0.3777
2018-10-26,0.7734,-2.2621
2018-10-29,0.763,-1.3447
2018-10-30,0.7645,0.1966
2018-10-31,0.7676,0.4055
2018-11-01,0.7684,0.1042
2018-11-02,0.7789,1.3665
2018-11-05,0.7752,-0.475
2018-11-06,0.7739,-0.1677
2018-11-07,0.7741,0.0258
2018-11-08,0.7733,-0.1033
2018-11-09,0.7656,-0.9957
2018-11-12,0.7714,0.7576
2018-11-13,0.7746,0.4148
2018-11-14,0.7694,-0.6713
2018-11-15,0.7741,0.6109
2018-11-16,0.7755,0.1809
2018-11-19,0.779,0.4513
2018-11-20,0.7704,-1.104
2018-11-21,0.7732,0.3634
2018-11-22,0.7696,-0.4656
2018-11-23,0.7579,-1.5203
2018-11-26,0.7575,-0.0528
2018-11-27,0.7558,-0.2244
2018-11-28,0.7641,1.0982
2018-11-29,0.7563,-1.0208
2018-11-30,0.763,0.8859
2018-12-03,0.778,1.9659
2018-12-04,0.78,0.2571
2018-12-05,0.7793,-0.0897
2018-12-06,0.767,-1.5783
2018-12-07,0.7657,-0.1695
2018-12-10,0.7605,-0.6791
2018-12-11,0.7645,0.526
2018-12-12,0.7663,0.2354
2018-12-13,0.7757,1.2267
2018-12-14,0.7606,-1.9466
2018-12-17,0.7594,-0.1578
2018-12-18,0.7531,-0.8296
2018-12-19,0.7434,-1.288
2018-12-20,0.7411,-0.3094
2018-12-21,0.7329,-1.1065
2018-12-24,0.737,0.5594
2018-12-25,0.7368,-0.0271
2018-12-26,0.7355,-0.1764
2018-12-27,0.7327,-0.3807
2018-12-28,0.7324,-0.0409
2018-12-31,0.7323,0.0
2019-01-02,0.726,-0.8738
2019-01-03,0.7275,0.2066
2019-01-04,0.7382,1.4708
2019-01-07,0.7379,-0.0406
2019-01-08,0.7345,-0.4608
2019-01-09,0.737,0.3404
2019-01-10,0.7388,0.2442
2019-01-11,0.7413,0.3384
2019-01-14,0.7389,-0.3238
2019-01-15,0.747,1.0962
2019-01-16,0.7478,0.1071
2019-01-17,0.7443,-0.468
2019-01-18,0.7484,0.5509
2019-01-21,0.75,0.2138
2019-01-22,0.7452,-0.64
2019-01-23,0.7451,-0.0134
2019-01-24,0.749,0.5234
2019-01-25,0.7501,0.1469
2019-01-28,0.7522,0.28
2019-01-29,0.751,-0.1595
2019-01-30,0.7471,-0.5193
2019-01-31,0.7486,0.2008
2019-02-01,0.7619,1.7766
2019-02-11,0.7718,1.2994
2019-02-12,0.7761,0.5571
2019-02-13,0.7918,2.0229
2019-02-14,0.7909,-0.1137
2019-02-15,0.7853,-0.7081
2019-02-18,0.8101,3.158
2019-02-19,0.8075,-0.3209
2019-02-20,0.8108,0.4087
2019-02-21,0.8223,1.4184
2019-02-22,0.8513,3.5267
2019-02-25,0.8923,4.8162
2019-02-26,0.8882,-0.4595
2019-02-27,0.876,-1.3736
2019-02-28,0.8756,-0.0457
2019-03-01,0.8886,1.4847
2019-03-04,0.9008,1.3729
2019-03-05,0.9152,1.5986
2019-03-06,0.929,1.5079
2019-03-07,0.9335,0.4844
2019-03-08,0.8972,-3.8886
2019-03-11,0.9217,2.7307
2019-03-12,0.9437,2.3869
2019-03-13,0.9032,-4.2916
2019-03-14,0.8891,-1.5611
2019-03-15,0.8916,0.2812
2019-03-18,0.9065,1.6712
2019-03-19,0.9146,0.8935
2019-03-20,0.9024,-1.3339
2019-03-21,0.9108,0.9309
2019-03-22,0.9147,0.4282
2019-03-25,0.9202,0.6013
2019-03-26,0.8971,-2.5103
2019-03-27,0.8886,-0.9475
2019-03-28,0.8827,-0.664
2019-03-29,0.9057,2.6056
2019-04-01,0.9367,3.4228
2019-04-02,0.9421,0.5765
2019-04-03,0.9473,0.552
2019-04-04,0.9508,0.3695
2019-04-08,0.9265,-2.5557
2019-04-09,0.9244,-0.2267
2019-04-10,0.9198,-0.4976
2019-04-11,0.9022,-1.9135
2019-04-12,0.8937,-0.9421
2019-04-15,0.8895,-0.47
2019-04-16,0.9047,1.7088
2019-04-17,0.9088,0.4532
2019-04-18,0.9012,-0.8363
2019-04-19,0.9077,0.7213
2019-04-22,0.9017,-0.661
2019-04-23,0.8916,-1.1201
2019-04-24,0.9027,1.245
2019-04-25,0.8762,-2.9356
2019-04-26,0.873,-0.3652
2019-04-29,0.8558,-1.9702
2019-04-30,0.8503,-0.6427
2019-05-06,0.8025,-5.6215
2019-05-07,0.8009,-0.1994
2019-05-08,0.8016,0.0874
2019-05-09,0.7992,-0.2994
2019-05-10,0.8255,3.2908
2019-05-13,0.8187,-0.8237
2019-05-14,0.8136,-0.6229
2019-05-15,0.8228,1.1308
2019-05-16,0.8176,-0.632
2019-05-17,0.8043,-1.6267
2019-05-20,0.8061,0.2238
2019-05-21,0.8111,0.6203
2019-05-22,0.8193,1.011
2019-05-23,0.797,-2.7218
2019-05-24,0.7904,-0.8281
2019-05-27,0.8122,2.7581
2019-05-28,0.8109,-0.1601
2019-05-29,0.8089,-0.2466
2019-05-30,0.7977,-1.3846
2019-05-31,0.7953,-0.3009
2019-06-03,0.7967,0.176
2019-06-04,0.7931,-0.4519
2019-06-05,0.7976,0.5674
2019-06-06,0.7839,-1.7177
2019-06-10,0.7884,0.5741
2019-06-11,0.7898,0.1776
2019-06-12,0.79,0.0253
2019-06-13,0.7899,-0.0127
2019-06-14,0.7898,-0.0127
2019-06-17,0.79,0.0253
2019-06-18,0.7906,0.0759
2019-06-19,0.7917,0.1391
2019-06-20,0.7947,0.3789
2019-06-21,0.795,0.0378
2019-06-24,0.7954,0.0503
2019-06-25,0.7956,0.0251
2019-06-26,0.7946,-0.1257
2019-06-27,0.7956,0.1258
2019-06-28,0.7957,0.0126
2019-06-30,0.7957,0.0
2019-07-01,0.7971,0.1759
2019-07-02,0.7981,0.1255
2019-07-03,0.7986,0.0626
2019-07-04,0.7983,-0.0376
2019-07-05,0.7985,0.0251
2019-07-08,0.7958,-0.3381
2019-07-09,0.7951,-0.088
2019-07-10,0.7945,-0.0755
2019-07-11,0.7963,0.2266
2019-07-12,0.7975,0.1507
2019-07-15,0.7977,0.0251
2019-07-16,0.7984,0.0878
2019-07-17,0.7973,-0.1378
2019-07-18,0.7959,-0.1756
2019-07-19,0.799,0.3895
2019-07-22,0.7976,-0.1752
2019-07-23,0.7982,0.0752
2019-07-24,0.799,0.1002
2019-07-25,0.8002,0.1502
2019-07-26,0.8,-0.025
2019-07-29,0.8006,0.075
2019-07-30,0.8011,0.0625
2019-07-31,0.8002,-0.1123
2019-08-01,0.7994,-0.1
2019-08-02,0.7982,-0.1501
2019-08-05,0.7965,-0.213
2019-08-06,0.7944,-0.2637
2019-08-07,0.7949,0.0629
2019-08-08,0.7967,0.2264
2019-08-09,0.7956,-0.1381
2019-08-12,0.7967,0.1383
2019-08-13,0.7972,0.0628
2019-08-14,0.7969,-0.0376
2019-08-15,0.7972,0.0376
2019-08-16,0.7983,0.138
2019-08-19,0.7988,0.0626
2019-08-20,0.7978,-0.1252
2019-08-21,0.7978,0.0
2019-08-22,0.7972,-0.0752
2019-08-23,0.7981,0.1129
2019-08-26,0.801,0.3634
2019-08-27,0.8038,0.3496
2019-08-28,0.8032,-0.0746
2019-08-29,0.8041,0.1121
2019-08-30,0.8057,0.199
2019-09-02,0.8079,0.2731
2019-09-03,0.8105,0.3218
2019-09-04,0.811,0.0617
2019-09-05,0.81,-0.1233
2019-09-06,0.8082,-0.2222
2019-09-09,0.8126,0.5444
2019-09-10,0.813,0.0492
2019-09-11,0.8111,-0.2337
2019-09-12,0.8083,-0.3452
2019-09-16,0.8087,0.0495
2019-09-17,0.8052,-0.4328
2019-09-18,0.8048,-0.0497
2019-09-19,0.8063,0.1864
2019-09-20,0.8076,0.1612
2019-09-23,0.8087,0.1362
2019-09-24,0.8087,0.0
2019-09-25,0.8058,-0.3586
2019-09-26,0.7997,-0.757
2019-09-27,0.8011,0.1751
2019-09-30,0.7989,-0.2746
2019-10-08,0.7977,-0.1502
2019-10-09,0.8008,0.3886
2019-10-10,0.8049,0.512
2019-10-11,0.8031,-0.2236
2019-10-14,0.8057,0.3237
2019-10-15,0.8033,-0.2979
2019-10-16,0.803,-0.0373
2019-10-17,0.8015,-0.1868
2019-10-18,0.7987,-0.3493
2019-10-21,0.7997,0.1252
2019-10-22,0.8024,0.3376
2019-10-23,0.8002,-0.2742
2019-10-24,0.8009,0.0875
2019-10-25,0.8051,0.5244
2019-10-28,0.8067,0.1987
2019-10-29,0.8064,-0.0372
2019-10-30,0.8072,0.0992
2019-10-31,0.8055,-0.2106
2019-11-01,0.8084,0.36
2019-11-04,0.8087,0.0371
2019-11-05,0.815,0.779
2019-11-06,0.8108,-0.5153
2019-11-07,0.8109,0.0123
2019-11-08,0.8092,-0.2096
2019-11-11,0.8043,-0.6055
2019-11-12,0.8023,-0.2487
2019-11-13,0.8054,0.3864
2019-11-14,0.8085,0.3849
2019-11-15,0.8065,-0.2474
2019-11-18,0.8077,0.1488
2019-11-19,0.8135,0.7181
2019-11-20,0.8142,0.086
2019-11-21,0.8134,-0.0983
2019-11-22,0.81,-0.418
2019-11-25,0.8074,-0.321
2019-11-26,0.8131,0.706
2019-11-27,0.8168,0.455
2019-11-28,0.8166,-0.0245
2019-11-29,0.8152,-0.1714
2019-12-02,0.8209,0.6992
2019-12-03,0.8292,1.0111
2019-12-04,0.832,0.3377
2019-12-05,0.8346,0.3125
2019-12-06,0.8411,0.7788
2019-12-09,0.8435,0.2853
2019-12-10,0.8445,0.1186
2019-12-11,0.8366,-0.9355
2019-12-12,0.8382,0.1913
2019-12-13,0.8481,1.1811
2019-12-16,0.8551,0.8254
2019-12-17,0.858,0.3391
2019-12-18,0.8562,-0.2098
2019-12-19,0.8538,-0.2803
2019-12-20,0.8541,0.0351
2019-12-23,0.8511,-0.3512
2019-12-24,0.8531,0.235
2019-12-25,0.8545,0.1641
2019-12-26,0.8579,0.3979
2019-12-27,0.8547,-0.373
2019-12-30,0.8549,0.0234
2019-12-31,0.8568,0.2222
2020-01-02,0.8585,0.1984
2020-01-03,0.8488,-1.1299
2020-01-06,0.842,-0.8011
2020-01-07,0.8557,1.6271
2020-01-08,0.8501,-0.6544
2020-01-09,0.8647,1.7174
2020-01-10,0.8698,0.5898
2020-01-13,0.8845,1.69
2020-01-14,0.876,-0.961
2020-01-15,0.8799,0.4452
2020-01-16,0.8849,0.5682
2020-01-17,0.8908,0.6667
2020-01-20,0.898,0.8083
2020-01-21,0.8909,-0.7906
2020-01-22,0.891,0.0112
2020-01-23,0.8676,-2.6263
2020-02-03,0.8245,-4.9677
2020-02-04,0.8491,2.9836
2020-02-05,0.8643,1.7901
2020-02-06,0.8908,3.0661
2020-02-07,0.8907,-0.0112
2020-02-10,0.8908,0.0112
2020-02-11,0.8873,-0.3929
2020-02-12,0.8987,1.2848
2020-02-13,0.8894,-1.0348
2020-02-14,0.89,0.0675
2020-02-17,0.9197,3.3371
2020-02-18,0.921,0.1414
2020-02-19,0.9155,-0.5972
2020-02-20,0.9299,1.5729
2020-02-21,0.9354,0.5915
2020-02-24,0.9336,-0.1924
2020-02-25,0.9335,-0.0107
2020-02-26,0.9116,-2.346
2020-02-27,0.9264,1.6235
2020-02-28,0.9023,-2.6015
2020-03-02,0.9192,1.873
2020-03-03,0.9279,0.9465
2020-03-04,0.9306,0.291
2020-03-05,0.9521,2.3103
2020-03-06,0.9475,-0.4831
2020-03-09,0.9229,-2.5963
2020-03-10,0.9271,0.4551
2020-03-11,0.9229,-0.453
2020-03-12,0.8979,-2.7089
2020-03-13,0.8925,-0.6014
2020-03-16,0.8646,-3.1261
2020-03-17,0.8596,-0.5783
2020-03-18,0.8539,-0.6631
2020-03-19,0.8503,-0.4216
2020-03-20,0.8732,2.6932
2020-03-23,0.8553,-2.0499
2020-03-24,0.8751,2.315
2020-03-25,0.892,1.9312
2020-03-26,0.8917,-0.0336
2020-03-27,0.8964,0.5271
2020-03-30,0.8924,-0.4462
2020-03-31,0.9213,3.2385
2020-04-01,0.9083,-1.411
2020-04-02,0.9178,1.0459
2020-04-03,0.9194,0.1743
2020-04-07,0.9454,2.8279
2020-04-08,0.9371,-0.8779
2020-04-09,0.967,3.1907
2020-04-10,0.9557,-1.1686
2020-04-13,0.9593,0.3767
2020-04-14,0.975,1.6366
2020-04-15,0.962,-1.3333
2020-04-16,0.9658,0.395
2020-04-17,0.9735,0.7973
2020-04-20,0.987,1.3867
2020-04-21,0.9782,-0.8916
2020-04-22,0.994,1.6152
2020-04-23,0.9971,0.3119
2020-04-24,0.9854,-1.1734
2020-04-27,0.999,1.3802
2020-04-28,1.0087,0.971
2020-04-29,0.9983,-1.031
2020-04-30,0.9925,-0.581
2020-05-06,1.0085,1.6121
2020-05-07,1.0122,0.3669
2020-05-08,1.026,1.3634
2020-05-11,1.0159,-0.9844
2020-05-12,1.0343,1.8112
2020-05-13,1.0642,2.8908
2020-05-14,1.063,-0.1128
2020-05-15,1.0532,-0.9219
2020-05-18,1.0723,1.8135
2020-05-19,1.08,0.7181
2020-05-20,1.0655,-1.3426
2020-05-21,1.0645,-0.0939
2020-05-22,1.0406,-2.2452
2020-05-25,1.0621,2.0661
2020-05-26,1.0816,1.836
2020-05-27,1.0681,-1.2482
2020-05-28,1.0681,0.0
2020-05-29,1.0958,2.5934
2020-06-01,1.1175,1.9803
2020-06-02,1.1023,-1.3602
2020-06-03,1.1028,0.0454
2020-06-04,1.1181,1.3874
2020-06-05,1.1301,1.0732
2020-06-08,1.1187,-1.0088
2020-06-09,1.1287,0.8939
2020-06-10,1.1447,1.4176
2020-06-11,1.1377,-0.6115
2020-06-12,1.1441,0.5625
2020-06-15,1.1448,0.0612
2020-06-16,1.1663,1.8781
2020-06-17,1.1771,0.926
2020-06-18,1.1707,-0.5437
2020-06-19,1.2024,2.7078
2020-06-22,1.193,-0.7818
2020-06-23,1.2212,2.3638
2020-06-24,1.2179,-0.2702
2020-06-29,1.2266,0.7143
2020-06-30,1.2448,1.4838
2020-07-01,1.2541,0.7471
2020-07-02,1.2555,0.1116
2020-07-03,1.2551,-0.0319
2020-07-06,1.2701,1.1951
2020-07-07,1.2866,1.2991
2020-07-08,1.2979,0.8783
2020-07-09,1.3292,2.4116
2020-07-10,1.3511,1.6476
2020-07-13,1.3745,1.7319
2020-07-14,1.3625,-0.873
2020-07-15,1.3717,0.6752
2020-07-16,1.2881,-6.0946
2020-07-17,1.3133,1.9564
2020-07-20,1.2984,-1.1345
2020-07-21,1.3338,2.7264
2020-07-22,1.3547,1.567
2020-07-23,1.3759,1.5649
2020-07-24,1.3028,-5.3129
2020-07-27,1.3083,0.4222
2020-07-28,1.3308,1.7198
2020-07-29,1.3588,2.104
2020-07-30,1.3588,0.0
2020-07-31,1.3731,1.0524
2020-08-03,1.3845,0.8302
2020-08-04,1.3714,-0.9462
2020-08-05,1.3886,1.2542
2020-08-06,1.3657,-1.6491
2020-08-07,1.352,-1.0031
2020-08-10,1.3564,0.3254
2020-08-11,1.3572,0.059
2020-08-12,1.3334,-1.7536
2020-08-13,1.3231,-0.7725
2020-08-14,1.3379,1.1186
2020-08-17,1.3599,1.6444
2020-08-18,1.389,2.1399
2020-08-19,1.374,-1.0799
2020-08-20,1.3571,-1.23
2020-08-21,1.3834,1.938
2020-08-24,1.3956,0.88
2020-08-25,1.4115,1.14
2020-08-26,1.4159,0.31
2020-08-27,1.4429,1.91
2020-08-28,1.4761,2.3
2020-08-31,1.471,-0.35
2020-09-01,1.4716,0.04
2020-09-02,1.474,0.16
2020-09-03,1.4652,-0.6
2020-09-04,1.4358,-2.01
2020-09-07,1.3905,-3.16
2020-09-08,1.3821,-0.6
2020-09-09,1.3475,-2.5
2020-09-10,1.3513,0.28
2020-09-11,1.3716,1.5
2020-09-14,1.3737,0.15
2020-09-15,1.3867,0.95
2020-09-16,1.3729,-1.0
2020-09-17,1.3567,-1.18
2020-09-18,1.375,1.35
2020-09-21,1.3627,-0.89
2020-09-22,1.3588,-0.29
2020-09-23,1.3834,1.81
2020-09-24,1.3625,-1.51
2020-09-25,1.3705,0.59
2020-09-28,1.3653,-0.38
2020-09-29,1.3792,1.02
2020-09-30,1.3901,0.79
2020-10-09,1.4153,1.81
2020-10-12,1.4536,2.71
2020-10-13,1.4813,1.91
2020-10-14,1.4885,0.49
2020-10-15,1.4774,-0.75
2020-10-16,1.4765,-0.06
2020-10-19,1.4581,-1.25
2020-10-20,1.4771,1.3
2020-10-21,1.4837,0.45
2020-10-22,1.4764,-0.49
2020-10-23,1.4279,-3.29
2020-10-26,1.4364,0.6
2020-10-27,1.46,1.64
2020-10-28,1.477,1.16
2020-10-29,1.5014,1.65
2020-10-30,1.488,-0.89
2020-11-02,1.5011,0.88
2020-11-03,1.5206,1.3
2020-11-04,1.5357,0.99
2020-11-05,1.5437,0.52
2020-11-06,1.5293,-0.93
2020-11-09,1.5559,1.74
2020-11-10,1.5489,-0.45
2020-11-11,1.5146,-2.21
2020-11-12,1.5307,1.06
2020-11-13,1.5195,-0.73
2020-11-16,1.5438,1.6
2020-11-17,1.5134,-1.97
2020-11-18,1.4665,-3.1
2020-11-19,1.4794,0.88
2020-11-20,1.4987,1.3
2020-11-23,1.491,-0.51
2020-11-24,1.4806,-0.7
2020-11-25,1.4441,-2.47
2020-11-26,1.445,0.06
2020-11-27,1.4461,0.08
2020-11-30,1.4324,-0.95
2020-12-01,1.4736,2.88
2020-12-02,1.4752,0.11
2020-12-03,1.4877,0.85
2020-12-04,1.5214,2.27
2020-12-07,1.5395,1.19
2020-12-08,1.5422,0.18
2020-12-09,1.5165,-1.67
2020-12-10,1.5327,1.07
2020-12-11,1.5272,-0.36
2020-12-14,1.5636,2.38
2020-12-15,1.5657,0.13
2020-12-16,1.5829,1.1
2020-12-17,1.6095,1.68
2020-12-18,1.5977,-0.73
2020-12-21,1.6193,1.35
2020-12-22,1.6101,-0.57
2020-12-23,1.6138,0.23
2020-12-24,1.6024,-0.71
2020-12-25,1.6219,1.22
2020-12-28,1.6234,0.09
2020-12-29,1.6069,-1.02
2020-12-30,1.6251,1.13
2020-12-31,1.6542,1.79
2021-01-04,1.6787,1.48
2021-01-05,1.7279,2.93
2021-01-06,1.7315,0.21
2021-01-07,1.7645,1.91
2021-01-08,1.7317,-1.86
2021-01-11,1.7157,-0.92
2021-01-12,1.7575,2.44
2021-01-13,1.7298,-1.58
2021-01-14,1.711,-1.09
2021-01-15,1.6974,-0.79
2021-01-18,1.7043,0.41
2021-01-19,1.6864,-1.05
2021-01-20,1.7292,2.54
2021-01-21,1.7537,1.42
2021-01-22,1.7981,2.53
2021-01-25,1.8428,2.49
2021-01-26,1.8028,-2.17
2021-01-27,1.7899,-0.72
2021-01-28,1.7426,-2.64
2021-01-29,1.7492,0.38
2021-02-01,1.78,1.76
2021-02-02,1.8226,2.39
2021-02-03,1.8459,1.28
2021-02-04,1.8412,-0.25
2021-02-05,1.8519,0.58
2021-02-08,1.8686,0.9
2021-02-09,1.9219,2.85
2021-02-10,1.9732,2.67
2021-02-18,1.9249,-2.45
