净值日期,单位净值,日增长率
2017-06-13,1.103,0.6387
2017-06-14,1.094,-0.816
2017-06-15,1.098,0.3656
2017-06-16,1.097,-0.0911
2017-06-19,1.105,0.7293
2017-06-20,1.103,-0.181
2017-06-21,1.11,0.6346
2017-06-22,1.1,-0.9009
2017-06-23,1.104,0.3636
2017-06-26,1.123,1.721
2017-06-27,1.123,0.0
2017-06-28,1.117,-0.5343
2017-06-29,1.12,0.2686
2017-06-30,1.123,0.2679
2017-07-03,1.124,0.089
2017-07-04,1.118,-0.5338
2017-07-05,1.128,0.8945
2017-07-06,1.126,-0.1773
2017-07-07,1.119,-0.6217
2017-07-10,1.114,-0.4468
2017-07-11,1.107,-0.6284
2017-07-12,1.103,-0.3613
2017-07-13,1.105,0.1813
2017-07-14,1.108,0.2715
2017-07-17,1.077,-2.7978
2017-07-18,1.081,0.3714
2017-07-19,1.089,0.7401
2017-07-20,1.091,0.1837
2017-07-21,1.09,-0.0917
2017-07-24,1.091,0.0917
2017-07-25,1.089,-0.1833
2017-07-26,1.084,-0.4591
2017-07-27,1.092,0.738
2017-07-28,1.097,0.4579
2017-07-31,1.099,0.1823
2017-08-01,1.106,0.6369
2017-08-02,1.097,-0.8137
2017-08-03,1.088,-0.8204
2017-08-04,1.088,0.0
2017-08-07,1.094,0.5515
2017-08-08,1.094,0.0
2017-08-09,1.097,0.2742
2017-08-10,1.091,-0.5469
2017-08-11,1.086,-0.4583
2017-08-14,1.107,1.9337
2017-08-15,1.112,0.4517
2017-08-16,1.116,0.3597
2017-08-17,1.115,-0.0896
2017-08-18,1.118,0.2691
2017-08-21,1.125,0.6261
2017-08-22,1.128,0.2667
2017-08-23,1.122,-0.5319
2017-08-24,1.12,-0.1783
2017-08-25,1.128,0.7143
2017-08-28,1.142,1.2411
2017-08-29,1.144,0.1751
2017-08-30,1.147,0.2622
2017-08-31,1.146,-0.0872
2017-09-01,1.146,0.0
2017-09-04,1.154,0.6981
2017-09-05,1.152,-0.1733
2017-09-06,1.154,0.1736
2017-09-07,1.151,-0.26
2017-09-08,1.148,-0.2606
2017-09-11,1.151,0.2613
2017-09-12,1.147,-0.3475
2017-09-13,1.147,0.0
2017-09-14,1.149,0.1744
2017-09-15,1.15,0.087
2017-09-18,1.156,0.5217
2017-09-19,1.149,-0.6055
2017-09-20,1.146,-0.2611
2017-09-21,1.148,0.1745
2017-09-22,1.152,0.3484
2017-09-25,1.144,-0.6944
2017-09-26,1.147,0.2622
2017-09-27,1.15,0.2616
2017-09-28,1.155,0.4348
2017-09-29,1.159,0.3463
2017-10-09,1.175,1.3805
2017-10-10,1.176,0.0851
2017-10-11,1.185,0.7653
2017-10-12,1.189,0.3376
2017-10-13,1.199,0.841
2017-10-16,1.196,-0.2502
2017-10-17,1.198,0.1672
2017-10-18,1.205,0.5843
2017-10-19,1.207,0.166
2017-10-20,1.2,-0.58
2017-10-23,1.206,0.5
2017-10-24,1.206,0.0
2017-10-25,1.226,1.6584
2017-10-26,1.228,0.1631
2017-10-27,1.229,0.0814
2017-10-30,1.231,0.1627
2017-10-31,1.237,0.4874
2017-11-01,1.235,-0.1617
2017-11-02,1.23,-0.4049
2017-11-03,1.233,0.2439
2017-11-06,1.244,0.8921
2017-11-07,1.251,0.5627
2017-11-08,1.242,-0.7194
2017-11-09,1.257,1.2077
2017-11-10,1.28,1.8298
2017-11-13,1.279,-0.0781
2017-11-14,1.264,-1.1728
2017-11-15,1.248,-1.2658
2017-11-16,1.269,1.6827
2017-11-17,1.267,-0.1576
2017-11-20,1.279,0.9471
2017-11-21,1.286,0.5473
2017-11-22,1.275,-0.8554
2017-11-23,1.238,-2.902
2017-11-24,1.229,-0.727
2017-11-27,1.209,-1.6273
2017-11-28,1.216,0.579
2017-11-29,1.206,-0.8224
2017-11-30,1.198,-0.6633
2017-12-01,1.201,0.2504
2017-12-04,1.206,0.4163
2017-12-05,1.201,-0.4146
2017-12-06,1.197,-0.3331
2017-12-07,1.188,-0.7519
2017-12-08,1.206,1.5152
2017-12-11,1.228,1.8242
2017-12-12,1.212,-1.3029
2017-12-13,1.218,0.495
2017-12-14,1.21,-0.6568
2017-12-15,1.204,-0.4959
2017-12-18,1.202,-0.1661
2017-12-19,1.223,1.7471
2017-12-20,1.222,-0.0818
2017-12-21,1.237,1.2275
2017-12-22,1.233,-0.3234
2017-12-25,1.22,-1.0543
2017-12-26,1.228,0.6557
2017-12-27,1.215,-1.0586
2017-12-28,1.221,0.4938
2017-12-29,1.226,0.4095
2017-12-31,1.226,0.0
2018-01-02,1.237,0.8972
2018-01-03,1.242,0.4042
2018-01-04,1.247,0.4026
2018-01-05,1.24,-0.5613
2018-01-08,1.243,0.2419
2018-01-09,1.25,0.5632
2018-01-10,1.248,-0.16
2018-01-11,1.249,0.0801
2018-01-12,1.245,-0.3203
2018-01-15,1.239,-0.4819
2018-01-16,1.241,0.1614
2018-01-17,1.242,0.0806
2018-01-18,1.239,-0.2415
2018-01-19,1.232,-0.565
2018-01-22,1.249,1.3799
2018-01-23,1.246,-0.2402
2018-01-24,1.241,-0.4013
2018-01-25,1.232,-0.7252
2018-01-26,1.239,0.5682
2018-01-29,1.216,-1.8563
2018-01-30,1.211,-0.4112
2018-01-31,1.223,0.9909
2018-02-01,1.207,-1.3083
2018-02-02,1.213,0.4971
2018-02-05,1.224,0.9068
2018-02-06,1.188,-2.9412
2018-02-07,1.153,-2.9461
2018-02-08,1.146,-0.6071
2018-02-09,1.096,-4.363
2018-02-12,1.117,1.9161
2018-02-13,1.132,1.3429
2018-02-14,1.144,1.0601
2018-02-22,1.167,2.0105
2018-02-23,1.164,-0.2571
2018-02-26,1.18,1.3746
2018-02-27,1.171,-0.7627
2018-02-28,1.16,-0.9394
2018-03-01,1.166,0.5172
2018-03-02,1.162,-0.3431
2018-03-05,1.168,0.5164
2018-03-06,1.182,1.1986
2018-03-07,1.177,-0.423
2018-03-08,1.19,1.1045
2018-03-09,1.205,1.2605
2018-03-12,1.214,0.7469
2018-03-13,1.206,-0.659
2018-03-14,1.192,-1.1609
2018-03-15,1.194,0.1678
2018-03-16,1.182,-1.005
2018-03-19,1.188,0.5076
2018-03-20,1.2,1.0101
2018-03-21,1.187,-1.0833
2018-03-22,1.178,-0.7582
2018-03-23,1.14,-3.2258
2018-03-26,1.157,1.4912
2018-03-27,1.176,1.6422
2018-03-28,1.162,-1.1905
2018-03-29,1.166,0.3442
2018-03-30,1.192,2.2298
2018-04-02,1.191,-0.0839
2018-04-03,1.184,-0.5877
2018-04-04,1.18,-0.3378
2018-04-09,1.182,0.1695
2018-04-10,1.201,1.6074
2018-04-11,1.203,0.1665
2018-04-12,1.205,0.1663
2018-04-13,1.198,-0.5809
2018-04-16,1.2,0.1669
2018-04-17,1.173,-2.25
2018-04-18,1.172,-0.0853
2018-04-19,1.182,0.8532
2018-04-20,1.165,-1.4382
2018-04-23,1.154,-0.9442
2018-04-24,1.173,1.6464
2018-04-25,1.177,0.341
2018-04-26,1.161,-1.3594
2018-04-27,1.169,0.6891
2018-05-02,1.17,0.0855
2018-05-03,1.181,0.9402
2018-05-04,1.185,0.3387
2018-05-07,1.214,2.4473
2018-05-08,1.218,0.3295
2018-05-09,1.214,-0.3284
2018-05-10,1.225,0.9061
2018-05-11,1.21,-1.2245
2018-05-14,1.223,1.0744
2018-05-15,1.237,1.1447
2018-05-16,1.246,0.7276
2018-05-17,1.232,-1.1236
2018-05-18,1.239,0.5682
2018-05-21,1.246,0.565
2018-05-22,1.256,0.8026
2018-05-23,1.243,-1.035
2018-05-24,1.243,0.0
2018-05-25,1.234,-0.7241
2018-05-28,1.245,0.8914
2018-05-29,1.226,-1.5261
2018-05-30,1.22,-0.4894
2018-05-31,1.243,1.8852
2018-06-01,1.221,-1.7699
2018-06-04,1.226,0.4095
2018-06-05,1.251,2.0392
2018-06-06,1.253,0.1599
2018-06-07,1.239,-1.1173
2018-06-08,1.226,-1.0492
2018-06-11,1.217,-0.7341
2018-06-12,1.233,1.3147
2018-06-13,1.214,-1.541
2018-06-14,1.205,-0.7414
2018-06-15,1.181,-1.9917
2018-06-19,1.137,-3.7257
2018-06-20,1.156,1.6711
2018-06-21,1.142,-1.2111
2018-06-22,1.153,0.9632
2018-06-25,1.135,-1.5611
2018-06-26,1.135,0.0
2018-06-27,1.106,-2.5551
2018-06-28,1.095,-0.9946
2018-06-29,1.135,3.653
2018-06-30,1.135,0.0
2018-07-02,1.117,-1.5859
2018-07-03,1.112,-0.4476
2018-07-04,1.093,-1.7086
2018-07-05,1.071,-2.0128
2018-07-06,1.067,-0.3735
2018-07-09,1.1,3.0928
2018-07-10,1.111,1.0
2018-07-11,1.088,-2.0702
2018-07-12,1.117,2.6654
2018-07-13,1.124,0.6267
2018-07-16,1.128,0.3559
2018-07-17,1.125,-0.266
2018-07-18,1.113,-1.0667
2018-07-19,1.109,-0.3594
2018-07-20,1.12,0.9919
2018-07-23,1.127,0.625
2018-07-24,1.14,1.1535
2018-07-25,1.143,0.2632
2018-07-26,1.127,-1.3998
2018-07-27,1.12,-0.6211
2018-07-30,1.096,-2.1429
2018-07-31,1.101,0.4562
2018-08-01,1.084,-1.5441
2018-08-02,1.064,-1.845
2018-08-03,1.032,-3.0075
2018-08-06,1.015,-1.6473
2018-08-07,1.043,2.7586
2018-08-08,1.019,-2.3011
2018-08-09,1.057,3.7291
2018-08-10,1.067,0.9461
2018-08-13,1.077,0.9372
2018-08-14,1.068,-0.8357
2018-08-15,1.046,-2.0599
2018-08-16,1.042,-0.3824
2018-08-17,1.03,-1.1516
2018-08-20,1.037,0.6796
2018-08-21,1.054,1.6393
2018-08-22,1.045,-0.8539
2018-08-23,1.05,0.4785
2018-08-24,1.051,0.0952
2018-08-27,1.084,3.1399
2018-08-28,1.084,0.0
2018-08-29,1.076,-0.738
2018-08-30,1.064,-1.1152
2018-08-31,1.058,-0.5639
2018-09-03,1.064,0.5671
2018-09-04,1.083,1.7857
2018-09-05,1.072,-1.0157
2018-09-06,1.06,-1.1194
2018-09-07,1.067,0.6604
2018-09-10,1.039,-2.6242
2018-09-11,1.041,0.1925
2018-09-12,1.028,-1.2488
2018-09-13,1.045,1.6537
2018-09-14,1.036,-0.8612
2018-09-17,1.023,-1.2548
2018-09-18,1.04,1.6618
2018-09-19,1.054,1.3462
2018-09-20,1.051,-0.2846
2018-09-21,1.086,3.3302
2018-09-25,1.077,-0.8287
2018-09-26,1.092,1.3928
2018-09-27,1.082,-0.9158
2018-09-28,1.094,1.1091
2018-10-08,1.043,-4.6618
2018-10-09,1.038,-0.4794
2018-10-10,1.033,-0.4817
2018-10-11,0.972,-5.9051
2018-10-12,0.986,1.4403
2018-10-15,0.979,-0.7099
2018-10-16,0.956,-2.3493
2018-10-17,0.974,1.8828
2018-10-18,0.956,-1.848
2018-10-19,0.992,3.7657
2018-10-22,1.045,5.3427
2018-10-23,1.028,-1.6268
2018-10-24,1.025,-0.2918
2018-10-25,1.022,-0.2927
2018-10-26,1.011,-1.0763
2018-10-29,0.999,-1.1869
2018-10-30,1.002,0.3003
2018-10-31,1.014,1.1976
2018-11-01,1.023,0.8876
2018-11-02,1.064,4.0078
2018-11-05,1.056,-0.7519
2018-11-06,1.054,-0.1894
2018-11-07,1.051,-0.2846
2018-11-08,1.043,-0.7612
2018-11-09,1.042,-0.0959
2018-11-12,1.06,1.7274
2018-11-13,1.074,1.3208
2018-11-14,1.07,-0.3724
2018-11-15,1.073,0.2804
2018-11-16,1.076,0.2796
2018-11-19,1.088,1.1152
2018-11-20,1.066,-2.0221
2018-11-21,1.074,0.7505
2018-11-22,1.072,-0.1862
2018-11-23,1.045,-2.5187
2018-11-26,1.045,0.0
2018-11-27,1.045,0.0
2018-11-28,1.059,1.3397
2018-11-29,1.046,-1.2276
2018-11-30,1.057,1.0516
2018-12-03,1.078,1.9868
2018-12-04,1.075,-0.2783
2018-12-05,1.08,0.4651
2018-12-06,1.061,-1.7593
2018-12-07,1.061,0.0
2018-12-10,1.049,-1.131
2018-12-11,1.056,0.6673
2018-12-12,1.059,0.2841
2018-12-13,1.078,1.7941
2018-12-14,1.059,-1.7625
2018-12-17,1.052,-0.661
2018-12-18,1.037,-1.4259
2018-12-19,1.022,-1.4465
2018-12-20,1.026,0.3914
2018-12-21,1.014,-1.1696
2018-12-24,1.019,0.4931
2018-12-25,1.018,-0.0981
2018-12-26,1.014,-0.3929
2018-12-27,1.003,-1.0848
2018-12-28,1.005,0.1994
2018-12-31,1.007,0.0
2019-01-02,1.003,-0.199
2019-01-03,1.002,-0.0997
2019-01-04,1.029,2.6946
2019-01-07,1.04,1.069
2019-01-08,1.035,-0.4808
2019-01-09,1.047,1.1594
2019-01-10,1.051,0.382
2019-01-11,1.05,-0.0951
2019-01-14,1.045,-0.4762
2019-01-15,1.066,2.0096
2019-01-16,1.065,-0.0938
2019-01-17,1.053,-1.1268
2019-01-18,1.069,1.5195
2019-01-21,1.076,0.6548
2019-01-22,1.069,-0.6506
2019-01-23,1.067,-0.1871
2019-01-24,1.08,1.2184
2019-01-25,1.09,0.9259
2019-01-28,1.089,-0.0917
2019-01-29,1.091,0.1837
2019-01-30,1.087,-0.3666
2019-01-31,1.081,-0.552
2019-02-01,1.11,2.6827
2019-02-11,1.142,2.8829
2019-02-12,1.155,1.1384
2019-02-13,1.178,1.9913
2019-02-14,1.182,0.3396
2019-02-15,1.161,-1.7766
2019-02-18,1.202,3.5314
2019-02-19,1.198,-0.3328
2019-02-20,1.202,0.3339
2019-02-21,1.201,-0.0832
2019-02-22,1.237,2.9975
2019-02-25,1.309,5.8205
2019-02-26,1.299,-0.7639
2019-02-27,1.293,-0.4619
2019-02-28,1.291,-0.1547
2019-03-01,1.305,1.0844
2019-03-04,1.334,2.2222
2019-03-05,1.376,3.1484
2019-03-06,1.393,1.2355
2019-03-07,1.395,0.1436
2019-03-08,1.362,-2.3656
2019-03-11,1.41,3.5242
2019-03-12,1.437,1.9149
2019-03-13,1.395,-2.9228
2019-03-14,1.379,-1.147
2019-03-15,1.393,1.0152
2019-03-18,1.417,1.7229
2019-03-19,1.423,0.4234
2019-03-20,1.413,-0.7027
2019-03-21,1.422,0.6369
2019-03-22,1.43,0.5626
2019-03-25,1.408,-1.5385
2019-03-26,1.383,-1.7756
2019-03-27,1.392,0.6508
2019-03-28,1.384,-0.5747
2019-03-29,1.423,2.8179
2019-04-01,1.469,3.2326
2019-04-02,1.474,0.3404
2019-04-03,1.495,1.4247
2019-04-04,1.501,0.4013
2019-04-08,1.48,-1.3991
2019-04-09,1.49,0.6757
2019-04-10,1.491,0.0671
2019-04-11,1.465,-1.7438
2019-04-12,1.469,0.273
2019-04-15,1.461,-0.5446
2019-04-16,1.492,2.1218
2019-04-17,1.501,0.6032
2019-04-18,1.49,-0.7328
2019-04-19,1.504,0.9396
2019-04-22,1.487,-1.1303
2019-04-23,1.472,-1.0087
2019-04-24,1.482,0.6793
2019-04-25,1.44,-2.834
2019-04-26,1.427,-0.9028
2019-04-29,1.418,-0.6307
2019-04-30,1.417,-0.0705
2019-05-06,1.318,-6.9866
2019-05-07,1.329,0.8346
2019-05-08,1.32,-0.6772
2019-05-09,1.303,-1.2879
2019-05-10,1.353,3.8373
2019-05-13,1.319,-2.5129
2019-05-14,1.311,-0.6065
2019-05-15,1.343,2.4409
2019-05-16,1.341,-0.1489
2019-05-17,1.301,-2.9828
2019-05-20,1.298,-0.2306
2019-05-21,1.315,1.3097
2019-05-22,1.314,-0.076
2019-05-23,1.281,-2.5114
2019-05-24,1.271,-0.7806
2019-05-27,1.3,2.2817
2019-05-28,1.31,0.7692
2019-05-29,1.312,0.1527
2019-05-30,1.297,-1.1433
2019-05-31,1.296,-0.0771
2019-06-03,1.288,-0.6173
2019-06-04,1.275,-1.0093
2019-06-05,1.277,0.1569
2019-06-06,1.258,-1.4879
2019-06-10,1.275,1.3514
2019-06-11,1.309,2.6667
2019-06-12,1.294,-1.1459
2019-06-13,1.303,0.6955
2019-06-14,1.283,-1.5349
2019-06-17,1.279,-0.3118
2019-06-18,1.282,0.2346
2019-06-19,1.302,1.5601
2019-06-20,1.329,2.0737
2019-06-21,1.349,1.5049
2019-06-24,1.355,0.4448
2019-06-25,1.341,-1.0332
2019-06-26,1.352,0.8203
2019-06-27,1.363,0.8136
2019-06-28,1.358,-0.3668
2019-06-30,1.358,0.0
2019-07-01,1.392,2.5037
2019-07-02,1.397,0.3592
2019-07-03,1.383,-1.0021
2019-07-04,1.377,-0.4338
2019-07-05,1.382,0.3631
2019-07-08,1.346,-2.6049
2019-07-09,1.354,0.5944
2019-07-10,1.353,-0.0739
2019-07-11,1.348,-0.3695
2019-07-12,1.362,1.0386
2019-07-15,1.382,1.4684
2019-07-16,1.385,0.2171
2019-07-17,1.383,-0.1444
2019-07-18,1.365,-1.3015
2019-07-19,1.372,0.5128
2019-07-22,1.372,0.0
2019-07-23,1.391,1.3848
2019-07-24,1.404,0.9346
2019-07-25,1.414,0.7123
2019-07-26,1.413,-0.0707
2019-07-29,1.413,0.0
2019-07-30,1.416,0.2123
2019-07-31,1.402,-0.9887
2019-08-01,1.39,-0.8559
2019-08-02,1.388,-0.1439
2019-08-05,1.369,-1.3689
2019-08-06,1.357,-0.8766
2019-08-07,1.347,-0.7369
2019-08-08,1.374,2.0045
2019-08-09,1.363,-0.8006
2019-08-12,1.395,2.3478
2019-08-13,1.386,-0.6452
2019-08-14,1.397,0.7937
2019-08-15,1.408,0.7874
2019-08-16,1.425,1.2074
2019-08-19,1.464,2.7368
2019-08-20,1.468,0.2732
2019-08-21,1.492,1.6349
2019-08-22,1.509,1.1394
2019-08-23,1.52,0.729
2019-08-26,1.513,-0.4605
2019-08-27,1.541,1.8506
2019-08-28,1.533,-0.5191
2019-08-29,1.539,0.3914
2019-08-30,1.537,-0.13
2019-09-02,1.565,1.8217
2019-09-03,1.566,0.0639
2019-09-04,1.567,0.0639
2019-09-05,1.573,0.3829
2019-09-06,1.589,1.0172
2019-09-09,1.605,1.0069
2019-09-10,1.606,0.0623
2019-09-11,1.601,-0.3113
2019-09-12,1.609,0.4997
2019-09-16,1.604,-0.3108
2019-09-17,1.577,-1.6833
2019-09-18,1.575,-0.1268
2019-09-19,1.588,0.8254
2019-09-20,1.588,0.0
2019-09-23,1.574,-0.8816
2019-09-24,1.574,0.0
2019-09-25,1.56,-0.8895
2019-09-26,1.545,-0.9615
2019-09-27,1.557,0.7767
2019-09-30,1.549,-0.5138
2019-10-08,1.555,0.3873
2019-10-09,1.564,0.5788
2019-10-10,1.587,1.4706
2019-10-11,1.589,0.126
2019-10-14,1.605,1.0069
2019-10-15,1.589,-0.9969
2019-10-16,1.589,0.0
2019-10-17,1.593,0.2517
2019-10-18,1.575,-1.1299
2019-10-21,1.577,0.127
2019-10-22,1.588,0.6975
2019-10-23,1.565,-1.4484
2019-10-24,1.563,-0.1278
2019-10-25,1.588,1.5995
2019-10-28,1.607,1.1965
2019-10-29,1.589,-1.1201
2019-10-30,1.58,-0.5664
2019-10-31,1.58,0.0
2019-11-01,1.59,0.6329
2019-11-04,1.606,1.0063
2019-11-05,1.614,0.4981
2019-11-06,1.605,-0.5576
2019-11-07,1.61,0.3115
2019-11-08,1.616,0.3727
2019-11-11,1.581,-2.1658
2019-11-12,1.589,0.506
2019-11-13,1.589,0.0
2019-11-14,1.595,0.3776
2019-11-15,1.58,-0.9404
2019-11-18,1.597,1.0759
2019-11-19,1.623,1.6281
2019-11-20,1.614,-0.5545
2019-11-21,1.607,-0.4337
2019-11-22,1.598,-0.56
2019-11-25,1.6,0.1252
2019-11-26,1.604,0.25
2019-11-27,1.6,-0.2494
2019-11-28,1.592,-0.5
