净值日期,单位净值,日增长率
2020-12-18,1.077,-0.51
2020-12-21,1.0771,0.01
2020-12-22,1.0727,-0.41
2020-12-23,1.0714,-0.12
2020-12-24,1.0714,0.0
2020-12-25,1.073,0.15
2020-12-28,1.0768,0.35
2020-12-29,1.0769,0.01
2020-12-30,1.081,0.38
2020-12-31,1.0859,0.45
2021-01-04,1.0836,-0.21
2021-01-05,1.0852,0.15
2021-01-06,1.0922,0.65
2021-01-07,1.0942,0.18
2021-01-08,1.0941,-0.01
2021-01-11,1.0953,0.11
2021-01-12,1.1029,0.69
2021-01-13,1.1035,0.05
2021-01-14,1.098,-0.5
2021-01-15,1.1008,0.26
2021-01-18,1.107,0.56
2021-01-19,1.1046,-0.22
2021-01-20,1.1053,0.06
2021-01-21,1.1068,0.14
2021-01-22,1.1079,0.1
2021-01-25,1.1137,0.52
2021-01-26,1.1065,-0.65
2021-01-27,1.107,0.05
2021-01-28,1.0995,-0.68
2021-01-29,1.0999,0.04
2021-02-01,1.1057,0.53
2021-02-02,1.1054,-0.03
2021-02-03,1.1073,0.17
2021-02-04,1.108,0.06
2021-02-05,1.1143,0.57
2021-02-08,1.1214,0.64
2021-02-09,1.1257,0.38
2021-02-10,1.1311,0.48
2021-02-18,1.1274,-0.33
2021-02-19,1.1267,-0.06
2021-02-22,1.1146,-1.07
2021-02-23,1.1131,-0.13
2021-02-24,1.1074,-0.51
2021-02-25,1.1121,0.42
2021-02-26,1.1045,-0.68
2021-03-01,1.1073,0.25
2021-03-02,1.104,-0.3
2021-03-03,1.1128,0.8
2021-03-04,1.1056,-0.65
2021-03-05,1.1036,-0.18
2021-03-08,1.0949,-0.79
2021-03-09,1.0915,-0.31
2021-03-10,1.0956,0.38
2021-03-11,1.0996,0.37
2021-03-12,1.0994,-0.02
2021-03-15,1.0989,-0.05
2021-03-16,1.106,0.65
2021-03-17,1.1083,0.21
2021-03-18,1.1109,0.23
2021-03-19,1.106,-0.44
2021-03-22,1.1087,0.24
2021-03-23,1.1078,-0.08
2021-03-24,1.1033,-0.41
2021-03-25,1.1053,0.18
2021-03-26,1.1083,0.27
2021-03-29,1.1106,0.21
2021-03-30,1.1139,0.3
2021-03-31,1.1137,-0.02
2021-04-01,1.1153,0.14
2021-04-02,1.1157,0.04
2021-04-06,1.116,0.03
2021-04-07,1.1153,-0.06
2021-04-08,1.1157,0.04
2021-04-09,1.1141,-0.14
2021-04-12,1.1146,0.04
2021-04-13,1.1152,0.05
2021-04-14,1.115,-0.02
2021-04-15,1.1148,-0.02
2021-04-16,1.1155,0.06
2021-04-19,1.1178,0.21
2021-04-20,1.1167,-0.1
2021-04-21,1.1179,0.11
2021-04-22,1.1179,0.0
2021-04-23,1.1182,0.03
2021-04-26,1.1153,-0.26
2021-04-27,1.1152,-0.01
2021-04-28,1.1137,-0.13
2021-04-29,1.1156,0.17
2021-04-30,1.1114,-0.38
2021-05-06,1.1117,0.03
2021-05-07,1.1114,-0.03
2021-05-10,1.1117,0.03
2021-05-11,1.1137,0.18
2021-05-12,1.1148,0.1
2021-05-13,1.1132,-0.14
2021-05-14,1.1154,0.2
2021-05-17,1.1172,0.16
2021-05-18,1.1172,0.0
2021-05-19,1.1152,-0.18
2021-05-20,1.1159,0.06
2021-05-21,1.1147,-0.11
2021-05-24,1.1145,-0.02
2021-05-25,1.1194,0.44
2021-05-26,1.1213,0.17
2021-05-27,1.1217,0.04
2021-05-28,1.1235,0.16
2021-05-31,1.1224,-0.1
2021-06-01,1.1228,0.04
2021-06-02,1.1212,-0.14
2021-06-03,1.1197,-0.13
2021-06-04,1.1202,0.04
2021-06-07,1.1191,-0.1
2021-06-08,1.1177,-0.13
2021-06-09,1.1159,-0.16
2021-06-10,1.1157,-0.02
2021-06-11,1.1149,-0.07
2021-06-15,1.1139,-0.09
2021-06-16,1.113,-0.08
2021-06-17,1.1126,-0.04
2021-06-18,1.1109,-0.15
2021-06-21,1.1101,-0.07
2021-06-22,1.1108,0.06
2021-06-23,1.1102,-0.05
2021-06-24,1.111,0.07
2021-06-25,1.1151,0.37
2021-06-28,1.1145,-0.05
2021-06-29,1.1125,-0.18
2021-06-30,1.1128,0.03
2021-07-01,1.1158,0.27
2021-07-02,1.1108,-0.45
2021-07-05,1.1102,-0.05
2021-07-06,1.1106,0.04
2021-07-07,1.1132,0.23
2021-07-08,1.1114,-0.16
2021-07-09,1.1106,-0.07
2021-07-12,1.1105,-0.01
2021-07-13,1.1141,0.32
2021-07-14,1.1118,-0.21
2021-07-15,1.1158,0.36
2021-07-16,1.1148,-0.09
2021-07-19,1.1139,-0.08
2021-07-20,1.1142,0.03
2021-07-21,1.1155,0.12
2021-07-22,1.118,0.22
2021-07-23,1.1156,-0.21
2021-07-26,1.1112,-0.39
2021-07-27,1.1043,-0.62
2021-07-28,1.1087,0.4
2021-07-29,1.1145,0.52
2021-07-30,1.1114,-0.28
2021-08-02,1.1146,0.29
2021-08-03,1.1125,-0.19
2021-08-04,1.1168,0.39
2021-08-05,1.1182,0.13
2021-08-06,1.1177,-0.04
2021-08-09,1.119,0.12
2021-08-10,1.1242,0.46
2021-08-11,1.1224,-0.16
2021-08-12,1.119,-0.3
2021-08-13,1.1191,0.01
2021-08-16,1.1195,0.04
2021-08-17,1.1157,-0.34
2021-08-18,1.1198,0.37
2021-08-19,1.1177,-0.19
2021-08-20,1.1145,-0.29
2021-08-23,1.1174,0.26
2021-08-24,1.1216,0.38
2021-08-25,1.125,0.3
2021-08-26,1.1187,-0.56
2021-08-27,1.121,0.21
2021-08-30,1.1215,0.04
2021-08-31,1.1187,-0.25
2021-09-01,1.122,0.29
2021-09-02,1.1236,0.14
2021-09-03,1.1211,-0.22
2021-09-06,1.1241,0.27
2021-09-07,1.1274,0.29
2021-09-08,1.1229,-0.4
2021-09-09,1.1216,-0.12
2021-09-10,1.1252,0.32
2021-09-13,1.1202,-0.44
2021-09-14,1.1202,0.0
2021-09-15,1.1223,0.19
2021-09-16,1.1147,-0.68
2021-09-17,1.1144,-0.03
2021-09-22,1.1127,-0.15
2021-09-23,1.1136,0.08
2021-09-24,1.1195,0.53
2021-09-27,1.1196,0.01
2021-09-28,1.1175,-0.19
2021-09-29,1.1196,0.19
2021-09-30,1.1246,0.45
2021-10-08,1.119,-0.5
2021-10-11,1.1166,-0.21
2021-10-12,1.1172,0.05
2021-10-13,1.1293,1.08
2021-10-14,1.1297,0.04
2021-10-15,1.1321,0.21
2021-10-18,1.133,0.08
2021-10-19,1.1368,0.34
2021-10-20,1.1371,0.03
2021-10-21,1.1344,-0.24
2021-10-22,1.1334,-0.09
2021-10-25,1.1354,0.18
2021-10-26,1.1337,-0.15
2021-10-27,1.1347,0.09
2021-10-28,1.1335,-0.11
2021-10-29,1.1387,0.46
2021-11-01,1.1353,-0.3
2021-11-02,1.1364,0.1
2021-11-03,1.1364,0.0
2021-11-04,1.1398,0.3
2021-11-05,1.1382,-0.14
2021-11-08,1.1378,-0.04
2021-11-09,1.1379,0.01
2021-11-10,1.1369,-0.09
2021-11-11,1.1393,0.21
2021-11-12,1.142,0.24
2021-11-15,1.1428,0.07
2021-11-16,1.1418,-0.09
2021-11-17,1.1448,0.26
2021-11-18,1.1452,0.03
2021-11-19,1.1459,0.06
2021-11-22,1.1475,0.14
2021-11-23,1.1483,0.07
2021-11-24,1.1482,-0.01
2021-11-25,1.1455,-0.24
2021-11-26,1.145,-0.04
2021-11-29,1.1461,0.1
2021-11-30,1.1428,-0.29
2021-12-01,1.1424,-0.04
2021-12-02,1.141,-0.12
2021-12-03,1.1444,0.3
2021-12-06,1.1383,-0.53
2021-12-07,1.1317,-0.58
2021-12-08,1.1425,0.95
2021-12-09,1.1439,0.12
2021-12-10,1.1431,-0.07
2021-12-13,1.144,0.08
2021-12-14,1.1451,0.1
2021-12-15,1.1398,-0.46
2021-12-16,1.1387,-0.1
2021-12-17,1.1349,-0.33
2021-12-20,1.1313,-0.32
2021-12-21,1.1361,0.42
2021-12-22,1.1417,0.49
2021-12-23,1.1476,0.52
2021-12-24,1.1461,-0.13
2021-12-27,1.1459,-0.02
2021-12-28,1.1469,0.09
2021-12-29,1.1431,-0.33
2021-12-30,1.1443,0.1
2021-12-31,1.1497,0.47
2022-01-04,1.157,0.63
2022-01-05,1.1593,0.2
2022-01-06,1.1605,0.1
2022-01-07,1.155,-0.47
2022-01-10,1.1637,0.75
2022-01-11,1.1552,-0.73
2022-01-12,1.1676,1.07
2022-01-13,1.1562,-0.98
2022-01-14,1.158,0.16
2022-01-17,1.163,0.43
2022-01-18,1.1634,0.03
2022-01-19,1.1594,-0.34
2022-01-20,1.1671,0.66
2022-01-21,1.1616,-0.47
2022-01-24,1.1642,0.22
2022-01-25,1.1518,-1.07
2022-01-26,1.1569,0.44
2022-01-27,1.1506,-0.54
2022-01-28,1.1545,0.34
2022-02-07,1.1629,0.73
2022-02-08,1.1653,0.21
2022-02-09,1.1712,0.51
2022-02-10,1.1779,0.57
2022-02-11,1.168,-0.84
2022-02-14,1.1618,-0.53
2022-02-15,1.1655,0.32
2022-02-16,1.1561,-0.81
2022-02-17,1.1642,0.7
2022-02-18,1.1693,0.44
2022-02-21,1.1676,-0.15
2022-02-22,1.1628,-0.41
2022-02-23,1.1606,-0.19
2022-02-24,1.1536,-0.6
2022-02-25,1.1568,0.28
2022-02-28,1.1575,0.06
2022-03-01,1.1728,1.32
2022-03-02,1.1705,-0.2
2022-03-03,1.1615,-0.77
2022-03-04,1.1597,-0.15
2022-03-07,1.1556,-0.35
2022-03-08,1.1458,-0.85
2022-03-09,1.1498,0.35
2022-03-10,1.1504,0.05
2022-03-11,1.1585,0.7
2022-03-14,1.1403,-1.57
2022-03-15,1.1305,-0.86
2022-03-16,1.1365,0.53
2022-03-17,1.1487,1.07
2022-03-18,1.1596,0.95
2022-03-21,1.1701,0.91
2022-03-22,1.1753,0.44
2022-03-23,1.1728,-0.21
2022-03-24,1.171,-0.15
2022-03-25,1.1698,-0.1
2022-03-28,1.1713,0.13
2022-03-29,1.1815,0.87
2022-03-30,1.1834,0.16
2022-03-31,1.1756,-0.66
2022-04-01,1.1812,0.48
2022-04-06,1.1772,-0.34
2022-04-07,1.1707,-0.55
2022-04-08,1.1703,-0.03
2022-04-11,1.1683,-0.17
2022-04-12,1.1696,0.11
2022-04-13,1.1626,-0.6
2022-04-14,1.1693,0.58
2022-04-15,1.1687,-0.05
2022-04-18,1.1798,0.95
2022-04-19,1.1768,-0.25
2022-04-20,1.1689,-0.67
2022-04-21,1.1616,-0.62
2022-04-22,1.1556,-0.52
2022-04-25,1.1407,-1.29
2022-04-26,1.1311,-0.84
2022-04-27,1.1459,1.31
2022-04-28,1.1435,-0.21
2022-04-29,1.1431,-0.03
2022-05-05,1.1471,0.35
2022-05-06,1.1467,-0.03
2022-05-09,1.1499,0.28
2022-05-10,1.1539,0.35
2022-05-11,1.1517,-0.19
2022-05-12,1.1503,-0.12
2022-05-13,1.1489,-0.12
2022-05-16,1.1537,0.42
2022-05-17,1.1543,0.05
2022-05-18,1.1533,-0.09
2022-05-19,1.1479,-0.47
2022-05-20,1.1472,-0.06
2022-05-23,1.152,0.42
2022-05-24,1.1451,-0.6
2022-05-25,1.1521,0.61
2022-05-26,1.1529,0.07
2022-05-27,1.1519,-0.09
2022-05-30,1.1535,0.14
2022-05-31,1.1586,0.44
2022-06-01,1.1561,-0.22
2022-06-02,1.1554,-0.06
2022-06-06,1.1563,0.08
2022-06-07,1.16,0.32
2022-06-08,1.1594,-0.05
2022-06-09,1.1648,0.47
2022-06-10,1.1638,-0.09
2022-06-13,1.1695,0.49
2022-06-14,1.1758,0.54
2022-06-15,1.1753,-0.04
2022-06-16,1.1819,0.56
2022-06-17,1.1817,-0.02
2022-06-20,1.1858,0.35
2022-06-21,1.1861,0.03
2022-06-22,1.1903,0.35
2022-06-23,1.1909,0.05
2022-06-24,1.1899,-0.08
2022-06-27,1.1924,0.21
2022-06-28,1.1885,-0.33
2022-06-29,1.1842,-0.36
2022-06-30,1.1858,0.14
2022-07-01,1.1873,0.13
2022-07-04,1.1957,0.71
2022-07-05,1.1965,0.07
2022-07-06,1.1932,-0.28
2022-07-07,1.194,0.07
2022-07-08,1.1946,0.05
2022-07-11,1.1968,0.18
2022-07-12,1.196,-0.07
2022-07-13,1.196,0.0
2022-07-14,1.1963,0.03
2022-07-15,1.1937,-0.22
2022-07-18,1.1954,0.14
2022-07-19,1.195,-0.03
2022-07-20,1.1938,-0.1
2022-07-21,1.1944,0.05
2022-07-22,1.1931,-0.11
2022-07-25,1.1933,0.02
2022-07-26,1.1951,0.15
2022-07-27,1.1953,0.02
2022-07-28,1.1941,-0.1
2022-07-29,1.1983,0.35
2022-08-01,1.1981,-0.02
2022-08-02,1.1957,-0.2
2022-08-03,1.1913,-0.37
2022-08-04,1.1943,0.25
2022-08-05,1.1955,0.1
2022-08-08,1.1947,-0.07
2022-08-09,1.1903,-0.37
2022-08-10,1.1885,-0.15
2022-08-11,1.1902,0.14
2022-08-12,1.1885,-0.14
2022-08-15,1.1888,0.03
2022-08-16,1.1926,0.32
2022-08-17,1.1931,0.04
2022-08-18,1.1902,-0.24
2022-08-19,1.1955,0.45
2022-08-22,1.1975,0.17
2022-08-23,1.1978,0.03
2022-08-24,1.1954,-0.2
2022-08-25,1.1968,0.12
2022-08-26,1.1956,-0.1
2022-08-29,1.1963,0.06
2022-08-30,1.198,0.14
2022-08-31,1.1949,-0.26
2022-09-01,1.1969,0.17
2022-09-02,1.1976,0.06
2022-09-05,1.1968,-0.07
2022-09-06,1.198,0.1
2022-09-07,1.1959,-0.18
2022-09-08,1.1935,-0.2
2022-09-09,1.1941,0.05
2022-09-13,1.198,0.33
2022-09-14,1.1956,-0.2
2022-09-15,1.192,-0.3
2022-09-16,1.1901,-0.16
2022-09-19,1.1907,0.05
2022-09-20,1.1905,-0.02
2022-09-21,1.1891,-0.12
2022-09-22,1.1888,-0.03
2022-09-23,1.1879,-0.08
2022-09-26,1.1859,-0.17
2022-09-27,1.1876,0.14
2022-09-28,1.1869,-0.06
2022-09-29,1.1871,0.02
2022-09-30,1.1862,-0.08
2022-10-10,1.1886,0.2
2022-10-11,1.1886,0.0
2022-10-12,1.1898,0.1
2022-10-13,1.1896,-0.02
2022-10-14,1.192,0.2
2022-10-17,1.1915,-0.04
2022-10-18,1.1912,-0.03
2022-10-19,1.1888,-0.2
2022-10-20,1.1885,-0.03
2022-10-21,1.1886,0.01
2022-10-24,1.1857,-0.24
2022-10-25,1.185,-0.06
2022-10-26,1.1866,0.14
2022-10-27,1.1857,-0.08
2022-10-28,1.1842,-0.13
2022-10-31,1.183,-0.1
2022-11-01,1.1869,0.33
2022-11-02,1.1888,0.16
2022-11-03,1.1874,-0.12
2022-11-04,1.1907,0.28
2022-11-07,1.1902,-0.04
2022-11-08,1.1894,-0.07
2022-11-09,1.1871,-0.19
2022-11-10,1.1866,-0.04
2022-11-11,1.1877,0.09
2022-11-14,1.1839,-0.32
2022-11-15,1.1846,0.06
2022-11-16,1.1821,-0.21
2022-11-17,1.1813,-0.07
2022-11-18,1.1803,-0.08
2022-11-21,1.18,-0.03
2022-11-22,1.1783,-0.14
2022-11-23,1.1815,0.27
2022-11-24,1.1816,0.01
2022-11-25,1.1803,-0.11
2022-11-28,1.1787,-0.14
2022-11-29,1.1804,0.14
2022-11-30,1.1807,0.03
2022-12-01,1.1818,0.09
2022-12-02,1.1824,0.05
2022-12-05,1.1821,-0.03
2022-12-06,1.1822,0.01
2022-12-07,1.1812,-0.08
2022-12-08,1.1811,-0.01
2022-12-09,1.1807,-0.03
2022-12-12,1.1795,-0.1
2022-12-13,1.177,-0.21
2022-12-14,1.1762,-0.07
2022-12-15,1.1777,0.13
2022-12-16,1.1766,-0.09
2022-12-19,1.1756,-0.08
2022-12-20,1.1752,-0.03
2022-12-21,1.1738,-0.12
2022-12-22,1.1744,0.05
2022-12-23,1.1729,-0.13
2022-12-26,1.1794,0.55
2022-12-27,1.1817,0.2
2022-12-28,1.1829,0.1
2022-12-29,1.1831,0.02
2022-12-30,1.1852,0.18
2022-12-31,1.1853,0.01
2023-01-03,1.1889,0.31
2023-01-04,1.1876,-0.11
2023-01-05,1.1896,0.17
2023-01-06,1.1932,0.3
2023-01-09,1.1929,-0.03
2023-01-10,1.1934,0.04
2023-01-11,1.1919,-0.13
2023-01-12,1.1925,0.05
2023-01-13,1.1927,0.02
2023-01-16,1.1935,0.07
2023-01-17,1.1929,-0.05
2023-01-18,1.1929,0.0
2023-01-19,1.1929,0.0
2023-01-20,1.1958,0.24
2023-01-30,1.1987,0.24
2023-01-31,1.1981,-0.05
2023-02-01,1.201,0.24
2023-02-02,1.2027,0.14
2023-02-03,1.2019,-0.07
2023-02-06,1.2002,-0.14
2023-02-07,1.2026,0.2
2023-02-08,1.201,-0.13
2023-02-09,1.202,0.08
2023-02-10,1.2019,-0.01
2023-02-13,1.2031,0.1
2023-02-14,1.2036,0.04
2023-02-15,1.2029,-0.06
2023-02-16,1.2015,-0.12
2023-02-17,1.1993,-0.18
2023-02-20,1.2019,0.22
2023-02-21,1.2021,0.02
2023-02-22,1.2013,-0.07
2023-02-23,1.2007,-0.05
2023-02-24,1.2008,0.01
2023-02-27,1.1996,-0.1
2023-02-28,1.2022,0.22
2023-03-01,1.2022,0.0
2023-03-02,1.2,-0.18
2023-03-03,1.1994,-0.05
2023-03-06,1.2016,0.18
2023-03-07,1.1979,-0.31
2023-03-08,1.1977,-0.02
2023-03-09,1.1986,0.08
2023-03-10,1.1967,-0.16
2023-03-13,1.1977,0.08
2023-03-14,1.1967,-0.08
2023-03-15,1.1973,0.05
2023-03-16,1.1959,-0.12
2023-03-17,1.1963,0.03
2023-03-20,1.1946,-0.14
2023-03-21,1.1972,0.22
2023-03-22,1.198,0.07
2023-03-23,1.197,-0.08
2023-03-24,1.1963,-0.06
2023-03-27,1.1959,-0.03
2023-03-28,1.1963,0.03
2023-03-29,1.1992,0.24
2023-03-30,1.2009,0.14
2023-03-31,1.2008,-0.01
2023-04-03,1.2009,0.01
2023-04-04,1.199,-0.16
2023-04-06,1.1999,0.08
2023-04-07,1.2004,0.04
2023-04-10,1.2026,0.18
2023-04-11,1.2015,-0.09
2023-04-12,1.2023,0.07
2023-04-13,1.2015,-0.07
2023-04-14,1.2026,0.09
2023-04-17,1.2061,0.29
2023-04-18,1.2064,0.02
2023-04-19,1.2054,-0.08
2023-04-20,1.2033,-0.17
2023-04-21,1.199,-0.36
2023-04-24,1.1968,-0.18
2023-04-25,1.1966,-0.02
2023-04-26,1.1997,0.26
2023-04-27,1.2014,0.14
2023-04-28,1.2015,0.01
2023-05-04,1.2013,-0.02
2023-05-05,1.2,-0.11
2023-05-08,1.2,0.0
2023-05-09,1.1973,-0.22
2023-05-10,1.1971,-0.02
2023-05-11,1.1977,0.05
2023-05-12,1.1966,-0.09
2023-05-15,1.1997,0.26
2023-05-16,1.2,0.03
2023-05-17,1.2005,0.04
2023-05-18,1.1999,-0.05
2023-05-19,1.2014,0.13
2023-05-22,1.2044,0.25
2023-05-23,1.2029,-0.12
2023-05-24,1.2016,-0.11
2023-05-25,1.2009,-0.06
2023-05-26,1.2018,0.07
2023-05-29,1.2015,-0.02
2023-05-30,1.1994,-0.17
2023-05-31,1.1978,-0.13
2023-06-01,1.1975,-0.03
2023-06-02,1.1995,0.17
2023-06-05,1.1992,-0.03
2023-06-06,1.1984,-0.07
2023-06-07,1.1984,0.0
2023-06-08,1.1978,-0.05
2023-06-09,1.1996,0.15
2023-06-12,1.1997,0.01
2023-06-13,1.2011,0.12
2023-06-14,1.2039,0.23
2023-06-15,1.205,0.09
2023-06-16,1.2044,-0.05
2023-06-19,1.2018,-0.22
2023-06-20,1.2022,0.03
2023-06-21,1.1998,-0.2
2023-06-26,1.1985,-0.11
2023-06-27,1.1995,0.08
2023-06-28,1.2013,0.15
2023-06-29,1.2011,-0.02
2023-06-30,1.2032,0.17
2023-07-03,1.2054,0.18
2023-07-04,1.2066,0.1
2023-07-05,1.2062,-0.03
2023-07-06,1.2052,-0.08
2023-07-07,1.2049,-0.02
2023-07-10,1.2047,-0.02
2023-07-11,1.207,0.19
2023-07-12,1.2068,-0.02
2023-07-13,1.212,0.43
2023-07-14,1.2084,-0.3
2023-07-17,1.207,-0.12
2023-07-18,1.2071,0.01
2023-07-19,1.2068,-0.02
2023-07-20,1.2082,0.12
2023-07-21,1.2087,0.04
2023-07-24,1.2092,0.04
2023-07-25,1.2134,0.35
2023-07-26,1.214,0.05
2023-07-27,1.2147,0.06
2023-07-28,1.2176,0.24
2023-07-31,1.2173,-0.02
2023-08-01,1.2152,-0.17
2023-08-02,1.2156,0.03
2023-08-03,1.216,0.03
2023-08-04,1.2168,0.07
2023-08-07,1.2157,-0.09
2023-08-08,1.2155,-0.02
2023-08-09,1.2163,0.07
2023-08-10,1.2166,0.02
2023-08-11,1.2144,-0.18
2023-08-14,1.2147,0.02
2023-08-15,1.2134,-0.11
2023-08-16,1.213,-0.03
2023-08-17,1.2156,0.21
2023-08-18,1.2133,-0.19
2023-08-21,1.2114,-0.16
2023-08-22,1.2115,0.01
2023-08-23,1.2099,-0.13
2023-08-24,1.2114,0.12
2023-08-25,1.2099,-0.12
2023-08-28,1.2074,-0.21
2023-08-29,1.2097,0.19
2023-08-30,1.2107,0.08
2023-08-31,1.2097,-0.08
2023-09-01,1.2129,0.26
2023-09-04,1.2179,0.41
2023-09-05,1.2164,-0.12
2023-09-06,1.2169,0.04
2023-09-07,1.2135,-0.28
2023-09-08,1.2126,-0.07
2023-09-11,1.2134,0.07
2023-09-12,1.2127,-0.06
2023-09-13,1.2118,-0.07
2023-09-14,1.2099,-0.16
2023-09-15,1.2088,-0.09
2023-09-18,1.2098,0.08
2023-09-19,1.2083,-0.12
2023-09-20,1.2078,-0.04
2023-09-21,1.205,-0.23
2023-09-22,1.208,0.25
2023-09-25,1.2068,-0.1
2023-09-26,1.2054,-0.12
2023-09-27,1.2061,0.06
2023-09-28,1.205,-0.09
2023-10-09,1.2041,-0.07
2023-10-10,1.2029,-0.1
2023-10-11,1.2031,0.02
2023-10-12,1.2035,0.03
2023-10-13,1.2002,-0.27
2023-10-16,1.1985,-0.14
2023-10-17,1.1985,0.0
2023-10-18,1.1959,-0.22
2023-10-19,1.1918,-0.34
2023-10-20,1.1891,-0.23
2023-10-23,1.1873,-0.15
2023-10-24,1.1893,0.17
2023-10-25,1.1914,0.18
2023-10-26,1.1908,-0.05
2023-10-27,1.1938,0.25
2023-10-30,1.1987,0.41
2023-10-31,1.1985,-0.02
2023-11-01,1.1999,0.12
2023-11-02,1.1977,-0.18
2023-11-03,1.1997,0.17
2023-11-06,1.2023,0.22
2023-11-07,1.201,-0.11
2023-11-08,1.2004,-0.05
2023-11-09,1.1996,-0.07
2023-11-10,1.1979,-0.14
2023-11-13,1.1978,-0.01
2023-11-14,1.1973,-0.04
2023-11-15,1.1984,0.09
2023-11-16,1.1971,-0.11
2023-11-17,1.197,-0.01
2023-11-20,1.1984,0.12
2023-11-21,1.1993,0.08
2023-11-22,1.1975,-0.15
2023-11-23,1.1982,0.06
2023-11-24,1.1974,-0.07
2023-11-27,1.1966,-0.07
2023-11-28,1.1962,-0.03
2023-11-29,1.1951,-0.09
2023-11-30,1.1968,0.14
2023-12-01,1.1955,-0.11
2023-12-04,1.1947,-0.07
2023-12-05,1.1906,-0.34
2023-12-06,1.1929,0.19
2023-12-07,1.1917,-0.1
2023-12-08,1.1917,0.0
2023-12-11,1.1926,0.08
2023-12-12,1.1935,0.08
2023-12-13,1.1889,-0.39
2023-12-14,1.1879,-0.08
2023-12-15,1.1881,0.02
2023-12-18,1.1875,-0.05
2023-12-19,1.1876,0.01
2023-12-20,1.1853,-0.19
2023-12-21,1.1865,0.1
2023-12-22,1.1858,-0.06
2023-12-25,1.1864,0.05
2023-12-26,1.1846,-0.15
2023-12-27,1.1893,0.4
2023-12-28,1.1941,0.4
2023-12-29,1.1966,0.21
2023-12-31,1.1967,0.01
2024-01-02,1.1944,-0.19
2024-01-03,1.1909,-0.29
2024-01-04,1.1885,-0.2
2024-01-05,1.1861,-0.2
2024-01-08,1.1817,-0.37
2024-01-09,1.1825,0.07
2024-01-10,1.1817,-0.07
2024-01-11,1.1841,0.2
2024-01-12,1.1841,0.0
2024-01-15,1.1829,-0.1
