净值日期,单位净值,日增长率
2019-12-11,1.147,-0.5204
2019-12-12,1.15,0.2616
2019-12-13,1.167,1.4783
2019-12-16,1.179,1.0283
2019-12-17,1.187,0.6785
2019-12-18,1.182,-0.4212
2019-12-19,1.178,-0.3384
2019-12-20,1.17,-0.6791
2019-12-23,1.162,-0.6838
2019-12-24,1.175,1.1188
2019-12-25,1.181,0.5106
2019-12-26,1.189,0.6774
2019-12-27,1.176,-1.0934
2019-12-30,1.195,1.6156
2019-12-31,1.197,0.1674
2020-01-02,1.225,2.3392
2020-01-03,1.214,-0.898
2020-01-06,1.211,-0.2471
2020-01-07,1.219,0.6606
2020-01-08,1.215,-0.3281
2020-01-09,1.239,1.9753
2020-01-10,1.248,0.7264
2020-01-13,1.258,0.8013
2020-01-14,1.254,-0.318
2020-01-15,1.257,0.2392
2020-01-16,1.261,0.3182
2020-01-17,1.272,0.8723
2020-01-20,1.289,1.3365
2020-01-21,1.282,-0.5431
2020-01-22,1.292,0.78
2020-01-23,1.247,-3.483
2020-02-03,1.161,-6.8966
2020-02-04,1.222,5.2541
2020-02-05,1.238,1.3093
2020-02-06,1.252,1.1309
2020-02-07,1.276,1.9169
2020-02-10,1.285,0.7053
2020-02-11,1.29,0.3891
2020-02-12,1.313,1.7829
2020-02-13,1.308,-0.3808
2020-02-14,1.305,-0.2294
2020-02-17,1.335,2.2989
2020-02-18,1.34,0.3745
2020-02-19,1.335,-0.3731
2020-02-20,1.365,2.2472
2020-02-21,1.375,0.7326
2020-02-24,1.383,0.5818
2020-02-25,1.385,0.1446
2020-02-26,1.346,-2.8159
2020-02-27,1.347,0.0743
2020-02-28,1.307,-2.9696
2020-03-02,1.338,2.3718
2020-03-03,1.343,0.3737
2020-03-04,1.341,-0.1489
2020-03-05,1.352,0.8203
2020-03-06,1.337,-1.1095
2020-03-09,1.292,-3.3657
2020-03-10,1.308,1.2384
2020-03-11,1.296,-0.9174
2020-03-12,1.283,-1.0031
2020-03-13,1.279,-0.3118
2020-03-16,1.244,-2.7365
2020-03-17,1.24,-0.3215
2020-03-18,1.232,-0.6452
2020-03-19,1.232,0.0
2020-03-20,1.242,0.8117
2020-03-23,1.215,-2.1739
2020-03-24,1.252,3.0453
2020-03-25,1.282,2.3962
2020-03-26,1.274,-0.624
2020-03-27,1.286,0.9419
2020-03-30,1.283,-0.2333
2020-03-31,1.283,0.0
2020-04-01,1.281,-0.1559
2020-04-02,1.283,0.1561
2020-04-03,1.282,-0.0779
2020-04-07,1.289,0.546
2020-04-08,1.291,0.1552
2020-04-09,1.293,0.1549
2020-04-10,1.291,-0.1547
2020-04-13,1.293,0.1549
2020-04-14,1.297,0.3094
2020-04-15,1.295,-0.1542
2020-04-16,1.297,0.1544
2020-04-17,1.299,0.1542
2020-04-20,1.301,0.154
2020-04-21,1.299,-0.1537
2020-04-22,1.301,0.154
2020-04-23,1.301,0.0
2020-04-24,1.302,0.0769
2020-04-27,1.303,0.0768
2020-04-28,1.304,0.0767
2020-04-29,1.306,0.1534
2020-04-30,1.309,0.2297
2020-05-06,1.309,0.0
2020-05-07,1.308,-0.0764
2020-05-08,1.309,0.0765
2020-05-11,1.307,-0.1528
2020-05-12,1.305,-0.153
2020-05-13,1.305,0.0
2020-05-14,1.302,-0.2299
2020-05-15,1.302,0.0
2020-05-18,1.303,0.0768
2020-05-19,1.304,0.0767
2020-05-20,1.303,-0.0767
2020-05-21,1.301,-0.1535
2020-05-22,1.3,-0.0769
2020-05-25,1.301,0.0769
2020-05-26,1.302,0.0769
2020-05-27,1.299,-0.2304
2020-05-28,1.299,0.0
2020-05-29,1.298,-0.077
2020-06-01,1.302,0.3082
2020-06-02,1.3,-0.1536
2020-06-03,1.296,-0.3077
2020-06-04,1.294,-0.1543
2020-06-05,1.292,-0.1546
2020-06-08,1.293,0.0774
2020-06-09,1.296,0.232
2020-06-10,1.296,0.0
2020-06-11,1.295,-0.0772
2020-06-12,1.295,0.0
2020-06-15,1.294,-0.0772
2020-06-16,1.298,0.3091
2020-06-17,1.298,0.0
2020-06-18,1.299,0.077
2020-06-19,1.302,0.2309
2020-06-22,1.302,0.0
2020-06-23,1.301,-0.0768
2020-06-24,1.303,0.1537
2020-06-29,1.302,-0.0767
2020-06-30,1.304,0.1536
2020-07-01,1.309,0.3834
2020-07-02,1.312,0.2292
2020-07-03,1.316,0.3049
2020-07-06,1.324,0.6079
2020-07-07,1.324,0.0
2020-07-08,1.326,0.1511
2020-07-09,1.327,0.0754
2020-07-10,1.323,-0.3014
2020-07-13,1.325,0.1512
2020-07-14,1.324,-0.0755
2020-07-15,1.325,0.0755
2020-07-16,1.318,-0.5283
2020-07-17,1.322,0.3035
2020-07-20,1.333,0.8321
2020-07-21,1.335,0.15
2020-07-22,1.342,0.5243
2020-07-23,1.341,-0.0745
2020-07-24,1.333,-0.5966
2020-07-27,1.334,0.075
2020-07-28,1.337,0.2249
2020-07-29,1.342,0.374
2020-07-30,1.34,-0.149
2020-07-31,1.342,0.1493
2020-08-03,1.345,0.2235
2020-08-04,1.345,0.0
2020-08-05,1.345,0.0
2020-08-06,1.345,0.0
2020-08-07,1.344,-0.0743
2020-08-10,1.347,0.2232
2020-08-11,1.345,-0.1485
2020-08-12,1.344,-0.0743
2020-08-13,1.346,0.1488
2020-08-14,1.349,0.2229
2020-08-17,1.354,0.3706
2020-08-18,1.354,0.0
2020-08-19,1.353,-0.0739
2020-08-20,1.35,-0.2217
2020-08-21,1.352,0.1481
2020-08-24,1.359,0.52
2020-08-25,1.359,0.0
2020-08-26,1.356,-0.22
2020-08-27,1.357,0.07
2020-08-28,1.361,0.29
2020-08-31,1.359,-0.15
2020-09-01,1.362,0.22
2020-09-02,1.362,0.0
2020-09-03,1.361,-0.07
2020-09-04,1.359,-0.15
2020-09-07,1.355,-0.29
2020-09-08,1.356,0.07
2020-09-09,1.35,-0.44
2020-09-10,1.35,0.0
2020-09-11,1.352,0.15
2020-09-14,1.355,0.22
2020-09-15,1.358,0.22
2020-09-16,1.358,0.0
2020-09-17,1.361,0.22
2020-09-18,1.366,0.37
2020-09-21,1.365,-0.07
2020-09-22,1.362,-0.22
2020-09-23,1.363,0.07
2020-09-24,1.359,-0.29
2020-09-25,1.358,-0.07
2020-09-28,1.361,0.22
2020-09-29,1.362,0.07
2020-09-30,1.361,-0.07
2020-10-09,1.368,0.51
2020-10-12,1.372,0.29
2020-10-13,1.375,0.22
2020-10-14,1.374,-0.07
2020-10-15,1.374,0.0
2020-10-16,1.374,0.0
2020-10-19,1.372,-0.15
2020-10-20,1.374,0.15
2020-10-21,1.373,-0.07
2020-10-22,1.372,-0.07
2020-10-23,1.369,-0.22
2020-10-26,1.37,0.07
2020-10-27,1.371,0.07
2020-10-28,1.37,-0.07
2020-10-29,1.373,0.22
2020-10-30,1.369,-0.29
2020-11-02,1.372,0.22
2020-11-03,1.374,0.15
2020-11-04,1.377,0.22
2020-11-05,1.382,0.36
2020-11-06,1.382,0.0
2020-11-09,1.385,0.22
2020-11-10,1.383,-0.14
2020-11-11,1.382,-0.07
2020-11-12,1.383,0.07
2020-11-13,1.38,-0.22
2020-11-16,1.382,0.14
2020-11-17,1.38,-0.14
2020-11-18,1.378,-0.14
2020-11-19,1.379,0.07
2020-11-20,1.38,0.07
2020-11-23,1.382,0.14
2020-11-24,1.38,-0.14
2020-11-25,1.376,-0.29
2020-11-26,1.376,0.0
2020-11-27,1.379,0.22
2020-11-30,1.379,0.0
2020-12-01,1.385,0.44
2020-12-02,1.386,0.07
2020-12-03,1.385,-0.07
2020-12-04,1.386,0.07
2020-12-07,1.386,0.0
2020-12-08,1.385,-0.07
2020-12-09,1.383,-0.14
2020-12-10,1.385,0.14
2020-12-11,1.383,-0.14
2020-12-14,1.386,0.22
2020-12-15,1.387,0.07
2020-12-16,1.388,0.07
2020-12-17,1.391,0.22
2020-12-18,1.392,0.07
2020-12-21,1.396,0.29
2020-12-22,1.393,-0.21
2020-12-23,1.397,0.29
2020-12-24,1.396,-0.07
2020-12-25,1.4,0.29
2020-12-28,1.402,0.14
2020-12-29,1.399,-0.21
2020-12-30,1.403,0.29
2020-12-31,1.408,0.36
2021-01-04,1.415,0.5
2021-01-05,1.421,0.42
2021-01-06,1.424,0.21
2021-01-07,1.432,0.56
2021-01-08,1.431,-0.07
2021-01-11,1.426,-0.35
2021-01-12,1.431,0.35
2021-01-13,1.431,0.0
2021-01-14,1.426,-0.35
2021-01-15,1.427,0.07
2021-01-18,1.43,0.21
2021-01-19,1.425,-0.35
2021-01-20,1.43,0.35
2021-01-21,1.436,0.42
2021-01-22,1.438,0.14
2021-01-25,1.441,0.21
2021-01-26,1.434,-0.49
2021-01-27,1.438,0.28
2021-01-28,1.429,-0.63
2021-01-29,1.426,-0.21
2021-02-01,1.429,0.21
2021-02-02,1.436,0.49
2021-02-03,1.435,-0.07
2021-02-04,1.435,0.0
2021-02-05,1.434,-0.07
2021-02-08,1.439,0.35
2021-02-09,1.445,0.42
2021-02-10,1.453,0.55
2021-02-18,1.45,-0.21
2021-02-19,1.449,-0.07
2021-02-22,1.438,-0.76
2021-02-23,1.436,-0.14
2021-02-24,1.428,-0.56
2021-02-25,1.429,0.07
2021-02-26,1.423,-0.42
2021-03-01,1.43,0.49
2021-03-02,1.429,-0.07
2021-03-03,1.432,0.21
2021-03-04,1.422,-0.7
2021-03-05,1.422,0.0
2021-03-08,1.416,-0.42
2021-03-09,1.412,-0.28
2021-03-10,1.413,0.07
2021-03-11,1.419,0.42
2021-03-12,1.42,0.07
2021-03-15,1.415,-0.35
2021-03-16,1.417,0.14
2021-03-17,1.418,0.07
2021-03-18,1.419,0.07
2021-03-19,1.414,-0.35
2021-03-22,1.416,0.14
2021-03-23,1.414,-0.14
2021-03-24,1.411,-0.21
2021-03-25,1.413,0.14
2021-03-26,1.416,0.21
2021-03-29,1.418,0.14
2021-03-30,1.422,0.28
2021-03-31,1.42,-0.14
2021-04-01,1.422,0.14
2021-04-02,1.423,0.07
2021-04-06,1.424,0.07
2021-04-07,1.422,-0.14
2021-04-08,1.422,0.0
2021-04-09,1.42,-0.14
2021-04-12,1.416,-0.28
2021-04-13,1.417,0.07
2021-04-14,1.42,0.21
2021-04-15,1.421,0.07
2021-04-16,1.422,0.07
2021-04-19,1.426,0.28
2021-04-20,1.428,0.14
2021-04-21,1.428,0.0
2021-04-22,1.428,0.0
2021-04-23,1.43,0.14
2021-04-26,1.43,0.0
2021-04-27,1.429,-0.07
2021-04-28,1.431,0.14
2021-04-29,1.43,-0.07
2021-04-30,1.429,-0.07
2021-05-06,1.428,-0.07
2021-05-07,1.425,-0.21
2021-05-10,1.425,0.0
2021-05-11,1.426,0.07
2021-05-12,1.429,0.21
2021-05-13,1.427,-0.14
2021-05-14,1.429,0.14
2021-05-17,1.433,0.28
2021-05-18,1.434,0.07
2021-05-19,1.434,0.0
2021-05-20,1.435,0.07
2021-05-21,1.434,-0.07
2021-05-24,1.435,0.07
2021-05-25,1.439,0.28
2021-05-26,1.44,0.07
2021-05-27,1.442,0.14
2021-05-28,1.442,0.0
2021-05-31,1.442,0.0
2021-06-01,1.443,0.07
2021-06-02,1.441,-0.14
2021-06-03,1.439,-0.14
2021-06-04,1.441,0.14
2021-06-07,1.441,0.0
2021-06-08,1.439,-0.14
2021-06-09,1.44,0.07
2021-06-10,1.444,0.28
2021-06-11,1.445,0.07
2021-06-15,1.444,-0.07
2021-06-16,1.441,-0.21
2021-06-17,1.441,0.0
2021-06-18,1.441,0.0
2021-06-21,1.443,0.14
2021-06-22,1.446,0.21
2021-06-23,1.449,0.21
2021-06-24,1.451,0.14
2021-06-25,1.454,0.21
2021-06-28,1.453,-0.07
2021-06-29,1.451,-0.14
2021-06-30,1.453,0.14
2021-07-01,1.453,0.0
2021-07-02,1.447,-0.41
2021-07-05,1.447,0.0
2021-07-06,1.449,0.14
2021-07-07,1.452,0.21
2021-07-08,1.453,0.07
2021-07-09,1.453,0.0
2021-07-12,1.455,0.14
2021-07-13,1.456,0.07
2021-07-14,1.455,-0.07
2021-07-15,1.458,0.21
2021-07-16,1.456,-0.14
2021-07-19,1.456,0.0
2021-07-20,1.457,0.07
2021-07-21,1.46,0.21
2021-07-22,1.463,0.21
2021-07-23,1.462,-0.07
2021-07-26,1.456,-0.41
2021-07-27,1.448,-0.55
2021-07-28,1.448,0.0
2021-07-29,1.453,0.35
2021-07-30,1.454,0.07
2021-08-02,1.458,0.28
2021-08-03,1.457,-0.07
2021-08-04,1.461,0.27
2021-08-05,1.461,0.0
2021-08-06,1.461,0.0
2021-08-09,1.464,0.21
2021-08-10,1.465,0.07
2021-08-11,1.465,0.0
2021-08-12,1.465,0.0
2021-08-13,1.465,0.0
2021-08-16,1.465,0.0
2021-08-17,1.461,-0.27
2021-08-18,1.461,0.0
2021-08-19,1.46,-0.07
2021-08-20,1.459,-0.07
2021-08-23,1.463,0.27
2021-08-24,1.464,0.07
2021-08-25,1.467,0.2
2021-08-26,1.463,-0.27
2021-08-27,1.464,0.07
2021-08-30,1.466,0.14
2021-08-31,1.465,-0.07
2021-09-01,1.465,0.0
2021-09-02,1.467,0.14
2021-09-03,1.465,-0.14
2021-09-06,1.469,0.27
2021-09-07,1.414,0.2
2021-09-08,1.412,-0.14
2021-09-09,1.413,0.07
2021-09-10,1.412,-0.07
2021-09-13,1.412,0.0
2021-09-14,1.41,-0.14
2021-09-15,1.409,-0.07
2021-09-16,1.405,-0.28
2021-09-17,1.406,0.07
2021-09-22,1.405,-0.07
2021-09-23,1.404,-0.07
2021-09-24,1.403,-0.07
2021-09-27,1.404,0.07
2021-09-28,1.406,0.14
2021-09-29,1.403,-0.21
2021-09-30,1.406,0.21
2021-10-08,1.407,0.07
2021-10-11,1.408,0.07
2021-10-12,1.406,-0.14
