净值日期,单位净值,日增长率
2015-11-23,1.2498,-0.7229
2015-11-24,1.2684,1.4882
2015-11-25,1.3005,2.5307
2015-11-26,1.3045,0.3076
2015-11-27,1.2354,-5.297
2015-11-30,1.2465,0.8985
2015-12-01,1.214,-2.6073
2015-12-02,1.1891,-2.0511
2015-12-03,1.2222,2.7836
2015-12-04,1.2127,-0.7773
2015-12-07,1.2278,1.2452
2015-12-08,1.2313,0.2851
2015-12-09,1.2389,0.6172
2015-12-10,1.2336,-0.4278
2015-12-11,1.2204,-1.07
2015-12-14,1.2321,0.9587
2015-12-15,1.2473,1.2337
2015-12-16,1.2649,1.411
2015-12-17,1.2921,2.1504
2015-12-18,1.2757,-1.2693
2015-12-21,1.2872,0.9015
2015-12-22,1.2979,0.8313
2015-12-23,1.2886,-0.7165
2015-12-24,1.2874,-0.0931
2015-12-25,1.3112,1.8487
2015-12-28,1.2898,-1.6321
2015-12-29,1.2952,0.4187
2015-12-30,1.3226,2.1155
2015-12-31,1.2983,-1.8373
2016-01-04,1.2026,-7.3712
2016-01-05,1.1732,-2.4447
2016-01-06,1.1908,1.5002
2016-01-07,1.0952,-8.0282
2016-01-08,1.0809,-1.3057
2016-01-11,1.0018,-7.318
2016-01-12,1.0006,-0.1198
2016-01-13,0.9587,-4.1875
2016-01-14,1.0009,4.4018
2016-01-15,0.9701,-3.0772
2016-01-18,0.993,2.3606
2016-01-19,1.0335,4.0785
2016-01-20,1.0316,-0.1838
2016-01-21,0.9881,-4.2168
2016-01-22,1.0028,1.4877
2016-01-25,1.0175,1.4659
2016-01-26,0.95,-6.6339
2016-01-27,0.9274,-2.3789
2016-01-28,0.8893,-4.1083
2016-01-29,0.9027,1.5068
2016-02-01,0.8944,-0.9195
2016-02-02,0.9057,1.2634
2016-02-03,0.9103,0.5079
2016-02-04,0.9167,0.7031
2016-02-05,0.9103,-0.6982
2016-02-15,0.9236,1.4611
2016-02-16,0.9496,2.8151
2016-02-17,0.9532,0.3791
2016-02-18,0.9485,-0.4931
2016-02-19,0.9495,0.1054
2016-02-22,0.9641,1.5377
2016-02-23,0.9615,-0.2697
2016-02-24,0.9572,-0.4472
2016-02-25,0.8903,-6.9891
2016-02-26,0.9018,1.2917
2016-02-29,0.8641,-4.1805
2016-03-01,0.8809,1.9442
2016-03-02,0.9113,3.451
2016-03-03,0.9029,-0.9218
2016-03-04,0.8798,-2.5584
2016-03-07,0.8955,1.7845
2016-03-08,0.9117,1.809
2016-03-09,0.8877,-2.6324
2016-03-10,0.8692,-2.084
2016-03-11,0.8675,-0.1956
2016-03-14,0.9082,4.6916
2016-03-15,0.8927,-1.7067
2016-03-16,0.8813,-1.277
2016-03-17,0.932,5.7529
2016-03-18,0.9767,4.7961
2016-03-21,1.0036,2.7542
2016-03-22,1.0013,-0.2292
2016-03-23,1.0161,1.4781
2016-03-24,1.0055,-1.0432
2016-03-25,1.0046,-0.0895
2016-03-28,0.9948,-0.9755
2016-03-29,0.9694,-2.5533
2016-03-30,1.0118,4.3738
2016-03-31,1.0191,0.7215
2016-04-01,1.0137,-0.5299
2016-04-05,1.0405,2.6438
2016-04-06,1.045,0.4325
2016-04-07,1.0279,-1.6364
2016-04-08,1.0225,-0.5253
2016-04-11,1.0268,0.4205
2016-04-12,1.0231,-0.3603
2016-04-13,1.0266,0.3421
2016-04-14,1.0332,0.6429
2016-04-15,1.0335,0.029
2016-04-18,1.0252,-0.8031
2016-04-19,1.0271,0.1853
2016-04-20,0.9914,-3.4758
2016-04-21,0.9941,0.2723
2016-04-22,0.9939,-0.0201
2016-04-25,0.9924,-0.1509
2016-04-26,0.9988,0.6449
2016-04-27,0.998,-0.0801
2016-04-28,0.9911,-0.6914
2016-04-29,0.9922,0.111
2016-05-03,1.0114,1.9351
2016-05-04,1.0107,-0.0692
2016-05-05,1.0148,0.4057
2016-05-06,0.9821,-3.2223
2016-05-09,0.9409,-4.1951
2016-05-10,0.942,0.1169
2016-05-11,0.9264,-1.6561
2016-05-12,0.9209,-0.5937
2016-05-13,0.9238,0.3149
2016-05-16,0.9513,2.9768
2016-05-17,0.9402,-1.1668
2016-05-18,0.9155,-2.6271
2016-05-19,0.9283,1.3981
2016-05-20,0.9381,1.0557
2016-05-23,0.9547,1.7695
2016-05-24,0.9455,-0.9637
2016-05-25,0.9412,-0.4548
2016-05-26,0.946,0.51
2016-05-27,0.9392,-0.7188
2016-05-30,0.9279,-1.2032
2016-05-31,0.9631,3.7935
2016-06-01,0.9776,1.5056
2016-06-02,0.9855,0.8081
2016-06-03,0.9826,-0.2943
2016-06-06,0.9926,1.0177
2016-06-07,0.9977,0.5138
2016-06-08,0.9977,0.0
2016-06-13,0.9702,-2.7563
2016-06-14,0.9839,1.4121
2016-06-15,1.0322,4.909
2016-06-16,1.0384,0.6007
2016-06-17,1.05,1.1171
2016-06-20,1.051,0.0952
2016-06-21,1.0329,-1.7222
2016-06-22,1.0477,1.4329
2016-06-23,1.0365,-1.069
2016-06-24,1.0294,-0.685
2016-06-27,1.0556,2.5452
2016-06-28,1.0625,0.6537
2016-06-29,1.062,-0.0471
2016-06-30,1.0542,-0.7345
2016-07-01,1.0566,0.2277
2016-07-04,1.0776,1.9875
2016-07-05,1.089,1.0579
2016-07-06,1.1012,1.1203
2016-07-07,1.1141,1.1714
2016-07-08,1.1167,0.2334
2016-07-11,1.1211,0.394
2016-07-12,1.1218,0.0624
2016-07-13,1.1175,-0.3833
2016-07-14,1.1147,-0.2506
2016-07-15,1.106,-0.7805
2016-07-18,1.0872,-1.6998
2016-07-19,1.0937,0.5979
2016-07-20,1.0917,-0.1829
2016-07-21,1.091,-0.0641
2016-07-22,1.0728,-1.6682
2016-07-25,1.063,-0.9135
2016-07-26,1.0755,1.1759
2016-07-27,1.0269,-4.5188
2016-07-28,1.0216,-0.5161
2016-07-29,1.0144,-0.7048
2016-08-01,1.0027,-1.1534
2016-08-02,1.0168,1.4062
2016-08-03,1.0261,0.9146
2016-08-04,1.0337,0.7407
2016-08-05,1.0203,-1.2963
2016-08-08,1.0173,-0.294
2016-08-09,1.0239,0.6488
2016-08-10,1.0337,0.9571
2016-08-11,1.0139,-1.9154
2016-08-12,1.0161,0.217
2016-08-15,1.0312,1.4861
2016-08-16,1.0417,1.0182
2016-08-17,1.0386,-0.2976
2016-08-18,1.0322,-0.6162
2016-08-19,1.0274,-0.465
2016-08-22,1.0116,-1.5379
2016-08-23,1.0186,0.692
2016-08-24,1.0232,0.4516
2016-08-25,1.0213,-0.1857
2016-08-26,1.0321,1.0575
2016-08-29,1.0272,-0.4748
2016-08-30,1.0238,-0.331
2016-08-31,1.0231,-0.0684
2016-09-01,1.0199,-0.3128
2016-09-02,1.023,0.304
2016-09-05,1.0307,0.7527
2016-09-06,1.0331,0.2329
2016-09-07,1.0404,0.7066
2016-09-08,1.0372,-0.3076
2016-09-09,1.0244,-1.2341
2016-09-12,0.9982,-2.5576
2016-09-13,0.9986,0.0401
2016-09-14,0.9901,-0.8512
2016-09-19,1.0017,1.1716
2016-09-20,1.0212,1.9467
2016-09-21,1.0287,0.7344
2016-09-22,1.0492,1.9928
2016-09-23,1.043,-0.5909
2016-09-26,1.0267,-1.5628
2016-09-27,1.0246,-0.2045
2016-09-28,1.0127,-1.1614
2016-09-29,1.0128,0.0099
2016-09-30,1.0192,0.6319
2016-10-10,1.0331,1.3638
2016-10-11,1.0503,1.6649
2016-10-12,1.0497,-0.0571
2016-10-13,1.0517,0.1905
2016-10-14,1.0438,-0.7512
2016-10-17,1.035,-0.8431
2016-10-18,1.0463,1.0918
2016-10-19,1.045,-0.1242
2016-10-20,1.0461,0.1053
2016-10-21,1.0425,-0.3441
2016-10-24,1.0478,0.5084
2016-10-25,1.0405,-0.6967
2016-10-26,1.0351,-0.519
2016-10-27,1.0363,0.1159
2016-10-28,1.0353,-0.0965
2016-10-31,1.0324,-0.2801
2016-11-01,1.0506,1.7629
2016-11-02,1.0447,-0.5616
2016-11-03,1.0488,0.3925
2016-11-04,1.0454,-0.3242
2016-11-07,1.0424,-0.287
2016-11-08,1.0473,0.4701
2016-11-09,1.0381,-0.8784
2016-11-10,1.0532,1.4546
2016-11-11,1.0603,0.6741
2016-11-14,1.0745,1.3392
2016-11-15,1.0746,0.0093
2016-11-16,1.0763,0.1582
2016-11-17,1.0642,-1.1242
2016-11-18,1.0756,1.0712
2016-11-21,1.0845,0.8274
2016-11-22,1.0916,0.6547
2016-11-23,1.0806,-1.0077
2016-11-24,1.0744,-0.5738
2016-11-25,1.0742,-0.0186
2016-11-28,1.0579,-1.5174
2016-11-29,1.0471,-1.0209
2016-11-30,1.045,-0.2006
2016-12-01,1.0506,0.5359
2016-12-02,1.0271,-2.2368
2016-12-05,1.0264,-0.0682
2016-12-06,1.0286,0.2143
2016-12-07,1.0423,1.3319
2016-12-08,1.0374,-0.4701
2016-12-09,1.0252,-1.176
2016-12-12,0.9763,-4.7698
2016-12-13,0.9755,-0.0819
2016-12-14,0.9651,-1.0661
2016-12-15,0.9656,0.0518
2016-12-16,0.9764,1.1185
2016-12-19,0.9733,-0.3175
2016-12-20,0.9704,-0.298
2016-12-21,0.9801,0.9996
2016-12-22,0.9832,0.3163
2016-12-23,0.9687,-1.4748
2016-12-26,0.9745,0.5987
2016-12-27,0.977,0.2565
2016-12-28,0.9729,-0.4197
2016-12-29,0.9705,-0.2467
2016-12-30,0.9792,0.8964
2016-12-31,0.9791,-0.0102
2017-01-03,0.9906,1.1642
2017-01-04,1.0041,1.3628
2017-01-05,1.0024,-0.1693
2017-01-06,0.9921,-1.0275
2017-01-09,0.9973,0.5241
2017-01-10,0.9922,-0.5114
2017-01-11,0.9842,-0.8063
2017-01-12,0.979,-0.5283
2017-01-13,0.9701,-0.9091
2017-01-16,0.9491,-2.1647
2017-01-17,0.9605,1.2011
2017-01-18,0.958,-0.2603
2017-01-19,0.9483,-1.0125
2017-01-20,0.9579,1.0123
2017-01-23,0.9671,0.9604
2017-01-24,0.9716,0.4653
2017-01-25,0.9772,0.5764
2017-01-26,0.9828,0.5731
2017-02-03,0.9839,0.1119
2017-02-06,0.9954,1.1688
2017-02-07,0.9901,-0.5324
2017-02-08,0.9956,0.5555
2017-02-09,1.0057,1.0145
2017-02-10,1.009,0.3281
2017-02-13,1.0159,0.6838
2017-02-14,1.0137,-0.2166
2017-02-15,1.0087,-0.4932
2017-02-16,1.0112,0.2478
2017-02-17,1.0082,-0.2967
2017-02-20,1.0203,1.2002
2017-02-21,1.0237,0.3332
2017-02-22,1.029,0.5177
2017-02-23,1.026,-0.2915
2017-02-24,1.0284,0.2339
2017-02-27,1.0197,-0.846
2017-02-28,1.0304,1.0493
2017-03-01,1.0313,0.0873
2017-03-02,1.0286,-0.2618
2017-03-03,1.0303,0.1653
2017-03-06,1.0401,0.9512
2017-03-07,1.0441,0.3846
2017-03-08,1.0394,-0.4501
2017-03-09,1.0352,-0.4041
2017-03-10,1.0401,0.4733
2017-03-13,1.0481,0.7692
2017-03-14,1.0496,0.1431
2017-03-15,1.051,0.1334
2017-03-16,1.054,0.2854
2017-03-17,1.0416,-1.1765
2017-03-20,1.0424,0.0768
2017-03-21,1.062,1.8803
2017-03-22,1.0636,0.1507
2017-03-23,1.0623,-0.1222
2017-03-24,1.0664,0.386
2017-03-27,1.0562,-0.9565
2017-03-28,1.0546,-0.1515
2017-03-29,1.0555,0.0853
2017-03-30,1.0462,-0.8811
2017-03-31,1.0591,1.233
2017-04-05,1.0677,0.812
2017-04-06,1.0682,0.0468
2017-04-07,1.0709,0.2528
2017-04-10,1.0572,-1.2793
2017-04-11,1.0565,-0.0662
2017-04-12,1.06,0.3313
2017-04-13,1.0727,1.1981
2017-04-14,1.0549,-1.6594
2017-04-17,1.068,1.2418
2017-04-18,1.0868,1.7603
2017-04-19,1.0907,0.3589
2017-04-20,1.1063,1.4303
2017-04-21,1.0877,-1.6813
2017-04-24,1.0531,-3.181
2017-04-25,1.0767,2.241
2017-04-26,1.0678,-0.8266
2017-04-27,1.0771,0.8709
2017-04-28,1.0656,-1.0677
2017-05-02,1.0615,-0.3848
2017-05-03,1.0634,0.179
2017-05-04,1.0588,-0.4326
2017-05-05,1.0368,-2.0778
2017-05-08,1.0089,-2.691
2017-05-09,1.0148,0.5848
2017-05-10,1.0067,-0.7982
2017-05-11,1.0196,1.2814
2017-05-12,1.0221,0.2452
2017-05-15,1.0352,1.2817
2017-05-16,1.0589,2.2894
2017-05-17,1.0471,-1.1144
2017-05-18,1.0396,-0.7163
2017-05-19,1.0435,0.3751
2017-05-22,1.0417,-0.1725
2017-05-23,1.041,-0.0672
2017-05-24,1.0379,-0.2978
2017-05-25,1.0391,0.1156
2017-05-26,1.0435,0.4234
2017-05-31,1.0385,-0.4792
2017-06-01,1.042,0.337
2017-06-02,1.0426,0.0576
2017-06-05,1.0476,0.4796
2017-06-06,1.0684,1.9855
2017-06-07,1.0957,2.5552
2017-06-08,1.1067,1.0039
2017-06-09,1.1089,0.1988
2017-06-12,1.1106,0.1533
2017-06-13,1.1141,0.3151
2017-06-14,1.0955,-1.6695
2017-06-15,1.0955,0.0
2017-06-16,1.0931,-0.2191
2017-06-19,1.1054,1.1252
2017-06-20,1.1002,-0.4704
2017-06-21,1.1301,2.7177
2017-06-22,1.1204,-0.8583
2017-06-23,1.1457,2.2581
2017-06-26,1.1574,1.0212
2017-06-27,1.155,-0.2074
2017-06-28,1.1266,-2.4589
2017-06-29,1.1303,0.3284
2017-06-30,1.1433,1.1501
2017-07-03,1.131,-1.0758
2017-07-04,1.1211,-0.8753
2017-07-05,1.1374,1.4539
2017-07-06,1.1399,0.2198
2017-07-07,1.1333,-0.579
2017-07-10,1.1342,0.0794
2017-07-11,1.1541,1.7545
2017-07-12,1.1535,-0.052
2017-07-13,1.1481,-0.4681
2017-07-14,1.1462,-0.1655
2017-07-17,1.1273,-1.6489
2017-07-18,1.1234,-0.346
2017-07-19,1.1457,1.985
2017-07-20,1.156,0.899
2017-07-21,1.1579,0.1644
2017-07-24,1.1683,0.8982
2017-07-25,1.1605,-0.6676
2017-07-26,1.1545,-0.517
2017-07-27,1.1491,-0.4677
2017-07-28,1.1614,1.0704
2017-07-31,1.1669,0.4736
2017-08-01,1.1611,-0.497
2017-08-02,1.151,-0.8699
2017-08-03,1.1406,-0.9036
2017-08-04,1.1313,-0.8154
2017-08-07,1.1561,2.1922
2017-08-08,1.1593,0.2768
2017-08-09,1.1776,1.5785
2017-08-10,1.1701,-0.6369
2017-08-11,1.1427,-2.3417
2017-08-14,1.1702,2.4066
2017-08-15,1.1777,0.6409
2017-08-16,1.1747,-0.2547
2017-08-17,1.1744,-0.0255
2017-08-18,1.1695,-0.4172
2017-08-21,1.1844,1.274
2017-08-22,1.1709,-1.1398
2017-08-23,1.1657,-0.4441
2017-08-24,1.1607,-0.4289
2017-08-25,1.1648,0.3532
2017-08-28,1.176,0.9615
2017-08-29,1.1785,0.2126
2017-08-30,1.1984,1.6886
2017-08-31,1.1954,-0.2503
2017-09-01,1.1979,0.2091
2017-09-04,1.2006,0.2254
2017-09-05,1.2006,0.0
2017-09-06,1.1992,-0.1166
2017-09-07,1.1979,-0.1084
2017-09-08,1.189,-0.743
2017-09-11,1.1954,0.5383
2017-09-12,1.2041,0.7278
2017-09-13,1.2228,1.553
2017-09-14,1.2186,-0.3435
2017-09-15,1.2132,-0.4431
2017-09-18,1.2318,1.5331
2017-09-19,1.2243,-0.6089
2017-09-20,1.2288,0.3676
2017-09-21,1.2151,-1.1149
2017-09-22,1.2231,0.6584
2017-09-25,1.223,-0.0082
2017-09-26,1.2223,-0.0572
2017-09-27,1.2353,1.0636
2017-09-28,1.2461,0.8743
2017-09-29,1.2558,0.7784
2017-10-09,1.2688,1.0352
2017-10-10,1.2733,0.3547
2017-10-11,1.2841,0.8482
2017-10-12,1.2846,0.0389
2017-10-13,1.2966,0.9341
2017-10-16,1.2936,-0.2314
2017-10-17,1.2976,0.3092
2017-10-18,1.3108,1.0173
2017-10-19,1.3271,1.2435
2017-10-20,1.3146,-0.9419
2017-10-23,1.3263,0.89
2017-10-24,1.3319,0.4222
2017-10-25,1.3363,0.3304
2017-10-26,1.3467,0.7783
2017-10-27,1.3661,1.4406
2017-10-30,1.365,-0.0805
2017-10-31,1.3641,-0.0659
2017-11-01,1.3554,-0.6378
2017-11-02,1.3569,0.1107
2017-11-03,1.3557,-0.0884
2017-11-06,1.3882,2.3973
2017-11-07,1.3958,0.5475
2017-11-08,1.392,-0.2722
2017-11-09,1.4015,0.6825
2017-11-10,1.4308,2.0906
2017-11-13,1.4443,0.9435
2017-11-14,1.4251,-1.3294
2017-11-15,1.4229,-0.1544
2017-11-16,1.453,2.1154
2017-11-17,1.4293,-1.6311
2017-11-20,1.4416,0.8606
2017-11-21,1.4714,2.0671
2017-11-22,1.4517,-1.3389
2017-11-23,1.3815,-4.8357
2017-11-24,1.371,-0.76
2017-11-27,1.3328,-2.7863
2017-11-28,1.3523,1.4631
2017-11-29,1.3475,-0.355
2017-11-30,1.3237,-1.7662
2017-12-01,1.3338,0.763
2017-12-04,1.361,2.0393
2017-12-05,1.3575,-0.2572
2017-12-06,1.3482,-0.6851
2017-12-07,1.3381,-0.7491
2017-12-08,1.356,1.3377
2017-12-11,1.3986,3.1416
2017-12-12,1.3744,-1.7303
2017-12-13,1.4072,2.3865
2017-12-14,1.4033,-0.2771
2017-12-15,1.3867,-1.1829
2017-12-18,1.3969,0.7356
2017-12-19,1.4184,1.5391
2017-12-20,1.442,1.6638
2017-12-21,1.4524,0.7212
2017-12-22,1.4449,-0.5164
2017-12-25,1.4369,-0.5537
2017-12-26,1.4356,-0.0905
2017-12-27,1.4032,-2.2569
2017-12-28,1.4288,1.8244
2017-12-29,1.4362,0.5179
2017-12-31,1.4361,0.0
2018-01-02,1.4465,0.7172
2018-01-03,1.4705,1.6592
2018-01-04,1.4836,0.8909
2018-01-05,1.4853,0.1146
2018-01-08,1.4918,0.4376
2018-01-09,1.511,1.287
2018-01-10,1.5157,0.3111
2018-01-11,1.5031,-0.8313
2018-01-12,1.5221,1.2641
2018-01-15,1.5327,0.6964
2018-01-16,1.5417,0.5872
2018-01-17,1.5056,-2.3416
2018-01-18,1.5175,0.7904
2018-01-19,1.5102,-0.4811
2018-01-22,1.5497,2.6155
2018-01-23,1.5544,0.3033
2018-01-24,1.538,-1.0551
2018-01-25,1.5266,-0.7412
2018-01-26,1.5431,1.0808
2018-01-29,1.5135,-1.9182
2018-01-30,1.4866,-1.7773
2018-01-31,1.518,2.1122
2018-02-01,1.5152,-0.1845
2018-02-02,1.518,0.1848
2018-02-05,1.5144,-0.2372
2018-02-06,1.453,-4.0544
2018-02-07,1.3988,-3.7302
2018-02-08,1.3864,-0.8865
2018-02-09,1.3628,-1.7023
2018-02-12,1.3722,0.6898
2018-02-13,1.3797,0.5466
2018-02-14,1.3882,0.6161
2018-02-22,1.4349,3.3641
2018-02-23,1.4362,0.0906
2018-02-26,1.4421,0.4108
2018-02-27,1.4096,-2.2537
2018-02-28,1.3876,-1.5607
2018-03-01,1.398,0.7495
2018-03-02,1.3932,-0.3433
2018-03-05,1.3777,-1.1125
2018-03-06,1.3929,1.1033
2018-03-07,1.384,-0.639
2018-03-08,1.3959,0.8598
2018-03-09,1.4007,0.3439
2018-03-12,1.3984,-0.1642
2018-03-13,1.3847,-0.9797
2018-03-14,1.3855,0.0578
2018-03-15,1.3982,0.9166
2018-03-16,1.3856,-0.9012
2018-03-19,1.3769,-0.6279
2018-03-20,1.3651,-0.857
2018-03-21,1.3596,-0.4029
2018-03-22,1.3413,-1.346
2018-03-23,1.2922,-3.6606
2018-03-26,1.3021,0.7661
2018-03-27,1.3149,0.983
2018-03-28,1.2909,-1.8252
2018-03-29,1.2919,0.0775
2018-03-30,1.3014,0.7354
2018-04-02,1.2989,-0.1921
2018-04-03,1.2833,-1.201
2018-04-04,1.2794,-0.3039
2018-04-09,1.2753,-0.3205
2018-04-10,1.2963,1.6467
2018-04-11,1.3053,0.6943
2018-04-12,1.2939,-0.8734
2018-04-13,1.2856,-0.6415
2018-04-16,1.2737,-0.9256
2018-04-17,1.2498,-1.8764
2018-04-18,1.2653,1.2402
2018-04-19,1.2615,-0.3003
2018-04-20,1.233,-2.2592
2018-04-23,1.214,-1.541
2018-04-24,1.2474,2.7512
2018-04-25,1.2456,-0.1443
2018-04-26,1.2201,-2.0472
2018-04-27,1.2083,-0.9671
2018-05-02,1.2128,0.3724
2018-05-03,1.2231,0.8493
2018-05-04,1.218,-0.417
2018-05-07,1.2467,2.3563
2018-05-08,1.2532,0.5214
2018-05-09,1.254,0.0638
2018-05-10,1.2573,0.2632
2018-05-11,1.2359,-1.7021
2018-05-14,1.2395,0.2913
2018-05-15,1.266,2.138
2018-05-16,1.2526,-1.0585
2018-05-17,1.2343,-1.461
2018-05-18,1.2377,0.2755
2018-05-21,1.2507,1.0503
2018-05-22,1.2516,0.072
2018-05-23,1.23,-1.7258
2018-05-24,1.2173,-1.0325
2018-05-25,1.1958,-1.7662
2018-05-28,1.2038,0.669
2018-05-29,1.1727,-2.5835
2018-05-30,1.1571,-1.3303
2018-05-31,1.1767,1.6939
2018-06-01,1.138,-3.2889
2018-06-04,1.1316,-0.5624
2018-06-05,1.1629,2.766
2018-06-06,1.1779,1.2899
2018-06-07,1.1651,-1.0867
2018-06-08,1.1639,-0.103
2018-06-11,1.1366,-2.3456
2018-06-12,1.1653,2.5251
2018-06-13,1.1498,-1.3301
2018-06-14,1.1376,-1.0611
2018-06-15,1.1258,-1.0373
2018-06-19,1.0844,-3.6774
2018-06-20,1.121,3.3751
2018-06-21,1.1109,-0.901
2018-06-22,1.123,1.0892
2018-06-25,1.1247,0.1514
2018-06-26,1.1215,-0.2845
2018-06-27,1.0831,-3.424
2018-06-28,1.0612,-2.022
2018-06-29,1.1089,4.4949
2018-06-30,1.1088,0.0
2018-07-02,1.1143,0.487
2018-07-03,1.1019,-1.1128
2018-07-04,1.0939,-0.726
2018-07-05,1.0711,-2.0843
2018-07-06,1.0712,0.0093
2018-07-09,1.1092,3.5474
2018-07-10,1.1146,0.4868
2018-07-11,1.1058,-0.7895
2018-07-12,1.1443,3.4816
2018-07-13,1.1798,3.1023
2018-07-16,1.1826,0.2373
2018-07-17,1.1656,-1.4375
2018-07-18,1.155,-0.9094
2018-07-19,1.1431,-1.0303
2018-07-20,1.14,-0.2712
2018-07-23,1.1126,-2.4035
2018-07-24,1.1372,2.211
2018-07-25,1.1369,-0.0264
2018-07-26,1.1155,-1.8823
2018-07-27,1.1236,0.7261
2018-07-30,1.1079,-1.3973
2018-07-31,1.1213,1.2095
2018-08-01,1.1063,-1.3377
2018-08-02,1.0863,-1.8078
2018-08-03,1.0514,-3.2127
2018-08-06,1.0199,-2.996
2018-08-07,1.0458,2.5395
2018-08-08,1.027,-1.7977
2018-08-09,1.0455,1.8014
