净值日期,单位净值,日增长率
2017-02-08,0.841,0.9604
2017-02-09,0.849,0.9512
2017-02-10,0.845,-0.4711
2017-02-13,0.849,0.4734
2017-02-14,0.848,-0.1178
2017-02-15,0.846,-0.2358
2017-02-16,0.849,0.3546
2017-02-17,0.845,-0.4711
2017-02-20,0.847,0.2367
2017-02-21,0.854,0.8264
2017-02-22,0.855,0.1171
2017-02-23,0.855,0.0
2017-02-24,0.863,0.9357
2017-02-27,0.861,-0.2317
2017-02-28,0.868,0.813
2017-03-01,0.87,0.2304
2017-03-02,0.868,-0.2299
2017-03-03,0.873,0.576
2017-03-06,0.885,1.3746
2017-03-07,0.891,0.678
2017-03-08,0.886,-0.5612
2017-03-09,0.883,-0.3386
2017-03-10,0.883,0.0
2017-03-13,0.891,0.906
2017-03-14,0.894,0.3367
2017-03-15,0.896,0.2237
2017-03-16,0.905,1.0045
2017-03-17,0.896,-0.9945
2017-03-20,0.894,-0.2232
2017-03-21,0.897,0.3356
2017-03-22,0.893,-0.4459
2017-03-23,0.893,0.0
2017-03-24,0.902,1.0078
2017-03-27,0.9,-0.2217
2017-03-28,0.894,-0.6667
2017-03-29,0.887,-0.783
2017-03-30,0.869,-2.0293
2017-03-31,0.875,0.6904
2017-04-05,0.89,1.7143
2017-04-06,0.887,-0.3371
2017-04-07,0.884,-0.3382
2017-04-10,0.87,-1.5837
2017-04-11,0.879,1.0345
2017-04-12,0.868,-1.2514
2017-04-13,0.871,0.3456
2017-04-14,0.863,-0.9185
2017-04-17,0.851,-1.3905
2017-04-18,0.844,-0.8226
2017-04-19,0.839,-0.5924
2017-04-20,0.841,0.2384
2017-04-21,0.836,-0.5945
2017-04-24,0.817,-2.2727
2017-04-25,0.82,0.3672
2017-04-26,0.823,0.3659
2017-04-27,0.826,0.3645
2017-04-28,0.838,1.4528
2017-05-02,0.835,-0.358
2017-05-03,0.829,-0.7186
2017-05-04,0.823,-0.7238
2017-05-05,0.81,-1.5796
2017-05-08,0.795,-1.8519
2017-05-09,0.804,1.1321
2017-05-10,0.795,-1.1194
2017-05-11,0.796,0.1258
2017-05-12,0.792,-0.5025
2017-05-15,0.797,0.6313
2017-05-16,0.81,1.6311
2017-05-17,0.813,0.3704
2017-05-18,0.806,-0.861
2017-05-19,0.803,-0.3722
2017-05-22,0.788,-1.868
2017-05-23,0.769,-2.4112
2017-05-24,0.773,0.5202
2017-05-25,0.776,0.3881
2017-05-26,0.775,-0.1289
2017-05-31,0.774,-0.129
2017-06-01,0.759,-1.938
2017-06-02,0.764,0.6588
2017-06-05,0.77,0.7853
2017-06-06,0.775,0.6494
2017-06-07,0.795,2.5806
2017-06-08,0.795,0.0
2017-06-09,0.799,0.5031
2017-06-12,0.789,-1.2516
2017-06-13,0.797,1.0139
2017-06-14,0.794,-0.3764
2017-06-15,0.804,1.2594
2017-06-16,0.807,0.3731
2017-06-19,0.813,0.7435
2017-06-20,0.811,-0.246
2017-06-21,0.812,0.1233
2017-06-22,0.802,-1.2315
2017-06-23,0.802,0.0
2017-06-26,0.812,1.2469
2017-06-27,0.813,0.1232
2017-06-28,0.808,-0.615
2017-06-29,0.811,0.3713
2017-06-30,0.814,0.3699
2017-07-03,0.819,0.6143
2017-07-04,0.818,-0.1221
2017-07-05,0.822,0.489
2017-07-06,0.821,-0.1217
2017-07-07,0.827,0.7308
2017-07-10,0.815,-1.451
2017-07-11,0.805,-1.227
2017-07-12,0.804,-0.1242
2017-07-13,0.804,0.0
2017-07-14,0.797,-0.8706
2017-07-17,0.757,-5.0188
2017-07-18,0.764,0.9247
2017-07-19,0.777,1.7016
2017-07-20,0.782,0.6435
2017-07-21,0.783,0.1279
2017-07-24,0.788,0.6386
2017-07-25,0.785,-0.3807
2017-07-26,0.787,0.2548
2017-07-27,0.801,1.7789
2017-07-28,0.797,-0.4994
2017-07-31,0.8,0.3764
2017-08-01,0.803,0.375
2017-08-02,0.8,-0.3736
2017-08-03,0.803,0.375
2017-08-04,0.806,0.3736
2017-08-07,0.809,0.3722
2017-08-08,0.815,0.7417
2017-08-09,0.811,-0.4908
2017-08-10,0.812,0.1233
2017-08-11,0.798,-1.7241
2017-08-14,0.814,2.005
2017-08-15,0.818,0.4914
2017-08-16,0.829,1.3447
2017-08-17,0.831,0.2413
2017-08-18,0.823,-0.9627
2017-08-21,0.83,0.8505
2017-08-22,0.825,-0.6024
2017-08-23,0.822,-0.3636
2017-08-24,0.814,-0.9732
2017-08-25,0.831,2.0885
2017-08-28,0.847,1.9254
2017-08-29,0.841,-0.7084
2017-08-30,0.841,0.0
2017-08-31,0.848,0.8323
2017-09-01,0.856,0.9434
2017-09-04,0.856,0.0
2017-09-05,0.857,0.1168
2017-09-06,0.858,0.1167
2017-09-07,0.849,-1.049
2017-09-08,0.844,-0.5889
2017-09-11,0.854,1.1848
2017-09-12,0.851,-0.3513
2017-09-13,0.855,0.47
2017-09-14,0.857,0.2339
2017-09-15,0.854,-0.3501
2017-09-18,0.861,0.8197
2017-09-19,0.859,-0.2323
2017-09-20,0.87,1.2806
2017-09-21,0.864,-0.6897
2017-09-22,0.868,0.463
2017-09-25,0.856,-1.3825
2017-09-26,0.858,0.2336
2017-09-27,0.867,1.049
2017-09-28,0.872,0.5767
2017-09-29,0.878,0.6881
2017-10-09,0.888,1.139
2017-10-10,0.896,0.9009
2017-10-11,0.895,-0.1116
2017-10-12,0.889,-0.6704
2017-10-13,0.891,0.225
2017-10-16,0.872,-2.1324
2017-10-17,0.873,0.1147
2017-10-18,0.864,-1.0309
2017-10-19,0.854,-1.1574
2017-10-20,0.864,1.171
2017-10-23,0.865,0.1157
2017-10-24,0.858,-0.8092
2017-10-25,0.863,0.5828
2017-10-26,0.865,0.2317
2017-10-27,0.86,-0.578
2017-10-30,0.84,-2.3256
2017-10-31,0.845,0.5952
2017-11-01,0.855,1.1834
2017-11-02,0.847,-0.9357
2017-11-03,0.843,-0.4723
2017-11-06,0.854,1.3049
2017-11-07,0.858,0.4684
2017-11-08,0.864,0.6993
2017-11-09,0.872,0.9259
2017-11-10,0.873,0.1147
2017-11-13,0.883,1.1455
2017-11-14,0.875,-0.906
2017-11-15,0.857,-2.0571
2017-11-16,0.854,-0.3501
2017-11-17,0.823,-3.63
2017-11-20,0.837,1.7011
2017-11-21,0.839,0.2389
2017-11-22,0.842,0.3576
2017-11-23,0.815,-3.2067
2017-11-24,0.813,-0.2454
2017-11-27,0.799,-1.722
2017-11-28,0.813,1.7522
2017-11-29,0.813,0.0
2017-11-30,0.804,-1.107
2017-12-01,0.819,1.8657
2017-12-04,0.807,-1.4652
2017-12-05,0.784,-2.8501
2017-12-06,0.792,1.0204
2017-12-07,0.789,-0.3788
2017-12-08,0.796,0.8872
2017-12-11,0.812,2.0101
2017-12-12,0.804,-0.9852
2017-12-13,0.808,0.4975
2017-12-14,0.812,0.495
2017-12-15,0.809,-0.3695
2017-12-18,0.801,-0.9889
2017-12-19,0.806,0.6242
2017-12-20,0.801,-0.6203
2017-12-21,0.808,0.8739
2017-12-22,0.807,-0.1238
2017-12-25,0.793,-1.7348
2017-12-26,0.796,0.3783
2017-12-27,0.793,-0.3769
2017-12-28,0.795,0.2522
2017-12-29,0.802,0.8805
2017-12-31,0.802,0.0
2018-01-02,0.806,0.4988
2018-01-03,0.809,0.3722
2018-01-04,0.809,0.0
2018-01-05,0.805,-0.4944
2018-01-08,0.8,-0.6211
2018-01-09,0.8,0.0
2018-01-10,0.8,0.0
2018-01-11,0.799,-0.125
2018-01-12,0.793,-0.7509
2018-01-15,0.774,-2.396
2018-01-16,0.776,0.2584
2018-01-17,0.772,-0.5155
2018-01-18,0.776,0.5181
2018-01-19,0.776,0.0
2018-01-22,0.786,1.2887
2018-01-23,0.793,0.8906
2018-01-24,0.797,0.5044
2018-01-25,0.792,-0.6274
2018-01-26,0.789,-0.3788
2018-01-29,0.769,-2.5349
2018-01-30,0.76,-1.1704
2018-01-31,0.757,-0.3947
2018-02-01,0.748,-1.1889
2018-02-02,0.756,1.0695
2018-02-05,0.761,0.6614
2018-02-06,0.727,-4.4678
2018-02-07,0.709,-2.4759
2018-02-08,0.707,-0.2821
2018-02-09,0.68,-3.819
2018-02-12,0.696,2.3529
2018-02-13,0.702,0.8621
2018-02-14,0.705,0.4274
2018-02-22,0.726,2.9787
2018-02-23,0.729,0.4132
2018-02-26,0.742,1.7833
2018-02-27,0.736,-0.8086
2018-02-28,0.741,0.6793
2018-03-01,0.754,1.7544
2018-03-02,0.746,-1.061
2018-03-05,0.759,1.7426
2018-03-06,0.766,0.9223
2018-03-07,0.76,-0.7833
2018-03-08,0.758,-0.2632
2018-03-09,0.78,2.9024
2018-03-12,0.792,1.5385
2018-03-13,0.784,-1.0101
2018-03-14,0.77,-1.7857
2018-03-15,0.775,0.6494
2018-03-16,0.761,-1.8065
2018-03-19,0.772,1.4455
2018-03-20,0.776,0.5181
2018-03-21,0.764,-1.5464
2018-03-22,0.758,-0.7853
2018-03-23,0.728,-3.9578
2018-03-26,0.744,2.1978
2018-03-27,0.762,2.4194
2018-03-28,0.752,-1.3123
2018-03-29,0.758,0.7979
2018-03-30,0.776,2.3747
2018-04-02,0.782,0.7732
2018-04-03,0.775,-0.8951
2018-04-04,0.765,-1.2903
2018-04-09,0.775,1.3072
2018-04-10,0.768,-0.9032
2018-04-11,0.768,0.0
2018-04-12,0.761,-0.9115
2018-04-13,0.762,0.1314
2018-04-16,0.764,0.2625
2018-04-17,0.744,-2.6178
2018-04-18,0.766,2.957
2018-04-19,0.767,0.1305
2018-04-20,0.757,-1.3038
2018-04-23,0.738,-2.5099
2018-04-24,0.755,2.3035
2018-04-25,0.751,-0.5298
2018-04-26,0.741,-1.3316
2018-04-27,0.739,-0.2699
2018-05-02,0.736,-0.406
2018-05-03,0.742,0.8152
2018-05-04,0.739,-0.4043
2018-05-07,0.752,1.7591
2018-05-08,0.751,-0.133
2018-05-09,0.754,0.3995
2018-05-10,0.747,-0.9284
2018-05-11,0.738,-1.2048
2018-05-14,0.73,-1.084
2018-05-15,0.739,1.2329
2018-05-16,0.731,-1.0825
2018-05-17,0.731,0.0
2018-05-18,0.729,-0.2736
2018-05-21,0.742,1.7833
2018-05-22,0.744,0.2695
2018-05-23,0.739,-0.672
2018-05-24,0.731,-1.0825
2018-05-25,0.717,-1.9152
2018-05-28,0.705,-1.6736
2018-05-29,0.698,-0.9929
2018-05-30,0.674,-3.4384
2018-05-31,0.683,1.3353
2018-06-01,0.672,-1.6105
2018-06-04,0.67,-0.2976
2018-06-05,0.685,2.2388
2018-06-06,0.683,-0.292
2018-06-07,0.676,-1.0249
2018-06-08,0.674,-0.2959
2018-06-11,0.668,-0.8902
2018-06-12,0.676,1.1976
2018-06-13,0.669,-1.0355
2018-06-14,0.667,-0.299
2018-06-15,0.658,-1.3493
2018-06-19,0.619,-5.9271
2018-06-20,0.626,1.1309
2018-06-21,0.605,-3.3546
2018-06-22,0.609,0.6612
2018-06-25,0.604,-0.821
2018-06-26,0.613,1.4901
2018-06-27,0.611,-0.3263
2018-06-28,0.604,-1.1457
2018-06-29,0.633,4.8013
2018-06-30,0.633,0.0
2018-07-02,0.628,-0.7899
2018-07-03,0.65,3.5032
2018-07-04,0.635,-2.3077
2018-07-05,0.621,-2.2047
2018-07-06,0.627,0.9662
2018-07-09,0.64,2.0734
2018-07-10,0.644,0.625
2018-07-11,0.629,-2.3292
2018-07-12,0.648,3.0207
2018-07-13,0.647,-0.1543
2018-07-16,0.648,0.1546
2018-07-17,0.655,1.0802
2018-07-18,0.648,-1.0687
2018-07-19,0.643,-0.7716
2018-07-20,0.656,2.0218
2018-07-23,0.663,1.0671
2018-07-24,0.664,0.1508
2018-07-25,0.661,-0.4518
2018-07-26,0.644,-2.5719
2018-07-27,0.639,-0.7764
2018-07-30,0.628,-1.7214
2018-07-31,0.624,-0.6369
2018-08-01,0.618,-0.9615
2018-08-02,0.604,-2.2654
2018-08-03,0.59,-2.3179
2018-08-06,0.577,-2.2034
2018-08-07,0.593,2.773
2018-08-08,0.582,-1.855
2018-08-09,0.606,4.1237
2018-08-10,0.613,1.1551
2018-08-13,0.625,1.9576
2018-08-14,0.618,-1.12
2018-08-15,0.606,-1.9417
2018-08-16,0.6,-0.9901
2018-08-17,0.594,-1.0
2018-08-20,0.601,1.1785
2018-08-21,0.603,0.3328
2018-08-22,0.594,-1.4925
2018-08-23,0.605,1.8519
2018-08-24,0.599,-0.9917
2018-08-27,0.616,2.8381
2018-08-28,0.618,0.3247
2018-08-29,0.614,-0.6472
2018-08-30,0.602,-1.9544
2018-08-31,0.596,-0.9967
2018-09-03,0.597,0.1678
2018-09-04,0.606,1.5075
2018-09-05,0.594,-1.9802
2018-09-06,0.596,0.3367
2018-09-07,0.584,-2.0134
2018-09-10,0.572,-2.0548
2018-09-11,0.576,0.6993
2018-09-12,0.573,-0.5208
2018-09-13,0.579,1.0471
2018-09-14,0.563,-2.7634
2018-09-17,0.554,-1.5986
2018-09-18,0.562,1.444
2018-09-19,0.567,0.8897
2018-09-20,0.564,-0.5291
2018-09-21,0.574,1.773
2018-09-25,0.573,-0.1742
2018-09-26,0.577,0.6981
2018-09-27,0.57,-1.2132
2018-09-28,0.573,0.5263
2018-10-08,0.547,-4.5375
2018-10-09,0.541,-1.0969
2018-10-10,0.542,0.1848
2018-10-11,0.508,-6.2731
2018-10-12,0.512,0.7874
2018-10-15,0.507,-0.9766
2018-10-16,0.496,-2.1696
2018-10-17,0.502,1.2097
2018-10-18,0.494,-1.5936
2018-10-19,0.51,3.2389
2018-10-22,0.535,4.902
2018-10-23,0.523,-2.243
2018-10-24,0.519,-0.7648
2018-10-25,0.512,-1.3487
2018-10-26,0.505,-1.3672
2018-10-29,0.501,-0.7921
2018-10-30,0.503,0.3992
2018-10-31,0.51,1.3917
2018-11-01,0.515,0.9804
2018-11-02,0.533,3.4951
2018-11-05,0.531,-0.3752
2018-11-06,0.53,-0.1883
2018-11-07,0.53,0.0
2018-11-08,0.523,-1.3208
2018-11-09,0.521,-0.3824
2018-11-12,0.534,2.4952
2018-11-13,0.535,0.1873
2018-11-14,0.534,-0.1869
2018-11-15,0.544,1.8727
2018-11-16,0.547,0.5515
2018-11-19,0.547,0.0
2018-11-20,0.534,-2.3766
2018-11-21,0.535,0.1873
2018-11-22,0.535,0.0
2018-11-23,0.516,-3.5514
2018-11-26,0.515,-0.1938
2018-11-27,0.518,0.5825
2018-11-28,0.525,1.3514
2018-11-29,0.51,-2.8571
2018-11-30,0.515,0.9804
2018-12-03,0.532,3.301
2018-12-04,0.532,0.0
2018-12-05,0.532,0.0
2018-12-06,0.519,-2.4436
2018-12-07,0.522,0.578
2018-12-10,0.519,-0.5747
2018-12-11,0.523,0.7707
2018-12-12,0.522,-0.1912
2018-12-13,0.528,1.1494
2018-12-14,0.517,-2.0833
2018-12-17,0.514,-0.5803
2018-12-18,0.51,-0.7782
2018-12-19,0.504,-1.1765
2018-12-20,0.506,0.3968
2018-12-21,0.502,-0.7905
2018-12-24,0.508,1.1952
2018-12-25,0.506,-0.3937
2018-12-26,0.503,-0.5929
2018-12-27,0.496,-1.3917
2018-12-28,0.496,0.0
2018-12-31,0.496,0.0
2019-01-02,0.493,-0.6048
2019-01-03,0.487,-1.217
2019-01-04,0.496,1.848
2019-01-07,0.506,2.0161
2019-01-08,0.504,-0.3953
2019-01-09,0.504,0.0
2019-01-10,0.5,-0.7937
2019-01-11,0.502,0.4
2019-01-14,0.5,-0.3984
2019-01-15,0.504,0.8
2019-01-16,0.506,0.3968
