净值日期,单位净值,日增长率
2021-02-23,1.1038,0.03
2021-02-24,1.0988,-0.45
2021-02-25,1.1014,0.24
2021-02-26,1.0991,-0.21
2021-03-01,1.1051,0.55
2021-03-02,1.1025,-0.24
2021-03-03,1.1073,0.44
2021-03-04,1.102,-0.48
2021-03-05,1.1039,0.17
2021-03-08,1.1011,-0.25
2021-03-09,1.1,-0.1
2021-03-10,1.0971,-0.26
2021-03-11,1.1019,0.44
2021-03-12,1.103,0.1
2021-03-15,1.1046,0.15
2021-03-16,1.107,0.22
2021-03-17,1.1087,0.15
2021-03-18,1.1113,0.23
2021-03-19,1.1104,-0.08
2021-03-22,1.116,0.5
2021-03-23,1.1142,-0.16
2021-03-24,1.1115,-0.24
2021-03-25,1.1106,-0.08
2021-03-26,1.1119,0.12
2021-03-29,1.1109,-0.09
2021-03-30,1.1115,0.05
2021-03-31,1.11,-0.13
2021-04-01,1.1112,0.11
2021-04-02,1.1102,-0.09
2021-04-06,1.1121,0.17
2021-04-07,1.1147,0.23
2021-04-08,1.1134,-0.12
2021-04-09,1.1125,-0.08
2021-04-12,1.1077,-0.43
2021-04-13,1.108,0.03
2021-04-14,1.1085,0.05
2021-04-15,1.1083,-0.02
2021-04-16,1.1105,0.2
2021-04-19,1.1135,0.27
2021-04-20,1.1153,0.16
2021-04-21,1.116,0.06
2021-04-22,1.1176,0.14
2021-04-23,1.1171,-0.04
2021-04-26,1.1169,-0.02
2021-04-27,1.117,0.01
2021-04-28,1.1177,0.06
2021-04-29,1.118,0.03
2021-04-30,1.1157,-0.21
2021-05-06,1.1181,0.22
2021-05-07,1.1161,-0.18
2021-05-10,1.1158,-0.03
2021-05-11,1.1158,0.0
2021-05-12,1.1169,0.1
2021-05-13,1.1151,-0.16
2021-05-14,1.117,0.17
2021-05-17,1.1182,0.11
2021-05-18,1.1176,-0.05
2021-05-19,1.1195,0.17
2021-05-20,1.1178,-0.15
2021-05-21,1.1168,-0.09
2021-05-24,1.119,0.2
2021-05-25,1.1211,0.19
2021-05-26,1.1239,0.25
2021-05-27,1.1262,0.2
2021-05-28,1.1246,-0.14
2021-05-31,1.1244,-0.02
2021-06-01,1.1245,0.01
2021-06-02,1.1266,0.19
2021-06-03,1.126,-0.05
2021-06-04,1.1264,0.04
2021-06-07,1.1262,-0.02
2021-06-08,1.1244,-0.16
2021-06-09,1.1242,-0.02
2021-06-10,1.1262,0.18
2021-06-11,1.1243,-0.17
2021-06-15,1.1234,-0.08
2021-06-16,1.1197,-0.33
2021-06-17,1.1196,-0.01
2021-06-18,1.121,0.13
2021-06-21,1.1209,-0.01
2021-06-22,1.1239,0.27
2021-06-23,1.126,0.19
2021-06-24,1.1258,-0.02
2021-06-25,1.1274,0.14
2021-06-28,1.1283,0.08
2021-06-29,1.1281,-0.02
2021-06-30,1.1286,0.04
2021-07-01,1.1275,-0.1
2021-07-02,1.1261,-0.12
2021-07-05,1.1257,-0.04
2021-07-06,1.1274,0.15
2021-07-07,1.1298,0.21
2021-07-08,1.1283,-0.13
2021-07-09,1.1321,0.34
2021-07-12,1.1383,0.55
2021-07-13,1.1416,0.29
2021-07-14,1.1422,0.05
2021-07-15,1.1462,0.35
2021-07-16,1.1491,0.25
2021-07-19,1.1475,-0.14
2021-07-20,1.1451,-0.21
2021-07-21,1.146,0.08
2021-07-22,1.15,0.35
2021-07-23,1.1494,-0.05
2021-07-26,1.1461,-0.29
2021-07-27,1.1396,-0.57
2021-07-28,1.1344,-0.46
2021-07-29,1.1383,0.34
2021-07-30,1.1413,0.26
2021-08-02,1.1465,0.46
2021-08-03,1.146,-0.04
2021-08-04,1.1501,0.36
2021-08-05,1.1522,0.18
2021-08-06,1.1545,0.2
2021-08-09,1.1563,0.16
2021-08-10,1.1568,0.04
2021-08-11,1.157,0.02
2021-08-12,1.1578,0.07
2021-08-13,1.1599,0.18
2021-08-16,1.1597,-0.02
2021-08-17,1.157,-0.23
2021-08-18,1.158,0.09
2021-08-19,1.1577,-0.03
2021-08-20,1.159,0.11
2021-08-23,1.1619,0.25
2021-08-24,1.1635,0.14
2021-08-25,1.1627,-0.07
2021-08-26,1.163,0.03
2021-08-27,1.1636,0.05
2021-08-30,1.1644,0.07
2021-08-31,1.1656,0.1
2021-09-01,1.1648,-0.07
2021-09-02,1.1683,0.3
2021-09-03,1.1677,-0.05
2021-09-06,1.1683,0.05
2021-09-07,1.1695,0.1
2021-09-08,1.1697,0.02
2021-09-09,1.17,0.03
2021-09-10,1.1691,-0.08
2021-09-13,1.1705,0.12
2021-09-14,1.1692,-0.11
2021-09-15,1.1697,0.04
2021-09-16,1.1691,-0.05
2021-09-17,1.1688,-0.03
2021-09-22,1.1689,0.01
2021-09-23,1.1686,-0.03
2021-09-24,1.1672,-0.12
2021-09-27,1.1654,-0.15
2021-09-28,1.1666,0.1
2021-09-29,1.1639,-0.23
2021-09-30,1.1652,0.11
2021-10-08,1.1664,0.1
2021-10-11,1.1655,-0.08
2021-10-12,1.1636,-0.16
2021-10-13,1.1631,-0.04
2021-10-14,1.1635,0.03
2021-10-15,1.1636,0.01
2021-10-18,1.1634,-0.02
2021-10-19,1.1647,0.11
2021-10-20,1.1646,-0.01
2021-10-21,1.1654,0.07
2021-10-22,1.1641,-0.11
2021-10-25,1.1662,0.18
2021-10-26,1.1673,0.09
2021-10-27,1.1646,-0.23
2021-10-28,1.1614,-0.27
2021-10-29,1.1624,0.09
2021-11-01,1.1634,0.09
2021-11-02,1.1603,-0.27
2021-11-03,1.1618,0.13
2021-11-04,1.1624,0.05
2021-11-05,1.1592,-0.28
2021-11-08,1.159,-0.02
2021-11-09,1.1598,0.07
2021-11-10,1.1583,-0.13
2021-11-11,1.1613,0.26
2021-11-12,1.1644,0.27
2021-11-15,1.1635,-0.08
2021-11-16,1.1622,-0.11
2021-11-17,1.1641,0.16
2021-11-18,1.1651,0.09
2021-11-19,1.1674,0.2
2021-11-22,1.1691,0.15
2021-11-23,1.1701,0.09
2021-11-24,1.1708,0.06
2021-11-25,1.1711,0.03
2021-11-26,1.1721,0.09
2021-11-29,1.1708,-0.11
2021-11-30,1.17,-0.07
2021-12-01,1.1723,0.2
2021-12-02,1.1154,-0.08
2021-12-03,1.1182,0.25
2021-12-06,1.1196,0.13
2021-12-07,1.1207,0.1
2021-12-08,1.1218,0.1
2021-12-09,1.1227,0.08
2021-12-10,1.1217,-0.09
2021-12-13,1.123,0.12
2021-12-14,1.1211,-0.17
2021-12-15,1.1199,-0.11
2021-12-16,1.1222,0.21
2021-12-17,1.1197,-0.22
2021-12-20,1.1168,-0.26
2021-12-21,1.118,0.11
2021-12-22,1.1202,0.2
2021-12-23,1.1209,0.06
2021-12-24,1.1186,-0.21
2021-12-27,1.1185,-0.01
2021-12-28,1.1206,0.19
2021-12-29,1.1207,0.01
2021-12-30,1.1227,0.18
2021-12-31,1.1251,0.21
2022-01-04,1.1258,0.06
2022-01-05,1.1248,-0.09
2022-01-06,1.1239,-0.08
2022-01-07,1.1233,-0.05
2022-01-10,1.1242,0.08
2022-01-11,1.1238,-0.04
2022-01-12,1.1247,0.08
2022-01-13,1.1208,-0.35
2022-01-14,1.1178,-0.27
2022-01-17,1.1178,0.0
2022-01-18,1.1194,0.14
2022-01-19,1.1209,0.13
2022-01-20,1.1202,-0.06
2022-01-21,1.1173,-0.26
2022-01-24,1.118,0.06
2022-01-25,1.1124,-0.5
2022-01-26,1.1138,0.13
2022-01-27,1.1104,-0.31
2022-01-28,1.108,-0.22
2022-02-07,1.1139,0.53
2022-02-08,1.116,0.19
2022-02-09,1.1193,0.3
2022-02-10,1.1202,0.08
2022-02-11,1.1158,-0.39
2022-02-14,1.111,-0.43
2022-02-15,1.1111,0.01
2022-02-16,1.1142,0.28
2022-02-17,1.1139,-0.03
2022-02-18,1.1144,0.04
2022-02-21,1.1133,-0.1
2022-02-22,1.1091,-0.38
2022-02-23,1.1118,0.24
2022-02-24,1.107,-0.43
2022-02-25,1.1075,0.05
2022-02-28,1.1078,0.03
2022-03-01,1.1086,0.07
2022-03-02,1.107,-0.14
2022-03-03,1.107,0.0
2022-03-04,1.1041,-0.26
2022-03-07,1.0997,-0.4
2022-03-08,1.0932,-0.59
2022-03-09,1.0909,-0.21
2022-03-10,1.0921,0.11
2022-03-11,1.0941,0.18
2022-03-14,1.0919,-0.2
2022-03-15,1.0851,-0.62
2022-03-16,1.0866,0.14
2022-03-17,1.0909,0.4
2022-03-18,1.0932,0.21
2022-03-21,1.0932,0.0
2022-03-22,1.0918,-0.13
2022-03-23,1.0925,0.06
2022-03-24,1.0911,-0.13
2022-03-25,1.0913,0.02
2022-03-28,1.0919,0.05
2022-03-29,1.0928,0.08
2022-03-30,1.095,0.2
2022-03-31,1.0936,-0.13
2022-04-01,1.0956,0.18
2022-04-06,1.0966,0.09
2022-04-07,1.097,0.04
2022-04-08,1.0989,0.17
2022-04-11,1.095,-0.35
2022-04-12,1.0954,0.04
2022-04-13,1.0945,-0.08
2022-04-14,1.0954,0.08
2022-04-15,1.0952,-0.02
2022-04-18,1.0951,-0.01
2022-04-19,1.095,-0.01
2022-04-20,1.093,-0.18
2022-04-21,1.088,-0.46
2022-04-22,1.0874,-0.06
2022-04-25,1.0818,-0.51
2022-04-26,1.0782,-0.33
2022-04-27,1.0817,0.32
2022-04-28,1.0819,0.02
2022-04-29,1.0835,0.15
2022-05-05,1.0859,0.22
2022-05-06,1.0845,-0.13
2022-05-09,1.0845,0.0
2022-05-10,1.0865,0.18
2022-05-11,1.0877,0.11
2022-05-12,1.0881,0.04
2022-05-13,1.089,0.08
2022-05-16,1.089,0.0
2022-05-17,1.0896,0.06
2022-05-18,1.0891,-0.05
2022-05-19,1.0892,0.01
2022-05-20,1.0904,0.11
2022-05-23,1.0927,0.21
2022-05-24,1.0891,-0.33
2022-05-25,1.0909,0.17
2022-05-26,1.0919,0.09
2022-05-27,1.0922,0.03
2022-05-30,1.0926,0.04
2022-05-31,1.0922,-0.04
2022-06-01,1.0929,0.06
2022-06-02,1.0927,-0.02
2022-06-06,1.0935,0.07
2022-06-07,1.0934,-0.01
2022-06-08,1.0939,0.05
2022-06-09,1.094,0.01
2022-06-10,1.0975,0.32
2022-06-13,1.0979,0.04
2022-06-14,1.0983,0.04
2022-06-15,1.0968,-0.14
2022-06-16,1.0966,-0.02
2022-06-17,1.098,0.13
2022-06-20,1.0969,-0.1
2022-06-21,1.0959,-0.09
2022-06-22,1.0946,-0.12
2022-06-23,1.0962,0.15
2022-06-24,1.0971,0.08
2022-06-27,1.0983,0.11
2022-06-28,1.0993,0.09
2022-06-29,1.0975,-0.16
2022-06-30,1.0983,0.07
2022-07-01,1.0984,0.01
2022-07-04,1.0996,0.11
2022-07-05,1.103,0.31
2022-07-06,1.0999,-0.28
2022-07-07,1.1008,0.08
2022-07-08,1.1001,-0.06
2022-07-11,1.0999,-0.02
2022-07-12,1.0984,-0.14
2022-07-13,1.097,-0.13
2022-07-14,1.0979,0.08
2022-07-15,1.0959,-0.18
2022-07-18,1.0977,0.16
2022-07-19,1.0984,0.06
2022-07-20,1.0992,0.07
2022-07-21,1.0983,-0.08
2022-07-22,1.097,-0.12
2022-07-25,1.0961,-0.08
2022-07-26,1.0986,0.23
2022-07-27,1.0996,0.09
2022-07-28,1.1004,0.07
2022-07-29,1.1,-0.04
2022-08-01,1.1022,0.2
2022-08-02,1.1006,-0.15
2022-08-03,1.1009,0.03
2022-08-04,1.1025,0.15
2022-08-05,1.1024,-0.01
2022-08-08,1.1039,0.14
2022-08-09,1.1042,0.03
2022-08-10,1.1042,0.0
2022-08-11,1.1057,0.14
2022-08-12,1.1063,0.05
2022-08-15,1.1094,0.28
2022-08-16,1.1094,0.0
2022-08-17,1.1092,-0.02
2022-08-18,1.1086,-0.05
2022-08-19,1.1072,-0.13
2022-08-22,1.1078,0.05
2022-08-23,1.1078,0.0
2022-08-24,1.105,-0.25
2022-08-25,1.1044,-0.05
2022-08-26,1.1043,-0.01
2022-08-29,1.1053,0.09
2022-08-30,1.1042,-0.1
2022-08-31,1.1021,-0.19
2022-09-01,1.1013,-0.07
2022-09-02,1.1031,0.16
2022-09-05,1.1034,0.03
2022-09-06,1.1056,0.2
2022-09-07,1.1056,0.0
2022-09-08,1.1044,-0.11
2022-09-09,1.1053,0.08
2022-09-13,1.1057,0.04
2022-09-14,1.1047,-0.09
2022-09-15,1.102,-0.24
2022-09-16,1.1006,-0.13
2022-09-19,1.0994,-0.11
2022-09-20,1.0996,0.02
2022-09-21,1.0996,0.0
2022-09-22,1.0982,-0.13
2022-09-23,1.0964,-0.16
2022-09-26,1.0938,-0.24
2022-09-27,1.0963,0.23
2022-09-28,1.0918,-0.41
2022-09-29,1.0923,0.05
2022-09-30,1.0904,-0.17
2022-10-10,1.0876,-0.26
2022-10-11,1.0882,0.06
2022-10-12,1.0903,0.19
2022-10-13,1.0914,0.1
2022-10-14,1.0966,0.48
2022-10-17,1.0966,0.0
2022-10-18,1.0971,0.05
2022-10-19,1.0942,-0.26
2022-10-20,1.0931,-0.1
2022-10-21,1.0928,-0.03
2022-10-24,1.0886,-0.38
2022-10-25,1.0878,-0.07
2022-10-26,1.09,0.2
2022-10-27,1.0888,-0.11
2022-10-28,1.0826,-0.57
2022-10-31,1.0823,-0.03
2022-11-01,1.087,0.43
2022-11-02,1.0877,0.06
2022-11-03,1.0883,0.06
2022-11-04,1.0909,0.24
2022-11-07,1.0917,0.07
2022-11-08,1.0905,-0.11
2022-11-09,1.0902,-0.03
2022-11-10,1.0878,-0.22
2022-11-11,1.0888,0.09
2022-11-14,1.0858,-0.28
2022-11-15,1.0882,0.22
2022-11-16,1.0854,-0.26
2022-11-17,1.0855,0.01
2022-11-18,1.0853,-0.02
2022-11-21,1.0861,0.07
2022-11-22,1.0861,0.0
2022-11-23,1.0869,0.07
2022-11-24,1.0883,0.13
2022-11-25,1.0874,-0.08
2022-11-28,1.0848,-0.24
2022-11-29,1.0881,0.3
2022-11-30,1.0861,-0.18
2022-12-01,1.0861,0.0
2022-12-02,1.0855,-0.06
2022-12-05,1.0871,0.15
2022-12-06,1.086,-0.1
2022-12-07,1.0831,-0.27
2022-12-08,1.0839,0.07
2022-12-09,1.0847,0.07
2022-12-12,1.0815,-0.3
2022-12-13,1.0788,-0.25
2022-12-14,1.081,0.2
2022-12-15,1.0805,-0.05
2022-12-16,1.0799,-0.06
2022-12-19,1.0774,-0.23
2022-12-20,1.0759,-0.14
2022-12-21,1.0769,0.09
2022-12-22,1.0757,-0.11
2022-12-23,1.0758,0.01
2022-12-26,1.0765,0.07
2022-12-27,1.0789,0.22
2022-12-28,1.0775,-0.13
2022-12-29,1.0772,-0.03
2022-12-30,1.0793,0.19
2022-12-31,1.0793,0.0
2023-01-03,1.0821,0.26
2023-01-04,1.0844,0.21
2023-01-05,1.0864,0.18
2023-01-06,1.0859,-0.05
2023-01-09,1.0861,0.02
2023-01-10,1.0839,-0.2
2023-01-11,1.0835,-0.04
2023-01-12,1.0835,0.0
2023-01-13,1.0847,0.11
2023-01-16,1.0855,0.07
2023-01-17,1.0856,0.01
2023-01-18,1.086,0.04
2023-01-19,1.0875,0.14
2023-01-20,1.0892,0.16
2023-01-30,1.0899,0.06
2023-01-31,1.0887,-0.11
2023-02-01,1.0909,0.2
2023-02-02,1.0898,-0.1
2023-02-03,1.0899,0.01
2023-02-06,1.0888,-0.1
2023-02-07,1.09,0.11
2023-02-08,1.0895,-0.05
2023-02-09,1.0934,0.36
2023-02-10,1.0932,-0.02
2023-02-13,1.0938,0.05
2023-02-14,1.0937,-0.01
2023-02-15,1.0934,-0.03
2023-02-16,1.0921,-0.12
2023-02-17,1.0907,-0.13
2023-02-20,1.0937,0.28
2023-02-21,1.0934,-0.03
2023-02-22,1.0931,-0.03
2023-02-23,1.0923,-0.07
2023-02-24,1.0914,-0.08
2023-02-27,1.0907,-0.06
2023-02-28,1.0911,0.04
2023-03-01,1.093,0.17
2023-03-02,1.0925,-0.05
2023-03-03,1.0928,0.03
2023-03-06,1.0922,-0.05
2023-03-07,1.0914,-0.07
2023-03-08,1.0921,0.06
2023-03-09,1.0921,0.0
2023-03-10,1.0913,-0.07
2023-03-13,1.092,0.06
2023-03-14,1.0909,-0.1
2023-03-15,1.0906,-0.03
2023-03-16,1.0901,-0.05
2023-03-17,1.0905,0.04
2023-03-20,1.0897,-0.07
2023-03-21,1.0901,0.04
2023-03-22,1.0904,0.03
2023-03-23,1.0906,0.02
2023-03-24,1.0893,-0.12
2023-03-27,1.0887,-0.06
2023-03-28,1.0884,-0.03
2023-03-29,1.0881,-0.03
2023-03-30,1.089,0.08
2023-03-31,1.0897,0.06
2023-04-03,1.0907,0.09
2023-04-04,1.0898,-0.08
2023-04-06,1.0907,0.08
2023-04-07,1.0923,0.15
2023-04-10,1.0925,0.02
2023-04-11,1.0925,0.0
2023-04-12,1.0923,-0.02
2023-04-13,1.0912,-0.1
2023-04-14,1.0918,0.05
2023-04-17,1.0923,0.05
2023-04-18,1.0931,0.07
2023-04-19,1.0911,-0.18
2023-04-20,1.0896,-0.14
2023-04-21,1.0879,-0.16
2023-04-24,1.087,-0.08
2023-04-25,1.0857,-0.12
2023-04-26,1.0878,0.19
2023-04-27,1.0891,0.12
2023-04-28,1.091,0.17
2023-05-04,1.0918,0.07
2023-05-05,1.0915,-0.03
2023-05-08,1.0926,0.1
2023-05-09,1.0903,-0.21
2023-05-10,1.0898,-0.05
2023-05-11,1.0897,-0.01
2023-05-12,1.0875,-0.2
2023-05-15,1.0899,0.22
2023-05-16,1.0894,-0.05
2023-05-17,1.0898,0.04
2023-05-18,1.0899,0.01
2023-05-19,1.092,0.19
2023-05-22,1.0931,0.1
2023-05-23,1.092,-0.1
2023-05-24,1.091,-0.09
2023-05-25,1.0901,-0.08
2023-05-26,1.0905,0.04
2023-05-29,1.0903,-0.02
2023-05-30,1.0904,0.01
2023-05-31,1.0895,-0.08
2023-06-01,1.0903,0.07
2023-06-02,1.0919,0.15
2023-06-05,1.0912,-0.06
2023-06-06,1.0902,-0.09
2023-06-07,1.0909,0.06
2023-06-08,1.0912,0.03
2023-06-09,1.0921,0.08
2023-06-12,1.0926,0.05
2023-06-13,1.094,0.13
2023-06-14,1.0942,0.02
2023-06-15,1.0954,0.11
2023-06-16,1.0952,-0.02
2023-06-19,1.0933,-0.17
2023-06-20,1.0956,0.21
2023-06-21,1.0933,-0.21
2023-06-26,1.0918,-0.14
2023-06-27,1.0938,0.18
2023-06-28,1.0946,0.07
2023-06-29,1.0949,0.03
2023-06-30,1.0974,0.23
2023-07-03,1.0995,0.19
2023-07-04,1.0998,0.03
2023-07-05,1.0995,-0.03
2023-07-06,1.0973,-0.2
2023-07-07,1.096,-0.12
2023-07-10,1.0976,0.15
2023-07-11,1.0989,0.12
2023-07-12,1.0976,-0.12
2023-07-13,1.0998,0.2
2023-07-14,1.0991,-0.06
2023-07-17,1.0988,-0.03
2023-07-18,1.0986,-0.02
2023-07-19,1.0985,-0.01
2023-07-20,1.0971,-0.13
2023-07-21,1.097,-0.01
2023-07-24,1.0967,-0.03
2023-07-25,1.0993,0.24
2023-07-26,1.0982,-0.1
2023-07-27,1.0979,-0.03
2023-07-28,1.0998,0.17
2023-07-31,1.1003,0.05
2023-08-01,1.0995,-0.07
2023-08-02,1.0981,-0.13
2023-08-03,1.0994,0.12
2023-08-04,1.0999,0.05
2023-08-07,1.097,-0.26
2023-08-08,1.0969,-0.01
2023-08-09,1.0965,-0.04
2023-08-10,1.0966,0.01
2023-08-11,1.0938,-0.26
2023-08-14,1.0936,-0.02
2023-08-15,1.0931,-0.05
2023-08-16,1.0913,-0.16
2023-08-17,1.0926,0.12
2023-08-18,1.0915,-0.1
2023-08-21,1.09,-0.14
2023-08-22,1.0907,0.06
2023-08-23,1.0896,-0.1
2023-08-24,1.09,0.04
2023-08-25,1.0888,-0.11
2023-08-28,1.0896,0.07
2023-08-29,1.0914,0.17
2023-08-30,1.0925,0.1
2023-08-31,1.093,0.05
2023-09-01,1.0932,0.02
2023-09-04,1.0942,0.09
2023-09-05,1.0933,-0.08
2023-09-06,1.0927,-0.05
2023-09-07,1.0905,-0.2
2023-09-08,1.0903,-0.02
2023-09-11,1.091,0.06
2023-09-12,1.0908,-0.02
2023-09-13,1.0909,0.01
2023-09-14,1.0915,0.06
2023-09-15,1.0914,-0.01
2023-09-18,1.0904,-0.09
2023-09-19,1.0901,-0.03
2023-09-20,1.0902,0.01
2023-09-21,1.0904,0.02
2023-09-22,1.0915,0.1
2023-09-25,1.0909,-0.05
2023-09-26,1.0902,-0.06
2023-09-27,1.0907,0.05
2023-09-28,1.0913,0.06
2023-10-09,1.0917,0.04
2023-10-10,1.0904,-0.12
2023-10-11,1.0903,-0.01
2023-10-12,1.0906,0.03
2023-10-13,1.089,-0.15
2023-10-16,1.0881,-0.08
2023-10-17,1.0874,-0.06
2023-10-18,1.0861,-0.12
2023-10-19,1.0843,-0.17
2023-10-20,1.0835,-0.07
2023-10-23,1.0829,-0.06
2023-10-24,1.0825,-0.04
2023-10-25,1.083,0.05
2023-10-26,1.0835,0.05
2023-10-27,1.0844,0.08
2023-10-30,1.085,0.06
2023-10-31,1.0849,-0.01
2023-11-01,1.0848,-0.01
2023-11-02,1.085,0.02
2023-11-03,1.0858,0.07
2023-11-06,1.0869,0.1
2023-11-07,1.0865,-0.04
2023-11-08,1.0867,0.02
2023-11-09,1.0869,0.02
2023-11-10,1.0868,-0.01
2023-11-13,1.0877,0.08
2023-11-14,1.0881,0.04
2023-11-15,1.0887,0.06
2023-11-16,1.0882,-0.05
2023-11-17,1.0889,0.06
2023-11-20,1.0896,0.06
2023-11-21,1.0889,-0.06
2023-11-22,1.0876,-0.12
2023-11-23,1.0878,0.02
2023-11-24,1.087,-0.07
2023-11-27,1.0867,-0.03
2023-11-28,1.087,0.03
2023-11-29,1.0861,-0.08
2023-11-30,1.0861,0.0
2023-12-01,1.0865,0.04
2023-12-04,1.0862,-0.03
2023-12-05,1.0841,-0.19
2023-12-06,1.0847,0.06
2023-12-07,1.0844,-0.03
2023-12-08,1.0842,-0.02
2023-12-11,1.0858,0.15
2023-12-12,1.0859,0.01
2023-12-13,1.0855,-0.04
2023-12-14,1.0857,0.02
2023-12-15,1.086,0.03
2023-12-18,1.0849,-0.1
2023-12-19,1.0848,-0.01
2023-12-20,1.0832,-0.15
2023-12-21,1.084,0.07
2023-12-22,1.0833,-0.06
2023-12-25,1.0843,0.09
2023-12-26,1.0837,-0.06
2023-12-27,1.085,0.12
2023-12-28,1.088,0.28
2023-12-29,1.0898,0.17
2023-12-31,1.0899,0.01
2024-01-02,1.0893,-0.06
2024-01-03,1.0886,-0.06
2024-01-04,1.0881,-0.05
2024-01-05,1.0873,-0.07
2024-01-08,1.0852,-0.19
2024-01-09,1.0861,0.08
2024-01-10,1.0854,-0.06
2024-01-11,1.0864,0.09
2024-01-12,1.0858,-0.06
2024-01-15,1.0859,0.01
2024-01-16,1.086,0.01
2024-01-17,1.0833,-0.25
2024-01-18,1.0837,0.04
2024-01-19,1.0835,-0.02
2024-01-22,1.0801,-0.31
2024-01-23,1.0819,0.17
2024-01-24,1.0831,0.11
2024-01-25,1.0857,0.24
2024-01-26,1.085,-0.06
