净值日期,单位净值,日增长率
2021-10-28,1.7079,0.19
2021-10-29,1.7392,1.83
2021-11-01,1.7497,0.6
2021-11-02,1.7442,-0.31
2021-11-03,1.7352,-0.52
2021-11-04,1.7651,1.72
2021-11-05,1.7699,0.27
2021-11-08,1.7418,-1.59
2021-11-09,1.7542,0.71
2021-11-10,1.757,0.16
2021-11-11,1.7942,2.12
2021-11-12,1.7982,0.22
2021-11-15,1.8035,0.29
2021-11-16,1.8217,1.01
2021-11-17,1.8325,0.59
2021-11-18,1.8119,-1.12
2021-11-19,1.8358,1.32
2021-11-22,1.8696,1.84
2021-11-23,1.8593,-0.55
2021-11-24,1.879,1.06
2021-11-25,1.8788,-0.01
2021-11-26,1.8636,-0.81
2021-11-29,1.8731,0.51
2021-11-30,1.8685,-0.25
2021-12-01,1.8789,0.56
2021-12-02,1.8857,0.36
2021-12-03,1.9137,1.48
2021-12-06,1.8956,-0.95
2021-12-07,1.873,-1.19
2021-12-08,1.9224,2.64
2021-12-09,1.9395,0.89
2021-12-10,1.925,-0.75
2021-12-13,1.94,0.78
2021-12-14,1.937,-0.15
2021-12-15,1.902,-1.81
2021-12-16,1.902,0.0
2021-12-17,1.8604,-2.19
2021-12-20,1.8358,-1.32
2021-12-21,1.8527,0.92
2021-12-22,1.8659,0.71
2021-12-23,1.8802,0.77
2021-12-24,1.8861,0.31
2021-12-27,1.8774,-0.46
2021-12-28,1.8937,0.87
2021-12-29,1.8558,-2.0
2021-12-30,1.8846,1.55
2021-12-31,1.8712,-0.71
2022-01-04,1.8333,-2.03
2022-01-05,1.7883,-2.45
2022-01-06,1.7799,-0.47
2022-01-07,1.755,-1.4
2022-01-10,1.7514,-0.21
2022-01-11,1.7417,-0.55
2022-01-12,1.7681,1.52
2022-01-13,1.7258,-2.39
2022-01-14,1.7286,0.16
2022-01-17,1.755,1.53
2022-01-18,1.7703,0.87
2022-01-19,1.7412,-1.64
2022-01-20,1.7401,-0.06
2022-01-21,1.7263,-0.79
2022-01-24,1.7286,0.13
2022-01-25,1.6928,-2.07
2022-01-26,1.7035,0.63
2022-01-27,1.6685,-2.05
2022-01-28,1.6371,-1.88
2022-02-07,1.635,-0.13
2022-02-08,1.5984,-2.24
2022-02-09,1.6383,2.5
2022-02-10,1.6186,-1.2
2022-02-11,1.6072,-0.7
2022-02-14,1.6165,0.58
2022-02-15,1.6499,2.07
2022-02-16,1.646,-0.24
2022-02-17,1.6502,0.26
2022-02-18,1.6487,-0.09
2022-02-21,1.6425,-0.38
2022-02-22,1.6186,-1.46
2022-02-23,1.6665,2.96
2022-02-24,1.6281,-2.3
2022-02-25,1.6525,1.5
2022-02-28,1.6538,0.08
2022-03-01,1.6748,1.27
2022-03-02,1.6473,-1.64
2022-03-03,1.6162,-1.89
2022-03-04,1.6119,-0.27
2022-03-07,1.5582,-3.33
2022-03-08,1.5596,0.09
2022-03-09,1.5591,-0.03
2022-03-10,1.6045,2.91
2022-03-11,1.6037,-0.05
2022-03-14,1.5587,-2.81
2022-03-15,1.4955,-4.05
2022-03-16,1.5598,4.3
2022-03-17,1.5855,1.65
2022-03-18,1.5808,-0.3
2022-03-21,1.5875,0.42
2022-03-22,1.5723,-0.96
2022-03-23,1.5771,0.31
2022-03-24,1.5518,-1.6
2022-03-25,1.5177,-2.2
2022-03-28,1.4943,-1.54
2022-03-29,1.4643,-2.01
2022-03-30,1.5135,3.36
2022-03-31,1.4973,-1.07
2022-04-01,1.5124,1.01
2022-04-06,1.4892,-1.53
2022-04-07,1.4681,-1.42
2022-04-08,1.4668,-0.09
2022-04-11,1.4127,-3.69
2022-04-12,1.4661,3.78
2022-04-13,1.4447,-1.46
2022-04-14,1.4972,3.63
2022-04-15,1.5016,0.29
2022-04-18,1.5113,0.65
2022-04-19,1.4889,-1.48
2022-04-20,1.4963,0.5
2022-04-21,1.4735,-1.52
2022-04-22,1.4758,0.16
2022-04-25,1.4086,-4.55
2022-04-26,1.4164,0.55
2022-04-27,1.4616,3.19
2022-04-28,1.4646,0.21
2022-04-29,1.4939,2.0
2022-05-05,1.4987,0.32
2022-05-06,1.4539,-2.99
2022-05-09,1.4407,-0.91
2022-05-10,1.4772,2.53
2022-05-11,1.4961,1.28
2022-05-12,1.5048,0.58
2022-05-13,1.5035,-0.09
2022-05-16,1.4789,-1.64
2022-05-17,1.4994,1.39
2022-05-18,1.4907,-0.58
2022-05-19,1.4851,-0.38
2022-05-20,1.5259,2.75
2022-05-23,1.5137,-0.8
2022-05-24,1.4733,-2.67
2022-05-25,1.4816,0.56
2022-05-26,1.4807,-0.06
2022-05-27,1.4814,0.05
2022-05-30,1.5129,2.13
2022-05-31,1.5422,1.94
2022-06-01,1.5284,-0.89
2022-06-02,1.5298,0.09
2022-06-06,1.5637,2.22
2022-06-07,1.5711,0.47
2022-06-08,1.5826,0.73
2022-06-09,1.5502,-2.05
2022-06-10,1.5665,1.05
2022-06-13,1.543,-1.5
2022-06-14,1.5476,0.3
2022-06-15,1.5638,1.05
2022-06-16,1.5701,0.4
2022-06-17,1.5886,1.18
2022-06-20,1.6015,0.81
2022-06-21,1.5961,-0.34
2022-06-22,1.5676,-1.79
2022-06-23,1.585,1.11
2022-06-24,1.6304,2.86
2022-06-27,1.6635,2.03
2022-06-28,1.6739,0.63
2022-06-29,1.649,-1.49
2022-06-30,1.6965,2.88
2022-07-01,1.6718,-1.46
2022-07-04,1.6717,-0.01
2022-07-05,1.6665,-0.31
2022-07-06,1.6467,-1.19
2022-07-07,1.6397,-0.43
2022-07-08,1.6511,0.7
2022-07-11,1.6192,-1.93
2022-07-12,1.6075,-0.72
2022-07-13,1.5994,-0.5
2022-07-14,1.6008,0.09
2022-07-15,1.5913,-0.59
2022-07-18,1.5866,-0.3
2022-07-19,1.5786,-0.5
2022-07-20,1.5932,0.92
2022-07-21,1.5849,-0.52
2022-07-22,1.5694,-0.98
2022-07-25,1.5674,-0.13
2022-07-26,1.5869,1.24
2022-07-27,1.5629,-1.51
2022-07-28,1.5697,0.44
2022-07-29,1.5279,-2.66
2022-08-01,1.5399,0.79
2022-08-02,1.5217,-1.18
2022-08-03,1.5232,0.1
2022-08-04,1.5481,1.63
2022-08-05,1.5684,1.31
2022-08-08,1.5612,-0.46
2022-08-09,1.5574,-0.24
2022-08-10,1.5329,-1.57
2022-08-11,1.5587,1.68
2022-08-12,1.5583,-0.03
2022-08-15,1.5472,-0.71
2022-08-16,1.5326,-0.94
2022-08-17,1.5429,0.67
2022-08-18,1.5358,-0.46
2022-08-19,1.5195,-1.06
2022-08-22,1.5209,0.09
2022-08-23,1.5006,-1.33
2022-08-24,1.4791,-1.43
2022-08-25,1.4926,0.91
2022-08-26,1.4961,0.23
2022-08-29,1.4886,-0.5
2022-08-30,1.4893,0.05
2022-08-31,1.5011,0.79
2022-09-01,1.4792,-1.46
2022-09-02,1.4621,-1.16
2022-09-05,1.4426,-1.33
2022-09-06,1.4529,0.71
2022-09-07,1.4477,-0.36
2022-09-08,1.4422,-0.38
2022-09-09,1.4604,1.26
2022-09-13,1.4474,-0.89
2022-09-14,1.4412,-0.43
2022-09-15,1.436,-0.36
2022-09-16,1.4059,-2.1
2022-09-19,1.4105,0.33
2022-09-20,1.4189,0.6
2022-09-21,1.394,-1.75
2022-09-22,1.3808,-0.95
2022-09-23,1.3762,-0.33
2022-09-26,1.3894,0.96
2022-09-27,1.4251,2.57
2022-09-28,1.4066,-1.3
2022-09-29,1.4053,-0.09
2022-09-30,1.3901,-1.08
2022-10-10,1.328,-4.47
2022-10-11,1.3304,0.18
2022-10-12,1.3314,0.08
2022-10-13,1.3236,-0.59
2022-10-14,1.3611,2.83
2022-10-17,1.355,-0.45
2022-10-18,1.3521,-0.21
2022-10-19,1.3211,-2.29
2022-10-20,1.3179,-0.24
2022-10-21,1.2982,-1.49
2022-10-24,1.2477,-3.89
2022-10-25,1.2396,-0.65
2022-10-26,1.2571,1.41
2022-10-27,1.2221,-2.78
2022-10-28,1.2015,-1.69
2022-10-31,1.1864,-1.26
2022-11-01,1.2436,4.82
2022-11-02,1.2585,1.2
2022-11-03,1.2543,-0.33
2022-11-04,1.2978,3.47
2022-11-07,1.3026,0.37
2022-11-08,1.2849,-1.36
2022-11-09,1.2716,-1.04
2022-11-10,1.2722,0.05
2022-11-11,1.3168,3.51
2022-11-14,1.3246,0.59
2022-11-15,1.3583,2.54
2022-11-16,1.3587,0.03
2022-11-17,1.3527,-0.44
2022-11-18,1.3461,-0.49
2022-11-21,1.3245,-1.6
2022-11-22,1.3178,-0.51
2022-11-23,1.3023,-1.18
2022-11-24,1.2899,-0.95
2022-11-25,1.2875,-0.19
2022-11-28,1.2705,-1.32
2022-11-29,1.3111,3.2
2022-11-30,1.3047,-0.49
2022-12-01,1.3356,2.37
2022-12-02,1.3228,-0.96
2022-12-05,1.3415,1.41
2022-12-06,1.3634,1.63
2022-12-07,1.3593,-0.3
2022-12-08,1.3578,-0.11
2022-12-09,1.385,2.0
2022-12-12,1.3815,-0.25
2022-12-13,1.3819,0.03
2022-12-14,1.3975,1.13
2022-12-15,1.3941,-0.24
2022-12-16,1.3952,0.08
2022-12-19,1.3762,-1.36
2022-12-20,1.344,-2.34
2022-12-21,1.3508,0.51
2022-12-22,1.3663,1.15
2022-12-23,1.3625,-0.28
2022-12-26,1.3658,0.24
2022-12-27,1.3934,2.02
2022-12-28,1.3913,-0.15
2022-12-29,1.3913,0.0
2022-12-30,1.3952,0.28
2022-12-31,1.3951,-0.01
2023-01-03,1.3855,-0.7
2023-01-04,1.3949,0.68
2023-01-05,1.4494,3.91
2023-01-06,1.4489,-0.03
2023-01-09,1.4694,1.41
2023-01-10,1.4746,0.35
2023-01-11,1.4673,-0.5
2023-01-12,1.4632,-0.28
2023-01-13,1.4924,2.0
2023-01-16,1.5387,3.1
2023-01-17,1.5195,-1.25
2023-01-18,1.503,-1.09
2023-01-19,1.5115,0.57
2023-01-20,1.5086,-0.19
2023-01-30,1.5205,0.79
2023-01-31,1.4746,-3.02
2023-02-01,1.4823,0.52
2023-02-02,1.4905,0.55
2023-02-03,1.4803,-0.68
2023-02-06,1.4532,-1.83
2023-02-07,1.4525,-0.05
2023-02-08,1.4445,-0.55
2023-02-09,1.475,2.11
2023-02-10,1.4724,-0.18
2023-02-13,1.5033,2.1
2023-02-14,1.4952,-0.54
2023-02-15,1.4845,-0.72
2023-02-16,1.4867,0.15
2023-02-17,1.4744,-0.83
2023-02-20,1.4996,1.71
2023-02-21,1.4827,-1.13
2023-02-22,1.4717,-0.74
2023-02-23,1.4622,-0.65
2023-02-24,1.445,-1.18
2023-02-27,1.4582,0.91
2023-02-28,1.4585,0.02
2023-03-01,1.4693,0.74
2023-03-02,1.4657,-0.25
2023-03-03,1.4597,-0.41
2023-03-06,1.4522,-0.51
2023-03-07,1.4299,-1.54
2023-03-08,1.4188,-0.78
2023-03-09,1.411,-0.55
2023-03-10,1.3936,-1.23
2023-03-13,1.4199,1.89
2023-03-14,1.4039,-1.13
2023-03-15,1.3898,-1.0
2023-03-16,1.3862,-0.26
2023-03-17,1.3616,-1.77
2023-03-20,1.3462,-1.13
2023-03-21,1.3905,3.29
2023-03-22,1.3861,-0.32
2023-03-23,1.3968,0.77
2023-03-24,1.4036,0.49
2023-03-27,1.3929,-0.76
2023-03-28,1.4134,1.47
2023-03-29,1.4212,0.55
2023-03-30,1.4411,1.4
2023-03-31,1.4257,-1.07
2023-04-03,1.4165,-0.65
2023-04-04,1.4239,0.52
2023-04-06,1.405,-1.33
2023-04-07,1.4057,0.05
2023-04-10,1.3876,-1.29
2023-04-11,1.361,-1.92
2023-04-12,1.3316,-2.16
2023-04-13,1.3525,1.57
2023-04-14,1.3352,-1.28
2023-04-17,1.36,1.86
2023-04-18,1.3598,-0.01
2023-04-19,1.348,-0.87
2023-04-20,1.3345,-1.0
2023-04-21,1.3218,-0.95
2023-04-24,1.2995,-1.69
2023-04-25,1.3131,1.05
2023-04-26,1.3186,0.42
2023-04-27,1.3216,0.23
2023-04-28,1.3344,0.97
2023-05-04,1.3226,-0.88
2023-05-05,1.3223,-0.02
2023-05-08,1.3081,-1.07
2023-05-09,1.3071,-0.08
2023-05-10,1.2949,-0.93
2023-05-11,1.285,-0.76
2023-05-12,1.271,-1.09
2023-05-15,1.2842,1.04
2023-05-16,1.2765,-0.6
2023-05-17,1.2611,-1.21
2023-05-18,1.257,-0.33
2023-05-19,1.2763,1.54
2023-05-22,1.3087,2.54
2023-05-23,1.2885,-1.54
2023-05-24,1.2698,-1.45
2023-05-25,1.2608,-0.71
2023-05-26,1.263,0.17
2023-05-29,1.2577,-0.42
2023-05-30,1.2422,-1.23
2023-05-31,1.2256,-1.34
2023-06-01,1.2281,0.2
2023-06-02,1.2458,1.44
2023-06-05,1.2329,-1.04
2023-06-06,1.2271,-0.47
2023-06-07,1.2104,-1.36
2023-06-08,1.216,0.46
2023-06-09,1.218,0.16
2023-06-12,1.2453,2.24
2023-06-13,1.2486,0.26
2023-06-14,1.2698,1.7
2023-06-15,1.2954,2.02
2023-06-16,1.2992,0.29
2023-06-19,1.2826,-1.28
2023-06-20,1.2762,-0.5
2023-06-21,1.2544,-1.71
2023-06-26,1.2311,-1.86
2023-06-27,1.2415,0.84
2023-06-28,1.2456,0.33
2023-06-29,1.2326,-1.04
2023-06-30,1.2341,0.12
2023-07-03,1.252,1.45
2023-07-04,1.2566,0.37
2023-07-05,1.2421,-1.15
2023-07-06,1.2249,-1.38
2023-07-07,1.2202,-0.38
2023-07-10,1.2236,0.28
2023-07-11,1.2225,-0.09
2023-07-12,1.2266,0.34
2023-07-13,1.2665,3.25
2023-07-14,1.261,-0.43
2023-07-17,1.2497,-0.9
2023-07-18,1.2451,-0.37
2023-07-19,1.2384,-0.54
2023-07-20,1.2393,0.07
2023-07-21,1.2574,1.46
2023-07-24,1.2503,-0.56
2023-07-25,1.299,3.9
2023-07-26,1.2986,-0.03
2023-07-27,1.3076,0.69
2023-07-28,1.3317,1.84
2023-07-31,1.321,-0.8
2023-08-01,1.3063,-1.11
2023-08-02,1.2962,-0.77
2023-08-03,1.3068,0.82
2023-08-04,1.3085,0.13
2023-08-07,1.2908,-1.35
2023-08-08,1.2965,0.44
2023-08-09,1.2993,0.22
2023-08-10,1.3003,0.08
2023-08-11,1.2791,-1.63
2023-08-14,1.2664,-0.99
2023-08-15,1.2652,-0.09
2023-08-16,1.2634,-0.14
2023-08-17,1.2872,1.88
2023-08-18,1.2559,-2.43
2023-08-21,1.2608,0.39
2023-08-22,1.262,0.1
2023-08-23,1.2439,-1.43
2023-08-24,1.275,2.5
2023-08-25,1.2721,-0.23
2023-08-28,1.271,-0.09
2023-08-29,1.2909,1.57
2023-08-30,1.2901,-0.06
2023-08-31,1.2884,-0.13
2023-09-01,1.3112,1.77
2023-09-04,1.3386,2.09
2023-09-05,1.327,-0.87
2023-09-06,1.3229,-0.31
2023-09-07,1.3091,-1.04
2023-09-08,1.3046,-0.34
2023-09-11,1.3186,1.07
2023-09-12,1.3117,-0.52
2023-09-13,1.3108,-0.07
2023-09-14,1.3095,-0.1
2023-09-15,1.2981,-0.87
2023-09-18,1.3068,0.67
2023-09-19,1.3002,-0.51
2023-09-20,1.2935,-0.52
2023-09-21,1.2722,-1.65
2023-09-22,1.29,1.4
2023-09-25,1.2867,-0.26
2023-09-26,1.2793,-0.58
2023-09-27,1.2796,0.02
2023-09-28,1.2642,-1.2
2023-10-09,1.2585,-0.45
2023-10-10,1.245,-1.07
2023-10-11,1.2444,-0.05
2023-10-12,1.2409,-0.28
2023-10-13,1.221,-1.6
2023-10-16,1.2061,-1.22
2023-10-17,1.2103,0.35
2023-10-18,1.2058,-0.37
2023-10-19,1.1761,-2.46
2023-10-20,1.1695,-0.56
2023-10-23,1.1686,-0.08
2023-10-24,1.1739,0.45
2023-10-25,1.1987,2.11
2023-10-26,1.2112,1.04
2023-10-27,1.232,1.72
2023-10-30,1.2428,0.88
2023-10-31,1.2444,0.13
2023-11-01,1.258,1.09
2023-11-02,1.2433,-1.17
2023-11-03,1.2507,0.6
2023-11-06,1.2501,-0.05
2023-11-07,1.2376,-1.0
2023-11-08,1.2406,0.24
2023-11-09,1.2402,-0.03
2023-11-10,1.2292,-0.89
2023-11-13,1.2172,-0.98
2023-11-14,1.2152,-0.16
2023-11-15,1.2242,0.74
2023-11-16,1.2132,-0.9
2023-11-17,1.2104,-0.23
2023-11-20,1.2141,0.31
2023-11-21,1.2292,1.24
2023-11-22,1.2237,-0.45
2023-11-23,1.2211,-0.21
2023-11-24,1.2211,0.0
2023-11-27,1.2048,-1.33
2023-11-28,1.2041,-0.06
2023-11-29,1.2039,-0.02
2023-11-30,1.214,0.84
2023-12-01,1.1967,-1.43
2023-12-04,1.1775,-1.6
2023-12-05,1.1515,-2.21
2023-12-06,1.1565,0.43
2023-12-07,1.1493,-0.62
2023-12-08,1.153,0.32
2023-12-11,1.146,-0.61
2023-12-12,1.1582,1.06
2023-12-13,1.125,-2.87
2023-12-14,1.1021,-2.04
2023-12-15,1.0993,-0.25
2023-12-18,1.0998,0.05
2023-12-19,1.0985,-0.12
2023-12-20,1.0849,-1.24
2023-12-21,1.0961,1.03
2023-12-22,1.0946,-0.14
2023-12-25,1.1035,0.81
2023-12-26,1.0962,-0.66
2023-12-27,1.1032,0.64
2023-12-28,1.1324,2.65
2023-12-29,1.1349,0.22
2023-12-31,1.1348,-0.01
2024-01-02,1.1088,-2.29
2024-01-03,1.104,-0.43
2024-01-04,1.0855,-1.68
2024-01-05,1.0765,-0.83
2024-01-08,1.0629,-1.26
2024-01-09,1.0612,-0.16
2024-01-10,1.0642,0.28
2024-01-11,1.0694,0.49
2024-01-12,1.0649,-0.42
2024-01-15,1.0585,-0.6
2024-01-16,1.0603,0.17
2024-01-17,1.0286,-2.99
2024-01-18,1.0423,1.33
2024-01-19,1.0467,0.42
2024-01-22,1.0194,-2.61
2024-01-23,1.0205,0.11
2024-01-24,1.0183,-0.22
2024-01-25,1.0396,2.09
2024-01-26,1.0344,-0.5
2024-01-29,1.0383,0.38
2024-01-30,1.0086,-2.86
2024-01-31,0.9926,-1.59
2024-02-01,0.996,0.34
2024-02-02,0.9926,-0.34
2024-02-05,0.9995,0.7
2024-02-06,1.0489,4.94
2024-02-07,1.078,2.77
2024-02-08,1.0777,-0.03
2024-02-19,1.0795,0.17
2024-02-20,1.073,-0.6
2024-02-21,1.1088,3.34
2024-02-22,1.1138,0.45
2024-02-23,1.1169,0.28
2024-02-26,1.109,-0.71
2024-02-27,1.1133,0.39
2024-02-28,1.1007,-1.13
2024-02-29,1.1301,2.67
2024-03-01,1.1308,0.06
2024-03-04,1.1266,-0.37
2024-03-05,1.135,0.75
2024-03-06,1.1205,-1.28
2024-03-07,1.1175,-0.27
2024-03-08,1.114,-0.31
2024-03-11,1.1383,2.18
2024-03-12,1.1738,3.12
2024-03-13,1.1678,-0.51
2024-03-14,1.168,0.02
2024-03-15,1.1729,0.42
2024-03-18,1.1787,0.49
2024-03-19,1.1879,0.78
2024-03-20,1.1829,-0.42
2024-03-21,1.1881,0.44
2024-03-22,1.1688,-1.62
2024-03-25,1.1561,-1.09
2024-03-26,1.1725,1.42
2024-03-27,1.1629,-0.82
2024-03-28,1.1667,0.33
2024-03-29,1.1679,0.1
2024-04-01,1.1928,2.13
2024-04-02,1.1834,-0.79
2024-04-03,1.1853,0.16
2024-04-08,1.1505,-2.94
2024-04-09,1.1538,0.29
2024-04-10,1.1383,-1.34
2024-04-11,1.1397,0.12
2024-04-12,1.1291,-0.93
2024-04-15,1.161,2.83
2024-04-16,1.1442,-1.45
2024-04-17,1.1526,0.73
2024-04-18,1.154,0.12
2024-04-19,1.147,-0.61
2024-04-22,1.1641,1.49
2024-04-23,1.1731,0.77
2024-04-24,1.1764,0.28
2024-04-25,1.1755,-0.08
2024-04-26,1.1976,1.88
2024-04-29,1.2102,1.05
2024-04-30,1.2107,0.04
2024-05-06,1.2479,3.07
2024-05-07,1.253,0.41
2024-05-08,1.2395,-1.08
2024-05-09,1.2482,0.7
2024-05-10,1.2425,-0.46
2024-05-13,1.2227,-1.59
2024-05-14,1.2252,0.2
2024-05-15,1.2185,-0.55
2024-05-16,1.2209,0.2
2024-05-17,1.2286,0.63
2024-05-20,1.2291,0.04
2024-05-21,1.2218,-0.59
2024-05-22,1.21,-0.97
2024-05-23,1.1939,-1.33
2024-05-24,1.1787,-1.27
2024-05-27,1.1864,0.65
2024-05-28,1.174,-1.05
2024-05-29,1.1686,-0.46
2024-05-30,1.1576,-0.94
2024-05-31,1.159,0.12
2024-06-03,1.1635,0.39
2024-06-04,1.1728,0.8
2024-06-05,1.1625,-0.88
2024-06-06,1.1531,-0.81
2024-06-07,1.1409,-1.06
2024-06-11,1.1283,-1.1
2024-06-12,1.1268,-0.13
2024-06-13,1.1168,-0.89
2024-06-14,1.1195,0.24
2024-06-17,1.1212,0.15
2024-06-18,1.1104,-0.96
2024-06-19,1.1012,-0.83
2024-06-20,1.0892,-1.09
2024-06-21,1.0819,-0.67
2024-06-24,1.0808,-0.1
2024-06-25,1.0797,-0.1
2024-06-26,1.0872,0.69
2024-06-27,1.0671,-1.85
2024-06-28,1.0579,-0.86
2024-06-30,1.0578,-0.01
2024-07-01,1.0565,-0.12
2024-07-02,1.0594,0.27
2024-07-03,1.0445,-1.41
2024-07-04,1.0355,-0.86
2024-07-05,1.0322,-0.32
2024-07-08,1.0147,-1.7
2024-07-09,1.0298,1.49
2024-07-10,1.0313,0.15
2024-07-11,1.051,1.91
2024-07-12,1.0565,0.52
2024-07-15,1.0547,-0.17
2024-07-16,1.0509,-0.36
2024-07-17,1.066,1.44
2024-07-18,1.0696,0.34
2024-07-19,1.0831,1.26
2024-07-22,1.0649,-1.68
2024-07-23,1.0226,-3.97
2024-07-24,1.0041,-1.81
2024-07-25,0.9991,-0.5
2024-07-26,1.008,0.89
2024-07-29,0.991,-1.69
2024-07-30,0.9871,-0.39
2024-07-31,1.0229,3.63
2024-08-01,0.9998,-2.26
2024-08-02,0.9947,-0.51
2024-08-05,0.9989,0.42
2024-08-06,1.0065,0.76
2024-08-07,1.0143,0.77
2024-08-08,1.0268,1.23
2024-08-09,1.0186,-0.8
2024-08-12,1.0163,-0.23
2024-08-13,1.0081,-0.81
2024-08-14,0.9957,-1.23
2024-08-15,0.9983,0.26
2024-08-16,0.9958,-0.25
2024-08-19,0.9917,-0.41
2024-08-20,0.9792,-1.26
2024-08-21,0.9736,-0.57
2024-08-22,0.9619,-1.2
2024-08-23,0.9646,0.28
2024-08-26,0.9558,-0.91
2024-08-27,0.9515,-0.45
2024-08-28,0.9366,-1.57
2024-08-29,0.9521,1.65
2024-08-30,0.9787,2.79
2024-09-02,0.9544,-2.48
2024-09-03,0.9699,1.62
2024-09-04,0.9663,-0.37
2024-09-05,0.9706,0.44
2024-09-06,0.9561,-1.49
2024-09-09,0.9422,-1.45
2024-09-10,0.9387,-0.37
2024-09-11,0.9431,0.47
2024-09-12,0.9226,-2.17
2024-09-13,0.9076,-1.63
2024-09-18,0.9127,0.56
2024-09-19,0.923,1.13
2024-09-20,0.9228,-0.02
2024-09-23,0.9245,0.18
2024-09-24,0.9607,3.92
2024-09-25,0.9674,0.7
2024-09-26,1.0223,5.68
2024-09-27,1.0856,6.19
2024-09-30,1.1834,9.01
2024-10-08,1.2346,4.33
2024-10-09,1.1553,-6.42
2024-10-10,1.1691,1.19
2024-10-11,1.1339,-3.01
2024-10-14,1.1503,1.45
2024-10-15,1.1173,-2.87
2024-10-16,1.1057,-1.04
2024-10-17,1.0937,-1.09
2024-10-18,1.1273,3.07
2024-10-21,1.1397,1.1
2024-10-22,1.1505,0.95
2024-10-23,1.1487,-0.16
2024-10-24,1.1358,-1.12
2024-10-25,1.1426,0.6
2024-10-28,1.1512,0.75
2024-10-29,1.1359,-1.33
2024-10-30,1.1209,-1.32
2024-10-31,1.1161,-0.43
2024-11-01,1.1129,-0.29
2024-11-04,1.1226,0.87
2024-11-05,1.1431,1.83
2024-11-06,1.14,-0.27
2024-11-07,1.1648,2.18
2024-11-08,1.1619,-0.25
2024-11-11,1.1751,1.14
2024-11-12,1.1658,-0.79
2024-11-13,1.1708,0.43
2024-11-14,1.1558,-1.28
2024-11-15,1.1368,-1.64
2024-11-18,1.1185,-1.61
2024-11-19,1.134,1.39
2024-11-20,1.1386,0.41
2024-11-21,1.1346,-0.35
2024-11-22,1.0937,-3.6
2024-11-25,1.0901,-0.33
2024-11-26,1.0814,-0.8
2024-11-27,1.1037,2.06
2024-11-28,1.0917,-1.09
2024-11-29,1.1039,1.12
2024-12-02,1.1117,0.71
2024-12-03,1.1131,0.13
2024-12-04,1.1057,-0.66
2024-12-05,1.1018,-0.35
2024-12-06,1.1072,0.49
2024-12-09,1.11,0.25
2024-12-10,1.1257,1.41
2024-12-11,1.146,1.8
2024-12-12,1.1602,1.24
2024-12-13,1.1393,-1.8
2024-12-16,1.1235,-1.39
2024-12-17,1.1323,0.78
2024-12-18,1.1306,-0.15
2024-12-19,1.1328,0.19
2024-12-20,1.1335,0.06
2024-12-23,1.1224,-0.98
2024-12-24,1.1368,1.28
2024-12-25,1.137,0.02
2024-12-26,1.1547,1.56
2024-12-27,1.1441,-0.92
2024-12-30,1.1459,0.16
2024-12-31,1.1283,-1.54
2025-01-02,1.0973,-2.75
2025-01-03,1.0822,-1.38
2025-01-06,1.0742,-0.74
2025-01-07,1.0901,1.48
2025-01-08,1.0977,0.7
2025-01-09,1.107,0.85
2025-01-10,1.0943,-1.15
2025-01-13,1.0894,-0.45
2025-01-14,1.1131,2.18
2025-01-15,1.0995,-1.22
2025-01-16,1.1103,0.98
2025-01-17,1.1202,0.89
2025-01-20,1.1298,0.86
2025-01-21,1.1335,0.33
2025-01-22,1.1223,-0.99
2025-01-23,1.1155,-0.61
2025-01-24,1.1239,0.75
2025-01-27,1.1107,-1.17
2025-02-05,1.0985,-1.1
2025-02-06,1.1417,3.93
2025-02-07,1.1705,2.52
2025-02-10,1.1609,-0.82
2025-02-11,1.1582,-0.23
2025-02-12,1.1703,1.04
2025-02-13,1.1572,-1.12
2025-02-14,1.1723,1.3
2025-02-17,1.1784,0.52
2025-02-18,1.1612,-1.46
2025-02-19,1.1961,3.01
2025-02-20,1.2035,0.62
2025-02-21,1.2195,1.33
2025-02-24,1.2255,0.49
2025-02-25,1.2156,-0.81
2025-02-26,1.236,1.68
2025-02-27,1.2357,-0.02
2025-02-28,1.1985,-3.01
2025-03-03,1.1924,-0.51
2025-03-04,1.206,1.14
2025-03-05,1.2214,1.28
2025-03-06,1.2383,1.38
2025-03-07,1.2549,1.34
2025-03-10,1.2525,-0.19
2025-03-11,1.2539,0.11
2025-03-12,1.2363,-1.4
2025-03-13,1.2027,-2.72
2025-03-14,1.2419,3.26
2025-03-17,1.2437,0.14
2025-03-18,1.2403,-0.27
2025-03-19,1.2439,0.29
2025-03-20,1.2481,0.34
2025-03-21,1.2191,-2.32
2025-03-24,1.2229,0.31
2025-03-25,1.2012,-1.77
2025-03-26,1.2043,0.26
2025-03-27,1.2117,0.61
2025-03-28,1.2033,-0.69
2025-03-31,1.2023,-0.08
2025-04-01,1.1946,-0.64
2025-04-02,1.1984,0.32
2025-04-03,1.1778,-1.72
2025-04-07,1.077,-8.56
2025-04-08,1.0831,0.57
2025-04-09,1.1006,1.62
2025-04-10,1.122,1.94
2025-04-11,1.1301,0.72
2025-04-14,1.1272,-0.26
2025-04-15,1.1269,-0.03
2025-04-16,1.1159,-0.98
2025-04-17,1.119,0.28
2025-04-18,1.1204,0.13
2025-04-21,1.1384,1.61
2025-04-22,1.1361,-0.2
2025-04-23,1.1452,0.8
2025-04-24,1.1347,-0.92
