净值日期,单位净值,日增长率
2024-04-10,0.8107,0.12
2024-04-11,0.8169,0.76
2024-04-12,0.8206,0.45
2024-04-15,0.8286,0.97
2024-04-16,0.8154,-1.59
2024-04-17,0.8275,1.48
2024-04-18,0.8251,-0.29
2024-04-19,0.83,0.59
2024-04-22,0.8225,-0.9
2024-04-23,0.8134,-1.11
2024-04-24,0.8231,1.19
2024-04-25,0.8249,0.22
2024-04-26,0.8297,0.58
2024-04-29,0.8269,-0.34
2024-04-30,0.8325,0.68
2024-05-06,0.8543,2.62
2024-05-07,0.8539,-0.05
2024-05-08,0.8487,-0.61
2024-05-09,0.8641,1.81
2024-05-10,0.8735,1.09
2024-05-13,0.8739,0.05
2024-05-14,0.8729,-0.11
2024-05-15,0.8681,-0.55
2024-05-16,0.8654,-0.31
2024-05-17,0.8596,-0.67
2024-05-20,0.8666,0.81
2024-05-21,0.8568,-1.13
2024-05-22,0.8521,-0.55
2024-05-23,0.8431,-1.06
2024-05-24,0.8407,-0.28
2024-05-27,0.8515,1.28
2024-05-28,0.8485,-0.35
2024-05-29,0.8497,0.14
2024-05-30,0.8415,-0.97
2024-05-31,0.8389,-0.31
2024-06-03,0.8395,0.07
2024-06-04,0.8484,1.06
2024-06-05,0.837,-1.34
2024-06-06,0.8424,0.65
2024-06-07,0.8447,0.27
2024-06-11,0.8328,-1.41
2024-06-12,0.8361,0.4
2024-06-13,0.8328,-0.39
2024-06-14,0.8277,-0.61
2024-06-17,0.82,-0.93
2024-06-18,0.8268,0.83
2024-06-19,0.8293,0.3
2024-06-20,0.8281,-0.14
2024-06-21,0.8249,-0.39
2024-06-24,0.8188,-0.74
2024-06-25,0.8189,0.01
2024-06-26,0.8187,-0.02
2024-06-27,0.8069,-1.44
2024-06-28,0.8157,1.09
2024-06-30,0.8156,-0.01
2024-07-01,0.8223,0.82
2024-07-02,0.8178,-0.55
2024-07-03,0.8144,-0.42
2024-07-04,0.8097,-0.58
2024-07-05,0.8156,0.73
2024-07-08,0.813,-0.32
2024-07-09,0.8208,0.96
2024-07-10,0.8089,-1.45
2024-07-11,0.816,0.88
2024-07-12,0.8126,-0.42
2024-07-15,0.8124,-0.02
2024-07-16,0.805,-0.91
2024-07-17,0.7944,-1.32
2024-07-18,0.8024,1.01
2024-07-19,0.7951,-0.91
2024-07-22,0.7947,-0.05
2024-07-23,0.7837,-1.38
2024-07-24,0.787,0.42
2024-07-25,0.7777,-1.18
2024-07-26,0.7772,-0.06
2024-07-29,0.7756,-0.21
2024-07-30,0.7693,-0.81
2024-07-31,0.7783,1.17
2024-08-01,0.7801,0.23
2024-08-02,0.777,-0.4
2024-08-05,0.7645,-1.61
2024-08-06,0.762,-0.33
2024-08-07,0.7707,1.14
2024-08-08,0.769,-0.22
2024-08-09,0.7674,-0.21
2024-08-12,0.7684,0.13
2024-08-13,0.768,-0.05
2024-08-14,0.7661,-0.25
2024-08-15,0.7697,0.47
2024-08-16,0.7682,-0.19
2024-08-19,0.7757,0.98
2024-08-20,0.768,-0.99
2024-08-21,0.7642,-0.49
2024-08-22,0.7657,0.2
2024-08-23,0.7633,-0.31
2024-08-26,0.7619,-0.18
2024-08-27,0.7623,0.05
2024-08-28,0.7579,-0.58
2024-08-29,0.7565,-0.18
2024-08-30,0.7568,0.04
2024-09-02,0.7524,-0.58
2024-09-03,0.7485,-0.52
2024-09-04,0.7469,-0.21
2024-09-05,0.7472,0.04
2024-09-06,0.7447,-0.33
2024-09-09,0.7355,-1.24
2024-09-10,0.7361,0.08
2024-09-11,0.7323,-0.52
2024-09-12,0.7326,0.04
2024-09-13,0.7329,0.04
2024-09-18,0.7362,0.45
2024-09-19,0.74,0.52
2024-09-20,0.7405,0.07
2024-09-23,0.7419,0.19
2024-09-24,0.7604,2.49
2024-09-25,0.7613,0.12
2024-09-26,0.7808,2.56
2024-09-27,0.7995,2.39
2024-09-30,0.8397,5.03
2024-10-08,0.8483,1.02
2024-10-09,0.8121,-4.27
2024-10-10,0.8246,1.54
2024-10-11,0.8147,-1.2
2024-10-14,0.8233,1.06
2024-10-15,0.8003,-2.79
2024-10-16,0.8049,0.57
2024-10-17,0.7964,-1.06
2024-10-18,0.8124,2.01
2024-10-21,0.8073,-0.63
2024-10-22,0.816,1.08
2024-10-23,0.8227,0.82
2024-10-24,0.8132,-1.15
2024-10-25,0.8097,-0.43
2024-10-28,0.8103,0.07
2024-10-29,0.8005,-1.21
2024-10-30,0.7964,-0.51
2024-10-31,0.7922,-0.53
2024-11-01,0.7953,0.39
2024-11-04,0.8027,0.93
2024-11-05,0.8111,1.05
2024-11-06,0.806,-0.63
2024-11-07,0.8142,1.02
2024-11-08,0.8098,-0.54
2024-11-11,0.8103,0.06
2024-11-12,0.7996,-1.32
2024-11-13,0.7983,-0.16
2024-11-14,0.7847,-1.7
2024-11-15,0.7796,-0.65
2024-11-18,0.7737,-0.76
2024-11-19,0.7833,1.24
2024-11-20,0.7884,0.65
2024-11-21,0.788,-0.05
2024-11-22,0.7701,-2.27
2024-11-25,0.77,-0.01
2024-11-26,0.7707,0.09
2024-11-27,0.7816,1.41
2024-11-28,0.7757,-0.75
2024-11-29,0.786,1.33
2024-12-02,0.7901,0.52
2024-12-03,0.7911,0.13
2024-12-04,0.7919,0.1
2024-12-05,0.7936,0.21
2024-12-06,0.7957,0.26
2024-12-09,0.8026,0.87
2024-12-10,0.8076,0.62
2024-12-11,0.812,0.54
2024-12-12,0.8141,0.26
2024-12-13,0.8054,-1.07
2024-12-16,0.799,-0.79
2024-12-17,0.7896,-1.18
2024-12-18,0.7926,0.38
2024-12-19,0.7915,-0.14
2024-12-20,0.794,0.32
2024-12-23,0.7857,-1.05
2024-12-24,0.7936,1.01
2024-12-25,0.7922,-0.18
2024-12-26,0.7953,0.39
2024-12-27,0.7932,-0.26
2024-12-30,0.7932,0.0
2024-12-31,0.7845,-1.1
2025-01-02,0.7708,-1.75
2025-01-03,0.7637,-0.92
2025-01-06,0.76,-0.48
2025-01-07,0.7623,0.3
2025-01-08,0.7602,-0.28
2025-01-09,0.7583,-0.25
2025-01-10,0.7506,-1.02
2025-01-13,0.745,-0.75
2025-01-14,0.7604,2.07
2025-01-15,0.7585,-0.25
2025-01-16,0.7624,0.51
2025-01-17,0.7684,0.79
2025-01-20,0.7723,0.51
2025-01-21,0.7761,0.49
2025-01-22,0.7734,-0.35
2025-01-23,0.7712,-0.28
2025-01-24,0.7811,1.28
2025-01-27,0.7766,-0.58
2025-02-05,0.774,-0.33
2025-02-06,0.7859,1.54
2025-02-07,0.7925,0.84
2025-02-10,0.7962,0.47
2025-02-11,0.7964,0.03
2025-02-12,0.7982,0.23
2025-02-13,0.787,-1.4
2025-02-14,0.8012,1.8
2025-02-17,0.8027,0.19
2025-02-18,0.7954,-0.91
2025-02-19,0.8062,1.36
2025-02-20,0.807,0.1
2025-02-21,0.8233,2.02
2025-02-24,0.8148,-1.03
2025-02-25,0.8069,-0.97
2025-02-26,0.8182,1.4
2025-02-27,0.8169,-0.16
2025-02-28,0.791,-3.17
2025-03-03,0.7942,0.4
2025-03-04,0.8012,0.88
2025-03-05,0.8148,1.7
2025-03-06,0.8342,2.38
2025-03-07,0.8368,0.31
2025-03-10,0.8318,-0.6
2025-03-11,0.8338,0.24
2025-03-12,0.8324,-0.17
2025-03-13,0.8241,-1.0
2025-03-14,0.8385,1.75
2025-03-17,0.8412,0.32
2025-03-18,0.8519,1.27
2025-03-19,0.8508,-0.13
2025-03-20,0.8462,-0.54
2025-03-21,0.8298,-1.94
2025-03-24,0.8367,0.83
2025-03-25,0.8262,-1.25
2025-03-26,0.8282,0.24
2025-03-27,0.8355,0.88
2025-03-28,0.8349,-0.07
2025-03-31,0.8302,-0.56
2025-04-01,0.8405,1.24
2025-04-02,0.8353,-0.62
2025-04-03,0.8275,-0.93
2025-04-07,0.7541,-8.87
2025-04-08,0.7641,1.33
2025-04-09,0.7687,0.6
2025-04-10,0.7849,2.11
2025-04-11,0.7944,1.21
2025-04-14,0.8147,2.56
2025-04-15,0.812,-0.33
2025-04-16,0.8088,-0.39
2025-04-17,0.8066,-0.27
2025-04-18,0.8021,-0.56
2025-04-21,0.8154,1.66
2025-04-22,0.8226,0.88
2025-04-23,0.8144,-1.0
2025-04-24,0.8153,0.11
2025-04-25,0.8083,-0.86
2025-04-28,0.803,-0.66
2025-04-29,0.807,0.5
2025-04-30,0.8044,-0.32
2025-05-06,0.8138,1.17
2025-05-07,0.8093,-0.55
2025-05-08,0.8054,-0.48
2025-05-09,0.8081,0.34
2025-05-12,0.7993,-1.09
2025-05-13,0.8073,1.0
2025-05-14,0.8083,0.12
2025-05-15,0.8032,-0.63
2025-05-16,0.8078,0.57
2025-05-19,0.8142,0.79
2025-05-20,0.8356,2.63
2025-05-21,0.8513,1.88
2025-05-22,0.8466,-0.55
2025-05-23,0.8483,0.2
2025-05-26,0.8431,-0.61
2025-05-27,0.8399,-0.38
2025-05-28,0.8374,-0.3
2025-05-29,0.8488,1.36
2025-05-30,0.8478,-0.12
2025-06-03,0.8605,1.5
2025-06-04,0.8666,0.71
2025-06-05,0.8585,-0.93
2025-06-06,0.8604,0.22
2025-06-09,0.8768,1.91
2025-06-10,0.8891,1.4
2025-06-11,0.887,-0.24
2025-06-12,0.8975,1.18
2025-06-13,0.8933,-0.47
2025-06-16,0.8891,-0.47
2025-06-17,0.8676,-2.42
2025-06-18,0.8713,0.43
2025-06-19,0.8537,-2.02
2025-06-20,0.8563,0.3
2025-06-23,0.8668,1.23
2025-06-24,0.8709,0.47
2025-06-25,0.8728,0.22
2025-06-26,0.8733,0.06
2025-06-27,0.8739,0.07
2025-06-30,0.8799,0.69
2025-07-01,0.8938,1.58
2025-07-02,0.8921,-0.19
2025-07-03,0.903,1.22
2025-07-04,0.9072,0.47
2025-07-07,0.8925,-1.62
2025-07-08,0.8936,0.12
2025-07-09,0.8914,-0.25
2025-07-10,0.8916,0.02
2025-07-11,0.8947,0.35
2025-07-14,0.9122,1.96
2025-07-15,0.9173,0.56
2025-07-16,0.9182,0.1
2025-07-17,0.9304,1.33
2025-07-18,0.9385,0.87
2025-07-21,0.9512,1.35
2025-07-22,0.9538,0.27
2025-07-23,0.9492,-0.48
2025-07-24,0.955,0.61
2025-07-25,0.9473,-0.81
2025-07-28,0.9526,0.56
2025-07-29,0.9649,1.29
2025-07-30,0.9613,-0.37
2025-07-31,0.9507,-1.1
2025-08-01,0.9395,-1.18
2025-08-04,0.9524,1.37
2025-08-05,0.9577,0.56
2025-08-06,0.9594,0.18
2025-08-07,0.9566,-0.29
2025-08-08,0.9622,0.59
2025-08-11,0.9566,-0.58
2025-08-12,0.9603,0.39
2025-08-13,0.9767,1.71
2025-08-14,0.9764,-0.03
2025-08-15,0.9861,0.99
2025-08-18,0.986,-0.01
2025-08-19,0.9806,-0.55
2025-08-20,0.9825,0.19
2025-08-21,0.98,-0.25
2025-08-22,0.9858,0.59
2025-08-25,1.0047,1.92
2025-08-26,1.0052,0.05
2025-08-27,0.9827,-2.24
2025-08-28,0.9976,1.52
2025-08-29,1.0133,1.57
2025-09-01,1.0419,2.82
2025-09-02,1.0296,-1.18
2025-09-03,1.0369,0.71
2025-09-04,1.0034,-3.23
2025-09-05,1.0396,3.61
2025-09-08,1.0338,-0.56
2025-09-09,1.0459,1.17
2025-09-10,1.0405,-0.52
2025-09-11,1.0521,1.11
2025-09-12,1.0658,1.3
2025-09-15,1.0556,-0.96
2025-09-16,1.048,-0.72
2025-09-17,1.0408,-0.69
2025-09-18,1.0245,-1.57
2025-09-19,1.033,0.83
2025-09-22,1.053,1.94
2025-09-23,1.0547,0.16
2025-09-24,1.0592,0.43
2025-09-25,1.0591,-0.01
