净值日期,单位净值,日增长率
2015-08-24,1.58,-7.0041
2015-08-25,1.475,-6.6456
2015-08-26,1.414,-4.1356
2015-08-27,1.462,3.3946
2015-08-28,1.546,5.7456
2015-08-31,1.487,-3.8163
2015-09-01,1.405,-5.5145
2015-09-02,1.386,-1.3523
2015-09-07,1.409,1.6595
2015-09-08,1.478,4.8971
2015-09-09,1.536,3.9242
2015-09-10,1.519,-1.1068
2015-09-11,1.533,0.9217
2015-09-14,1.436,-6.3275
2015-09-15,1.373,-4.3872
2015-09-16,1.463,6.555
2015-09-17,1.452,-0.7519
2015-09-18,1.48,1.9284
2015-09-21,1.552,4.8649
2015-09-22,1.562,0.6443
2015-09-23,1.562,0.0
2015-09-24,1.578,1.0243
2015-09-25,1.528,-3.1686
2015-09-28,1.594,4.3194
2015-09-29,1.581,-0.8156
2015-09-30,1.576,-0.3163
2015-10-08,1.639,3.9975
2015-10-09,1.658,1.1592
2015-10-12,1.72,3.7394
2015-10-13,1.728,0.4651
2015-10-14,1.701,-1.5625
2015-10-15,1.761,3.5273
2015-10-16,1.78,1.0789
2015-10-19,1.765,-0.8427
2015-10-20,1.811,2.6062
2015-10-21,1.725,-4.7488
2015-10-22,1.803,4.5217
2015-10-23,1.859,3.1059
2015-10-26,1.857,-0.1076
2015-10-27,1.872,0.8078
2015-10-28,1.828,-2.3504
2015-10-29,1.844,0.8753
2015-10-30,1.85,0.3254
2015-11-02,1.818,-1.7297
2015-11-03,1.819,0.055
2015-11-04,1.898,4.343
2015-11-05,1.896,-0.1054
2015-11-06,1.955,3.1118
2015-11-09,1.998,2.1995
2015-11-10,2.015,0.8509
2015-11-11,2.058,2.134
2015-11-12,2.061,0.1458
2015-11-13,2.0,-2.9597
2015-11-16,2.036,1.8
2015-11-17,2.007,-1.4244
2015-11-18,1.989,-0.8969
2015-11-19,2.05,3.0669
2015-11-20,2.082,1.561
2015-11-23,2.053,-1.3929
2015-11-24,2.078,1.2177
2015-11-25,2.129,2.4543
2015-11-26,2.115,-0.6576
2015-11-27,1.996,-5.6265
2015-11-30,2.0,0.2004
2015-12-01,1.979,-1.05
2015-12-02,1.957,-1.1117
2015-12-03,1.996,1.9928
2015-12-04,1.991,-0.2505
2015-12-07,2.024,1.6575
2015-12-08,1.993,-1.5316
2015-12-09,1.984,-0.4516
2015-12-10,1.985,0.0504
2015-12-11,1.968,-0.8564
2015-12-14,1.983,0.7622
2015-12-15,2.017,1.7146
2015-12-16,2.035,0.8924
2015-12-17,2.091,2.7518
2015-12-18,2.097,0.2869
2015-12-21,2.101,0.1907
2015-12-22,2.112,0.5236
2015-12-23,2.085,-1.2784
2015-12-24,2.095,0.4796
2015-12-25,2.101,0.2864
2015-12-28,2.06,-1.9515
2015-12-29,2.068,0.3883
2015-12-30,2.103,1.6925
2015-12-31,2.073,-1.4265
2016-01-04,1.916,-7.5736
2016-01-05,1.867,-2.5574
2016-01-06,1.917,2.6781
2016-01-07,1.761,-8.1377
2016-01-08,1.77,0.5111
2016-01-11,1.665,-5.9322
2016-01-12,1.669,0.2402
2016-01-13,1.613,-3.3553
2016-01-14,1.679,4.0918
2016-01-15,1.627,-3.0971
2016-01-18,1.669,2.5814
2016-01-19,1.735,3.9545
2016-01-20,1.721,-0.8069
2016-01-21,1.646,-4.3579
2016-01-22,1.658,0.729
2016-01-25,1.674,0.965
2016-01-26,1.553,-7.2282
2016-01-27,1.533,-1.2878
2016-01-28,1.462,-4.6314
2016-01-29,1.521,4.0356
2016-02-01,1.511,-0.6575
2016-02-02,1.578,4.4341
2016-02-03,1.596,1.1407
2016-02-04,1.644,3.0075
2016-02-05,1.63,-0.8516
2016-02-15,1.639,0.5521
2016-02-16,1.701,3.7828
2016-02-17,1.712,0.6467
2016-02-18,1.698,-0.8178
2016-02-19,1.713,0.8834
2016-02-22,1.737,1.4011
2016-02-23,1.72,-0.9787
2016-02-24,1.701,-1.1047
2016-02-25,1.58,-7.1135
2016-02-26,1.562,-1.1392
2016-02-29,1.464,-6.274
2016-03-01,1.495,2.1175
2016-03-02,1.561,4.4147
2016-03-03,1.559,-0.1281
2016-03-04,1.497,-3.9769
2016-03-07,1.524,1.8036
2016-03-08,1.551,1.7717
2016-03-09,1.537,-0.9026
2016-03-10,1.507,-1.9519
2016-03-11,1.498,-0.5972
2016-03-14,1.562,4.2724
2016-03-15,1.555,-0.4481
2016-03-16,1.542,-0.836
2016-03-17,1.615,4.7341
2016-03-18,1.685,4.3344
2016-03-21,1.726,2.4332
2016-03-22,1.722,-0.2317
2016-03-23,1.74,1.0453
2016-03-24,1.722,-1.0345
2016-03-25,1.731,0.5226
2016-03-28,1.722,-0.5199
2016-03-29,1.689,-1.9164
2016-03-30,1.759,4.1445
2016-03-31,1.776,0.9665
2016-04-01,1.757,-1.0698
2016-04-05,1.801,2.5043
2016-04-06,1.797,-0.2221
2016-04-07,1.769,-1.5582
2016-04-08,1.754,-0.8479
2016-04-11,1.797,2.4515
2016-04-12,1.776,-1.1686
2016-04-13,1.795,1.0698
2016-04-14,1.817,1.2256
2016-04-15,1.812,-0.2752
2016-04-18,1.785,-1.4901
2016-04-19,1.79,0.2801
2016-04-20,1.713,-4.3017
2016-04-21,1.699,-0.8173
2016-04-22,1.718,1.1183
2016-04-25,1.71,-0.4657
2016-04-26,1.724,0.8187
2016-04-27,1.731,0.406
2016-04-28,1.732,0.0578
2016-04-29,1.739,0.4042
2016-05-03,1.785,2.6452
2016-05-04,1.786,0.056
2016-05-05,1.801,0.8399
2016-05-06,1.734,-3.7202
2016-05-09,1.682,-2.9988
2016-05-10,1.677,-0.2973
2016-05-11,1.659,-1.0733
2016-05-12,1.669,0.6028
2016-05-13,1.666,-0.1797
2016-05-16,1.697,1.8607
2016-05-17,1.689,-0.4714
2016-05-18,1.651,-2.2499
2016-05-19,1.661,0.6057
2016-05-20,1.67,0.5418
2016-05-23,1.706,2.1557
2016-05-24,1.693,-0.762
2016-05-25,1.687,-0.3544
2016-05-26,1.693,0.3557
2016-05-27,1.688,-0.2953
2016-05-30,1.677,-0.6517
2016-05-31,1.741,3.8163
2016-06-01,1.76,1.0913
2016-06-02,1.779,1.0795
2016-06-03,1.788,0.5059
2016-06-06,1.799,0.6152
2016-06-07,1.804,0.2779
2016-06-08,1.798,-0.3326
2016-06-13,1.725,-4.0601
2016-06-14,1.733,0.4638
2016-06-15,1.792,3.4045
2016-06-16,1.799,0.3906
2016-06-17,1.807,0.4447
2016-06-20,1.824,0.9408
2016-06-21,1.801,-1.261
2016-06-22,1.827,1.4436
2016-06-23,1.815,-0.6568
2016-06-24,1.808,-0.3857
2016-06-27,1.85,2.323
2016-06-28,1.869,1.027
2016-06-29,1.867,-0.107
2016-06-30,1.875,0.4285
2016-07-01,1.875,0.0
2016-07-04,1.907,1.7067
2016-07-05,1.9,-0.3671
2016-07-06,1.905,0.2632
2016-07-07,1.91,0.2625
2016-07-08,1.914,0.2094
2016-07-11,1.9,-0.7315
2016-07-12,1.904,0.2105
2016-07-13,1.91,0.3151
2016-07-14,1.902,-0.4188
2016-07-15,1.893,-0.4732
2016-07-18,1.897,0.2113
2016-07-19,1.898,0.0527
2016-07-20,1.905,0.3688
2016-07-21,1.904,-0.0525
2016-07-22,1.909,0.2626
2016-07-25,1.914,0.2619
2016-07-26,1.924,0.5225
2016-07-27,1.855,-3.5863
2016-07-28,1.845,-0.5391
2016-07-29,1.83,-0.813
2016-08-01,1.81,-1.0929
2016-08-02,1.827,0.9392
2016-08-03,1.829,0.1095
2016-08-04,1.84,0.6014
2016-08-05,1.837,-0.163
2016-08-08,1.853,0.871
2016-08-09,1.871,0.9714
2016-08-10,1.862,-0.481
2016-08-11,1.844,-0.9667
2016-08-12,1.854,0.5423
2016-08-15,1.882,1.5102
2016-08-16,1.896,0.7439
2016-08-17,1.895,-0.0527
2016-08-18,1.898,0.1583
2016-08-19,1.904,0.3161
2016-08-22,1.885,-0.9979
2016-08-23,1.886,0.0531
2016-08-24,1.888,0.106
2016-08-25,1.887,-0.053
2016-08-26,1.901,0.7419
2016-08-29,1.902,0.0526
2016-08-30,1.892,-0.5258
2016-08-31,1.89,-0.1057
2016-09-01,1.881,-0.4762
2016-09-02,1.873,-0.4253
2016-09-05,1.874,0.0534
2016-09-06,1.903,1.5475
2016-09-07,1.909,0.3153
2016-09-08,1.913,0.2095
2016-09-09,1.907,-0.3136
2016-09-12,1.872,-1.8353
2016-09-13,1.892,1.0684
2016-09-14,1.885,-0.37
2016-09-19,1.906,1.1141
2016-09-20,1.895,-0.5771
2016-09-21,1.899,0.2111
2016-09-22,1.906,0.3686
2016-09-23,1.9,-0.3148
2016-09-26,1.866,-1.7895
2016-09-27,1.877,0.5895
2016-09-28,1.878,0.0533
2016-09-29,1.881,0.1597
2016-09-30,1.888,0.3721
2016-10-10,1.918,1.589
2016-10-11,1.926,0.4171
2016-10-12,1.926,0.0
2016-10-13,1.924,-0.1038
2016-10-14,1.92,-0.2079
2016-10-17,1.909,-0.5729
2016-10-18,1.932,1.2048
2016-10-19,1.927,-0.2588
2016-10-20,1.93,0.1557
2016-10-21,1.92,-0.5181
2016-10-24,1.936,0.8333
2016-10-25,1.939,0.155
2016-10-26,1.923,-0.8252
2016-10-27,1.922,-0.052
2016-10-28,1.916,-0.3122
2016-10-31,1.911,-0.261
2016-11-01,1.935,1.2559
2016-11-02,1.923,-0.6202
2016-11-03,1.927,0.208
2016-11-04,1.923,-0.2076
2016-11-07,1.922,-0.052
2016-11-08,1.929,0.3642
2016-11-09,1.916,-0.6739
2016-11-10,1.936,1.0438
2016-11-11,1.93,-0.3099
2016-11-14,1.933,0.1554
2016-11-15,1.94,0.3621
2016-11-16,1.946,0.3093
2016-11-17,1.939,-0.3597
2016-11-18,1.937,-0.1031
2016-11-21,1.937,0.0
2016-11-22,1.952,0.7744
2016-11-23,1.934,-0.9221
2016-11-24,1.919,-0.7756
2016-11-25,1.919,0.0
2016-11-28,1.913,-0.3127
2016-11-29,1.903,-0.5227
2016-11-30,1.895,-0.4204
2016-12-01,1.904,0.4749
2016-12-02,1.875,-1.5231
2016-12-05,1.876,0.0533
2016-12-06,1.88,0.2132
2016-12-07,1.897,0.9043
2016-12-08,1.887,-0.5271
2016-12-09,1.887,0.0
2016-12-12,1.805,-4.3455
2016-12-13,1.812,0.3878
2016-12-14,1.797,-0.8278
2016-12-15,1.812,0.8347
2016-12-16,1.823,0.6071
2016-12-19,1.819,-0.2194
2016-12-20,1.819,0.0
2016-12-21,1.832,0.7147
2016-12-22,1.832,0.0
2016-12-23,1.818,-0.7642
2016-12-26,1.825,0.385
2016-12-27,1.826,0.0548
2016-12-28,1.82,-0.3286
2016-12-29,1.817,-0.1648
2016-12-30,1.823,0.3302
2016-12-31,1.823,0.0
2017-01-03,1.834,0.6034
2017-01-04,1.854,1.0905
2017-01-05,1.856,0.1079
2017-01-06,1.84,-0.8621
2017-01-09,1.844,0.2174
2017-01-10,1.833,-0.5965
2017-01-11,1.814,-1.0366
2017-01-12,1.797,-0.9372
2017-01-13,1.779,-1.0017
2017-01-16,1.731,-2.6981
2017-01-17,1.744,0.751
2017-01-18,1.737,-0.4014
2017-01-19,1.729,-0.4606
2017-01-20,1.759,1.7351
2017-01-23,1.77,0.6254
2017-01-24,1.762,-0.452
2017-01-25,1.772,0.5675
2017-01-26,1.78,0.4515
2017-02-03,1.77,-0.5618
2017-02-06,1.784,0.791
2017-02-07,1.782,-0.1121
2017-02-08,1.799,0.954
2017-02-09,1.807,0.4447
2017-02-10,1.801,-0.332
2017-02-13,1.811,0.5552
2017-02-14,1.815,0.2209
2017-02-15,1.798,-0.9366
2017-02-16,1.8,0.1112
2017-02-17,1.788,-0.6667
2017-02-20,1.799,0.6152
2017-02-21,1.81,0.6115
2017-02-22,1.821,0.6077
2017-02-23,1.833,0.659
2017-02-24,1.832,-0.0546
2017-02-27,1.829,-0.1638
2017-02-28,1.837,0.4374
2017-03-01,1.839,0.1089
2017-03-02,1.834,-0.2719
2017-03-03,1.842,0.4362
2017-03-06,1.854,0.6515
2017-03-07,1.863,0.4854
2017-03-08,1.85,-0.6978
2017-03-09,1.84,-0.5405
2017-03-10,1.844,0.2174
2017-03-13,1.863,1.0304
2017-03-14,1.862,-0.0537
2017-03-15,1.86,-0.1074
2017-03-16,1.868,0.4301
2017-03-17,1.853,-0.803
2017-03-20,1.859,0.3238
2017-03-21,1.874,0.8069
2017-03-22,1.869,-0.2668
2017-03-23,1.871,0.107
2017-03-24,1.87,-0.0534
2017-03-27,1.863,-0.3743
2017-03-28,1.863,0.0
2017-03-29,1.853,-0.5368
2017-03-30,1.826,-1.4571
2017-03-31,1.835,0.4929
2017-04-05,1.871,1.9619
2017-04-06,1.876,0.2672
2017-04-07,1.877,0.0533
2017-04-10,1.859,-0.959
2017-04-11,1.865,0.3228
2017-04-12,1.864,-0.0536
2017-04-13,1.878,0.7511
2017-04-14,1.863,-0.7987
2017-04-17,1.853,-0.5368
2017-04-18,1.846,-0.3778
2017-04-19,1.838,-0.4334
2017-04-20,1.854,0.8705
2017-04-21,1.851,-0.1618
2017-04-24,1.828,-1.2426
2017-04-25,1.844,0.8753
2017-04-26,1.84,-0.2169
2017-04-27,1.856,0.8696
2017-04-28,1.854,-0.1078
2017-05-02,1.857,0.1618
2017-05-03,1.851,-0.3231
2017-05-04,1.847,-0.2161
2017-05-05,1.832,-0.8121
2017-05-08,1.798,-1.8559
2017-05-09,1.814,0.8899
2017-05-10,1.795,-1.0474
2017-05-11,1.804,0.5014
2017-05-12,1.8,-0.2217
2017-05-15,1.814,0.7778
2017-05-16,1.846,1.7641
2017-05-17,1.847,0.0542
2017-05-18,1.835,-0.6497
2017-05-19,1.835,0.0
2017-05-22,1.825,-0.545
2017-05-23,1.799,-1.4247
2017-05-24,1.804,0.2779
2017-05-25,1.805,0.0554
2017-05-26,1.801,-0.2216
2017-05-31,1.8,-0.0555
2017-06-01,1.786,-0.7778
2017-06-02,1.788,0.112
2017-06-05,1.799,0.6152
2017-06-06,1.807,0.4447
2017-06-07,1.844,2.0476
2017-06-08,1.841,-0.1627
2017-06-09,1.842,0.0543
2017-06-12,1.822,-1.0858
2017-06-13,1.848,1.427
2017-06-14,1.838,-0.5411
2017-06-15,1.853,0.8161
2017-06-16,1.86,0.3778
2017-06-19,1.868,0.4301
2017-06-20,1.874,0.3212
2017-06-21,1.885,0.587
2017-06-22,1.863,-1.1671
2017-06-23,1.869,0.3221
2017-06-26,1.898,1.5516
2017-06-27,1.902,0.2107
2017-06-28,1.883,-0.9989
2017-06-29,1.893,0.5311
2017-06-30,1.907,0.7396
2017-07-03,1.912,0.2622
2017-07-04,1.905,-0.3661
2017-07-05,1.926,1.1024
2017-07-06,1.925,-0.0519
2017-07-07,1.937,0.6234
2017-07-10,1.931,-0.3098
2017-07-11,1.911,-1.0357
2017-07-12,1.91,-0.0523
2017-07-13,1.91,0.0
2017-07-14,1.905,-0.2618
2017-07-17,1.837,-3.5696
2017-07-18,1.851,0.7621
2017-07-19,1.886,1.8909
2017-07-20,1.905,1.0074
2017-07-21,1.902,-0.1575
2017-07-24,1.907,0.2629
2017-07-25,1.901,-0.3146
2017-07-26,1.893,-0.4208
2017-07-27,1.918,1.3207
2017-07-28,1.935,0.8863
2017-07-31,1.944,0.4651
2017-08-01,1.936,-0.4115
2017-08-02,1.928,-0.4132
2017-08-03,1.93,0.1037
2017-08-04,1.912,-0.9326
2017-08-07,1.936,1.2552
2017-08-08,1.949,0.6715
2017-08-09,1.954,0.2565
2017-08-10,1.951,-0.1535
2017-08-11,1.932,-0.9739
2017-08-14,1.98,2.4845
2017-08-15,1.982,0.101
2017-08-16,1.984,0.1009
2017-08-17,1.99,0.3024
2017-08-18,1.978,-0.603
2017-08-21,1.986,0.4044
2017-08-22,1.983,-0.1511
2017-08-23,1.973,-0.5043
2017-08-24,1.963,-0.5068
2017-08-25,1.97,0.3566
2017-08-28,1.992,1.1168
2017-08-29,2.0,0.4016
2017-08-30,2.021,1.05
2017-08-31,2.031,0.4948
2017-09-01,2.053,1.0832
2017-09-04,2.062,0.4384
2017-09-05,2.06,-0.097
2017-09-06,2.066,0.2913
2017-09-07,2.046,-0.9681
2017-09-08,2.049,0.1466
2017-09-11,2.071,1.0737
2017-09-12,2.067,-0.1931
2017-09-13,2.081,0.6773
2017-09-14,2.074,-0.3364
2017-09-15,2.064,-0.4822
2017-09-18,2.078,0.6783
2017-09-19,2.06,-0.8662
2017-09-20,2.07,0.4854
2017-09-21,2.051,-0.9179
2017-09-22,2.052,0.0488
2017-09-25,2.037,-0.731
2017-09-26,2.037,0.0
2017-09-27,2.061,1.1782
2017-09-28,2.074,0.6308
2017-09-29,2.092,0.8679
2017-10-09,2.109,0.8126
2017-10-10,2.113,0.1897
2017-10-11,2.109,-0.1893
2017-10-12,2.087,-1.0431
2017-10-13,2.103,0.7667
2017-10-16,2.073,-1.4265
2017-10-17,2.075,0.0965
2017-10-18,2.075,0.0
2017-10-19,2.076,0.0482
2017-10-20,2.092,0.7707
2017-10-23,2.099,0.3346
2017-10-24,2.103,0.1906
2017-10-25,2.11,0.3329
2017-10-26,2.111,0.0474
2017-10-27,2.113,0.0947
2017-10-30,2.085,-1.3251
2017-10-31,2.113,1.3429
2017-11-01,2.122,0.4259
2017-11-02,2.1,-1.0368
2017-11-03,2.091,-0.4286
2017-11-06,2.104,0.6217
2017-11-07,2.122,0.8555
2017-11-08,2.127,0.2356
2017-11-09,2.14,0.6112
2017-11-10,2.157,0.7944
2017-11-13,2.152,-0.2318
2017-11-14,2.131,-0.9758
2017-11-15,2.111,-0.9385
2017-11-16,2.115,0.1895
2017-11-17,2.075,-1.8913
2017-11-20,2.091,0.7711
2017-11-21,2.09,-0.0478
2017-11-22,2.077,-0.622
2017-11-23,2.024,-2.5518
2017-11-24,2.024,0.0
2017-11-27,1.994,-1.4822
2017-11-28,2.014,1.003
2017-11-29,2.011,-0.149
2017-11-30,1.991,-0.9945
2017-12-01,2.012,1.0547
2017-12-04,2.021,0.4473
2017-12-05,2.0,-1.0391
2017-12-06,2.002,0.1
2017-12-07,1.998,-0.1998
2017-12-08,2.024,1.3013
2017-12-11,2.054,1.4822
2017-12-12,2.031,-1.1198
2017-12-13,2.053,1.0832
2017-12-14,2.043,-0.4871
2017-12-15,2.034,-0.4405
2017-12-18,2.021,-0.6391
2017-12-19,2.038,0.8412
2017-12-20,2.038,0.0
2017-12-21,2.054,0.7851
2017-12-22,2.045,-0.4382
2017-12-25,2.029,-0.7824
2017-12-26,2.027,-0.0986
2017-12-27,2.002,-1.2333
2017-12-28,2.012,0.4995
2017-12-29,2.029,0.8449
2017-12-31,2.029,0.0
2018-01-02,2.05,1.035
2018-01-03,2.08,1.4634
2018-01-04,2.102,1.0577
2018-01-05,2.1,-0.0951
2018-01-08,2.098,-0.0952
2018-01-09,2.105,0.3337
2018-01-10,2.095,-0.4751
2018-01-11,2.087,-0.3819
2018-01-12,2.081,-0.2875
2018-01-15,2.034,-2.2585
2018-01-16,2.03,-0.1967
2018-01-17,2.011,-0.936
2018-01-18,2.033,1.094
2018-01-19,2.021,-0.5903
2018-01-22,2.052,1.5339
