净值日期,单位净值,日增长率
2018-09-06,0.867,-0.4707
2018-09-07,0.8687,0.1961
2018-09-10,0.8638,-0.5641
2018-09-11,0.8608,-0.3473
2018-09-12,0.8581,-0.3137
2018-09-13,0.8627,0.5361
2018-09-14,0.8633,0.0695
2018-09-17,0.8592,-0.4749
2018-09-18,0.8682,1.0475
2018-09-19,0.8736,0.622
2018-09-20,0.8736,0.0
2018-09-21,0.8867,1.4995
2018-09-25,0.8815,-0.5864
2018-09-26,0.8868,0.6012
2018-09-27,0.8856,-0.1353
2018-09-28,0.8892,0.4065
2018-10-08,0.8705,-2.103
2018-10-09,0.8704,-0.0115
2018-10-10,0.8706,0.023
2018-10-11,0.8534,-1.9756
2018-10-12,0.861,0.8906
2018-10-15,0.8533,-0.8943
2018-10-16,0.8492,-0.4805
2018-10-17,0.8521,0.3415
2018-10-18,0.8401,-1.4083
2018-10-19,0.8563,1.9283
2018-10-22,0.8811,2.8962
2018-10-23,0.8669,-1.6116
2018-10-24,0.8681,0.1384
2018-10-25,0.8707,0.2995
2018-10-26,0.8677,-0.3446
2018-10-29,0.8556,-1.3945
2018-10-30,0.8602,0.5376
2018-10-31,0.8654,0.6045
2018-11-01,0.8684,0.3467
2018-11-02,0.8818,1.5431
2018-11-05,0.877,-0.5443
2018-11-06,0.8745,-0.2851
2018-11-07,0.8707,-0.4345
2018-11-08,0.8694,-0.1493
2018-11-09,0.8646,-0.5521
2018-11-12,0.869,0.5089
2018-11-13,0.8728,0.4373
2018-11-14,0.8685,-0.4927
2018-11-15,0.873,0.5181
2018-11-16,0.8748,0.2062
2018-11-19,0.8795,0.5373
2018-11-20,0.8658,-1.5577
2018-11-21,0.8693,0.4043
2018-11-22,0.8683,-0.115
2018-11-23,0.8507,-2.0269
2018-11-26,0.8487,-0.2351
2018-11-27,0.8498,0.1296
2018-11-28,0.8566,0.8002
2018-11-29,0.8481,-0.9923
2018-11-30,0.853,0.5778
2018-12-03,0.8681,1.7702
2018-12-04,0.8683,0.023
2018-12-05,0.8655,-0.3225
2018-12-06,0.8547,-1.2478
2018-12-07,0.8552,0.0585
2018-12-10,0.8505,-0.5496
2018-12-11,0.8526,0.2469
2018-12-12,0.8542,0.1877
2018-12-13,0.8619,0.9014
2018-12-14,0.8521,-1.137
2018-12-17,0.8515,-0.0704
2018-12-18,0.8464,-0.5989
2018-12-19,0.8406,-0.6853
2018-12-20,0.8388,-0.2141
2018-12-21,0.8333,-0.6557
2018-12-24,0.8356,0.276
2018-12-25,0.832,-0.4308
2018-12-26,0.8305,-0.1803
2018-12-27,0.8294,-0.1325
2018-12-28,0.8324,0.3617
2018-12-31,0.8324,0.0
2019-01-02,0.8265,-0.7088
2019-01-03,0.8249,-0.1936
2019-01-04,0.8357,1.3092
2019-01-07,0.8381,0.2872
2019-01-08,0.8365,-0.1909
2019-01-09,0.8404,0.4662
2019-01-10,0.8394,-0.119
2019-01-11,0.8427,0.3931
2019-01-14,0.8392,-0.4153
2019-01-15,0.8479,1.0367
2019-01-16,0.8485,0.0708
2019-01-17,0.8457,-0.33
2019-01-18,0.8548,1.076
2019-01-21,0.857,0.2574
2019-01-22,0.85,-0.8168
2019-01-23,0.8508,0.0941
2019-01-24,0.8537,0.3409
2019-01-25,0.858,0.5037
2019-01-28,0.8584,0.0466
2019-01-29,0.8626,0.4893
2019-01-30,0.8586,-0.4637
2019-01-31,0.8654,0.792
2019-02-01,0.873,0.8782
2019-02-11,0.882,1.0309
2019-02-12,0.8844,0.2721
2019-02-13,0.8944,1.1307
2019-02-14,0.8941,-0.0335
2019-02-15,0.8826,-1.2862
2019-02-18,0.9012,2.1074
2019-02-19,0.8986,-0.2885
2019-02-20,0.901,0.2671
2019-02-21,0.901,0.0
2019-02-22,0.9155,1.6093
2019-02-25,0.9482,3.5718
2019-02-26,0.9388,-0.9914
2019-02-27,0.9353,-0.3728
2019-02-28,0.9342,-0.1176
2019-03-01,0.9499,1.6806
2019-03-04,0.9605,1.1159
2019-03-05,0.9645,0.4164
2019-03-06,0.9732,0.902
2019-03-07,0.9705,-0.2774
2019-03-08,0.9368,-3.4724
2019-03-11,0.9511,1.5265
2019-03-12,0.9574,0.6624
2019-03-13,0.9495,-0.8252
2019-03-14,0.9385,-1.1585
2019-03-15,0.95,1.2254
2019-03-18,0.9733,2.4526
2019-03-19,0.9672,-0.6267
2019-03-20,0.9692,0.2068
2019-03-21,0.974,0.4953
2019-03-22,0.9726,-0.1437
2019-03-25,0.9525,-2.0666
2019-03-26,0.9449,-0.7979
2019-03-27,0.9561,1.1853
2019-03-28,0.9508,-0.5543
2019-03-29,0.9749,2.5347
2019-04-01,0.9972,2.2874
2019-04-02,0.9969,-0.0301
2019-04-03,1.0115,1.4645
2019-04-04,1.0228,1.1172
2019-04-08,1.0245,0.1662
2019-04-09,1.0276,0.3026
2019-04-10,1.0263,-0.1265
2019-04-11,1.0039,-2.1826
2019-04-12,1.0041,0.0199
2019-04-15,0.9962,-0.7868
2019-04-16,1.0191,2.2987
2019-04-17,1.0204,0.1276
2019-04-18,1.0156,-0.4704
2019-04-19,1.0256,0.9846
2019-04-22,1.0018,-2.3206
2019-04-23,1.0007,-0.1098
2019-04-24,1.0053,0.4597
2019-04-25,0.9851,-2.0094
2019-04-26,0.9729,-1.2385
2019-04-29,0.9738,0.0925
2019-04-30,0.9761,0.2362
2019-05-06,0.9245,-5.2863
2019-05-07,0.9346,1.0925
2019-05-08,0.9245,-1.0807
2019-05-09,0.911,-1.4602
2019-05-10,0.9387,3.0406
2019-05-13,0.9287,-1.0653
2019-05-14,0.9223,-0.6891
2019-05-15,0.9415,2.0818
2019-05-16,0.9478,0.6691
2019-05-17,0.9259,-2.3106
2019-05-20,0.9193,-0.7128
2019-05-21,0.9301,1.1748
2019-05-22,0.9275,-0.2795
2019-05-23,0.9146,-1.3908
2019-05-24,0.9147,0.0109
2019-05-27,0.9249,1.1151
2019-05-28,0.9286,0.4
2019-05-29,0.927,-0.1723
2019-05-30,0.9246,-0.2589
2019-05-31,0.9228,-0.1947
2019-06-03,0.9207,-0.2276
2019-06-04,0.9138,-0.7494
2019-06-05,0.913,-0.0875
2019-06-06,0.906,-0.7667
2019-06-10,0.9109,0.5408
2019-06-11,0.9308,2.1847
2019-06-12,0.9258,-0.5372
2019-06-13,0.9265,0.0756
2019-06-14,0.9202,-0.68
2019-06-17,0.9209,0.0761
2019-06-18,0.9217,0.0869
2019-06-19,0.9298,0.8788
2019-06-20,0.9463,1.7746
2019-06-21,0.9497,0.3593
2019-06-24,0.9494,-0.0316
2019-06-25,0.9442,-0.5477
2019-06-26,0.9443,0.0106
2019-06-27,0.9517,0.7836
2019-06-28,0.9491,-0.2732
2019-06-30,0.949,0.0
2019-07-01,0.9676,1.9492
2019-07-02,0.9667,-0.093
2019-07-03,0.9617,-0.5172
2019-07-04,0.9587,-0.3119
2019-07-05,0.9623,0.3755
2019-07-08,0.9456,-1.7354
2019-07-09,0.9465,0.0952
2019-07-10,0.9445,-0.2113
2019-07-11,0.9469,0.2541
2019-07-12,0.9521,0.5492
2019-07-15,0.9573,0.5462
2019-07-16,0.9569,-0.0418
2019-07-17,0.9573,0.0418
2019-07-18,0.9495,-0.8148
2019-07-19,0.9585,0.9479
2019-07-22,0.9489,-1.0016
2019-07-23,0.9538,0.5164
2019-07-24,0.9607,0.7234
2019-07-25,0.9655,0.4996
2019-07-26,0.9676,0.2175
2019-07-29,0.9672,-0.0413
2019-07-30,0.971,0.3929
2019-07-31,0.9648,-0.6385
2019-08-01,0.954,-1.1194
2019-08-02,0.9433,-1.1216
2019-08-05,0.9276,-1.6644
2019-08-06,0.9179,-1.0457
2019-08-07,0.9186,0.0763
2019-08-08,0.9256,0.762
2019-08-09,0.918,-0.8211
2019-08-12,0.9311,1.427
2019-08-13,0.9233,-0.8377
2019-08-14,0.9264,0.3358
2019-08-15,0.9289,0.2699
2019-08-16,0.9336,0.506
2019-08-19,0.954,2.1851
2019-08-20,0.9532,-0.0839
2019-08-21,0.9546,0.1469
2019-08-22,0.9581,0.3666
2019-08-23,0.9646,0.6784
2019-08-26,0.9552,-0.9745
2019-08-27,0.9675,1.2877
2019-08-28,0.9637,-0.3928
2019-08-29,0.962,-0.1764
2019-08-30,0.9622,0.0208
2019-09-02,0.9758,1.4134
2019-09-03,0.9769,0.1127
2019-09-04,0.983,0.6244
2019-09-05,0.9918,0.8952
2019-09-06,0.9963,0.4537
2019-09-09,1.0049,0.8632
2019-09-10,1.0028,-0.209
2019-09-11,0.9967,-0.6083
2019-09-12,1.0046,0.7926
2019-09-16,0.9973,-0.7267
2019-09-17,0.9849,-1.2434
2019-09-18,0.9909,0.6092
2019-09-19,0.9957,0.4844
2019-09-20,0.9957,0.0
2019-09-23,0.9849,-1.0847
2019-09-24,0.9863,0.1421
2019-09-25,0.9825,-0.3853
2019-09-26,0.9749,-0.7735
2019-09-27,0.9775,0.2667
2019-09-30,0.9712,-0.6445
2019-10-08,0.9761,0.5045
2019-10-09,0.9803,0.4303
2019-10-10,0.9855,0.5304
2019-10-11,0.9951,0.9741
2019-10-14,1.0044,0.9346
2019-10-15,0.9989,-0.5476
2019-10-16,0.9963,-0.2603
2019-10-17,0.9948,-0.1506
2019-10-18,0.9808,-1.4073
2019-10-21,0.9827,0.1937
2019-10-22,0.9882,0.5597
2019-10-23,0.9819,-0.6375
2019-10-24,0.98,-0.1935
2019-10-25,0.9884,0.8571
2019-10-28,0.9969,0.86
2019-10-29,0.9904,-0.652
2019-10-30,0.9899,-0.0505
2019-10-31,0.9881,-0.1818
2019-11-01,1.0019,1.3966
2019-11-04,1.0079,0.5989
2019-11-05,1.0162,0.8235
2019-11-06,1.0099,-0.62
2019-11-07,1.0133,0.3367
2019-11-08,1.0086,-0.4638
2019-11-11,0.9939,-1.4575
2019-11-12,0.995,0.1107
2019-11-13,0.9948,-0.0201
2019-11-14,0.9979,0.3116
2019-11-15,0.9907,-0.7215
2019-11-18,0.9983,0.7671
2019-11-19,1.0084,1.0117
2019-11-20,0.9984,-0.9917
2019-11-21,0.9951,-0.3305
2019-11-22,0.9851,-1.0049
2019-11-25,0.9889,0.3857
2019-11-26,0.9918,0.2933
2019-11-27,0.9896,-0.2218
2019-11-28,0.9874,-0.2223
2019-11-29,0.98,-0.7494
2019-12-02,0.9845,0.4592
2019-12-03,0.9886,0.4165
2019-12-04,0.9877,-0.091
2019-12-05,0.9963,0.8707
2019-12-06,1.0028,0.6524
2019-12-09,1.0024,-0.0399
2019-12-10,1.0022,-0.02
2019-12-11,1.0056,0.3393
2019-12-12,1.0033,-0.2287
2019-12-13,1.0225,1.9137
2019-12-16,1.0284,0.577
2019-12-17,1.0407,1.196
2019-12-18,1.0391,-0.1537
2019-12-19,1.0388,-0.0289
2019-12-20,1.0341,-0.4524
2019-12-23,1.0219,-1.1798
2019-12-24,1.0265,0.4501
2019-12-25,1.0254,-0.1072
2019-12-26,1.0339,0.8289
2019-12-27,1.0331,-0.0774
2019-12-30,1.0485,1.4907
2019-12-31,1.0517,0.3052
2020-01-02,1.0645,1.2171
2020-01-03,1.0627,-0.1691
2020-01-06,1.0615,-0.1129
2020-01-07,1.0703,0.829
2020-01-08,1.0588,-1.0745
2020-01-09,1.0733,1.3695
2020-01-10,1.073,-0.028
2020-01-13,1.0805,0.699
2020-01-14,1.0756,-0.4535
2020-01-15,1.0713,-0.3998
2020-01-16,1.0662,-0.4761
2020-01-17,1.0681,0.1782
2020-01-20,1.075,0.646
2020-01-21,1.06,-1.3953
2020-01-22,1.0665,0.6132
2020-01-23,1.0366,-2.8036
2020-02-03,0.9626,-7.1387
2020-02-04,0.9827,2.0881
2020-02-05,0.9934,1.0888
2020-02-06,1.0098,1.6509
2020-02-07,1.0118,0.1981
2020-02-10,1.0165,0.4645
2020-02-11,1.0241,0.7477
2020-02-12,1.0336,0.9276
2020-02-13,1.0296,-0.387
2020-02-14,1.0353,0.5536
2020-02-17,1.0584,2.2312
2020-02-18,1.0543,-0.3874
2020-02-19,1.05,-0.4079
2020-02-20,1.0709,1.9905
2020-02-21,1.0726,0.1587
2020-02-24,1.0655,-0.6619
2020-02-25,1.06,-0.5162
2020-02-26,1.0479,-1.1415
2020-02-27,1.053,0.4867
2020-02-28,1.0198,-3.1529
2020-03-02,1.0493,2.8927
2020-03-03,1.0563,0.6671
2020-03-04,1.0596,0.3124
2020-03-05,1.0813,2.0479
2020-03-06,1.0667,-1.3502
2020-03-09,1.0343,-3.0374
2020-03-10,1.0554,2.04
2020-03-11,1.0432,-1.156
2020-03-12,1.0267,-1.5817
2020-03-13,1.0141,-1.2272
2020-03-16,0.9755,-3.8063
2020-03-17,0.9704,-0.5228
2020-03-18,0.9539,-1.7003
2020-03-19,0.9427,-1.1741
2020-03-20,0.9582,1.6442
2020-03-23,0.9321,-2.7239
2020-03-24,0.9548,2.4354
2020-03-25,0.9781,2.4403
2020-03-26,0.9696,-0.869
2020-03-27,0.9659,-0.3816
2020-03-30,0.9441,-2.257
2020-03-31,0.9467,0.2754
2020-04-01,0.9437,-0.3169
2020-04-02,0.9702,2.8081
2020-04-03,0.9659,-0.4432
2020-04-07,0.9884,2.3294
2020-04-08,0.9867,-0.172
2020-04-09,0.9935,0.6892
2020-04-10,0.9722,-2.1439
2020-04-13,0.9533,-1.944
2020-04-14,0.9772,2.5071
2020-04-15,0.9762,-0.1023
2020-04-16,0.9802,0.4098
2020-04-17,0.9823,0.2142
2020-04-20,0.9934,1.13
2020-04-21,0.9852,-0.8254
2020-04-22,0.9923,0.7207
2020-04-23,0.9867,-0.5643
2020-04-24,0.9729,-1.3986
2020-04-27,0.9747,0.185
2020-04-28,0.9781,0.3488
2020-04-29,0.9762,-0.1943
2020-04-30,1.0057,3.0219
2020-05-06,1.0239,1.8097
2020-05-07,1.026,0.2051
2020-05-08,1.0392,1.2865
2020-05-11,1.0346,-0.4426
2020-05-12,1.0391,0.435
2020-05-13,1.0448,0.5486
2020-05-14,1.0427,-0.201
2020-05-15,1.0521,0.9015
2020-05-18,1.041,-1.055
2020-05-19,1.0591,1.7387
2020-05-20,1.0514,-0.727
2020-05-21,1.0411,-0.9796
2020-05-22,1.0159,-2.4205
2020-05-25,1.0148,-0.1083
2020-05-26,1.0424,2.7197
2020-05-27,1.0287,-1.3143
2020-05-28,1.0233,-0.5249
2020-05-29,1.0347,1.114
2020-06-01,1.0717,3.5759
2020-06-02,1.0658,-0.5505
2020-06-03,1.0743,0.7975
2020-06-04,1.0776,0.3072
2020-06-05,1.0835,0.5475
2020-06-08,1.0758,-0.7107
2020-06-09,1.0921,1.5152
2020-06-10,1.1013,0.8424
2020-06-11,1.0981,-0.2906
2020-06-12,1.1016,0.3187
2020-06-15,1.0953,-0.5719
2020-06-16,1.1172,1.9995
2020-06-17,1.115,-0.1969
2020-06-18,1.1251,0.9058
2020-06-19,1.1541,2.5775
2020-06-22,1.1645,0.9011
2020-06-23,1.179,1.2452
2020-06-24,1.1809,0.1612
2020-06-29,1.1733,-0.6436
2020-06-30,1.2,2.2756
2020-07-01,1.1953,-0.3917
2020-07-02,1.1964,0.092
2020-07-03,1.2097,1.1117
2020-07-06,1.2418,2.6536
2020-07-07,1.2739,2.585
2020-07-08,1.2949,1.6485
2020-07-09,1.3358,3.1585
2020-07-10,1.3381,0.1722
2020-07-13,1.3792,3.0715
2020-07-14,1.3636,-1.1311
2020-07-15,1.3495,-1.034
2020-07-16,1.2636,-6.3653
2020-07-17,1.2738,0.8072
2020-07-20,1.2912,1.366
2020-07-21,1.3111,1.5412
2020-07-22,1.3231,0.9153
2020-07-23,1.3339,0.8163
2020-07-24,1.2605,-5.5027
2020-07-27,1.2602,-0.0238
2020-07-28,1.2791,1.4998
2020-07-29,1.3216,3.3226
2020-07-30,1.313,-0.6507
2020-07-31,1.3393,2.003
2020-08-03,1.355,1.1723
2020-08-04,1.3393,-1.1587
2020-08-05,1.3491,0.7317
2020-08-06,1.3391,-0.7412
2020-08-07,1.3172,-1.6354
2020-08-10,1.3208,0.2733
2020-08-11,1.3024,-1.3931
2020-08-12,1.2839,-1.4205
2020-08-13,1.2788,-0.3972
2020-08-14,1.3006,1.7047
2020-08-17,1.3153,1.1302
2020-08-18,1.3227,0.5626
2020-08-19,1.2898,-2.4873
2020-08-20,1.2823,-0.5815
2020-08-21,1.3041,1.7001
2020-08-24,1.3216,1.34
2020-08-25,1.3259,0.33
2020-08-26,1.3048,-1.59
2020-08-27,1.3225,1.36
2020-08-28,1.3495,2.04
2020-08-31,1.3419,-0.56
2020-09-01,1.3498,0.59
2020-09-02,1.3579,0.6
2020-09-03,1.3486,-0.68
2020-09-04,1.3326,-1.19
2020-09-07,1.2909,-3.13
2020-09-08,1.2801,-0.84
2020-09-09,1.2348,-3.54
2020-09-10,1.2294,-0.44
2020-09-11,1.2552,2.1
2020-09-14,1.2695,1.14
2020-09-15,1.2776,0.64
2020-09-16,1.2636,-1.1
2020-09-17,1.2635,-0.01
2020-09-18,1.2785,1.19
2020-09-21,1.2692,-0.73
2020-09-22,1.2624,-0.54
2020-09-23,1.2774,1.19
2020-09-24,1.2505,-2.11
2020-09-25,1.2555,0.4
2020-09-28,1.2485,-0.56
2020-09-29,1.2638,1.23
2020-09-30,1.2673,0.28
2020-10-09,1.3055,3.01
2020-10-12,1.3439,2.94
2020-10-13,1.3564,0.93
2020-10-14,1.3454,-0.81
2020-10-15,1.3328,-0.94
2020-10-16,1.3182,-1.1
2020-10-19,1.2993,-1.43
2020-10-20,1.3217,1.72
2020-10-21,1.3077,-1.06
2020-10-22,1.3022,-0.42
2020-10-23,1.2706,-2.43
2020-10-26,1.2799,0.73
2020-10-27,1.2915,0.91
2020-10-28,1.3042,0.98
2020-10-29,1.3142,0.77
2020-10-30,1.2986,-1.19
2020-11-02,1.3091,0.81
2020-11-03,1.3218,0.97
2020-11-04,1.328,0.47
2020-11-05,1.355,2.03
2020-11-06,1.3349,-1.48
2020-11-09,1.3611,1.96
2020-11-10,1.3419,-1.41
2020-11-11,1.3028,-2.91
2020-11-12,1.3114,0.66
2020-11-13,1.3119,0.04
2020-11-16,1.3131,0.09
2020-11-17,1.2938,-1.47
2020-11-18,1.2778,-1.24
2020-11-19,1.2879,0.79
2020-11-20,1.2952,0.57
2020-11-23,1.2956,0.03
2020-11-24,1.2911,-0.35
2020-11-25,1.2647,-2.04
2020-11-26,1.262,-0.21
2020-11-27,1.2724,0.82
2020-11-30,1.2771,0.37
2020-12-01,1.304,2.11
2020-12-02,1.2972,-0.52
2020-12-03,1.307,0.76
2020-12-04,1.3192,0.93
2020-12-07,1.3197,0.04
2020-12-08,1.3298,0.77
2020-12-09,1.3113,-1.39
2020-12-10,1.3135,0.17
2020-12-11,1.3029,-0.81
2020-12-14,1.3217,1.44
2020-12-15,1.3429,1.6
2020-12-16,1.3439,0.07
2020-12-17,1.3537,0.73
2020-12-18,1.3533,-0.03
2020-12-21,1.396,3.16
2020-12-22,1.3751,-1.5
2020-12-23,1.3896,1.05
2020-12-24,1.38,-0.69
2020-12-25,1.3999,1.44
2020-12-28,1.4026,0.19
2020-12-29,1.3851,-1.25
2020-12-30,1.4177,2.35
2020-12-31,1.4416,1.69
2021-01-04,1.4854,3.04
2021-01-05,1.5152,2.01
2021-01-06,1.5203,0.34
2021-01-07,1.5436,1.53
2021-01-08,1.5238,-1.28
2021-01-11,1.5097,-0.93
2021-01-12,1.5437,2.25
2021-01-13,1.5258,-1.16
2021-01-14,1.4976,-1.85
2021-01-15,1.4944,-0.21
2021-01-18,1.5191,1.65
2021-01-19,1.4924,-1.76
2021-01-20,1.5365,2.95
2021-01-21,1.5765,2.6
2021-01-22,1.6153,2.46
2021-01-25,1.6128,-0.15
2021-01-26,1.5692,-2.7
2021-01-27,1.5803,0.71
2021-01-28,1.5201,-3.81
2021-01-29,1.5202,0.01
2021-02-01,1.5375,1.14
2021-02-02,1.547,0.62
2021-02-03,1.5402,-0.44
2021-02-04,1.5362,-0.26
2021-02-05,1.5364,0.01
2021-02-08,1.5546,1.18
2021-02-09,1.5804,1.66
2021-02-10,1.6122,2.01
2021-02-18,1.6202,0.5
2021-02-19,1.6147,-0.34
2021-02-22,1.5951,-1.21
2021-02-23,1.6053,0.64
2021-02-24,1.5704,-2.17
2021-02-25,1.5695,-0.06
2021-02-26,1.547,-1.43
2021-03-01,1.566,1.23
2021-03-02,1.5676,0.1
2021-03-03,1.5826,0.96
2021-03-04,1.5624,-1.28
2021-03-05,1.5565,-0.38
2021-03-08,1.5274,-1.87
2021-03-09,1.4944,-2.16
2021-03-10,1.5076,0.88
2021-03-11,1.5344,1.78
2021-03-12,1.541,0.43
2021-03-15,1.523,-1.17
2021-03-16,1.5305,0.49
2021-03-17,1.539,0.56
2021-03-18,1.5613,1.45
2021-03-19,1.5351,-1.68
2021-03-22,1.5452,0.66
2021-03-23,1.5174,-1.8
2021-03-24,1.5136,-0.25
2021-03-25,1.4915,-1.46
2021-03-26,1.506,0.97
2021-03-29,1.5113,0.35
2021-03-30,1.5197,0.56
2021-03-31,1.5167,-0.2
2021-04-01,1.5293,0.83
2021-04-02,1.5315,0.14
2021-04-06,1.5281,-0.22
2021-04-07,1.5239,-0.27
2021-04-08,1.5269,0.2
2021-04-09,1.5108,-1.05
2021-04-12,1.4977,-0.87
2021-04-13,1.4973,-0.03
2021-04-14,1.5157,1.23
2021-04-15,1.5181,0.16
2021-04-16,1.5274,0.61
2021-04-19,1.5505,1.51
2021-04-20,1.5523,0.12
2021-04-21,1.5694,1.1
2021-04-22,1.5717,0.15
2021-04-23,1.5748,0.2
2021-04-26,1.574,-0.05
2021-04-27,1.5782,0.27
2021-04-28,1.5806,0.15
2021-04-29,1.5938,0.84
2021-04-30,1.601,0.45
2021-05-06,1.5863,-0.92
2021-05-07,1.5767,-0.61
2021-05-10,1.5748,-0.12
2021-05-11,1.5776,0.18
2021-05-12,1.5912,0.86
2021-05-13,1.5844,-0.43
2021-05-14,1.6038,1.22
2021-05-17,1.6188,0.94
2021-05-18,1.6212,0.15
2021-05-19,1.6127,-0.52
2021-05-20,1.6149,0.14
2021-05-21,1.6096,-0.33
2021-05-24,1.6147,0.32
2021-05-25,1.6447,1.86
2021-05-26,1.6439,-0.05
2021-05-27,1.6384,-0.33
2021-05-28,1.6369,-0.09
2021-05-31,1.6399,0.18
2021-06-01,1.6289,-0.67
2021-06-02,1.6248,-0.25
2021-06-03,1.6157,-0.56
2021-06-04,1.6252,0.59
2021-06-07,1.6221,-0.19
2021-06-08,1.6169,-0.32
2021-06-09,1.614,-0.18
2021-06-10,1.6262,0.76
2021-06-11,1.6359,0.6
2021-06-15,1.6237,-0.75
2021-06-16,1.6123,-0.7
2021-06-17,1.6142,0.12
2021-06-18,1.6171,0.18
2021-06-21,1.6166,-0.03
2021-06-22,1.6308,0.88
2021-06-23,1.6425,0.72
2021-06-24,1.6398,-0.16
2021-06-25,1.6575,1.08
2021-06-28,1.6545,-0.18
2021-06-29,1.6475,-0.42
2021-06-30,1.6528,0.32
2021-07-01,1.6566,0.23
2021-07-02,1.6237,-1.99
2021-07-05,1.6216,-0.13
2021-07-06,1.6224,0.05
2021-07-07,1.6317,0.57
2021-07-08,1.6208,-0.67
2021-07-09,1.6239,0.19
2021-07-12,1.6343,0.64
2021-07-13,1.6419,0.47
2021-07-14,1.6276,-0.87
2021-07-15,1.6397,0.74
2021-07-16,1.6307,-0.55
2021-07-19,1.6331,0.15
2021-07-20,1.6308,-0.14
2021-07-21,1.6355,0.29
2021-07-22,1.6365,0.06
2021-07-23,1.6181,-1.12
2021-07-26,1.5894,-1.77
2021-07-27,1.5561,-2.1
