净值日期,单位净值,日增长率
2016-07-11,0.999,-0.2994
2016-07-12,1.008,0.9009
2016-07-13,1.006,-0.1984
2016-07-14,1.007,0.0994
2016-07-15,1.003,-0.3972
2016-07-18,0.997,-0.5982
2016-07-19,0.998,0.1003
2016-07-20,0.997,-0.1002
2016-07-21,0.996,-0.1003
2016-07-22,0.992,-0.4016
2016-07-25,0.992,0.0
2016-07-26,0.995,0.3024
2016-07-27,0.983,-1.206
2016-07-28,0.984,0.1017
2016-07-29,0.984,0.0
2016-08-01,0.98,-0.4065
2016-08-02,0.981,0.102
2016-08-03,0.981,0.0
2016-08-04,0.981,0.0
2016-08-05,0.98,-0.1019
2016-08-08,0.982,0.2041
2016-08-09,0.983,0.1018
2016-08-10,0.982,-0.1017
2016-08-11,0.978,-0.4073
2016-08-12,0.98,0.2045
2016-08-15,0.985,0.5102
2016-08-16,0.987,0.203
2016-08-17,0.99,0.304
2016-08-18,0.987,-0.303
2016-08-19,0.989,0.2026
2016-08-22,0.983,-0.6067
2016-08-23,0.984,0.1017
2016-08-24,0.985,0.1016
2016-08-25,0.985,0.0
2016-08-26,0.984,-0.1015
2016-08-29,0.983,-0.1016
2016-08-30,0.985,0.2035
2016-08-31,0.985,0.0
2016-09-01,0.984,-0.1015
2016-09-02,0.982,-0.2033
2016-09-05,0.982,0.0
2016-09-06,0.987,0.5092
2016-09-07,0.987,0.0
2016-09-08,0.99,0.304
2016-09-09,0.988,-0.202
2016-09-12,0.98,-0.8097
2016-09-13,0.98,0.0
2016-09-14,0.979,-0.102
2016-09-19,0.982,0.3064
2016-09-20,0.981,-0.1018
2016-09-21,0.981,0.0
2016-09-22,0.985,0.4077
2016-09-23,0.985,0.0
2016-09-26,0.98,-0.5076
2016-09-27,0.984,0.4082
2016-09-28,0.982,-0.2033
2016-09-29,0.982,0.0
2016-09-30,0.984,0.2037
2016-10-10,0.991,0.7114
2016-10-11,0.991,0.0
2016-10-12,0.99,-0.1009
2016-10-13,0.99,0.0
2016-10-14,0.989,-0.101
2016-10-17,0.986,-0.3033
2016-10-18,0.991,0.5071
2016-10-19,0.988,-0.3027
2016-10-20,0.988,0.0
2016-10-21,0.985,-0.3036
2016-10-24,0.985,0.0
2016-10-25,0.987,0.203
2016-10-26,0.989,0.2026
2016-10-27,0.986,-0.3033
2016-10-28,0.975,-1.1156
2016-10-31,0.974,-0.1026
2016-11-01,0.984,1.0267
2016-11-02,0.982,-0.2033
2016-11-03,0.994,1.222
2016-11-04,0.993,-0.1006
2016-11-07,0.992,-0.1007
2016-11-08,1.003,1.1089
2016-11-09,0.993,-0.997
2016-11-10,1.008,1.5106
2016-11-11,1.017,0.8929
2016-11-14,1.017,0.0
2016-11-15,1.006,-1.0816
2016-11-16,1.004,-0.1988
2016-11-17,0.994,-0.996
2016-11-18,0.991,-0.3018
2016-11-21,0.996,0.5045
2016-11-22,1.013,1.7068
2016-11-23,1.0,-1.2833
2016-11-24,1.004,0.4
2016-11-25,1.005,0.0996
2016-11-28,1.001,-0.398
2016-11-29,0.989,-1.1988
2016-11-30,0.977,-1.2133
2016-12-01,0.98,0.3071
2016-12-02,0.97,-1.0204
2016-12-05,0.964,-0.6186
2016-12-06,0.968,0.4149
2016-12-07,0.976,0.8264
2016-12-08,0.973,-0.3074
2016-12-09,0.971,-0.2055
2016-12-12,0.939,-3.2956
2016-12-13,0.942,0.3195
2016-12-14,0.937,-0.5308
2016-12-15,0.943,0.6403
2016-12-16,0.947,0.4242
2016-12-19,0.946,-0.1056
2016-12-20,0.944,-0.2114
2016-12-21,0.946,0.2119
2016-12-22,0.944,-0.2114
2016-12-23,0.94,-0.4237
2016-12-26,0.938,-0.2128
2016-12-27,0.939,0.1066
2016-12-28,0.939,0.0
2016-12-29,0.939,0.0
2016-12-30,0.939,0.0
2016-12-31,0.939,0.0
2017-01-03,0.943,0.426
2017-01-04,0.948,0.5302
2017-01-05,0.948,0.0
2017-01-06,0.945,-0.3165
2017-01-09,0.951,0.6349
2017-01-10,0.947,-0.4206
2017-01-11,0.94,-0.7392
2017-01-12,0.933,-0.7447
2017-01-13,0.93,-0.3215
2017-01-16,0.928,-0.2151
2017-01-17,0.933,0.5388
2017-01-18,0.933,0.0
2017-01-19,0.933,0.0
2017-01-20,0.934,0.1072
2017-01-23,0.94,0.6424
2017-01-24,0.936,-0.4255
2017-01-25,0.939,0.3205
2017-01-26,0.941,0.213
2017-02-03,0.937,-0.4251
2017-02-06,0.941,0.4269
2017-02-07,0.94,-0.1063
2017-02-08,0.945,0.5319
2017-02-09,0.948,0.3175
2017-02-10,0.95,0.211
2017-02-13,0.954,0.4211
2017-02-14,0.961,0.7338
2017-02-15,0.955,-0.6243
2017-02-16,0.956,0.1047
2017-02-17,0.945,-1.1506
2017-02-20,0.953,0.8466
2017-02-21,0.954,0.1049
2017-02-22,0.956,0.2096
2017-02-23,0.957,0.1046
2017-02-24,0.957,0.0
2017-02-27,0.957,0.0
2017-02-28,0.954,-0.3135
2017-03-01,0.958,0.4193
2017-03-02,0.953,-0.5219
2017-03-03,0.956,0.3148
2017-03-06,0.961,0.523
2017-03-07,0.961,0.0
2017-03-08,0.961,0.0
2017-03-09,0.96,-0.1041
2017-03-10,0.967,0.7292
2017-03-13,0.975,0.8273
2017-03-14,0.971,-0.4103
2017-03-15,0.977,0.6179
2017-03-16,0.977,0.0
2017-03-17,0.971,-0.6141
2017-03-20,0.974,0.309
2017-03-21,0.985,1.1294
2017-03-22,0.996,1.1168
2017-03-23,0.999,0.3012
2017-03-24,1.0,0.1001
2017-03-27,0.99,-1.0
2017-03-28,0.991,0.101
2017-03-29,0.988,-0.3027
2017-03-30,0.979,-0.9109
2017-03-31,0.987,0.8172
2017-04-05,1.003,1.6211
2017-04-06,1.009,0.5982
2017-04-07,1.007,-0.1982
2017-04-10,0.997,-0.993
2017-04-11,1.001,0.4012
2017-04-12,0.988,-1.2987
2017-04-13,0.991,0.3036
2017-04-14,0.984,-0.7064
2017-04-17,0.987,0.3049
2017-04-18,1.0,1.3171
2017-04-19,0.994,-0.6
2017-04-20,1.001,0.7042
2017-04-21,0.98,-2.0979
2017-04-24,0.941,-3.9796
2017-04-25,0.947,0.6376
2017-04-26,0.944,-0.3168
2017-04-27,0.948,0.4237
2017-04-28,0.942,-0.6329
2017-05-02,0.946,0.4246
2017-05-03,0.947,0.1057
2017-05-04,0.946,-0.1056
2017-05-05,0.939,-0.74
2017-05-08,0.929,-1.065
2017-05-09,0.929,0.0
2017-05-10,0.928,-0.1076
2017-05-11,0.933,0.5388
2017-05-12,0.935,0.2144
2017-05-15,0.935,0.0
2017-05-16,0.942,0.7487
2017-05-17,0.937,-0.5308
2017-05-18,0.934,-0.3202
2017-05-19,0.935,0.1071
2017-05-22,0.929,-0.6417
2017-05-23,0.921,-0.8611
2017-05-24,0.922,0.1086
2017-05-25,0.924,0.2169
2017-05-26,0.923,-0.1082
2017-05-31,0.921,-0.2167
2017-06-01,0.919,-0.2172
2017-06-02,0.921,0.2176
2017-06-05,0.923,0.2172
2017-06-06,0.926,0.325
2017-06-07,0.935,0.9719
2017-06-08,0.936,0.107
2017-06-09,0.936,0.0
2017-06-12,0.935,-0.1068
2017-06-13,0.943,0.8556
2017-06-14,0.935,-0.8484
2017-06-15,0.944,0.9626
2017-06-16,0.942,-0.2119
2017-06-19,0.946,0.4246
2017-06-20,0.955,0.9514
2017-06-21,0.959,0.4188
2017-06-22,0.951,-0.8342
2017-06-23,0.953,0.2103
2017-06-26,0.967,1.469
2017-06-27,0.971,0.4137
2017-06-28,0.961,-1.0299
2017-06-29,0.959,-0.2081
2017-06-30,0.963,0.4171
2017-07-03,0.962,-0.1038
2017-07-04,0.953,-0.9356
2017-07-05,0.965,1.2592
2017-07-06,0.963,-0.2073
2017-07-07,0.964,0.1038
2017-07-10,0.962,-0.2075
2017-07-11,0.958,-0.4158
2017-07-12,0.963,0.5219
2017-07-13,0.957,-0.6231
2017-07-14,0.958,0.1045
2017-07-17,0.944,-1.4614
2017-07-18,0.951,0.7415
2017-07-19,0.981,3.1546
2017-07-20,0.99,0.9174
2017-07-21,0.987,-0.303
2017-07-24,0.983,-0.4053
2017-07-25,0.978,-0.5086
2017-07-26,0.975,-0.3067
2017-07-27,0.966,-0.9231
2017-07-28,0.985,1.9669
2017-07-31,1.01,2.5381
2017-08-01,1.009,-0.099
2017-08-02,1.007,-0.1982
2017-08-03,1.008,0.0993
2017-08-04,0.998,-0.9921
2017-08-07,1.043,4.509
2017-08-08,1.043,0.0
2017-08-09,1.076,3.164
2017-08-10,1.057,-1.7658
2017-08-11,0.988,-6.5279
2017-08-14,1.007,1.9231
2017-08-15,1.001,-0.5958
2017-08-16,0.995,-0.5994
2017-08-17,0.996,0.1005
2017-08-18,0.985,-1.1044
2017-08-21,0.999,1.4213
2017-08-22,0.995,-0.4004
2017-08-23,0.984,-1.1055
2017-08-24,0.977,-0.7114
2017-08-25,0.986,0.9212
2017-08-28,0.997,1.1156
2017-08-29,0.999,0.2006
2017-08-30,1.013,1.4014
2017-08-31,1.026,1.2833
2017-09-01,1.047,2.0468
2017-09-04,1.041,-0.5731
2017-09-05,1.046,0.4803
2017-09-06,1.056,0.956
2017-09-07,1.043,-1.2311
2017-09-08,1.039,-0.3835
2017-09-11,1.066,2.5987
2017-09-12,1.053,-1.2195
2017-09-13,1.073,1.8993
2017-09-14,1.066,-0.6524
2017-09-15,1.036,-2.8143
2017-09-18,1.049,1.2548
2017-09-19,1.046,-0.286
2017-09-20,1.053,0.6692
2017-09-21,1.042,-1.0446
2017-09-22,1.032,-0.9597
2017-09-25,1.029,-0.2907
2017-09-26,1.033,0.3887
2017-09-27,1.038,0.484
2017-09-28,1.041,0.289
2017-09-29,1.049,0.7685
2017-10-09,1.05,0.0953
2017-10-10,1.052,0.1905
2017-10-11,1.053,0.0951
2017-10-12,1.047,-0.5698
2017-10-13,1.05,0.2865
2017-10-16,1.036,-1.3333
2017-10-17,1.03,-0.5792
2017-10-18,1.033,0.2913
2017-10-19,1.039,0.5808
2017-10-20,1.046,0.6737
2017-10-23,1.056,0.956
2017-10-24,1.061,0.4735
2017-10-25,1.066,0.4713
2017-10-26,1.079,1.2195
2017-10-27,1.081,0.1854
2017-10-30,1.076,-0.4625
2017-10-31,1.099,2.1375
2017-11-01,1.111,1.0919
2017-11-02,1.109,-0.18
2017-11-03,1.109,0.0
2017-11-06,1.124,1.3526
2017-11-07,1.12,-0.3559
2017-11-08,1.11,-0.8929
2017-11-09,1.121,0.991
2017-11-10,1.138,1.5165
2017-11-13,1.138,0.0
2017-11-14,1.108,-2.6362
2017-11-15,1.09,-1.6245
2017-11-16,1.097,0.6422
2017-11-17,1.066,-2.8259
2017-11-20,1.082,1.5009
2017-11-21,1.087,0.4621
2017-11-22,1.082,-0.46
2017-11-23,1.059,-2.1257
2017-11-24,1.061,0.1889
2017-11-27,1.041,-1.885
2017-11-28,1.056,1.4409
2017-11-29,1.055,-0.0947
2017-11-30,1.058,0.2844
2017-12-01,1.06,0.189
2017-12-04,1.065,0.4717
2017-12-05,1.04,-2.3474
2017-12-06,1.039,-0.0962
2017-12-07,1.028,-1.0587
2017-12-08,1.035,0.6809
2017-12-11,1.046,1.0628
2017-12-12,1.046,0.0
2017-12-13,1.047,0.0956
2017-12-14,1.042,-0.4776
2017-12-15,1.031,-1.0557
2017-12-18,1.024,-0.679
2017-12-19,1.027,0.293
2017-12-20,1.025,-0.1947
2017-12-21,1.03,0.4878
2017-12-22,1.028,-0.1942
2017-12-25,1.02,-0.7782
2017-12-26,1.018,-0.1961
2017-12-27,1.012,-0.5894
2017-12-28,1.02,0.7905
2017-12-29,1.023,0.2941
2017-12-31,1.023,0.0
2018-01-02,1.027,0.391
2018-01-03,1.03,0.2921
2018-01-04,1.038,0.7767
2018-01-05,1.036,-0.1927
2018-01-08,1.036,0.0
2018-01-09,1.038,0.1931
2018-01-10,1.036,-0.1927
2018-01-11,1.028,-0.7722
2018-01-12,1.027,-0.0973
2018-01-15,1.018,-0.8763
2018-01-16,1.039,2.0629
2018-01-17,1.018,-2.0212
2018-01-18,1.023,0.4912
2018-01-19,1.019,-0.391
2018-01-22,1.028,0.8832
2018-01-23,1.044,1.5564
2018-01-24,1.041,-0.2874
2018-01-25,1.036,-0.4803
2018-01-26,1.043,0.6757
2018-01-29,1.048,0.4794
2018-01-30,1.032,-1.5267
2018-01-31,1.041,0.8721
2018-02-01,1.024,-1.633
2018-02-02,1.03,0.5859
2018-02-05,1.024,-0.5825
2018-02-06,0.999,-2.4414
2018-02-07,0.988,-1.1011
2018-02-08,0.999,1.1134
2018-02-09,0.974,-2.5025
2018-02-12,0.99,1.6427
2018-02-13,0.992,0.202
2018-02-14,0.992,0.0
2018-02-22,1.012,2.0161
2018-02-23,1.013,0.0988
2018-02-26,1.023,0.9872
2018-02-27,1.024,0.0978
2018-02-28,1.017,-0.6836
2018-03-01,1.02,0.295
2018-03-02,1.011,-0.8824
2018-03-05,1.011,0.0
2018-03-06,1.019,0.7913
2018-03-07,1.013,-0.5888
2018-03-08,1.017,0.3949
2018-03-09,1.027,0.9833
2018-03-12,1.038,1.0711
2018-03-13,1.024,-1.3487
2018-03-14,1.015,-0.8789
2018-03-15,1.022,0.6897
2018-03-16,1.011,-1.0763
2018-03-19,1.011,0.0
2018-03-20,1.011,0.0
2018-03-21,1.003,-0.7913
2018-03-22,0.999,-0.3988
2018-03-23,0.97,-2.9029
2018-03-26,0.981,1.134
2018-03-27,0.994,1.3252
2018-03-28,0.987,-0.7042
2018-03-29,0.992,0.5066
2018-03-30,1.011,1.9153
2018-04-02,1.018,0.6924
2018-04-03,1.016,-0.1965
2018-04-04,0.999,-1.6732
2018-04-09,1.004,0.5005
2018-04-10,1.004,0.0
2018-04-11,1.004,0.0
2018-04-12,0.999,-0.498
2018-04-13,0.995,-0.4004
2018-04-16,1.008,1.3065
2018-04-17,0.983,-2.4802
2018-04-18,1.003,2.0346
2018-04-19,1.013,0.997
2018-04-20,0.995,-1.7769
2018-04-23,0.973,-2.2111
2018-04-24,1.001,2.8777
2018-04-25,1.006,0.4995
2018-04-26,0.987,-1.8887
2018-04-27,0.983,-0.4053
2018-05-02,0.984,0.1017
2018-05-03,0.982,-0.2033
2018-05-04,0.985,0.3055
2018-05-07,1.003,1.8274
2018-05-08,1.003,0.0
2018-05-09,1.001,-0.1994
2018-05-10,1.008,0.6993
2018-05-11,0.986,-2.1825
2018-05-14,0.982,-0.4057
2018-05-15,1.008,2.6477
2018-05-16,1.01,0.1984
2018-05-17,0.999,-1.0891
2018-05-18,0.997,-0.2002
2018-05-21,1.004,0.7021
2018-05-22,1.015,1.0956
2018-05-23,1.012,-0.2956
2018-05-24,1.012,0.0
2018-05-25,1.018,0.5929
2018-05-28,1.026,0.7859
2018-05-29,0.998,-2.729
2018-05-30,0.996,-0.2004
2018-05-31,1.013,1.7068
2018-06-01,0.984,-2.8628
2018-06-04,0.992,0.813
2018-06-05,1.013,2.1169
2018-06-06,1.021,0.7897
2018-06-07,1.013,-0.7835
2018-06-08,1.012,-0.0987
2018-06-11,0.999,-1.2846
2018-06-12,1.028,2.9029
2018-06-13,1.012,-1.5564
2018-06-14,1.001,-1.087
2018-06-15,0.985,-1.5984
2018-06-19,0.949,-3.6548
2018-06-20,0.972,2.4236
2018-06-21,0.965,-0.7202
2018-06-22,0.97,0.5181
2018-06-25,0.973,0.3093
2018-06-26,0.968,-0.5139
2018-06-27,0.945,-2.376
2018-06-28,0.933,-1.2698
2018-06-29,0.959,2.7867
2018-06-30,0.959,0.0
2018-07-02,0.958,-0.1043
2018-07-03,0.944,-1.4614
2018-07-04,0.931,-1.3771
2018-07-05,0.916,-1.6112
2018-07-06,0.913,-0.3275
2018-07-09,0.933,2.1906
2018-07-10,0.938,0.5359
2018-07-11,0.934,-0.4264
2018-07-12,0.948,1.4989
2018-07-13,0.96,1.2658
2018-07-16,0.949,-1.1458
2018-07-17,0.946,-0.3161
2018-07-18,0.94,-0.6342
2018-07-19,0.929,-1.1702
2018-07-20,0.932,0.3229
2018-07-23,0.917,-1.6094
2018-07-24,0.925,0.8724
2018-07-25,0.924,-0.1081
2018-07-26,0.911,-1.4069
2018-07-27,0.91,-0.1098
2018-07-30,0.905,-0.5495
2018-07-31,0.901,-0.442
2018-08-01,0.892,-0.9989
2018-08-02,0.884,-0.8969
2018-08-03,0.876,-0.905
2018-08-06,0.874,-0.2283
2018-08-07,0.882,0.9153
2018-08-08,0.878,-0.4535
2018-08-09,0.884,0.6834
2018-08-10,0.885,0.1131
2018-08-13,0.886,0.113
2018-08-14,0.883,-0.3386
2018-08-15,0.874,-1.0193
2018-08-16,0.871,-0.3432
2018-08-17,0.868,-0.3444
2018-08-20,0.869,0.1152
2018-08-21,0.875,0.6904
2018-08-22,0.868,-0.8
2018-08-23,0.87,0.2304
2018-08-24,0.869,-0.1149
2018-08-27,0.887,2.0713
2018-08-28,0.889,0.2255
2018-08-29,0.889,0.0
2018-08-30,0.887,-0.225
2018-08-31,0.879,-0.9019
2018-09-03,0.883,0.4551
2018-09-04,0.896,1.4723
2018-09-05,0.886,-1.1161
2018-09-06,0.88,-0.6772
2018-09-07,0.881,0.1136
2018-09-10,0.878,-0.3405
2018-09-11,0.871,-0.7973
2018-09-12,0.87,-0.1148
2018-09-13,0.872,0.2299
2018-09-14,0.871,-0.1147
2018-09-17,0.863,-0.9185
2018-09-18,0.879,1.854
2018-09-19,0.885,0.6826
2018-09-20,0.884,-0.113
2018-09-21,0.903,2.1493
2018-09-25,0.886,-1.8826
2018-09-26,0.893,0.7901
2018-09-27,0.889,-0.4479
2018-09-28,0.895,0.6749
2018-10-08,0.855,-4.4693
2018-10-09,0.855,0.0
2018-10-10,0.854,-0.117
2018-10-11,0.828,-3.0445
2018-10-12,0.842,1.6908
2018-10-15,0.838,-0.4751
2018-10-16,0.828,-1.1933
2018-10-17,0.824,-0.4831
2018-10-18,0.803,-2.5485
2018-10-19,0.834,3.8605
2018-10-22,0.879,5.3957
2018-10-23,0.881,0.2275
2018-10-24,0.879,-0.227
2018-10-25,0.875,-0.4551
2018-10-26,0.873,-0.2286
2018-10-29,0.861,-1.3746
2018-10-30,0.867,0.6969
2018-10-31,0.889,2.5375
2018-11-01,0.887,-0.225
2018-11-02,0.898,1.2401
2018-11-05,0.901,0.3341
2018-11-06,0.898,-0.333
2018-11-07,0.897,-0.1114
2018-11-08,0.896,-0.1115
2018-11-09,0.89,-0.6696
2018-11-12,0.898,0.8989
2018-11-13,0.904,0.6682
2018-11-14,0.897,-0.7743
2018-11-15,0.904,0.7804
2018-11-16,0.91,0.6637
2018-11-19,0.908,-0.2198
2018-11-20,0.904,-0.4405
2018-11-21,0.904,0.0
2018-11-22,0.903,-0.1106
2018-11-23,0.895,-0.8859
2018-11-26,0.894,-0.1117
2018-11-27,0.893,-0.1119
2018-11-28,0.885,-0.8959
2018-11-29,0.874,-1.2429
2018-11-30,0.87,-0.4577
2018-12-03,0.875,0.5747
2018-12-04,0.877,0.2286
2018-12-05,0.874,-0.3421
2018-12-06,0.861,-1.4874
2018-12-07,0.861,0.0
2018-12-10,0.86,-0.1161
2018-12-11,0.863,0.3488
2018-12-12,0.866,0.3476
2018-12-13,0.886,2.3095
2018-12-14,0.869,-1.9187
2018-12-17,0.871,0.2301
2018-12-18,0.856,-1.7222
2018-12-19,0.847,-1.0514
2018-12-20,0.843,-0.4723
2018-12-21,0.835,-0.949
2018-12-24,0.832,-0.3593
2018-12-25,0.823,-1.0817
2018-12-26,0.815,-0.9721
2018-12-27,0.812,-0.3681
2018-12-28,0.815,0.3695
2018-12-31,0.815,0.0
2019-01-02,0.812,-0.3681
2019-01-03,0.815,0.3695
2019-01-04,0.84,3.0675
2019-01-07,0.849,1.0714
2019-01-08,0.843,-0.7067
2019-01-09,0.85,0.8304
2019-01-10,0.846,-0.4706
2019-01-11,0.851,0.591
2019-01-14,0.845,-0.7051
2019-01-15,0.852,0.8284
2019-01-16,0.855,0.3521
2019-01-17,0.848,-0.8187
2019-01-18,0.861,1.533
2019-01-21,0.866,0.5807
2019-01-22,0.862,-0.4619
2019-01-23,0.86,-0.232
2019-01-24,0.862,0.2326
2019-01-25,0.865,0.348
2019-01-28,0.867,0.2312
2019-01-29,0.871,0.4614
2019-01-30,0.871,0.0
2019-01-31,0.864,-0.8037
2019-02-01,0.872,0.9259
2019-02-11,0.882,1.1468
2019-02-12,0.887,0.5669
2019-02-13,0.891,0.451
2019-02-14,0.888,-0.3367
2019-02-15,0.89,0.2252
2019-02-18,0.893,0.3371
2019-02-19,0.892,-0.112
2019-02-20,0.892,0.0
2019-02-21,0.893,0.1121
2019-02-22,0.891,-0.224
2019-02-25,0.899,0.8979
2019-02-26,0.898,-0.1112
2019-02-27,0.896,-0.2227
2019-02-28,0.895,-0.1116
2019-03-01,0.898,0.3352
2019-03-04,0.905,0.7795
2019-03-05,0.909,0.442
2019-03-06,0.919,1.1001
2019-03-07,0.923,0.4353
2019-03-08,0.879,-4.7671
2019-03-11,0.91,3.5267
2019-03-12,0.918,0.8791
2019-03-13,0.911,-0.7625
2019-03-14,0.899,-1.3172
2019-03-15,0.909,1.1123
2019-03-18,0.926,1.8702
2019-03-19,0.926,0.0
2019-03-20,0.931,0.54
2019-03-21,0.93,-0.1074
2019-03-22,0.925,-0.5376
2019-03-25,0.923,-0.2162
2019-03-26,0.924,0.1083
2019-03-27,0.938,1.5152
2019-03-28,0.938,0.0
2019-03-29,0.961,2.452
2019-04-01,0.985,2.4974
2019-04-02,0.991,0.6091
2019-04-03,1.0,0.9082
2019-04-04,1.006,0.6
2019-04-08,1.003,-0.2982
2019-04-09,1.016,1.2961
2019-04-10,1.027,1.0827
2019-04-11,1.01,-1.6553
2019-04-12,1.001,-0.8911
2019-04-15,0.993,-0.7992
2019-04-16,0.998,0.5035
2019-04-17,1.004,0.6012
2019-04-18,0.998,-0.5976
2019-04-19,0.999,0.1002
2019-04-22,0.989,-1.001
2019-04-23,0.98,-0.91
2019-04-24,0.989,0.9184
2019-04-25,0.973,-1.6178
2019-04-26,0.961,-1.2333
2019-04-29,0.964,0.3122
2019-04-30,0.968,0.4149
2019-05-06,0.927,-4.2355
2019-05-07,0.936,0.9709
2019-05-08,0.927,-0.9615
2019-05-09,0.908,-2.0496
2019-05-10,0.932,2.6432
2019-05-13,0.918,-1.5021
2019-05-14,0.914,-0.4357
2019-05-15,0.93,1.7505
2019-05-16,0.934,0.4301
2019-05-17,0.915,-2.0343
2019-05-20,0.91,-0.5464
2019-05-21,0.919,0.989
2019-05-22,0.915,-0.4353
2019-05-23,0.903,-1.3115
2019-05-24,0.902,-0.1107
2019-05-27,0.91,0.8869
2019-05-28,0.918,0.8791
2019-05-29,0.914,-0.4357
2019-05-30,0.908,-0.6565
2019-05-31,0.907,-0.1101
2019-06-03,0.904,-0.3308
2019-06-04,0.893,-1.2168
2019-06-05,0.9,0.7839
2019-06-06,0.892,-0.8889
2019-06-10,0.906,1.5695
2019-06-11,0.932,2.8698
2019-06-12,0.924,-0.8584
2019-06-13,0.923,-0.1082
2019-06-14,0.919,-0.4334
2019-06-17,0.915,-0.4353
2019-06-18,0.918,0.3279
2019-06-19,0.928,1.0893
2019-06-20,0.953,2.694
2019-06-21,0.956,0.3148
2019-06-24,0.954,-0.2092
2019-06-25,0.94,-1.4675
2019-06-26,0.947,0.7447
2019-06-27,0.953,0.6336
2019-06-28,0.953,0.0
2019-06-30,0.953,0.0
2019-07-01,0.979,2.7282
2019-07-02,0.985,0.6129
2019-07-03,0.984,-0.1015
2019-07-04,0.986,0.2033
2019-07-05,0.984,-0.2028
2019-07-08,0.964,-2.0325
2019-07-09,0.965,0.1037
2019-07-10,0.964,-0.1036
2019-07-11,0.966,0.2075
2019-07-12,0.97,0.4141
2019-07-15,0.981,1.134
2019-07-16,0.979,-0.2039
2019-07-17,0.98,0.1021
2019-07-18,0.968,-1.2245
2019-07-19,0.978,1.0331
2019-07-22,0.97,-0.818
2019-07-23,0.976,0.6186
2019-07-24,0.981,0.5123
2019-07-25,0.987,0.6116
2019-07-26,0.991,0.4053
2019-07-29,0.992,0.1009
2019-07-30,1.005,1.3105
2019-07-31,0.988,-1.6915
2019-08-01,0.975,-1.3158
2019-08-02,0.971,-0.4103
2019-08-05,0.949,-2.2657
2019-08-06,0.942,-0.7376
2019-08-07,0.939,-0.3185
2019-08-08,0.951,1.278
2019-08-09,0.948,-0.3155
2019-08-12,0.968,2.1097
2019-08-13,0.956,-1.2397
2019-08-14,0.955,-0.1046
2019-08-15,0.963,0.8377
2019-08-16,0.978,1.5576
2019-08-19,1.003,2.5562
2019-08-20,1.005,0.1994
2019-08-21,1.006,0.0995
2019-08-22,1.008,0.1988
2019-08-23,1.005,-0.2976
2019-08-26,0.991,-1.393
2019-08-27,1.004,1.3118
2019-08-28,1.001,-0.2988
2019-08-29,0.996,-0.4995
2019-08-30,0.99,-0.6024
2019-09-02,1.011,2.1212
2019-09-03,1.016,0.4946
2019-09-04,1.033,1.6732
2019-09-05,1.037,0.3872
2019-09-06,1.044,0.675
2019-09-09,1.061,1.6284
2019-09-10,1.063,0.1885
2019-09-11,1.05,-1.223
2019-09-12,1.062,1.1429
2019-09-16,1.055,-0.6591
2019-09-17,1.034,-1.9905
2019-09-18,1.042,0.7737
2019-09-19,1.055,1.2476
2019-09-20,1.056,0.0948
2019-09-23,1.045,-1.0417
2019-09-24,1.047,0.1914
2019-09-25,1.044,-0.2865
2019-09-26,1.031,-1.2452
2019-09-27,1.034,0.291
2019-09-30,1.031,-0.2901
2019-10-08,1.031,0.0
