净值日期,单位净值,日增长率
2019-07-18,1.246,-0.0802
2019-07-19,1.249,0.2408
2019-07-22,1.248,-0.0801
2019-07-23,1.248,0.0
2019-07-24,1.251,0.2404
2019-07-25,1.254,0.2398
2019-07-26,1.254,0.0
2019-07-29,1.254,0.0
2019-07-30,1.256,0.1595
2019-07-31,1.253,-0.2389
2019-08-01,1.251,-0.1596
2019-08-02,1.248,-0.2398
2019-08-05,1.244,-0.3205
2019-08-06,1.242,-0.1608
2019-08-07,1.242,0.0
2019-08-08,1.255,1.0467
2019-08-09,1.253,-0.1594
2019-08-12,1.26,0.5587
2019-08-13,1.257,-0.2381
2019-08-14,1.258,0.0796
2019-08-15,1.259,0.0795
2019-08-16,1.26,0.0794
2019-08-19,1.265,0.3968
2019-08-20,1.265,0.0
2019-08-21,1.265,0.0
2019-08-22,1.266,0.0791
2019-08-23,1.269,0.237
2019-08-26,1.265,-0.3152
2019-08-27,1.266,0.0791
2019-08-28,1.265,-0.079
2019-08-29,1.263,-0.1581
2019-08-30,1.264,0.0792
2019-09-02,1.266,0.1582
2019-09-03,1.266,0.0
2019-09-04,1.269,0.237
2019-09-05,1.271,0.1576
2019-09-06,1.274,0.236
2019-09-09,1.274,0.0
2019-09-10,1.273,-0.0785
2019-09-11,1.272,-0.0786
2019-09-12,1.275,0.2358
2019-09-16,1.273,-0.1569
2019-09-17,1.27,-0.2357
2019-09-18,1.271,0.0787
2019-09-19,1.272,0.0787
2019-09-20,1.272,0.0
2019-09-23,1.269,-0.2358
2019-09-24,1.269,0.0
2019-09-25,1.269,0.0
2019-09-26,1.27,0.0788
2019-09-27,1.27,0.0
2019-09-30,1.271,0.0787
2019-10-08,1.273,0.1574
2019-10-09,1.274,0.0786
2019-10-10,1.275,0.0785
2019-10-11,1.279,0.3137
2019-10-14,1.282,0.2346
2019-10-15,1.281,-0.078
2019-10-16,1.281,0.0
2019-10-17,1.281,0.0
2019-10-18,1.278,-0.2342
2019-10-21,1.279,0.0782
2019-10-22,1.279,0.0
2019-10-23,1.277,-0.1564
2019-10-24,1.278,0.0783
2019-10-25,1.279,0.0782
2019-10-28,1.28,0.0782
2019-10-29,1.28,0.0
2019-10-30,1.279,-0.0781
2019-10-31,1.278,-0.0782
2019-11-01,1.283,0.3912
2019-11-04,1.286,0.2338
2019-11-05,1.289,0.2333
2019-11-06,1.288,-0.0776
2019-11-07,1.289,0.0776
2019-11-08,1.288,-0.0776
2019-11-11,1.285,-0.2329
2019-11-12,1.286,0.0778
2019-11-13,1.284,-0.1555
2019-11-14,1.286,0.1558
2019-11-15,1.285,-0.0778
2019-11-18,1.293,0.6226
2019-11-19,1.295,0.1547
2019-11-20,1.292,-0.2317
2019-11-21,1.291,-0.0774
2019-11-22,1.289,-0.1549
2019-11-25,1.292,0.2327
2019-11-26,1.291,-0.0774
2019-11-27,1.291,0.0
2019-11-28,1.29,-0.0775
2019-11-29,1.288,-0.155
2019-12-02,1.288,0.0
2019-12-03,1.289,0.0776
2019-12-04,1.289,0.0
2019-12-05,1.291,0.1552
2019-12-06,1.293,0.1549
2019-12-09,1.293,0.0
2019-12-10,1.294,0.0773
2019-12-11,1.296,0.1546
2019-12-12,1.295,-0.0772
2019-12-13,1.301,0.4633
2019-12-16,1.302,0.0769
2019-12-17,1.305,0.2304
2019-12-18,1.306,0.0766
2019-12-19,1.305,-0.0766
2019-12-20,1.304,-0.0766
2019-12-23,1.302,-0.1534
2019-12-24,1.303,0.0768
2019-12-25,1.303,0.0
2019-12-26,1.307,0.307
2019-12-27,1.307,0.0
2019-12-30,1.312,0.3826
2019-12-31,1.313,0.0762
2020-01-02,1.317,0.3046
2020-01-03,1.317,0.0
2020-01-06,1.315,-0.1519
2020-01-07,1.318,0.2281
2020-01-08,1.315,-0.2276
2020-01-09,1.319,0.3042
2020-01-10,1.319,0.0
2020-01-13,1.322,0.2274
2020-01-14,1.32,-0.1513
2020-01-15,1.318,-0.1515
2020-01-16,1.317,-0.0759
2020-01-17,1.319,0.1519
2020-01-20,1.321,0.1516
2020-01-21,1.315,-0.4542
2020-01-22,1.317,0.1521
2020-01-23,1.309,-0.6074
2020-02-03,1.291,-1.3751
2020-02-04,1.3,0.6971
2020-02-05,1.302,0.1538
2020-02-06,1.306,0.3072
2020-02-07,1.307,0.0766
2020-02-10,1.308,0.0765
2020-02-11,1.312,0.3058
2020-02-12,1.316,0.3049
2020-02-13,1.316,0.0
2020-02-14,1.318,0.152
2020-02-17,1.324,0.4552
2020-02-18,1.323,-0.0755
2020-02-19,1.323,0.0
2020-02-20,1.328,0.3779
2020-02-21,1.329,0.0753
2020-02-24,1.326,-0.2257
2020-02-25,1.326,0.0
2020-02-26,1.326,0.0
2020-02-27,1.329,0.2262
2020-02-28,1.321,-0.602
2020-03-02,1.33,0.6813
2020-03-03,1.331,0.0752
2020-03-04,1.332,0.0751
2020-03-05,1.339,0.5255
2020-03-06,1.334,-0.3734
2020-03-09,1.325,-0.6747
2020-03-10,1.331,0.4528
2020-03-11,1.327,-0.3005
2020-03-12,1.322,-0.3768
2020-03-13,1.318,-0.3026
2020-03-16,1.307,-0.8346
2020-03-17,1.305,-0.153
2020-03-18,1.3,-0.3831
2020-03-19,1.295,-0.3846
2020-03-20,1.302,0.5405
2020-03-23,1.293,-0.6912
2020-03-24,1.302,0.6961
2020-03-25,1.311,0.6912
2020-03-26,1.31,-0.0763
2020-03-27,1.312,0.1527
2020-03-30,1.31,-0.1524
2020-03-31,1.309,-0.0763
2020-04-01,1.308,-0.0764
2020-04-02,1.314,0.4587
2020-04-03,1.312,-0.1522
2020-04-07,1.32,0.6098
2020-04-08,1.318,-0.1515
2020-04-09,1.321,0.2276
2020-04-10,1.32,-0.0757
2020-04-13,1.319,-0.0758
2020-04-14,1.325,0.4549
2020-04-15,1.323,-0.1509
2020-04-16,1.324,0.0756
2020-04-17,1.33,0.4532
2020-04-20,1.331,0.0752
2020-04-21,1.328,-0.2254
2020-04-22,1.331,0.2259
2020-04-23,1.331,0.0
2020-04-24,1.33,-0.0751
2020-04-27,1.335,0.3759
2020-04-28,1.337,0.1498
2020-04-29,1.341,0.2992
2020-04-30,1.344,0.2237
2020-05-06,1.346,0.1488
2020-05-07,1.344,-0.1486
2020-05-08,1.347,0.2232
2020-05-11,1.346,-0.0742
2020-05-12,1.344,-0.1486
2020-05-13,1.346,0.1488
2020-05-14,1.342,-0.2972
2020-05-15,1.341,-0.0745
2020-05-18,1.343,0.1491
2020-05-19,1.347,0.2978
2020-05-20,1.348,0.0742
2020-05-21,1.346,-0.1484
2020-05-22,1.339,-0.5201
2020-05-25,1.338,-0.0747
2020-05-26,1.341,0.2242
2020-05-27,1.338,-0.2237
2020-05-28,1.34,0.1495
2020-05-29,1.339,-0.0746
2020-06-01,1.348,0.6721
2020-06-02,1.348,0.0
2020-06-03,1.346,-0.1484
2020-06-04,1.345,-0.0743
2020-06-05,1.344,-0.0743
2020-06-08,1.346,0.1488
2020-06-09,1.349,0.2229
2020-06-10,1.348,-0.0741
2020-06-11,1.345,-0.2226
2020-06-12,1.346,0.0743
2020-06-15,1.343,-0.2229
2020-06-16,1.347,0.2978
2020-06-17,1.347,0.0
2020-06-18,1.348,0.0742
2020-06-19,1.353,0.3709
2020-06-22,1.352,-0.0739
2020-06-23,1.351,-0.074
2020-06-24,1.353,0.148
2020-06-29,1.352,-0.0739
2020-06-30,1.355,0.2219
2020-07-01,1.36,0.369
2020-07-02,1.366,0.4412
2020-07-03,1.371,0.366
2020-07-06,1.386,1.0941
2020-07-07,1.388,0.1443
2020-07-08,1.394,0.4323
2020-07-09,1.398,0.2869
2020-07-10,1.392,-0.4292
2020-07-13,1.396,0.2874
2020-07-14,1.395,-0.0716
2020-07-15,1.393,-0.1434
2020-07-16,1.395,0.1436
2020-07-17,1.396,0.0717
2020-07-20,1.408,0.8596
2020-07-21,1.412,0.2841
2020-07-22,1.415,0.2125
2020-07-23,1.415,0.0
2020-07-24,1.404,-0.7774
2020-07-27,1.404,0.0
2020-07-28,1.406,0.1425
2020-07-29,1.414,0.569
2020-07-30,1.412,-0.1414
2020-07-31,1.416,0.2833
2020-08-03,1.421,0.3531
2020-08-04,1.42,-0.0704
2020-08-05,1.422,0.1408
2020-08-06,1.423,0.0703
2020-08-07,1.419,-0.2811
2020-08-10,1.42,0.0705
2020-08-11,1.417,-0.2113
2020-08-12,1.414,-0.2117
2020-08-13,1.414,0.0
2020-08-14,1.419,0.3536
2020-08-17,1.426,0.4933
2020-08-18,1.43,0.2805
2020-08-19,1.422,-0.5594
2020-08-20,1.418,-0.2813
2020-08-21,1.42,0.141
2020-08-24,1.421,0.07
2020-08-25,1.42,-0.07
2020-08-26,1.412,-0.56
2020-08-27,1.413,0.07
2020-08-28,1.422,0.64
2020-08-31,1.422,0.0
2020-09-01,1.425,0.21
2020-09-02,1.425,0.0
2020-09-03,1.423,-0.14
2020-09-04,1.42,-0.21
2020-09-07,1.414,-0.42
2020-09-08,1.416,0.14
2020-09-09,1.411,-0.35
2020-09-10,1.411,0.0
2020-09-11,1.414,0.21
2020-09-14,1.415,0.07
2020-09-15,1.418,0.21
2020-09-16,1.417,-0.07
2020-09-17,1.418,0.07
2020-09-18,1.425,0.49
2020-09-21,1.425,0.0
2020-09-22,1.423,-0.14
2020-09-23,1.423,0.0
2020-09-24,1.419,-0.28
2020-09-25,1.418,-0.07
2020-09-28,1.418,0.0
2020-09-29,1.42,0.14
2020-09-30,1.421,0.07
2020-10-09,1.427,0.42
2020-10-12,1.436,0.63
2020-10-13,1.437,0.07
2020-10-14,1.436,-0.07
2020-10-15,1.435,-0.07
2020-10-16,1.435,0.0
2020-10-19,1.434,-0.07
2020-10-20,1.437,0.21
2020-10-21,1.436,-0.07
2020-10-22,1.434,-0.14
2020-10-23,1.43,-0.28
2020-10-26,1.431,0.07
2020-10-27,1.432,0.07
2020-10-28,1.433,0.07
2020-10-29,1.436,0.21
2020-10-30,1.431,-0.35
2020-11-02,1.432,0.07
2020-11-03,1.436,0.28
2020-11-04,1.439,0.21
2020-11-05,1.443,0.28
2020-11-06,1.442,-0.07
2020-11-09,1.447,0.35
2020-11-10,1.445,-0.14
2020-11-11,1.442,-0.21
2020-11-12,1.442,0.0
2020-11-13,1.439,-0.21
2020-11-16,1.441,0.14
2020-11-17,1.439,-0.14
2020-11-18,1.439,0.0
2020-11-19,1.442,0.21
2020-11-20,1.443,0.07
2020-11-23,1.445,0.14
2020-11-24,1.445,0.0
2020-11-25,1.442,-0.21
2020-11-26,1.442,0.0
2020-11-27,1.445,0.21
2020-11-30,1.444,-0.07
2020-12-01,1.451,0.48
2020-12-02,1.451,0.0
2020-12-03,1.45,-0.07
2020-12-04,1.451,0.07
2020-12-07,1.45,-0.07
2020-12-08,1.45,0.0
2020-12-09,1.447,-0.21
2020-12-10,1.447,0.0
2020-12-11,1.444,-0.21
2020-12-14,1.448,0.28
2020-12-15,1.45,0.14
2020-12-16,1.45,0.0
2020-12-17,1.455,0.34
2020-12-18,1.453,-0.14
2020-12-21,1.458,0.34
2020-12-22,1.452,-0.41
2020-12-23,1.456,0.28
2020-12-24,1.456,0.0
2020-12-25,1.46,0.27
2020-12-28,1.461,0.07
2020-12-29,1.459,-0.14
2020-12-30,1.466,0.48
2020-12-31,1.474,0.55
2021-01-04,1.481,0.47
2021-01-05,1.485,0.27
2021-01-06,1.49,0.34
2021-01-07,1.496,0.4
2021-01-08,1.494,-0.13
2021-01-11,1.491,-0.2
2021-01-12,1.5,0.6
2021-01-13,1.499,-0.07
2021-01-14,1.494,-0.33
2021-01-15,1.495,0.07
2021-01-18,1.5,0.33
2021-01-19,1.495,-0.33
2021-01-20,1.5,0.33
2021-01-21,1.504,0.27
2021-01-22,1.507,0.2
2021-01-25,1.509,0.13
2021-01-26,1.499,-0.66
2021-01-27,1.5,0.07
2021-01-28,1.49,-0.67
2021-01-29,1.486,-0.27
2021-02-01,1.491,0.34
2021-02-02,1.498,0.47
2021-02-03,1.497,-0.07
2021-02-04,1.493,-0.27
2021-02-05,1.491,-0.13
2021-02-08,1.497,0.4
2021-02-09,1.507,0.67
2021-02-10,1.513,0.4
2021-02-18,1.512,-0.07
2021-02-19,1.512,0.0
2021-02-22,1.504,-0.53
2021-02-23,1.505,0.07
2021-02-24,1.495,-0.66
2021-02-25,1.498,0.2
2021-02-26,1.489,-0.6
2021-03-01,1.494,0.34
2021-03-02,1.492,-0.13
2021-03-03,1.498,0.4
2021-03-04,1.489,-0.6
2021-03-05,1.487,-0.13
2021-03-08,1.478,-0.61
2021-03-09,1.471,-0.47
2021-03-10,1.472,0.07
2021-03-11,1.479,0.48
2021-03-12,1.481,0.14
2021-03-15,1.475,-0.41
2021-03-16,1.478,0.2
2021-03-17,1.479,0.07
2021-03-18,1.482,0.2
2021-03-19,1.475,-0.47
2021-03-22,1.478,0.2
2021-03-23,1.475,-0.2
2021-03-24,1.471,-0.27
2021-03-25,1.472,0.07
2021-03-26,1.477,0.34
2021-03-29,1.478,0.07
2021-03-30,1.48,0.14
2021-03-31,1.477,-0.2
2021-04-01,1.479,0.14
2021-04-02,1.481,0.14
2021-04-06,1.481,0.0
2021-04-07,1.479,-0.14
2021-04-08,1.479,0.0
2021-04-09,1.477,-0.14
2021-04-12,1.473,-0.27
2021-04-13,1.473,0.0
2021-04-14,1.475,0.14
2021-04-15,1.474,-0.07
2021-04-16,1.476,0.14
2021-04-19,1.482,0.41
2021-04-20,1.481,-0.07
2021-04-21,1.481,0.0
2021-04-22,1.482,0.07
2021-04-23,1.483,0.07
2021-04-26,1.48,-0.2
2021-04-27,1.48,0.0
2021-04-28,1.481,0.07
2021-04-29,1.483,0.14
2021-04-30,1.482,-0.07
2021-05-06,1.481,-0.07
2021-05-07,1.478,-0.2
2021-05-10,1.478,0.0
2021-05-11,1.48,0.14
2021-05-12,1.481,0.07
2021-05-13,1.478,-0.2
2021-05-14,1.484,0.41
2021-05-17,1.488,0.27
2021-05-18,1.489,0.07
2021-05-19,1.487,-0.13
2021-05-20,1.488,0.07
2021-05-21,1.486,-0.13
2021-05-24,1.487,0.07
2021-05-25,1.496,0.61
2021-05-26,1.497,0.07
2021-05-27,1.498,0.07
2021-05-28,1.497,-0.07
2021-05-31,1.499,0.13
2021-06-01,1.501,0.13
2021-06-02,1.499,-0.13
2021-06-03,1.497,-0.13
2021-06-04,1.498,0.07
2021-06-07,1.498,0.0
2021-06-08,1.498,0.0
2021-06-09,1.498,0.0
2021-06-10,1.503,0.33
2021-06-11,1.502,-0.07
2021-06-15,1.5,-0.13
2021-06-16,1.497,-0.2
2021-06-17,1.499,0.13
2021-06-18,1.501,0.13
2021-06-21,1.503,0.13
2021-06-22,1.507,0.27
2021-06-23,1.511,0.27
2021-06-24,1.51,-0.07
2021-06-25,1.468,0.26
2021-06-28,1.468,0.0
2021-06-29,1.467,-0.07
2021-06-30,1.469,0.14
2021-07-01,1.468,-0.07
2021-07-02,1.461,-0.48
2021-07-05,1.462,0.07
2021-07-06,1.464,0.14
2021-07-07,1.469,0.34
2021-07-08,1.469,0.0
2021-07-09,1.469,0.0
2021-07-12,1.474,0.34
2021-07-13,1.477,0.2
2021-07-14,1.475,-0.14
2021-07-15,1.479,0.27
2021-07-16,1.477,-0.14
2021-07-19,1.477,0.0
2021-07-20,1.476,-0.07
2021-07-21,1.48,0.27
2021-07-22,1.483,0.2
2021-07-23,1.48,-0.2
2021-07-26,1.474,-0.41
2021-07-27,1.464,-0.68
2021-07-28,1.463,-0.07
2021-07-29,1.471,0.55
2021-07-30,1.469,-0.14
2021-08-02,1.476,0.48
2021-08-03,1.475,-0.07
2021-08-04,1.48,0.34
2021-08-05,1.48,0.0
2021-08-06,1.479,-0.07
2021-08-09,1.482,0.2
2021-08-10,1.484,0.13
2021-08-11,1.485,0.07
2021-08-12,1.483,-0.13
2021-08-13,1.482,-0.07
2021-08-16,1.483,0.07
2021-08-17,1.477,-0.4
2021-08-18,1.481,0.27
2021-08-19,1.478,-0.2
2021-08-20,1.477,-0.07
2021-08-23,1.483,0.41
2021-08-24,1.486,0.2
2021-08-25,1.488,0.13
2021-08-26,1.484,-0.27
2021-08-27,1.487,0.2
2021-08-30,1.489,0.13
2021-08-31,1.491,0.13
2021-09-01,1.489,-0.13
2021-09-02,1.494,0.34
2021-09-03,1.49,-0.27
2021-09-06,1.495,0.34
2021-09-07,1.5,0.33
2021-09-08,1.501,0.07
2021-09-09,1.501,0.0
2021-09-10,1.502,0.07
2021-09-13,1.505,0.2
2021-09-14,1.501,-0.27
2021-09-15,1.5,-0.07
2021-09-16,1.494,-0.4
2021-09-17,1.496,0.13
2021-09-22,1.499,0.2
2021-09-23,1.499,0.0
2021-09-24,1.495,-0.27
2021-09-27,1.491,-0.27
2021-09-28,1.492,0.07
2021-09-29,1.487,-0.34
2021-09-30,1.492,0.34
2021-10-08,1.491,-0.07
2021-10-11,1.49,-0.07
2021-10-12,1.485,-0.34
2021-10-13,1.487,0.13
2021-10-14,1.486,-0.07
2021-10-15,1.489,0.2
2021-10-18,1.49,0.07
2021-10-19,1.492,0.13
2021-10-20,1.492,0.0
2021-10-21,1.493,0.07
2021-10-22,1.493,0.0
2021-10-25,1.497,0.27
2021-10-26,1.496,-0.07
2021-10-27,1.494,-0.13
2021-10-28,1.49,-0.27
2021-10-29,1.495,0.34
2021-11-01,1.498,0.2
2021-11-02,1.494,-0.27
2021-11-03,1.495,0.07
2021-11-04,1.499,0.27
2021-11-05,1.495,-0.27
2021-11-08,1.497,0.13
2021-11-09,1.501,0.27
2021-11-10,1.5,-0.07
2021-11-11,1.505,0.33
2021-11-12,1.507,0.13
2021-11-15,1.505,-0.13
2021-11-16,1.503,-0.13
2021-11-17,1.506,0.2
2021-11-18,1.505,-0.07
2021-11-19,1.508,0.2
2021-11-22,1.511,0.2
2021-11-23,1.511,0.0
2021-11-24,1.51,-0.07
2021-11-25,1.509,-0.07
2021-11-26,1.508,-0.07
2021-11-29,1.509,0.07
2021-11-30,1.509,0.0
2021-12-01,1.509,0.0
2021-12-02,1.508,-0.07
2021-12-03,1.512,0.27
2021-12-06,1.511,-0.07
2021-12-07,1.511,0.0
2021-12-08,1.516,0.33
2021-12-09,1.519,0.2
2021-12-10,1.52,0.07
2021-12-13,1.522,0.13
2021-12-14,1.52,-0.13
2021-12-15,1.518,-0.13
2021-12-16,1.521,0.2
2021-12-17,1.517,-0.26
2021-12-20,1.511,-0.4
2021-12-21,1.514,0.2
2021-12-22,1.515,0.07
2021-12-23,1.517,0.13
2021-12-24,1.516,-0.07
2021-12-27,1.517,0.07
2021-12-28,1.518,0.07
2021-12-29,1.516,-0.13
2021-12-30,1.519,0.2
2021-12-31,1.522,0.2
2022-01-04,1.522,0.0
2022-01-05,1.518,-0.26
2022-01-06,1.517,-0.07
2022-01-07,1.516,-0.07
2022-01-10,1.518,0.13
2022-01-11,1.515,-0.2
2022-01-12,1.518,0.2
2022-01-13,1.512,-0.4
2022-01-14,1.511,-0.07
2022-01-17,1.515,0.26
2022-01-18,1.517,0.13
2022-01-19,1.517,0.0
2022-01-20,1.516,-0.07
2022-01-21,1.512,-0.26
2022-01-24,1.514,0.13
2022-01-25,1.507,-0.46
2022-01-26,1.51,0.2
2022-01-27,1.504,-0.4
2022-01-28,1.503,-0.07
2022-02-07,1.508,0.33
2022-02-08,1.509,0.07
2022-02-09,1.514,0.33
2022-02-10,1.513,-0.07
2022-02-11,1.507,-0.4
2022-02-14,1.503,-0.27
2022-02-15,1.506,0.2
2022-02-16,1.508,0.13
2022-02-17,1.508,0.0
2022-02-18,1.51,0.13
2022-02-21,1.51,0.0
2022-02-22,1.505,-0.33
2022-02-23,1.508,0.2
2022-02-24,1.502,-0.4
2022-02-25,1.505,0.2
2022-02-28,1.507,0.13
2022-03-01,1.509,0.13
2022-03-02,1.507,-0.13
2022-03-03,1.506,-0.07
2022-03-04,1.502,-0.27
2022-03-07,1.494,-0.53
2022-03-08,1.485,-0.6
2022-03-09,1.481,-0.27
2022-03-10,1.484,0.2
2022-03-11,1.485,0.07
2022-03-14,1.477,-0.54
2022-03-15,1.462,-1.02
2022-03-16,1.474,0.82
2022-03-17,1.48,0.41
2022-03-18,1.484,0.27
2022-03-21,1.486,0.13
2022-03-22,1.485,-0.07
2022-03-23,1.487,0.13
2022-03-24,1.485,-0.13
2022-03-25,1.48,-0.34
2022-03-28,1.48,0.0
2022-03-29,1.479,-0.07
2022-03-30,1.428,0.54
2022-03-31,1.426,-0.14
2022-04-01,1.429,0.21
2022-04-06,1.43,0.07
2022-04-07,1.426,-0.28
2022-04-08,1.427,0.07
2022-04-11,1.421,-0.42
2022-04-12,1.424,0.21
2022-04-13,1.42,-0.28
2022-04-14,1.422,0.14
2022-04-15,1.42,-0.14
2022-04-18,1.42,0.0
2022-04-19,1.42,0.0
2022-04-20,1.416,-0.28
2022-04-21,1.408,-0.56
2022-04-22,1.41,0.14
2022-04-25,1.395,-1.06
2022-04-26,1.392,-0.22
2022-04-27,1.403,0.79
2022-04-28,1.404,0.07
2022-04-29,1.413,0.64
2022-05-05,1.416,0.21
2022-05-06,1.411,-0.35
2022-05-09,1.412,0.07
2022-05-10,1.417,0.35
2022-05-11,1.419,0.14
2022-05-12,1.419,0.0
2022-05-13,1.421,0.14
2022-05-16,1.422,0.07
2022-05-17,1.425,0.21
2022-05-18,1.425,0.0
2022-05-19,1.427,0.14
2022-05-20,1.432,0.35
2022-05-23,1.432,0.0
2022-05-24,1.424,-0.56
2022-05-25,1.429,0.35
2022-05-26,1.431,0.14
2022-05-27,1.433,0.14
2022-05-30,1.435,0.14
2022-05-31,1.44,0.35
2022-06-01,1.439,-0.07
2022-06-02,1.441,0.14
2022-06-06,1.448,0.49
2022-06-07,1.447,-0.07
2022-06-08,1.449,0.14
2022-06-09,1.445,-0.28
2022-06-10,1.452,0.48
2022-06-13,1.45,-0.14
2022-06-14,1.45,0.0
2022-06-15,1.452,0.14
2022-06-16,1.452,0.0
2022-06-17,1.457,0.34
2022-06-20,1.46,0.21
2022-06-21,1.458,-0.14
2022-06-22,1.453,-0.34
2022-06-23,1.46,0.48
2022-06-24,1.463,0.21
2022-06-27,1.466,0.21
2022-06-28,1.472,0.41
2022-06-29,1.466,-0.41
2022-06-30,1.471,0.34
2022-07-01,1.47,-0.07
2022-07-04,1.475,0.34
2022-07-05,1.473,-0.14
2022-07-06,1.468,-0.34
2022-07-07,1.47,0.14
2022-07-08,1.47,0.0
2022-07-11,1.467,-0.2
2022-07-12,1.464,-0.2
2022-07-13,1.464,0.0
2022-07-14,1.465,0.07
2022-07-15,1.46,-0.34
2022-07-18,1.465,0.34
2022-07-19,1.464,-0.07
2022-07-20,1.468,0.27
2022-07-21,1.466,-0.14
2022-07-22,1.464,-0.14
2022-07-25,1.464,0.0
2022-07-26,1.468,0.27
2022-07-27,1.47,0.14
2022-07-28,1.471,0.07
2022-07-29,1.468,-0.2
2022-08-01,1.471,0.2
2022-08-02,1.464,-0.48
2022-08-03,1.462,-0.14
2022-08-04,1.465,0.21
2022-08-05,1.47,0.34
2022-08-08,1.471,0.07
2022-08-09,1.474,0.2
2022-08-10,1.472,-0.14
2022-08-11,1.476,0.27
2022-08-12,1.476,0.0
2022-08-15,1.478,0.14
2022-08-16,1.479,0.07
2022-08-17,1.482,0.2
2022-08-18,1.479,-0.2
2022-08-19,1.476,-0.2
2022-08-22,1.48,0.27
2022-08-23,1.481,0.07
2022-08-24,1.472,-0.61
2022-08-25,1.474,0.14
2022-08-26,1.471,-0.2
2022-08-29,1.474,0.2
2022-08-30,1.47,-0.27
2022-08-31,1.466,-0.27
2022-09-01,1.466,0.0
2022-09-02,1.465,-0.07
2022-09-05,1.467,0.14
2022-09-06,1.473,0.41
2022-09-07,1.474,0.07
2022-09-08,1.474,0.0
2022-09-09,1.477,0.2
2022-09-13,1.478,0.07
2022-09-14,1.475,-0.2
2022-09-15,1.47,-0.34
2022-09-16,1.461,-0.61
2022-09-19,1.459,-0.14
2022-09-20,1.459,0.0
2022-09-21,1.457,-0.14
2022-09-22,1.456,-0.07
2022-09-23,1.454,-0.14
2022-09-26,1.451,-0.21
2022-09-27,1.457,0.41
2022-09-28,1.45,-0.48
2022-09-29,1.45,0.0
2022-09-30,1.447,-0.21
2022-10-10,1.442,-0.35
2022-10-11,1.443,0.07
2022-10-12,1.448,0.35
2022-10-13,1.449,0.07
2022-10-14,1.458,0.62
2022-10-17,1.461,0.21
2022-10-18,1.463,0.14
2022-10-19,1.459,-0.27
2022-10-20,1.458,-0.07
2022-10-21,1.458,0.0
2022-10-24,1.457,-0.07
2022-10-25,1.456,-0.07
2022-10-26,1.463,0.48
2022-10-27,1.461,-0.14
2022-10-28,1.452,-0.62
2022-10-31,1.453,0.07
2022-11-01,1.463,0.69
2022-11-02,1.467,0.27
2022-11-03,1.465,-0.14
2022-11-04,1.474,0.61
2022-11-07,1.473,-0.07
2022-11-08,1.47,-0.2
2022-11-09,1.467,-0.2
2022-11-10,1.462,-0.34
2022-11-11,1.466,0.27
2022-11-14,1.462,-0.27
2022-11-15,1.469,0.48
2022-11-16,1.464,-0.34
2022-11-17,1.465,0.07
2022-11-18,1.462,-0.2
2022-11-21,1.461,-0.07
2022-11-22,1.458,-0.21
2022-11-23,1.458,0.0
2022-11-24,1.459,0.07
2022-11-25,1.458,-0.07
2022-11-28,1.457,-0.07
2022-11-29,1.465,0.55
2022-11-30,1.465,0.0
2022-12-01,1.472,0.48
2022-12-02,1.468,-0.27
2022-12-05,1.473,0.34
2022-12-06,1.47,-0.2
2022-12-07,1.467,-0.2
2022-12-08,1.466,-0.07
2022-12-09,1.467,0.07
2022-12-12,1.466,-0.07
2022-12-13,1.458,-0.55
2022-12-14,1.458,0.0
2022-12-15,1.46,0.14
2022-12-16,1.456,-0.27
2022-12-19,1.449,-0.48
2022-12-20,1.444,-0.35
2022-12-21,1.442,-0.14
2022-12-22,1.44,-0.14
2022-12-23,1.44,0.0
2022-12-26,1.447,0.49
2022-12-27,1.452,0.35
2022-12-28,1.449,-0.21
2022-12-29,1.45,0.07
2022-12-30,1.453,0.21
2022-12-31,1.453,0.0
2023-01-03,1.466,0.89
2023-01-04,1.467,0.07
2023-01-05,1.472,0.34
2023-01-06,1.471,-0.07
2023-01-09,1.473,0.14
2023-01-10,1.473,0.0
2023-01-11,1.469,-0.27
2023-01-12,1.47,0.07
2023-01-13,1.473,0.2
2023-01-16,1.478,0.34
2023-01-17,1.477,-0.07
2023-01-18,1.479,0.14
2023-01-19,1.486,0.47
2023-01-20,1.488,0.13
2023-01-30,1.489,0.07
2023-01-31,1.487,-0.13
2023-02-01,1.493,0.4
2023-02-02,1.495,0.13
2023-02-03,1.495,0.0
2023-02-06,1.492,-0.2
2023-02-07,1.491,-0.07
2023-02-08,1.487,-0.27
2023-02-09,1.495,0.54
2023-02-10,1.493,-0.13
2023-02-13,1.499,0.4
2023-02-14,1.498,-0.07
2023-02-15,1.498,0.0
2023-02-16,1.492,-0.4
2023-02-17,1.484,-0.54
2023-02-20,1.493,0.61
2023-02-21,1.494,0.07
2023-02-22,1.494,0.0
2023-02-23,1.492,-0.13
2023-02-24,1.489,-0.2
2023-02-27,1.486,-0.2
2023-02-28,1.489,0.2
2023-03-01,1.493,0.27
2023-03-02,1.493,0.0
2023-03-03,1.496,0.2
2023-03-06,1.498,0.13
2023-03-07,1.489,-0.6
2023-03-08,1.491,0.13
2023-03-09,1.492,0.07
2023-03-10,1.488,-0.27
2023-03-13,1.494,0.4
2023-03-14,1.493,-0.07
2023-03-15,1.493,0.0
2023-03-16,1.485,-0.54
2023-03-17,1.489,0.27
2023-03-20,1.486,-0.2
2023-03-21,1.492,0.4
2023-03-22,1.491,-0.07
