净值日期,单位净值,日增长率
2020-08-11,1.0404,-0.096
2020-08-12,1.0391,-0.125
2020-08-13,1.039,-0.0096
2020-08-14,1.04,0.0962
2020-08-17,1.0407,0.0673
2020-08-18,1.041,0.0288
2020-08-19,1.0394,-0.1537
2020-08-20,1.0391,-0.0289
2020-08-21,1.0395,0.0385
2020-08-24,1.0425,0.29
2020-08-25,1.0428,0.03
2020-08-26,1.0415,-0.12
2020-08-27,1.0441,0.25
2020-08-28,1.0442,0.01
2020-08-31,1.0437,-0.05
2020-09-01,1.0479,0.4
2020-09-02,1.0493,0.13
2020-09-03,1.0507,0.13
2020-09-04,1.0478,-0.28
2020-09-07,1.0411,-0.64
2020-09-08,1.0434,0.22
2020-09-09,1.0405,-0.28
2020-09-10,1.0417,0.12
2020-09-11,1.0428,0.11
2020-09-14,1.0439,0.11
2020-09-15,1.0468,0.28
2020-09-16,1.0465,-0.03
2020-09-17,1.0508,0.41
2020-09-18,1.051,0.02
2020-09-21,1.051,0.0
2020-09-22,1.0506,-0.04
2020-09-23,1.0504,-0.02
2020-09-24,1.0486,-0.17
2020-09-25,1.0481,-0.05
2020-09-28,1.049,0.09
2020-09-29,1.051,0.19
2020-09-30,1.0519,0.09
2020-10-09,1.0554,0.33
2020-10-12,1.0597,0.41
2020-10-13,1.0602,0.05
2020-10-14,1.0609,0.07
2020-10-15,1.0572,-0.35
2020-10-16,1.06,0.26
2020-10-19,1.057,-0.28
2020-10-20,1.0582,0.11
2020-10-21,1.059,0.08
2020-10-22,1.0564,-0.25
2020-10-23,1.0599,0.33
2020-10-26,1.0601,0.02
2020-10-27,1.0579,-0.21
2020-10-28,1.0576,-0.03
2020-10-29,1.0568,-0.08
2020-10-30,1.0552,-0.15
2020-11-02,1.0575,0.22
2020-11-03,1.0611,0.34
2020-11-04,1.0579,-0.3
2020-11-05,1.0639,0.57
2020-11-06,1.0643,0.04
2020-11-09,1.0683,0.38
2020-11-10,1.0718,0.33
2020-11-11,1.0727,0.08
2020-11-12,1.0721,-0.06
2020-11-13,1.0686,-0.33
2020-11-16,1.0695,0.08
2020-11-17,1.0696,0.01
2020-11-18,1.0704,0.07
2020-11-19,1.0693,-0.1
2020-11-20,1.0714,0.2
2020-11-23,1.0785,0.66
2020-11-24,1.0799,0.13
2020-11-25,1.0779,-0.19
2020-11-26,1.078,0.01
2020-11-27,1.0768,-0.11
2020-11-30,1.0754,-0.13
2020-12-01,1.0785,0.29
2020-12-02,1.0759,-0.24
2020-12-03,1.0742,-0.16
2020-12-04,1.0727,-0.14
2020-12-07,1.0713,-0.13
2020-12-08,1.0709,-0.04
2020-12-09,1.0691,-0.17
2020-12-10,1.068,-0.1
2020-12-11,1.0684,0.04
2020-12-14,1.0713,0.27
2020-12-15,1.0711,-0.02
2020-12-16,1.0712,0.01
2020-12-17,1.0764,0.49
2020-12-18,1.0778,0.13
2020-12-21,1.0804,0.24
2020-12-22,1.0747,-0.53
2020-12-23,1.0793,0.43
2020-12-24,1.0794,0.01
2020-12-25,1.0793,-0.01
2020-12-28,1.0829,0.33
2020-12-29,1.0822,-0.06
2020-12-30,1.085,0.26
2020-12-31,1.0883,0.3
2021-01-04,1.0916,0.3
2021-01-05,1.0896,-0.18
2021-01-06,1.0975,0.73
2021-01-07,1.1007,0.29
2021-01-08,1.1029,0.2
2021-01-11,1.1004,-0.23
2021-01-12,1.1033,0.26
2021-01-13,1.1063,0.27
2021-01-14,1.1071,0.07
2021-01-15,1.1052,-0.17
2021-01-18,1.1116,0.58
2021-01-19,1.1138,0.2
2021-01-20,1.117,0.29
2021-01-21,1.1147,-0.21
2021-01-22,1.1087,-0.54
2021-01-25,1.1104,0.15
2021-01-26,1.1063,-0.37
2021-01-27,1.1046,-0.15
2021-01-28,1.0973,-0.66
2021-01-29,1.0933,-0.36
2021-02-01,1.0971,0.35
2021-02-02,1.1016,0.41
2021-02-03,1.1009,-0.06
2021-02-04,1.0974,-0.32
2021-02-05,1.0946,-0.26
2021-02-08,1.0982,0.33
2021-02-09,1.1021,0.36
2021-02-10,1.1036,0.14
2021-02-18,1.1164,1.16
2021-02-19,1.1207,0.39
2021-02-22,1.1231,0.21
2021-02-23,1.1247,0.14
2021-02-24,1.1169,-0.69
2021-02-25,1.1222,0.47
2021-02-26,1.1147,-0.67
2021-03-01,1.1181,0.31
2021-03-02,1.1136,-0.4
2021-03-03,1.1188,0.47
2021-03-04,1.1129,-0.53
2021-03-05,1.1106,-0.21
2021-03-08,1.1058,-0.43
2021-03-09,1.1069,0.1
2021-03-10,1.108,0.1
2021-03-11,1.1183,0.93
2021-03-12,1.1157,-0.23
2021-03-15,1.1175,0.16
2021-03-16,1.1198,0.21
2021-03-17,1.1204,0.05
2021-03-18,1.1192,-0.11
2021-03-19,1.115,-0.38
2021-03-22,1.1179,0.26
2021-03-23,1.1116,-0.56
2021-03-24,1.1042,-0.67
2021-03-25,1.1056,0.13
2021-03-26,1.1096,0.36
2021-03-29,1.1104,0.07
2021-03-30,1.1137,0.3
2021-03-31,1.1116,-0.19
2021-04-01,1.1158,0.38
2021-04-02,1.1159,0.01
2021-04-06,1.1156,-0.03
2021-04-07,1.117,0.13
2021-04-08,1.1175,0.04
2021-04-09,1.1169,-0.05
2021-04-12,1.1141,-0.25
2021-04-13,1.1121,-0.18
2021-04-14,1.1151,0.27
2021-04-15,1.1165,0.13
2021-04-16,1.1205,0.36
2021-04-19,1.1232,0.24
2021-04-20,1.1212,-0.18
2021-04-21,1.1186,-0.23
2021-04-22,1.118,-0.05
2021-04-23,1.1192,0.11
2021-04-26,1.1173,-0.17
2021-04-27,1.1168,-0.04
2021-04-28,1.1173,0.04
2021-04-29,1.1193,0.18
2021-04-30,1.116,-0.29
2021-05-06,1.1245,0.76
2021-05-07,1.1241,-0.04
2021-05-10,1.1339,0.87
2021-05-11,1.1258,-0.71
2021-05-12,1.127,0.11
2021-05-13,1.1233,-0.33
2021-05-14,1.1238,0.04
2021-05-17,1.1258,0.18
2021-05-18,1.1293,0.31
2021-05-19,1.1291,-0.02
2021-05-20,1.1253,-0.34
2021-05-21,1.1262,0.08
2021-05-24,1.1255,-0.06
2021-05-25,1.128,0.22
2021-05-26,1.1258,-0.2
2021-05-27,1.1261,0.03
2021-05-28,1.126,-0.01
2021-05-31,1.1273,0.12
2021-06-01,1.1282,0.08
2021-06-02,1.129,0.07
2021-06-03,1.1286,-0.04
2021-06-04,1.1297,0.1
2021-06-07,1.13,0.03
2021-06-08,1.1294,-0.05
2021-06-09,1.1306,0.11
2021-06-10,1.1316,0.09
2021-06-11,1.1334,0.16
2021-06-15,1.132,-0.12
2021-06-16,1.1274,-0.41
2021-06-17,1.1297,0.2
2021-06-18,1.129,-0.06
2021-06-21,1.1279,-0.1
2021-06-22,1.1286,0.06
2021-06-23,1.1312,0.23
2021-06-24,1.1315,0.03
2021-06-25,1.1349,0.3
2021-06-28,1.1342,-0.06
2021-06-29,1.1312,-0.26
2021-06-30,1.1323,0.1
2021-07-01,1.1325,0.02
2021-07-02,1.1298,-0.24
2021-07-05,1.1304,0.05
2021-07-06,1.1279,-0.22
2021-07-07,1.1308,0.26
2021-07-08,1.1234,-0.65
2021-07-09,1.1249,0.13
2021-07-12,1.1268,0.17
2021-07-13,1.1298,0.27
2021-07-14,1.1286,-0.11
2021-07-15,1.1276,-0.09
2021-07-16,1.129,0.12
2021-07-19,1.128,-0.09
2021-07-20,1.1248,-0.28
2021-07-21,1.1262,0.12
2021-07-22,1.1292,0.27
2021-07-23,1.1287,-0.04
2021-07-26,1.1241,-0.41
2021-07-27,1.1188,-0.47
2021-07-28,1.1205,0.15
2021-07-29,1.1276,0.63
2021-07-30,1.1284,0.07
2021-08-02,1.1327,0.38
2021-08-03,1.1299,-0.25
2021-08-04,1.1338,0.35
2021-08-05,1.1313,-0.22
2021-08-06,1.1287,-0.23
2021-08-09,1.1272,-0.13
2021-08-10,1.1275,0.03
2021-08-11,1.1267,-0.07
2021-08-12,1.1297,0.27
2021-08-13,1.1264,-0.29
2021-08-16,1.1233,-0.28
2021-08-17,1.1184,-0.44
2021-08-18,1.1197,0.12
2021-08-19,1.1166,-0.28
2021-08-20,1.1126,-0.36
2021-08-23,1.1196,0.63
2021-08-24,1.1218,0.2
2021-08-25,1.1248,0.27
2021-08-26,1.1222,-0.23
2021-08-27,1.1239,0.15
2021-08-30,1.1268,0.26
2021-08-31,1.1303,0.31
2021-09-01,1.1303,0.0
2021-09-02,1.1344,0.36
2021-09-03,1.137,0.23
2021-09-06,1.1411,0.36
2021-09-07,1.144,0.25
2021-09-08,1.1429,-0.1
2021-09-09,1.1428,-0.01
2021-09-10,1.1437,0.08
2021-09-13,1.1462,0.22
2021-09-14,1.141,-0.45
2021-09-15,1.1385,-0.22
2021-09-16,1.133,-0.48
2021-09-17,1.1328,-0.02
2021-09-22,1.127,-0.51
2021-09-23,1.1311,0.36
2021-09-24,1.1279,-0.28
2021-09-27,1.1232,-0.42
2021-09-28,1.1285,0.47
2021-09-29,1.1238,-0.42
2021-09-30,1.1256,0.16
2021-10-08,1.1247,-0.08
2021-10-11,1.1255,0.07
2021-10-12,1.1245,-0.09
2021-10-13,1.1253,0.07
2021-10-14,1.1249,-0.04
2021-10-15,1.126,0.1
2021-10-18,1.1302,0.37
2021-10-19,1.1317,0.13
2021-10-20,1.1284,-0.29
2021-10-21,1.1269,-0.13
2021-10-22,1.1271,0.02
2021-10-25,1.1291,0.18
2021-10-26,1.1272,-0.17
2021-10-27,1.1233,-0.35
2021-10-28,1.1211,-0.2
2021-10-29,1.1222,0.1
2021-11-01,1.1204,-0.16
2021-11-02,1.1179,-0.22
2021-11-03,1.1204,0.22
2021-11-04,1.1217,0.12
2021-11-05,1.1176,-0.37
2021-11-08,1.1205,0.26
2021-11-09,1.1211,0.05
2021-11-10,1.1211,0.0
2021-11-11,1.1245,0.3
2021-11-12,1.1236,-0.08
2021-11-15,1.1211,-0.22
2021-11-16,1.1237,0.23
2021-11-17,1.1262,0.22
2021-11-18,1.1241,-0.19
2021-11-19,1.1253,0.11
2021-11-22,1.1274,0.19
2021-11-23,1.128,0.05
2021-11-24,1.1289,0.08
2021-11-25,1.1301,0.11
2021-11-26,1.1258,-0.38
2021-11-29,1.1266,0.07
2021-11-30,1.1256,-0.09
2021-12-01,1.126,0.04
2021-12-02,1.1276,0.14
2021-12-03,1.1314,0.34
2021-12-06,1.1297,-0.15
2021-12-07,1.1346,0.43
2021-12-08,1.1369,0.2
2021-12-09,1.1419,0.44
2021-12-10,1.141,-0.08
2021-12-13,1.1426,0.14
2021-12-14,1.1386,-0.35
2021-12-15,1.138,-0.05
2021-12-16,1.1416,0.32
2021-12-17,1.1408,-0.07
2021-12-20,1.1389,-0.17
2021-12-21,1.1406,0.15
2021-12-22,1.1422,0.14
2021-12-23,1.1472,0.44
2021-12-24,1.1481,0.08
2021-12-27,1.1502,0.18
2021-12-28,1.1508,0.05
2021-12-29,1.1503,-0.04
2021-12-30,1.1504,0.01
2021-12-31,1.153,0.23
2022-01-04,1.1529,-0.01
2022-01-05,1.1492,-0.32
2022-01-06,1.1493,0.01
2022-01-07,1.1519,0.23
2022-01-10,1.1539,0.17
2022-01-11,1.1542,0.03
2022-01-12,1.1585,0.37
2022-01-13,1.1598,0.11
2022-01-14,1.1601,0.03
2022-01-17,1.1587,-0.12
2022-01-18,1.1602,0.13
2022-01-19,1.1607,0.04
2022-01-20,1.1629,0.19
2022-01-21,1.1614,-0.13
2022-01-24,1.1485,-1.11
2022-01-25,1.1276,-1.82
2022-01-26,1.1283,0.06
2022-01-27,1.1004,-2.47
2022-01-28,1.0832,-1.56
2022-02-07,1.1123,2.69
2022-02-08,1.0941,-1.64
2022-02-09,1.1227,2.61
2022-02-10,1.1284,0.51
2022-02-11,1.1139,-1.29
2022-02-14,1.1027,-1.01
2022-02-15,1.1028,0.01
2022-02-16,1.1149,1.1
2022-02-17,1.1201,0.47
2022-02-18,1.0956,-2.19
2022-02-21,1.0801,-1.41
2022-02-22,1.0587,-1.98
2022-02-23,1.0669,0.77
2022-02-24,1.0302,-3.44
2022-02-25,1.0415,1.1
2022-02-28,1.0312,-0.99
2022-03-01,1.0352,0.39
2022-03-02,1.0093,-2.5
2022-03-03,0.992,-1.71
2022-03-04,0.9685,-2.37
2022-03-07,0.9314,-3.83
2022-03-08,0.9051,-2.82
2022-03-09,0.9,-0.56
2022-03-10,0.9046,0.51
2022-03-11,0.8792,-2.81
2022-03-14,0.8182,-6.94
2022-03-15,0.7713,-5.73
2022-03-16,0.8693,12.71
2022-03-17,0.9137,5.11
2022-03-18,0.9013,-1.36
2022-03-21,0.8981,-0.36
2022-03-22,0.9252,3.02
2022-03-23,0.93,0.52
2022-03-24,0.9122,-1.91
2022-03-25,0.8871,-2.75
2022-03-28,0.8999,1.44
2022-03-29,0.9106,1.19
2022-03-30,0.915,0.48
2022-03-31,0.907,-0.87
2022-04-01,0.9046,-0.26
2022-04-06,0.9074,0.31
2022-04-07,0.89,-1.92
2022-04-08,0.8867,-0.37
2022-04-11,0.8563,-3.43
2022-04-12,0.8652,1.04
2022-04-13,0.8664,0.14
2022-04-14,0.8754,1.04
2022-04-15,0.8792,0.43
2022-04-18,0.8771,-0.24
2022-04-19,0.8486,-3.25
2022-04-20,0.8544,0.68
2022-04-21,0.8312,-2.72
2022-04-22,0.8437,1.5
2022-04-25,0.8071,-4.34
2022-04-26,0.8259,2.33
2022-04-27,0.8443,2.23
2022-04-28,0.8578,1.6
2022-04-29,0.9234,7.65
2022-05-05,0.8851,-4.15
2022-05-06,0.8601,-2.82
2022-05-09,0.8651,0.58
2022-05-10,0.8515,-1.57
2022-05-11,0.8788,3.21
2022-05-12,0.857,-2.48
2022-05-13,0.8958,4.53
2022-05-16,0.8947,-0.12
2022-05-17,0.9355,4.56
2022-05-18,0.9272,-0.89
2022-05-19,0.9019,-2.73
2022-05-20,0.9323,3.37
2022-05-23,0.9047,-2.96
2022-05-24,0.8764,-3.13
2022-05-25,0.8749,-0.17
2022-05-26,0.8778,0.33
2022-05-27,0.9006,2.6
2022-05-30,0.9224,2.42
2022-05-31,0.9433,2.27
2022-06-01,0.9378,-0.58
2022-06-02,0.9394,0.17
2022-06-06,0.9646,2.68
2022-06-07,0.9608,-0.39
2022-06-08,0.9898,3.02
2022-06-09,0.9776,-1.23
2022-06-10,1.0025,2.55
2022-06-13,0.975,-2.74
2022-06-14,0.9735,-0.15
2022-06-15,0.9875,1.44
2022-06-16,0.9641,-2.37
2022-06-17,0.9715,0.77
2022-06-20,0.977,0.57
2022-06-21,0.9982,2.17
2022-06-22,0.9662,-3.21
2022-06-23,0.9714,0.54
2022-06-24,1.0031,3.26
2022-06-27,1.0551,5.18
2022-06-28,1.0764,2.02
2022-06-29,1.065,-1.06
2022-06-30,1.0559,-0.85
2022-07-01,1.0544,-0.14
2022-07-04,1.0493,-0.48
2022-07-05,1.0427,-0.63
2022-07-06,1.0279,-1.42
2022-07-07,1.0244,-0.34
2022-07-08,1.0288,0.43
2022-07-11,1.0005,-2.75
2022-07-12,0.9872,-1.33
2022-07-13,0.9894,0.22
2022-07-14,0.9985,0.92
2022-07-15,0.979,-1.95
2022-07-18,1.0019,2.34
2022-07-19,0.9851,-1.68
2022-07-20,1.0006,1.57
2022-07-21,1.0022,0.16
2022-07-22,1.0028,0.06
2022-07-25,0.9933,-0.95
2022-07-26,0.9975,0.42
2022-07-27,0.9929,-0.46
2022-07-28,0.9957,0.28
2022-07-29,0.9604,-3.55
2022-08-01,0.9576,-0.29
2022-08-02,0.9396,-1.88
2022-08-03,0.946,0.68
2022-08-04,0.9718,2.73
2022-08-05,0.9878,1.65
2022-08-08,0.9816,-0.63
2022-08-09,0.9739,-0.78
2022-08-10,0.9502,-2.43
2022-08-11,0.9761,2.73
2022-08-12,0.9809,0.49
2022-08-15,0.9728,-0.83
2022-08-16,0.9593,-1.39
2022-08-17,0.9628,0.36
2022-08-18,0.9562,-0.69
2022-08-19,0.9616,0.56
2022-08-22,0.9517,-1.03
2022-08-23,0.9504,-0.14
2022-08-24,0.9296,-2.19
2022-08-25,0.9584,3.1
2022-08-26,0.9629,0.47
2022-08-29,0.9551,-0.81
2022-08-30,0.9536,-0.16
2022-08-31,0.9603,0.7
2022-09-01,0.9567,-0.37
2022-09-02,0.9506,-0.64
2022-09-05,0.944,-0.69
2022-09-06,0.947,0.32
2022-09-07,0.9468,-0.02
2022-09-08,0.9425,-0.45
2022-09-09,0.9487,0.66
2022-09-13,0.9513,0.27
2022-09-14,0.942,-0.98
2022-09-15,0.9434,0.15
2022-09-16,0.9361,-0.77
2022-09-19,0.9302,-0.63
2022-09-20,0.9338,0.39
2022-09-21,0.924,-1.05
2022-09-22,0.9214,-0.28
2022-09-23,0.913,-0.91
2022-09-26,0.9196,0.72
2022-09-27,0.9229,0.36
2022-09-28,0.9049,-1.95
2022-09-29,0.889,-1.76
2022-09-30,0.8792,-1.1
2022-10-10,0.8616,-2.0
2022-10-11,0.8447,-1.96
2022-10-12,0.8451,0.05
2022-10-13,0.826,-2.26
2022-10-14,0.8427,2.02
2022-10-17,0.8457,0.36
2022-10-18,0.8799,4.04
2022-10-19,0.8573,-2.57
2022-10-20,0.8563,-0.12
2022-10-21,0.8588,0.29
2022-10-24,0.8191,-4.62
2022-10-25,0.8411,2.69
2022-10-26,0.8676,3.15
2022-10-27,0.8805,1.49
2022-10-28,0.8519,-3.25
2022-10-31,0.8767,2.91
2022-11-01,0.9135,4.2
2022-11-02,0.9237,1.12
2022-11-03,0.9022,-2.33
2022-11-04,0.916,1.53
2022-11-07,0.9344,2.01
2022-11-08,0.9355,0.12
2022-11-09,0.9324,-0.33
2022-11-10,0.922,-1.12
2022-11-11,0.9154,-0.72
2022-11-14,0.923,0.83
2022-11-15,0.9394,1.78
2022-11-16,0.9296,-1.04
2022-11-17,0.958,3.06
2022-11-18,0.9348,-2.42
2022-11-21,0.9321,-0.29
2022-11-22,0.9262,-0.63
2022-11-23,0.9241,-0.23
2022-11-24,0.9149,-1.0
2022-11-25,0.9069,-0.87
2022-11-28,0.8955,-1.26
2022-11-29,0.8924,-0.35
2022-11-30,0.8839,-0.95
2022-12-01,0.9272,4.9
2022-12-02,0.9111,-1.74
2022-12-05,0.9104,-0.08
2022-12-06,0.911,0.07
2022-12-07,0.8954,-1.71
2022-12-08,0.8853,-1.13
2022-12-09,0.8784,-0.78
2022-12-12,0.9016,2.64
2022-12-13,0.8809,-2.3
2022-12-14,0.8805,-0.05
2022-12-15,0.8845,0.45
2022-12-16,0.862,-2.54
2022-12-19,0.8512,-1.25
2022-12-20,0.8358,-1.81
2022-12-21,0.8272,-1.03
2022-12-22,0.817,-1.23
2022-12-23,0.8228,0.71
2022-12-26,0.8468,2.92
2022-12-27,0.8525,0.67
2022-12-28,0.8463,-0.73
2022-12-29,0.8621,1.87
2022-12-30,0.8712,1.06
2022-12-31,0.8712,0.0
2023-01-03,0.9337,7.17
2023-01-04,0.9413,0.81
2023-01-05,0.9333,-0.85
2023-01-06,0.9217,-1.24
2023-01-09,0.9137,-0.87
2023-01-10,0.9123,-0.15
2023-01-11,0.8902,-2.42
2023-01-12,0.8941,0.44
2023-01-13,0.8866,-0.84
2023-01-16,0.9024,1.78
2023-01-17,0.9007,-0.19
2023-01-18,0.9273,2.95
2023-01-19,0.9702,4.63
2023-01-20,0.973,0.29
2023-01-30,0.978,0.51
2023-01-31,0.951,-2.76
2023-02-01,0.9714,2.15
2023-02-02,0.9731,0.18
2023-02-03,1.0088,3.67
2023-02-06,1.0047,-0.41
2023-02-07,0.9786,-2.6
2023-02-08,0.9676,-1.12
2023-02-09,0.9886,2.17
2023-02-10,0.9656,-2.33
2023-02-13,0.9726,0.72
2023-02-14,0.9666,-0.62
2023-02-15,0.9938,2.81
2023-02-16,0.9874,-0.64
2023-02-17,0.9459,-4.2
2023-02-20,0.9663,2.16
2023-02-21,0.9568,-0.98
2023-02-22,0.9828,2.72
2023-02-23,0.9514,-3.19
2023-02-24,0.9599,0.89
2023-02-27,0.9511,-0.92
2023-02-28,0.9739,2.4
2023-03-01,1.0098,3.69
2023-03-02,1.0118,0.2
2023-03-03,1.0002,-1.15
2023-03-06,1.0111,1.09
2023-03-07,0.9847,-2.61
2023-03-08,1.0142,3.0
2023-03-09,1.0219,0.76
2023-03-10,1.0171,-0.47
2023-03-13,1.0558,3.8
2023-03-14,1.059,0.3
2023-03-15,1.0352,-2.25
2023-03-16,1.0303,-0.47
2023-03-17,1.0712,3.97
2023-03-20,1.041,-2.82
2023-03-21,1.0411,0.01
2023-03-22,1.0501,0.86
2023-03-23,1.0774,2.6
2023-03-24,1.0806,0.3
2023-03-27,1.0668,-1.28
2023-03-28,1.0619,-0.46
2023-03-29,1.0622,0.03
2023-03-30,1.0439,-1.72
2023-03-31,1.0779,3.26
2023-04-03,1.1388,5.65
2023-04-04,1.1547,1.4
2023-04-06,1.169,1.24
2023-04-07,1.2066,3.22
2023-04-10,1.1396,-5.55
2023-04-11,1.147,0.65
2023-04-12,1.1921,3.93
2023-04-13,1.1453,-3.93
2023-04-14,1.1501,0.42
2023-04-17,1.1405,-0.83
2023-04-18,1.1627,1.95
2023-04-19,1.1628,0.01
2023-04-20,1.2125,4.27
2023-04-21,1.1247,-7.24
2023-04-24,1.1144,-0.92
2023-04-25,1.1083,-0.55
2023-04-26,1.0505,-5.22
2023-04-27,1.0253,-2.4
2023-04-28,1.0703,4.39
2023-05-04,1.0497,-1.92
2023-05-05,1.0532,0.33
2023-05-08,1.0985,4.3
2023-05-09,1.0923,-0.56
2023-05-10,1.0683,-2.2
2023-05-11,1.0395,-2.7
2023-05-12,1.0289,-1.02
2023-05-15,1.0241,-0.47
2023-05-16,0.9851,-3.81
2023-05-17,0.992,0.7
2023-05-18,1.0474,5.58
2023-05-19,1.0295,-1.71
2023-05-22,1.0082,-2.07
2023-05-23,0.9989,-0.92
2023-05-24,0.9932,-0.57
2023-05-25,0.9892,-0.4
2023-05-26,1.0083,1.93
2023-05-29,1.0124,0.41
2023-05-30,1.0448,3.2
2023-05-31,1.0784,3.22
2023-06-01,1.101,2.1
2023-06-02,1.0977,-0.3
2023-06-05,1.1031,0.49
2023-06-06,1.0659,-3.37
2023-06-07,1.0918,2.43
2023-06-08,1.0764,-1.41
2023-06-09,1.0969,1.9
2023-06-12,1.0934,-0.32
2023-06-13,1.1204,2.47
2023-06-14,1.134,1.21
2023-06-15,1.1084,-2.26
2023-06-16,1.1646,5.07
2023-06-19,1.2199,4.75
2023-06-20,1.2345,1.2
2023-06-21,1.1774,-4.63
2023-06-26,1.1135,-5.43
2023-06-27,1.1184,0.44
2023-06-28,1.0762,-3.77
2023-06-29,1.091,1.38
2023-06-30,1.0989,0.72
2023-07-03,1.1032,0.39
2023-07-04,1.104,0.07
2023-07-05,1.0848,-1.74
2023-07-06,1.0799,-0.45
2023-07-07,1.0495,-2.82
2023-07-10,1.0399,-0.91
2023-07-11,1.0427,0.27
2023-07-12,0.9978,-4.31
2023-07-13,1.0162,1.84
2023-07-14,1.0503,3.36
2023-07-17,1.06,0.92
2023-07-18,1.0396,-1.92
2023-07-19,1.033,-0.63
2023-07-20,0.9919,-3.98
2023-07-21,0.9787,-1.33
2023-07-24,0.9891,1.06
2023-07-25,0.9945,0.55
2023-07-26,0.9747,-1.99
2023-07-27,0.9606,-1.45
2023-07-28,0.9652,0.48
2023-07-31,0.9744,0.95
2023-08-01,0.9875,1.34
2023-08-02,0.9907,0.32
2023-08-03,0.9804,-1.04
2023-08-04,1.0116,3.18
2023-08-07,1.0101,-0.15
2023-08-08,0.9992,-1.08
2023-08-09,0.9783,-2.09
2023-08-10,0.969,-0.95
2023-08-11,0.9496,-2.0
2023-08-14,0.9804,3.24
2023-08-15,0.964,-1.67
2023-08-16,0.9309,-3.43
2023-08-17,0.9405,1.03
2023-08-18,0.9161,-2.59
2023-08-21,0.92,0.43
2023-08-22,0.9609,4.45
2023-08-23,0.9324,-2.97
2023-08-24,0.9112,-2.27
2023-08-25,0.8528,-6.41
2023-08-28,0.845,-0.91
2023-08-29,0.8809,4.25
2023-08-30,0.9055,2.79
2023-08-31,0.9036,-0.21
2023-09-01,0.8871,-1.83
2023-09-04,0.8918,0.53
2023-09-05,0.8776,-1.59
2023-09-06,0.8809,0.38
2023-09-07,0.8596,-2.42
2023-09-08,0.8579,-0.2
2023-09-11,0.8824,2.86
2023-09-12,0.8791,-0.37
2023-09-13,0.8588,-2.31
2023-09-14,0.8481,-1.25
2023-09-15,0.8295,-2.19
2023-09-18,0.8174,-1.46
2023-09-19,0.8058,-1.42
2023-09-20,0.8002,-0.69
2023-09-21,0.7975,-0.34
2023-09-22,0.8586,7.66
2023-09-25,0.8593,0.08
2023-09-26,0.8729,1.58
2023-09-27,0.8817,1.01
2023-09-28,0.9089,3.08
2023-10-09,0.8966,-1.35
2023-10-10,0.8888,-0.87
2023-10-11,0.9017,1.45
2023-10-12,0.8947,-0.78
2023-10-13,0.8842,-1.17
2023-10-16,0.8736,-1.2
2023-10-17,0.8649,-1.0
2023-10-18,0.854,-1.26
2023-10-19,0.8355,-2.17
2023-10-20,0.8083,-3.26
2023-10-23,0.7881,-2.5
2023-10-24,0.7904,0.29
2023-10-25,0.7869,-0.44
2023-10-26,0.7777,-1.17
2023-10-27,0.7673,-1.34
2023-10-30,0.7884,2.75
2023-10-31,0.7697,-2.37
2023-11-01,0.7547,-1.95
2023-11-02,0.7398,-1.97
2023-11-03,0.7583,2.5
2023-11-06,0.7804,2.91
2023-11-07,0.8146,4.38
2023-11-08,0.8208,0.76
2023-11-09,0.8224,0.19
2023-11-10,0.813,-1.14
2023-11-13,0.8326,2.41
2023-11-14,0.8457,1.57
2023-11-15,0.8516,0.7
2023-11-16,0.8456,-0.7
2023-11-17,0.8617,1.9
2023-11-20,0.8625,0.09
2023-11-21,0.846,-1.91
2023-11-22,0.8192,-3.17
2023-11-23,0.8249,0.7
2023-11-24,0.7968,-3.41
2023-11-27,0.8098,1.63
2023-11-28,0.8077,-0.26
2023-11-29,0.7993,-1.04
2023-11-30,0.799,-0.04
2023-12-01,0.8232,3.03
2023-12-04,0.8287,0.67
2023-12-05,0.8075,-2.56
2023-12-06,0.8076,0.01
2023-12-07,0.8218,1.76
2023-12-08,0.8655,5.32
2023-12-11,0.8802,1.7
2023-12-12,0.8726,-0.86
2023-12-13,0.8547,-2.05
2023-12-14,0.8506,-0.48
2023-12-15,0.8365,-1.66
2023-12-18,0.8267,-1.17
2023-12-19,0.8326,0.71
2023-12-20,0.8078,-2.98
2023-12-21,0.8172,1.16
2023-12-22,0.8026,-1.79
2023-12-25,0.8002,-0.3
2023-12-26,0.7797,-2.56
2023-12-27,0.7906,1.4
2023-12-28,0.8033,1.61
2023-12-29,0.8144,1.38
2023-12-31,0.8143,-0.01
2024-01-02,0.7994,-1.83
2024-01-03,0.7847,-1.84
2024-01-04,0.7784,-0.8
2024-01-05,0.7601,-2.35
2024-01-08,0.7434,-2.2
2024-01-09,0.7408,-0.35
2024-01-10,0.7273,-1.82
2024-01-11,0.7467,2.67
2024-01-12,0.7333,-1.79
2024-01-15,0.7279,-0.74
2024-01-16,0.7212,-0.92
2024-01-17,0.7077,-1.87
2024-01-18,0.7224,2.08
2024-01-19,0.7167,-0.79
2024-01-22,0.6943,-3.13
2024-01-23,0.7118,2.52
2024-01-24,0.7121,0.04
2024-01-25,0.7314,2.71
2024-01-26,0.7155,-2.17
2024-01-29,0.6903,-3.52
2024-01-30,0.6702,-2.91
2024-01-31,0.6487,-3.21
2024-02-01,0.6629,2.19
2024-02-02,0.6422,-3.12
2024-02-05,0.6183,-3.72
2024-02-06,0.6613,6.95
