净值日期,单位净值,日增长率
2016-12-07,1.15,0.1742
2016-12-09,1.152,0.0
2016-12-16,1.135,0.0
2016-12-23,1.129,0.0
2016-12-30,1.134,0.0
2016-12-31,1.134,0.0
2017-01-06,1.139,0.0
2017-01-13,1.138,0.0
2017-01-20,1.139,0.0
2017-01-26,1.144,0.0
2017-02-03,1.143,-0.0874
2017-02-10,1.145,0.0
2017-02-17,1.146,0.0
2017-02-24,1.15,0.0
2017-03-03,1.149,0.0
2017-03-10,1.148,0.0
2017-03-17,1.15,0.0
2017-03-24,1.151,0.0
2017-03-31,1.143,0.0
2017-04-07,1.147,0.0
2017-04-14,1.15,0.0
2017-04-21,1.148,0.0
2017-04-28,1.146,0.0
2017-05-05,1.145,0.0
2017-05-12,1.141,0.0
2017-05-19,1.142,0.0
2017-05-26,1.141,0.0
2017-05-31,1.141,0.0
2017-06-01,1.139,-0.1753
2017-06-02,1.139,0.0
2017-06-05,1.14,0.0878
2017-06-09,1.147,0.0
2017-06-16,1.147,0.0
2017-06-23,1.154,0.0
2017-06-30,1.161,0.0
2017-07-07,1.166,0.0
2017-07-14,1.169,0.0
2017-07-21,1.171,0.0
2017-07-28,1.175,0.0
2017-08-04,1.174,0.0
2017-08-11,1.172,0.0
2017-08-18,1.175,0.0
2017-08-25,1.177,0.0
2017-09-01,1.179,0.0
2017-09-08,1.181,0.0
2017-09-15,1.183,0.0
2017-09-22,1.181,0.0
2017-09-29,1.183,0.0
2017-10-13,1.185,0.0
2017-10-20,1.184,0.0
2017-10-27,1.185,0.0
2017-11-03,1.181,0.0
2017-11-10,1.184,0.0
2017-11-17,1.175,0.0
2017-11-24,1.171,0.0
2017-11-30,1.166,0.0
2017-12-01,1.166,0.0
2017-12-04,1.169,0.2573
2017-12-05,1.17,0.0855
2017-12-06,1.167,-0.2564
2017-12-07,1.165,-0.1714
2017-12-08,1.169,0.3433
2017-12-15,1.179,0.0
2017-12-22,1.18,0.0
2017-12-29,1.177,0.0
2017-12-31,1.177,0.0
2018-01-05,1.182,0.0
2018-01-12,1.186,0.0
2018-01-19,1.183,0.0
2018-01-26,1.186,0.0
2018-02-02,1.186,0.0
2018-02-09,1.17,0.0
2018-02-14,1.175,0.0
2018-02-23,1.181,0.0
2018-03-02,1.177,0.0
2018-03-09,1.18,0.0
2018-03-16,1.18,0.0
2018-03-23,1.175,0.0
2018-03-30,1.177,0.0
2018-04-04,1.179,0.0
2018-04-13,1.184,0.0
2018-04-20,1.188,0.0
2018-04-27,1.187,0.0
2018-05-04,1.187,0.0
2018-05-11,1.187,0.0
2018-05-18,1.187,0.0
2018-05-25,1.186,0.0
2018-06-01,1.188,0.0
2018-06-07,1.189,0.0
2018-06-08,1.188,-0.0841
2018-06-11,1.189,0.0842
2018-06-12,1.189,0.0
2018-06-15,1.187,0.0
2018-06-22,1.184,0.0
2018-06-29,1.183,0.0
2018-06-30,1.183,0.0
2018-07-06,1.179,0.0
2018-07-13,1.183,0.0
2018-07-20,1.183,0.0
2018-07-27,1.187,0.0
2018-08-03,1.185,0.0
2018-08-10,1.183,0.0
2018-08-17,1.176,0.0
2018-08-24,1.179,0.0
2018-08-31,1.18,0.0
2018-09-07,1.179,0.0
2018-09-14,1.172,0.0
2018-09-21,1.162,0.0
2018-09-28,1.167,0.0
2018-10-12,1.152,0.0
2018-10-19,1.149,0.0
2018-10-26,1.15,0.0
2018-11-02,1.159,0.0
2018-11-09,1.155,0.0
2018-11-16,1.163,0.0
2018-11-23,1.153,0.0
2018-11-30,1.156,0.0
2018-12-07,1.158,0.0
2018-12-10,1.157,-0.0864
2018-12-11,1.158,0.0864
2018-12-12,1.158,0.0
2018-12-14,1.156,0.0
2018-12-21,1.148,0.0
2018-12-28,1.15,0.0
2018-12-31,1.15,0.0
2019-01-04,1.151,0.0
2019-01-11,1.158,0.0
2019-01-18,1.161,0.0
2019-01-25,1.163,0.0
2019-02-01,1.167,0.0
2019-02-15,1.179,0.0
2019-02-22,1.198,0.0
2019-03-01,1.211,0.0
2019-03-08,1.209,0.0
2019-03-15,1.218,0.0
2019-03-22,1.227,0.0
2019-03-29,1.228,0.0
2019-04-04,1.245,0.0
2019-04-12,1.231,0.0
2019-04-19,1.235,0.0
2019-04-26,1.226,0.0
2019-04-30,1.223,0.0
2019-05-10,1.216,0.0
2019-05-17,1.21,0.0
2019-05-24,1.204,0.0
2019-05-31,1.205,0.0
2019-06-06,1.198,0.0
2019-06-10,1.2,0.1669
2019-06-11,1.209,0.75
2019-06-12,1.206,-0.2481
2019-06-14,1.202,0.0
2019-06-21,1.219,0.0
2019-06-28,1.224,0.0
2019-06-30,1.224,0.0
2019-07-05,1.23,0.0
2019-07-12,1.225,0.0
2019-07-19,1.227,0.0
2019-07-26,1.236,0.0
2019-08-02,1.235,0.0
2019-08-09,1.227,0.0
2019-08-16,1.24,0.0
2019-08-23,1.249,0.0
2019-08-30,1.261,0.0
2019-09-06,1.276,0.0
2019-09-12,1.275,0.0
2019-09-20,1.277,0.0
2019-09-27,1.273,0.0
2019-09-30,1.27,-0.2357
2019-10-11,1.276,0.0
2019-10-18,1.278,0.0
2019-10-25,1.273,0.0
2019-11-01,1.278,0.0
2019-11-08,1.281,0.0
2019-11-15,1.273,0.0
2019-11-22,1.277,0.0
2019-11-29,1.277,0.0
2019-12-06,1.278,0.0
2019-12-09,1.28,0.1565
2019-12-10,1.279,-0.0781
2019-12-11,1.282,0.2346
2019-12-13,1.283,0.0
2019-12-20,1.291,0.0
2019-12-27,1.294,0.0
2019-12-31,1.301,0.0
2020-01-03,1.31,0.0
2020-01-10,1.308,0.0
2020-01-17,1.306,0.0
2020-01-23,1.296,0.0
2020-02-07,1.294,0.0
2020-02-14,1.3,0.0
2020-02-21,1.316,0.0
2020-02-28,1.3,0.0
2020-03-06,1.317,0.0
2020-03-13,1.301,0.0
2020-03-20,1.283,0.0
2020-03-27,1.288,0.0
2020-04-03,1.285,0.0
2020-04-10,1.294,0.0
2020-04-17,1.301,0.0
2020-04-24,1.299,0.0
2020-04-30,1.309,0.0
2020-05-08,1.31,0.0
2020-05-15,1.305,0.0
2020-05-22,1.3,0.0
2020-05-29,1.304,0.0
2020-06-05,1.304,0.0
2020-06-08,1.306,0.1534
2020-06-09,1.309,0.2297
2020-06-10,1.306,-0.2292
2020-06-12,1.307,0.0
2020-06-19,1.315,0.0
2020-06-24,1.314,0.0
2020-06-30,1.319,0.0
2020-07-03,1.337,0.0
2020-07-10,1.354,0.0
2020-07-17,1.343,0.0
2020-07-24,1.345,0.0
2020-07-31,1.355,0.0
2020-08-07,1.362,0.0
2020-08-14,1.363,0.0
2020-08-21,1.363,0.0
2020-08-28,1.375,0.0
2020-09-04,1.376,0.0
2020-09-11,1.367,0.0
2020-09-18,1.382,0.0
2020-09-25,1.368,0.0
2020-09-30,1.374,0.0
2020-10-09,1.38,0.44
2020-10-16,1.389,0.0
2020-10-23,1.379,0.0
2020-10-30,1.384,0.0
2020-11-06,1.4,0.0
2020-11-13,1.393,0.0
2020-11-20,1.401,0.0
2020-11-27,1.404,0.0
2020-12-04,1.406,0.0
2020-12-07,1.405,-0.07
2020-12-08,1.403,-0.14
2020-12-09,1.4,-0.21
2020-12-10,1.401,0.07
2020-12-11,1.399,-0.14
2020-12-14,1.402,0.21
2020-12-18,1.408,0.0
2020-12-25,1.417,0.0
2020-12-31,1.434,0.0
2021-01-08,1.456,0.0
2021-01-15,1.46,0.0
2021-01-22,1.474,0.0
2021-01-29,1.455,0.0
2021-02-05,1.471,0.0
2021-02-10,1.49,0.0
2021-02-19,1.482,0.0
2021-02-26,1.452,0.0
2021-03-05,1.45,0.0
2021-03-12,1.44,0.0
2021-03-19,1.429,0.0
2021-03-26,1.434,0.0
2021-04-02,1.446,0.0
2021-04-09,1.436,0.0
2021-04-16,1.43,0.0
2021-04-23,1.444,0.0
2021-04-30,1.447,0.0
2021-05-07,1.437,0.0
2021-05-14,1.441,0.0
2021-05-21,1.446,0.0
2021-05-28,1.46,0.0
2021-06-04,1.454,0.0
2021-06-11,1.477,0.0
2021-06-15,1.479,0.14
2021-06-16,1.481,0.14
2021-06-17,1.489,0.54
2021-06-18,1.5,0.74
2021-06-21,1.509,0.6
2021-06-25,1.535,0.0
2021-06-30,1.528,0.0
2021-07-02,1.51,0.0
2021-07-09,1.522,0.0
2021-07-16,1.525,0.0
2021-07-23,1.521,0.0
2021-07-30,1.506,0.0
2021-08-06,1.517,0.0
2021-08-13,1.518,0.0
2021-08-20,1.515,0.0
2021-08-27,1.51,0.0
2021-09-03,1.53,0.0
2021-09-10,1.532,0.0
2021-09-17,1.53,0.0
2021-09-24,1.535,0.0
2021-09-30,1.543,0.0
2021-10-08,1.545,0.13
2021-10-15,1.536,0.0
2021-10-22,1.543,0.0
2021-10-29,1.563,0.0
2021-11-05,1.547,0.0
2021-11-12,1.549,0.0
2021-11-19,1.548,0.0
2021-11-26,1.543,0.0
2021-12-03,1.548,0.0
2021-12-10,1.562,0.0
2021-12-14,1.566,0.0
2021-12-15,1.565,-0.06
2021-12-16,1.57,0.32
2021-12-17,1.564,-0.38
2021-12-20,1.558,-0.38
2021-12-21,1.563,0.32
2021-12-24,1.568,0.0
2021-12-31,1.567,0.0
2022-01-07,1.56,0.0
2022-01-14,1.548,0.0
2022-01-21,1.553,0.0
2022-01-28,1.53,0.0
2022-02-11,1.559,0.0
2022-02-18,1.55,0.0
2022-02-25,1.541,0.0
2022-03-04,1.546,0.0
2022-03-11,1.522,0.0
2022-03-18,1.512,0.0
2022-03-25,1.513,0.0
2022-04-01,1.525,0.0
2022-04-08,1.525,0.0
2022-04-15,1.515,0.0
2022-04-22,1.504,0.0
2022-04-29,1.508,0.0
2022-05-06,1.496,0.0
2022-05-13,1.504,0.0
2022-05-20,1.518,0.0
2022-05-27,1.519,0.0
2022-06-02,1.519,0.0
2022-06-10,1.528,0.0
2022-06-14,1.522,0.0
2022-06-15,1.525,0.2
2022-06-16,1.521,-0.26
2022-06-17,1.523,0.13
2022-06-20,1.523,0.0
2022-06-21,1.525,0.13
2022-06-24,1.522,0.0
2022-06-30,1.533,0.0
2022-07-01,1.532,-0.07
2022-07-08,1.523,0.0
2022-07-15,1.51,0.0
2022-07-22,1.516,0.0
2022-07-29,1.511,0.0
2022-08-05,1.503,0.0
2022-08-12,1.508,0.0
2022-08-19,1.508,0.0
2022-08-26,1.5076,0.0
2022-09-02,1.5022,0.0
2022-09-09,1.5173,0.0
2022-09-16,1.4993,0.0
2022-09-23,1.4987,0.0
2022-09-30,1.494,0.0
2022-10-14,1.4974,0.0
2022-10-21,1.4883,0.0
2022-10-28,1.4705,0.0
2022-11-04,1.4892,0.0
2022-11-11,1.4946,0.0
2022-11-18,1.4927,0.0
2022-11-25,1.505,0.0
2022-12-02,1.5101,0.0
2022-12-09,1.5222,0.0
2022-12-14,1.5151,0.0
2022-12-15,1.5132,-0.13
2022-12-16,1.5155,0.15
2022-12-19,1.507,-0.56
2022-12-20,1.5019,-0.34
2022-12-21,1.502,0.01
2022-12-23,1.5049,0.0
2022-12-30,1.5077,0.0
2022-12-31,1.5078,0.01
2023-01-06,1.5252,0.0
2023-01-13,1.5375,0.0
2023-01-20,1.5489,0.0
2023-02-03,1.5447,0.0
2023-02-10,1.5398,0.0
2023-02-17,1.5381,0.0
2023-02-24,1.5458,0.0
2023-03-03,1.5711,0.0
2023-03-10,1.5575,0.0
2023-03-17,1.5791,0.0
2023-03-24,1.565,0.0
2023-03-31,1.5582,0.0
2023-04-04,1.5668,0.0
2023-04-07,1.5697,0.0
2023-04-14,1.5747,0.0
2023-04-21,1.574,0.0
2023-04-28,1.5792,0.0
2023-05-05,1.58,0.0
2023-05-12,1.5651,0.0
2023-05-19,1.5595,0.0
2023-05-26,1.5489,0.0
2023-06-02,1.5559,0.0
2023-06-09,1.5646,0.0
2023-06-14,1.5629,0.0
2023-06-15,1.5627,-0.01
2023-06-16,1.5627,0.0
2023-06-19,1.5626,-0.01
2023-06-20,1.5627,0.01
2023-06-21,1.5627,0.0
2023-06-30,1.5634,0.0
2023-07-07,1.5638,0.0
2023-07-13,1.564,0.0
2023-07-14,1.5639,-0.01
2023-07-17,1.5649,0.06
2023-07-18,1.5652,0.02
2023-07-19,1.5651,-0.01
2023-07-20,1.5652,0.01
2023-07-21,1.5652,0.0
2023-07-24,1.5657,0.03
2023-07-25,1.5646,-0.07
2023-07-26,1.5648,0.01
2023-07-27,1.5651,0.02
2023-07-28,1.5651,0.0
2023-07-31,1.5651,0.0
2023-08-01,1.5652,0.01
2023-08-02,1.5654,0.01
2023-08-03,1.5659,0.03
2023-08-04,1.5659,0.0
2023-08-07,1.566,0.01
2023-08-08,1.5661,0.01
2023-08-09,1.5661,0.0
2023-08-10,1.566,-0.01
2023-08-11,1.565,-0.06
2023-08-14,1.5661,0.07
2023-08-15,1.5669,0.05
2023-08-16,1.5658,-0.07
2023-08-17,1.5667,0.06
2023-08-18,1.5662,-0.03
2023-08-21,1.5651,-0.07
2023-08-22,1.5657,0.04
2023-08-23,1.5641,-0.1
2023-08-24,1.5624,-0.11
2023-08-25,1.5618,-0.04
2023-08-28,1.5636,0.12
2023-08-29,1.5654,0.12
2023-08-30,1.5634,-0.13
2023-08-31,1.5627,-0.04
2023-09-01,1.5645,0.12
2023-09-04,1.567,0.16
2023-09-05,1.5661,-0.06
2023-09-06,1.5642,-0.12
2023-09-07,1.561,-0.2
2023-09-08,1.5597,-0.08
2023-09-11,1.5625,0.18
2023-09-12,1.5625,0.0
2023-09-13,1.5621,-0.03
2023-09-14,1.5631,0.06
2023-09-15,1.5624,-0.04
2023-09-18,1.5627,0.02
2023-09-19,1.5625,-0.01
2023-09-20,1.5623,-0.01
2023-09-21,1.561,-0.08
2023-09-22,1.5613,0.02
2023-09-25,1.5613,0.0
2023-09-26,1.5611,-0.01
2023-09-27,1.5619,0.05
2023-09-28,1.5635,0.1
2023-10-09,1.5628,-0.04
2023-10-10,1.5588,-0.26
2023-10-11,1.5568,-0.13
2023-10-12,1.5588,0.13
2023-10-13,1.558,-0.05
2023-10-16,1.5575,-0.03
2023-10-17,1.5569,-0.04
2023-10-18,1.5528,-0.26
2023-10-19,1.5481,-0.3
2023-10-20,1.5468,-0.08
2023-10-23,1.542,-0.31
2023-10-24,1.5461,0.27
2023-10-25,1.5487,0.17
2023-10-26,1.5495,0.05
2023-10-27,1.5524,0.19
2023-10-30,1.5505,-0.12
2023-10-31,1.5497,-0.05
2023-11-01,1.5487,-0.06
2023-11-02,1.5482,-0.03
2023-11-03,1.5492,0.06
2023-11-06,1.5502,0.06
2023-11-07,1.5497,-0.03
2023-11-08,1.5491,-0.04
2023-11-09,1.5502,0.07
2023-11-10,1.55,-0.01
2023-11-13,1.5514,0.09
2023-11-14,1.5514,0.0
2023-11-15,1.5533,0.12
2023-11-16,1.5511,-0.14
2023-11-17,1.5509,-0.01
2023-11-20,1.5521,0.08
2023-11-21,1.5519,-0.01
2023-11-22,1.5498,-0.14
2023-11-23,1.5508,0.06
2023-11-24,1.5498,-0.06
2023-11-27,1.5496,-0.01
2023-11-28,1.5507,0.07
2023-11-29,1.5489,-0.12
2023-11-30,1.5494,0.03
2023-12-01,1.5496,0.01
2023-12-04,1.5495,-0.01
2023-12-05,1.5468,-0.17
2023-12-06,1.546,-0.05
2023-12-07,1.5463,0.02
2023-12-08,1.5476,0.08
2023-12-11,1.5497,0.14
2023-12-12,1.5512,0.1
2023-12-13,1.5507,-0.03
2023-12-14,1.5508,0.01
2023-12-15,1.55,-0.05
2023-12-18,1.5495,-0.03
2023-12-19,1.5491,-0.03
2023-12-20,1.5481,-0.06
2023-12-21,1.5499,0.12
2023-12-22,1.5505,0.04
2023-12-25,1.5512,0.05
2023-12-26,1.5509,-0.02
2023-12-27,1.5534,0.16
2023-12-28,1.5556,0.14
2023-12-29,1.5579,0.15
2023-12-31,1.558,0.01
2024-01-02,1.5593,0.08
2024-01-03,1.5604,0.07
2024-01-04,1.5609,0.03
2024-01-05,1.5617,0.05
2024-01-08,1.5594,-0.15
2024-01-09,1.5622,0.18
2024-01-10,1.5617,-0.03
2024-01-11,1.5622,0.03
2024-01-12,1.5627,0.03
2024-01-15,1.5635,0.05
2024-01-16,1.5641,0.04
2024-01-17,1.561,-0.2
2024-01-18,1.5601,-0.06
2024-01-19,1.5602,0.01
2024-01-22,1.5522,-0.51
2024-01-23,1.5545,0.15
2024-01-24,1.5579,0.22
2024-01-25,1.5651,0.46
2024-01-26,1.5673,0.14
2024-01-29,1.5662,-0.07
2024-01-30,1.5636,-0.17
2024-01-31,1.5625,-0.07
2024-02-01,1.5613,-0.08
2024-02-02,1.5597,-0.1
2024-02-05,1.5584,-0.08
2024-02-06,1.5635,0.33
2024-02-07,1.5682,0.3
2024-02-08,1.5697,0.1
2024-02-19,1.5749,0.33
2024-02-20,1.5792,0.27
2024-02-21,1.5815,0.15
2024-02-22,1.5852,0.23
2024-02-23,1.5857,0.03
2024-02-26,1.5832,-0.16
2024-02-27,1.5855,0.15
2024-02-28,1.5809,-0.29
2024-02-29,1.5855,0.29
2024-03-01,1.5849,-0.04
2024-03-04,1.586,0.07
2024-03-05,1.5871,0.07
2024-03-06,1.5893,0.14
2024-03-07,1.5895,0.01
2024-03-08,1.592,0.16
2024-03-11,1.5918,-0.01
2024-03-12,1.5881,-0.23
2024-03-13,1.5876,-0.03
2024-03-14,1.5859,-0.11
2024-03-15,1.5879,0.13
2024-03-18,1.591,0.2
2024-03-19,1.5907,-0.02
2024-03-20,1.5919,0.08
2024-03-21,1.5923,0.03
2024-03-22,1.5903,-0.13
2024-03-25,1.5893,-0.06
2024-03-26,1.5893,0.0
2024-03-27,1.5879,-0.09
2024-03-28,1.5892,0.08
2024-03-29,1.5926,0.21
2024-04-01,1.5961,0.22
2024-04-02,1.5972,0.07
2024-04-03,1.5983,0.07
2024-04-08,1.5978,-0.03
2024-04-09,1.5991,0.08
2024-04-10,1.5974,-0.11
2024-04-11,1.6003,0.18
2024-04-12,1.6014,0.07
2024-04-15,1.6039,0.16
2024-04-16,1.6003,-0.22
2024-04-17,1.6074,0.44
2024-04-18,1.6087,0.08
2024-04-19,1.6089,0.01
2024-04-22,1.6067,-0.14
2024-04-23,1.6046,-0.13
2024-04-24,1.6041,-0.03
2024-04-25,1.6039,-0.01
2024-04-26,1.6015,-0.15
2024-04-29,1.6001,-0.09
2024-04-30,1.602,0.12
2024-05-06,1.6075,0.34
2024-05-07,1.6095,0.12
2024-05-08,1.6075,-0.12
2024-05-09,1.6095,0.12
2024-05-10,1.6102,0.04
2024-05-13,1.6111,0.06
2024-05-14,1.6122,0.07
2024-05-15,1.611,-0.07
2024-05-16,1.6109,-0.01
2024-05-17,1.6118,0.06
2024-05-20,1.6134,0.1
2024-05-21,1.6131,-0.02
2024-05-22,1.613,-0.01
2024-05-23,1.611,-0.12
2024-05-24,1.6102,-0.05
2024-05-27,1.6135,0.2
2024-05-28,1.6123,-0.07
2024-05-29,1.613,0.04
2024-05-30,1.6121,-0.06
2024-05-31,1.6121,0.0
2024-06-03,1.6122,0.01
2024-06-04,1.6136,0.09
2024-06-05,1.6109,-0.17
2024-06-06,1.6102,-0.04
2024-06-07,1.6121,0.12
2024-06-11,1.6105,-0.1
2024-06-12,1.6115,0.06
2024-06-13,1.6099,-0.1
2024-06-14,1.6106,0.04
2024-06-17,1.6091,-0.09
2024-06-18,1.6104,0.08
2024-06-19,1.6098,-0.04
2024-06-20,1.6078,-0.12
2024-06-21,1.6078,0.0
2024-06-24,1.6045,-0.21
2024-06-25,1.6059,0.09
2024-06-26,1.6095,0.22
2024-06-27,1.6079,-0.1
2024-06-28,1.6101,0.14
2024-06-30,1.6102,0.01
2024-07-01,1.6119,0.11
2024-07-02,1.6119,0.0
2024-07-03,1.6101,-0.11
2024-07-04,1.6077,-0.15
2024-07-05,1.6079,0.01
2024-07-08,1.6025,-0.34
2024-07-09,1.6064,0.24
2024-07-10,1.6045,-0.12
2024-07-11,1.607,0.16
2024-07-12,1.6064,-0.04
2024-07-15,1.6058,-0.04
2024-07-16,1.6058,0.0
2024-07-17,1.604,-0.11
2024-07-18,1.6039,-0.01
2024-07-19,1.6042,0.02
2024-07-22,1.6044,0.01
2024-07-23,1.6022,-0.14
2024-07-24,1.6,-0.14
2024-07-25,1.6007,0.04
2024-07-26,1.6053,0.29
2024-07-29,1.606,0.04
2024-07-30,1.6058,-0.01
2024-07-31,1.612,0.39
2024-08-01,1.6124,0.02
2024-08-02,1.6117,-0.04
2024-08-05,1.609,-0.17
2024-08-06,1.6089,-0.01
2024-08-07,1.6098,0.06
2024-08-08,1.6077,-0.13
2024-08-09,1.6044,-0.21
2024-08-12,1.5996,-0.3
2024-08-13,1.6018,0.14
2024-08-14,1.6023,0.03
2024-08-15,1.6003,-0.12
2024-08-16,1.5984,-0.12
2024-08-19,1.6005,0.13
2024-08-20,1.5969,-0.22
2024-08-21,1.5952,-0.11
2024-08-22,1.5948,-0.03
2024-08-23,1.5945,-0.02
2024-08-26,1.5952,0.04
2024-08-27,1.5926,-0.16
2024-08-28,1.5933,0.04
2024-08-29,1.5949,0.1
2024-08-30,1.5969,0.13
2024-09-02,1.5961,-0.05
2024-09-03,1.5971,0.06
2024-09-04,1.5971,0.0
2024-09-05,1.5991,0.13
2024-09-06,1.5969,-0.14
2024-09-09,1.595,-0.12
2024-09-10,1.5941,-0.06
2024-09-11,1.5934,-0.04
2024-09-12,1.5934,0.0
2024-09-13,1.5929,-0.03
2024-09-18,1.5944,0.09
2024-09-19,1.5969,0.16
2024-09-20,1.5962,-0.04
2024-09-23,1.5967,0.03
2024-09-24,1.6036,0.43
2024-09-25,1.6083,0.29
2024-09-26,1.6141,0.36
2024-09-27,1.6137,-0.02
2024-09-30,1.6226,0.55
2024-10-08,1.6276,0.31
2024-10-09,1.6081,-1.2
2024-10-10,1.6152,0.44
2024-10-11,1.6114,-0.24
2024-10-14,1.6206,0.57
2024-10-15,1.6178,-0.17
2024-10-16,1.6201,0.14
2024-10-17,1.6188,-0.08
2024-10-18,1.6223,0.22
2024-10-21,1.6229,0.04
2024-10-22,1.623,0.01
2024-10-23,1.6225,-0.03
2024-10-24,1.6205,-0.12
2024-10-25,1.6218,0.08
2024-10-28,1.6227,0.06
2024-10-29,1.6193,-0.21
2024-10-30,1.6174,-0.12
2024-10-31,1.618,0.04
2024-11-01,1.618,0.0
2024-11-04,1.6204,0.15
2024-11-05,1.6231,0.17
2024-11-06,1.6224,-0.04
2024-11-07,1.6269,0.28
2024-11-08,1.6252,-0.1
2024-11-11,1.6268,0.1
2024-11-12,1.6255,-0.08
2024-11-13,1.6273,0.11
2024-11-14,1.6237,-0.22
2024-11-15,1.6224,-0.08
2024-11-18,1.6224,0.0
2024-11-19,1.6252,0.17
2024-11-20,1.6267,0.09
2024-11-21,1.6275,0.05
2024-11-22,1.6209,-0.41
2024-11-25,1.6227,0.11
2024-11-26,1.6233,0.04
2024-11-27,1.6272,0.24
2024-11-28,1.6282,0.06
2024-11-29,1.6317,0.21
2024-12-02,1.6346,0.18
2024-12-03,1.6366,0.12
2024-12-04,1.637,0.02
2024-12-05,1.6376,0.04
2024-12-06,1.639,0.09
2024-12-09,1.6414,0.15
2024-12-10,1.6463,0.3
2024-12-11,1.6496,0.2
2024-12-12,1.6536,0.24
2024-12-13,1.6518,-0.11
2024-12-16,1.6537,0.12
2024-12-17,1.6505,-0.19
2024-12-18,1.6525,0.12
2024-12-19,1.6526,0.01
2024-12-20,1.6553,0.16
2024-12-23,1.6548,-0.03
2024-12-24,1.6558,0.06
2024-12-25,1.6546,-0.07
2024-12-26,1.6581,0.21
2024-12-27,1.6598,0.1
2024-12-30,1.6605,0.04
2024-12-31,1.6586,-0.11
2025-01-02,1.6569,-0.1
2025-01-03,1.6546,-0.14
2025-01-06,1.6547,0.01
2025-01-07,1.6559,0.07
2025-01-08,1.6559,0.0
2025-01-09,1.653,-0.18
2025-01-10,1.6514,-0.1
2025-01-13,1.6481,-0.2
2025-01-14,1.6544,0.38
2025-01-15,1.6546,0.01
