净值日期,单位净值,日增长率
2023-10-26,0.9862,0.14
2023-10-27,0.995,0.89
2023-10-30,0.999,0.4
2023-10-31,0.9958,-0.32
2023-11-01,0.9952,-0.06
2023-11-02,0.9903,-0.49
2023-11-03,0.9956,0.54
2023-11-06,1.0038,0.82
2023-11-07,1.003,-0.08
2023-11-08,1.0024,-0.06
2023-11-09,1.0011,-0.13
2023-11-10,0.9986,-0.25
2023-11-13,1.0008,0.22
2023-11-14,1.0022,0.14
2023-11-15,1.008,0.58
2023-11-16,1.0025,-0.55
2023-11-17,1.0051,0.26
2023-11-20,1.0083,0.32
2023-11-21,1.0063,-0.2
2023-11-22,0.9996,-0.67
2023-11-23,1.006,0.64
2023-11-24,1.0001,-0.59
2023-11-27,0.9999,-0.02
2023-11-28,1.002,0.21
2023-11-29,0.999,-0.3
2023-11-30,0.9983,-0.07
2023-12-01,0.9981,-0.02
2023-12-04,0.9956,-0.25
2023-12-05,0.9843,-1.13
2023-12-06,0.9863,0.2
2023-12-07,0.9851,-0.12
2023-12-08,0.984,-0.11
2023-12-11,0.9894,0.55
2023-12-12,0.9905,0.11
2023-12-13,0.9841,-0.65
2023-12-14,0.9831,-0.1
2023-12-15,0.9807,-0.24
2023-12-18,0.9749,-0.59
2023-12-19,0.9748,-0.01
2023-12-20,0.9691,-0.58
2023-12-21,0.972,0.3
2023-12-22,0.9677,-0.44
2023-12-25,0.9697,0.21
2023-12-26,0.9644,-0.55
2023-12-27,0.9694,0.52
2023-12-28,0.9794,1.03
2023-12-29,0.9857,0.64
2023-12-31,0.9856,-0.01
2024-01-02,0.9823,-0.33
2024-01-03,0.9782,-0.42
2024-01-04,0.9749,-0.34
2024-01-05,0.9668,-0.83
2024-01-08,0.9548,-1.24
2024-01-09,0.9568,0.21
2024-01-10,0.9536,-0.33
2024-01-11,0.9596,0.63
2024-01-12,0.957,-0.27
2024-01-15,0.9558,-0.13
2024-01-16,0.9542,-0.17
2024-01-17,0.9385,-1.65
2024-01-18,0.9396,0.12
2024-01-19,0.9341,-0.59
2024-01-22,0.9118,-2.39
2024-01-23,0.9161,0.47
2024-01-24,0.9233,0.79
2024-01-25,0.9353,1.3
2024-01-26,0.9322,-0.33
2024-01-29,0.9269,-0.57
2024-01-30,0.9177,-0.99
2024-01-31,0.9105,-0.78
2024-02-01,0.909,-0.16
2024-02-02,0.9028,-0.68
2024-02-05,0.8977,-0.56
2024-02-06,0.917,2.15
2024-02-07,0.9273,1.12
2024-02-08,0.9335,0.67
2024-02-19,0.9396,0.65
2024-02-20,0.9431,0.37
2024-02-21,0.9463,0.34
2024-02-22,0.9516,0.56
2024-02-23,0.9526,0.11
2024-02-26,0.9488,-0.4
2024-02-27,0.9551,0.66
2024-02-28,0.9441,-1.15
2024-02-29,0.9544,1.09
2024-03-01,0.9569,0.26
2024-03-04,0.9601,0.33
2024-03-05,0.9615,0.15
2024-03-06,0.9621,0.06
2024-03-07,0.9618,-0.03
2024-03-08,0.966,0.44
2024-03-11,0.9686,0.27
2024-03-12,0.9653,-0.34
2024-03-13,0.9641,-0.12
2024-03-14,0.9643,0.02
2024-03-15,0.9677,0.35
2024-03-18,0.9712,0.36
2024-03-19,0.9679,-0.34
2024-03-20,0.9695,0.17
2024-03-21,0.9699,0.04
2024-03-22,0.9653,-0.47
2024-03-25,0.9636,-0.18
2024-03-26,0.9638,0.02
2024-03-27,0.9585,-0.55
2024-03-28,0.9633,0.5
2024-03-29,0.9699,0.69
2024-04-01,0.9762,0.65
2024-04-02,0.9763,0.01
2024-04-03,0.9778,0.15
2024-04-08,0.9751,-0.28
2024-04-09,0.975,-0.01
2024-04-10,0.9743,-0.07
2024-04-11,0.9778,0.36
2024-04-12,0.9784,0.06
2024-04-15,0.9842,0.59
2024-04-16,0.9748,-0.96
2024-04-17,0.9849,1.04
2024-04-18,0.9858,0.09
2024-04-19,0.9865,0.07
2024-04-22,0.9821,-0.45
2024-04-23,0.9752,-0.7
2024-04-24,0.9798,0.47
2024-04-25,0.9799,0.01
2024-04-26,0.9845,0.47
2024-04-29,0.9859,0.14
2024-04-30,0.9871,0.12
2024-05-06,0.996,0.9
2024-05-07,0.9967,0.07
2024-05-08,0.9937,-0.3
2024-05-09,1.001,0.73
2024-05-10,1.0034,0.24
2024-05-13,1.0053,0.19
2024-05-14,1.006,0.07
2024-05-15,1.0029,-0.31
2024-05-16,1.0017,-0.12
2024-05-17,1.0059,0.42
2024-05-20,1.0107,0.48
2024-05-21,1.007,-0.37
2024-05-22,1.005,-0.2
2024-05-23,0.9976,-0.74
2024-05-24,0.994,-0.36
2024-05-27,1.0014,0.74
2024-05-28,0.998,-0.34
2024-05-29,0.9981,0.01
2024-05-30,0.9933,-0.48
2024-05-31,0.992,-0.13
2024-06-03,0.9915,-0.05
2024-06-04,0.997,0.55
2024-06-05,0.9899,-0.71
2024-06-06,0.9903,0.04
2024-06-07,0.9909,0.06
2024-06-11,0.9854,-0.56
2024-06-12,0.9877,0.23
2024-06-13,0.984,-0.37
2024-06-14,0.9858,0.18
2024-06-17,0.9825,-0.33
2024-06-18,0.9841,0.16
2024-06-19,0.9833,-0.08
2024-06-20,0.98,-0.34
2024-06-21,0.9789,-0.11
2024-06-24,0.9727,-0.63
2024-06-25,0.9725,-0.02
2024-06-26,0.9753,0.29
2024-06-27,0.9682,-0.73
2024-06-28,0.9732,0.52
2024-06-30,0.9731,-0.01
2024-07-01,0.9793,0.64
2024-07-02,0.9757,-0.37
2024-07-03,0.9735,-0.23
2024-07-04,0.9706,-0.3
2024-07-05,0.9713,0.07
2024-07-08,0.966,-0.55
2024-07-09,0.9723,0.65
2024-07-10,0.967,-0.55
2024-07-11,0.9746,0.79
2024-07-12,0.9744,-0.02
2024-07-15,0.9745,0.01
2024-07-16,0.9742,-0.03
2024-07-17,0.9701,-0.42
2024-07-18,0.9732,0.32
2024-07-19,0.97,-0.33
2024-07-22,0.9677,-0.24
2024-07-23,0.9566,-1.15
2024-07-24,0.954,-0.27
2024-07-25,0.9489,-0.53
2024-07-26,0.9537,0.51
2024-07-29,0.9524,-0.14
2024-07-30,0.9486,-0.4
2024-07-31,0.9619,1.4
2024-08-01,0.9597,-0.23
2024-08-02,0.9546,-0.53
2024-08-05,0.9455,-0.95
2024-08-06,0.9457,0.02
2024-08-07,0.9477,0.21
2024-08-08,0.9482,0.05
2024-08-09,0.9468,-0.15
2024-08-12,0.9472,0.04
2024-08-13,0.9486,0.15
2024-08-14,0.9444,-0.44
2024-08-15,0.9467,0.24
2024-08-16,0.9469,0.02
2024-08-19,0.95,0.33
2024-08-20,0.9447,-0.56
2024-08-21,0.9428,-0.2
2024-08-22,0.9419,-0.1
2024-08-23,0.9422,0.03
2024-08-26,0.9415,-0.07
2024-08-27,0.9388,-0.29
2024-08-28,0.9365,-0.24
2024-08-29,0.937,0.05
2024-08-30,0.9411,0.44
2024-09-02,0.9356,-0.58
2024-09-03,0.9366,0.11
2024-09-04,0.9332,-0.36
2024-09-05,0.9341,0.1
2024-09-06,0.93,-0.44
2024-09-09,0.9238,-0.67
2024-09-10,0.924,0.02
2024-09-11,0.922,-0.22
2024-09-12,0.921,-0.11
2024-09-13,0.9208,-0.02
2024-09-18,0.9241,0.36
2024-09-19,0.9279,0.41
2024-09-20,0.9288,0.1
2024-09-23,0.9306,0.19
2024-09-24,0.947,1.76
2024-09-25,0.9519,0.52
2024-09-26,0.9681,1.7
2024-09-27,0.9803,1.26
2024-09-30,1.0201,4.06
2024-10-08,1.0397,1.92
2024-10-09,0.9949,-4.31
2024-10-10,1.0052,1.04
2024-10-11,0.9929,-1.22
2024-10-14,1.0037,1.09
2024-10-15,0.9889,-1.47
2024-10-16,0.99,0.11
2024-10-17,0.984,-0.61
2024-10-18,0.9997,1.6
2024-10-21,1.0009,0.12
2024-10-22,1.0049,0.4
2024-10-23,1.0058,0.09
2024-10-24,1.0,-0.58
2024-10-25,1.0013,0.13
2024-10-28,1.003,0.17
2024-10-29,0.9976,-0.54
2024-10-30,0.9939,-0.37
2024-10-31,0.9924,-0.15
2024-11-01,0.9922,-0.02
2024-11-04,0.9999,0.78
2024-11-05,1.0121,1.22
2024-11-06,1.0089,-0.32
2024-11-07,1.0219,1.29
2024-11-08,1.0175,-0.43
2024-11-11,1.0209,0.33
2024-11-12,1.0104,-1.03
2024-11-13,1.0121,0.17
2024-11-14,0.9975,-1.44
2024-11-15,0.9895,-0.8
2024-11-18,0.9868,-0.27
2024-11-19,0.9944,0.77
2024-11-20,0.9983,0.39
2024-11-21,0.9988,0.05
2024-11-22,0.9815,-1.73
2024-11-25,0.979,-0.25
2024-11-26,0.9759,-0.32
2024-11-27,0.9865,1.09
2024-11-28,0.9814,-0.52
2024-11-29,0.9893,0.8
2024-12-02,0.9943,0.51
2024-12-03,0.9957,0.14
2024-12-04,0.9921,-0.36
2024-12-05,0.9913,-0.08
2024-12-06,0.9986,0.74
2024-12-09,0.999,0.04
2024-12-10,1.0033,0.43
2024-12-11,1.0059,0.26
2024-12-12,1.0126,0.67
2024-12-13,0.9998,-1.26
2024-12-16,0.9938,-0.6
2024-12-17,0.9915,-0.23
2024-12-18,0.994,0.25
2024-12-19,0.9937,-0.03
2024-12-20,0.993,-0.07
2024-12-23,0.9914,-0.16
2024-12-24,0.9978,0.65
2024-12-25,0.9966,-0.12
2024-12-26,0.9979,0.13
2024-12-27,0.9978,-0.01
2024-12-30,0.9989,0.11
2024-12-31,0.9908,-0.81
2025-01-02,0.9777,-1.32
2025-01-03,0.9721,-0.57
2025-01-06,0.9704,-0.17
2025-01-07,0.9736,0.33
2025-01-08,0.9727,-0.09
2025-01-09,0.9705,-0.23
2025-01-10,0.9632,-0.75
2025-01-13,0.961,-0.23
2025-01-14,0.9754,1.5
2025-01-15,0.9723,-0.32
2025-01-16,0.9746,0.24
2025-01-17,0.9772,0.27
2025-01-20,0.9794,0.23
2025-01-21,0.9804,0.1
2025-01-22,0.9759,-0.46
2025-01-23,0.9759,0.0
2025-01-24,0.9818,0.6
2025-01-27,0.981,-0.08
2025-02-05,0.9773,-0.38
2025-02-06,0.9844,0.73
2025-02-07,0.9915,0.72
2025-02-10,0.9936,0.21
2025-02-11,0.9925,-0.11
2025-02-12,0.9984,0.59
2025-02-13,0.9949,-0.35
2025-02-14,0.9991,0.42
2025-02-17,0.9982,-0.09
2025-02-18,0.9939,-0.43
2025-02-19,0.9998,0.59
2025-02-20,1.0002,0.04
2025-02-21,1.0065,0.63
2025-02-24,1.006,-0.05
2025-02-25,1.0007,-0.53
2025-02-26,1.0077,0.7
2025-02-27,1.0088,0.11
2025-02-28,0.9932,-1.55
2025-03-03,0.993,-0.02
2025-03-04,0.9946,0.16
2025-03-05,0.9988,0.42
2025-03-06,1.0067,0.79
2025-03-07,1.0059,-0.08
2025-03-10,1.0043,-0.16
2025-03-11,1.0057,0.14
2025-03-12,1.0048,-0.09
2025-03-13,0.9997,-0.51
2025-03-14,1.0128,1.31
2025-03-17,1.0132,0.04
2025-03-18,1.0185,0.52
2025-03-19,1.0168,-0.17
2025-03-20,1.0112,-0.55
2025-03-21,0.9999,-1.12
2025-03-24,0.9997,-0.02
2025-03-25,0.9951,-0.46
2025-03-26,0.9972,0.21
2025-03-27,0.9992,0.2
2025-03-28,0.9956,-0.36
2025-03-31,0.991,-0.46
2025-04-01,0.9954,0.44
2025-04-02,0.9958,0.04
2025-04-03,0.9885,-0.73
2025-04-07,0.9266,-6.26
2025-04-08,0.9301,0.38
2025-04-09,0.9417,1.25
2025-04-10,0.9568,1.6
2025-04-11,0.9636,0.71
2025-04-14,0.9707,0.74
2025-04-15,0.9702,-0.05
2025-04-16,0.9663,-0.4
2025-04-17,0.9691,0.29
2025-04-18,0.9683,-0.08
2025-04-21,0.9753,0.72
2025-04-22,0.979,0.38
2025-04-23,0.9776,-0.14
2025-04-24,0.9758,-0.18
2025-04-25,0.9755,-0.03
2025-04-28,0.9724,-0.32
2025-04-29,0.9744,0.21
2025-04-30,0.9759,0.15
2025-05-06,0.9868,1.12
2025-05-07,0.9874,0.06
2025-05-08,0.9879,0.05
2025-05-09,0.9842,-0.37
2025-05-12,0.9887,0.46
2025-05-13,0.9872,-0.15
2025-05-14,0.9891,0.19
2025-05-15,0.9817,-0.75
2025-05-16,0.9823,0.06
2025-05-19,0.9834,0.11
2025-05-20,0.9876,0.43
2025-05-21,0.992,0.45
2025-05-22,0.9881,-0.39
2025-05-23,0.985,-0.31
2025-05-26,0.9835,-0.15
2025-05-27,0.9817,-0.18
2025-05-28,0.9819,0.02
2025-05-29,0.9867,0.49
2025-05-30,0.9831,-0.36
2025-06-03,0.9866,0.36
2025-06-04,0.9906,0.41
2025-06-05,0.9931,0.25
2025-06-06,0.9931,0.0
2025-06-09,0.9971,0.4
2025-06-10,0.9951,-0.2
2025-06-11,0.9992,0.41
2025-06-12,0.9999,0.07
2025-06-13,0.9957,-0.42
2025-06-16,0.9971,0.14
2025-06-17,0.9946,-0.25
2025-06-18,0.9943,-0.03
2025-06-19,0.9862,-0.81
2025-06-20,0.9856,-0.06
2025-06-23,0.9889,0.33
2025-06-24,0.9954,0.66
2025-06-25,1.001,0.56
2025-06-26,0.9989,-0.21
2025-06-27,0.9991,0.02
2025-06-30,1.0018,0.27
2025-07-01,1.0042,0.24
2025-07-02,1.0031,-0.11
2025-07-03,1.0064,0.33
2025-07-04,1.0053,-0.11
2025-07-07,1.0041,-0.12
2025-07-08,1.0105,0.64
2025-07-09,1.0076,-0.29
2025-07-10,1.0101,0.25
2025-07-11,1.0118,0.17
2025-07-14,1.0147,0.29
2025-07-15,1.0169,0.22
2025-07-16,1.0172,0.03
2025-07-17,1.0218,0.45
2025-07-18,1.0252,0.33
2025-07-21,1.0307,0.54
2025-07-22,1.0353,0.45
2025-07-23,1.0368,0.14
2025-07-24,1.0408,0.39
2025-07-25,1.0402,-0.06
2025-07-28,1.0417,0.14
2025-07-29,1.0453,0.35
2025-07-30,1.0426,-0.26
2025-07-31,1.0348,-0.75
2025-08-01,1.0326,-0.21
2025-08-04,1.0393,0.65
2025-08-05,1.0446,0.51
2025-08-06,1.0486,0.38
2025-08-07,1.0489,0.03
2025-08-08,1.0474,-0.14
2025-08-11,1.0508,0.32
2025-08-12,1.0526,0.17
2025-08-13,1.0626,0.95
2025-08-14,1.0575,-0.48
2025-08-15,1.0658,0.78
2025-08-18,1.0731,0.68
2025-08-19,1.0723,-0.07
2025-08-20,1.0774,0.48
2025-08-21,1.0767,-0.06
2025-08-22,1.0852,0.79
2025-08-25,1.0976,1.14
2025-08-26,1.0981,0.05
2025-08-27,1.0887,-0.86
2025-08-28,1.0974,0.8
2025-08-29,1.1013,0.36
2025-09-01,1.1119,0.96
2025-09-02,1.0996,-1.11
2025-09-03,1.0988,-0.07
2025-09-04,1.0848,-1.27
2025-09-05,1.1038,1.75
2025-09-08,1.1091,0.48
2025-09-09,1.1082,-0.08
2025-09-10,1.1081,-0.01
2025-09-11,1.1202,1.09
2025-09-12,1.1213,0.1
2025-09-15,1.1197,-0.14
2025-09-16,1.1222,0.22
2025-09-17,1.1262,0.36
2025-09-18,1.1177,-0.75
2025-09-19,1.1193,0.14
2025-09-22,1.1229,0.32
2025-09-23,1.1219,-0.09
2025-09-24,1.1306,0.78
