净值日期,单位净值,日增长率
2016-03-11,0.833,0.0
2016-03-14,0.855,2.6411
2016-03-15,0.845,-1.1696
2016-03-16,0.838,-0.8284
2016-03-17,0.865,3.222
2016-03-18,0.893,3.237
2016-03-21,0.913,2.2396
2016-03-22,0.904,-0.9858
2016-03-23,0.915,1.2168
2016-03-24,0.902,-1.4208
2016-03-25,0.903,0.1109
2016-03-28,0.898,-0.5537
2016-03-29,0.884,-1.559
2016-03-30,0.911,3.0543
2016-03-31,0.91,-0.1098
2016-04-01,0.912,0.2198
2016-04-05,0.93,1.9737
2016-04-06,0.938,0.8602
2016-04-07,0.925,-1.3859
2016-04-08,0.919,-0.6486
2016-04-11,0.938,2.0675
2016-04-12,0.939,0.1066
2016-04-13,0.955,1.7039
2016-04-14,0.959,0.4188
2016-04-15,0.961,0.2086
2016-04-18,0.953,-0.8325
2016-04-19,0.952,-0.1049
2016-04-20,0.916,-3.7815
2016-04-21,0.906,-1.0917
2016-04-22,0.91,0.4415
2016-04-25,0.906,-0.4396
2016-04-26,0.913,0.7726
2016-04-27,0.909,-0.4381
2016-04-28,0.905,-0.44
2016-04-29,0.91,0.5525
2016-05-03,0.928,1.978
2016-05-04,0.926,-0.2155
2016-05-05,0.929,0.324
2016-05-06,0.906,-2.4758
2016-05-09,0.872,-3.7528
2016-05-10,0.867,-0.5734
2016-05-11,0.863,-0.4614
2016-05-12,0.862,-0.1159
2016-05-13,0.863,0.116
2016-05-16,0.875,1.3905
2016-05-17,0.877,0.2286
2016-05-18,0.855,-2.5086
2016-05-19,0.858,0.3509
2016-05-20,0.862,0.4662
2016-05-23,0.874,1.3921
2016-05-24,0.866,-0.9153
2016-05-25,0.863,-0.3464
2016-05-26,0.866,0.3476
2016-05-27,0.866,0.0
2016-05-30,0.863,-0.3464
2016-05-31,0.889,3.0127
2016-06-01,0.892,0.3375
2016-06-02,0.905,1.4574
2016-06-03,0.905,0.0
2016-06-06,0.912,0.7735
2016-06-07,0.916,0.4386
2016-06-08,0.919,0.3275
2016-06-13,0.87,-5.3319
2016-06-14,0.876,0.6897
2016-06-15,0.909,3.7671
2016-06-16,0.907,-0.22
2016-06-17,0.916,0.9923
2016-06-20,0.917,0.1092
2016-06-21,0.911,-0.6543
2016-06-22,0.922,1.2075
2016-06-23,0.919,-0.3254
2016-06-24,0.914,-0.5441
2016-06-27,0.937,2.5164
2016-06-28,0.944,0.7471
2016-06-29,0.952,0.8475
2016-06-30,0.945,-0.7353
2016-07-01,0.939,-0.6349
2016-07-04,0.95,1.1715
2016-07-05,0.955,0.5263
2016-07-06,0.967,1.2565
2016-07-07,0.968,0.1034
2016-07-08,0.957,-1.1364
2016-07-11,0.956,-0.1045
2016-07-12,0.963,0.7322
2016-07-13,0.963,0.0
2016-07-14,0.965,0.2077
2016-07-15,0.965,0.0
2016-07-18,0.965,0.0
2016-07-19,0.963,-0.2073
2016-07-20,0.964,0.1038
2016-07-21,0.965,0.1037
2016-07-22,0.956,-0.9326
2016-07-25,0.961,0.523
2016-07-26,0.966,0.5203
2016-07-27,0.936,-3.1056
2016-07-28,0.936,0.0
2016-07-29,0.932,-0.4274
2016-08-01,0.922,-1.073
2016-08-02,0.928,0.6508
2016-08-03,0.93,0.2155
2016-08-04,0.935,0.5376
2016-08-05,0.931,-0.4278
2016-08-08,0.936,0.5371
2016-08-09,0.941,0.5342
2016-08-10,0.935,-0.6376
2016-08-11,0.926,-0.9626
2016-08-12,0.932,0.6479
2016-08-15,0.947,1.6094
2016-08-16,0.952,0.528
2016-08-17,0.952,0.0
2016-08-18,0.95,-0.2101
2016-08-19,0.949,-0.1053
2016-08-22,0.94,-0.9484
2016-08-23,0.943,0.3191
2016-08-24,0.942,-0.106
2016-08-25,0.939,-0.3185
2016-08-26,0.945,0.639
2016-08-29,0.949,0.4233
2016-08-30,0.948,-0.1054
2016-08-31,0.95,0.211
2016-09-01,0.945,-0.5263
2016-09-02,0.94,-0.5291
2016-09-05,0.94,0.0
2016-09-06,0.951,1.1702
2016-09-07,0.956,0.5258
2016-09-08,0.956,0.0
2016-09-09,0.949,-0.7322
2016-09-12,0.93,-2.0021
2016-09-13,0.929,-0.1075
2016-09-14,0.922,-0.7535
2016-09-19,0.928,0.6508
2016-09-20,0.932,0.431
2016-09-21,0.929,-0.3219
2016-09-22,0.934,0.5382
2016-09-23,0.934,0.0
2016-09-26,0.918,-1.7131
2016-09-27,0.92,0.2179
2016-09-28,0.917,-0.3261
2016-09-29,0.92,0.3272
2016-09-30,0.923,0.3261
2016-10-10,0.935,1.3001
2016-10-11,0.939,0.4278
2016-10-12,0.941,0.213
2016-10-13,0.943,0.2125
2016-10-14,0.947,0.4242
2016-10-17,0.946,-0.1056
2016-10-18,0.956,1.0571
2016-10-19,0.952,-0.4184
2016-10-20,0.95,-0.2101
2016-10-21,0.949,-0.1053
2016-10-24,0.954,0.5269
2016-10-25,0.955,0.1048
2016-10-26,0.957,0.2094
2016-10-27,0.956,-0.1045
2016-10-28,0.939,-1.7782
2016-10-31,0.935,-0.426
2016-11-01,0.945,1.0695
2016-11-02,0.936,-0.9524
2016-11-03,0.939,0.3205
2016-11-04,0.937,-0.213
2016-11-07,0.937,0.0
2016-11-08,0.941,0.4269
2016-11-09,0.935,-0.6376
2016-11-10,0.947,1.2834
2016-11-11,0.95,0.3168
2016-11-14,0.954,0.4211
2016-11-15,0.951,-0.3145
2016-11-16,0.948,-0.3155
2016-11-17,0.95,0.211
2016-11-18,0.947,-0.3158
2016-11-21,0.956,0.9504
2016-11-22,0.963,0.7322
2016-11-23,0.965,0.2077
2016-11-24,0.965,0.0
2016-11-25,0.973,0.829
2016-11-28,0.979,0.6166
2016-11-29,0.972,-0.715
2016-11-30,0.961,-1.1317
2016-12-01,0.966,0.5203
2016-12-02,0.958,-0.8282
2016-12-05,0.934,-2.5052
2016-12-06,0.932,-0.2141
2016-12-07,0.938,0.6438
2016-12-08,0.933,-0.533
2016-12-09,0.938,0.5359
2016-12-12,0.904,-3.6247
2016-12-13,0.9,-0.4425
2016-12-14,0.89,-1.1111
2016-12-15,0.889,-0.1124
2016-12-16,0.893,0.4499
2016-12-19,0.888,-0.5599
2016-12-20,0.885,-0.3378
2016-12-21,0.893,0.904
2016-12-22,0.896,0.3359
2016-12-23,0.888,-0.8929
2016-12-26,0.893,0.5631
2016-12-27,0.894,0.112
2016-12-28,0.889,-0.5593
2016-12-29,0.889,0.0
2016-12-30,0.889,0.0
2016-12-31,0.889,0.0
2017-01-03,0.893,0.4499
2017-01-04,0.902,1.0078
2017-01-05,0.901,-0.1109
2017-01-06,0.896,-0.5549
2017-01-09,0.901,0.558
2017-01-10,0.897,-0.444
2017-01-11,0.891,-0.6689
2017-01-12,0.882,-1.0101
2017-01-13,0.877,-0.5669
2017-01-16,0.867,-1.1403
2017-01-17,0.87,0.346
2017-01-18,0.87,0.0
2017-01-19,0.867,-0.3448
2017-01-20,0.873,0.692
2017-01-23,0.881,0.9164
2017-01-24,0.88,-0.1135
2017-01-25,0.883,0.3409
2017-01-26,0.886,0.3398
2017-02-03,0.882,-0.4515
2017-02-06,0.889,0.7937
2017-02-07,0.888,-0.1125
2017-02-08,0.89,0.2252
2017-02-09,0.898,0.8989
2017-02-10,0.905,0.7795
2017-02-13,0.914,0.9945
2017-02-14,0.919,0.547
2017-02-15,0.909,-1.0881
2017-02-16,0.916,0.7701
2017-02-17,0.909,-0.7642
2017-02-20,0.918,0.9901
2017-02-21,0.922,0.4357
2017-02-22,0.926,0.4338
2017-02-23,0.925,-0.108
2017-02-24,0.922,-0.3243
2017-02-27,0.915,-0.7592
2017-02-28,0.92,0.5464
2017-03-01,0.923,0.3261
2017-03-02,0.921,-0.2167
2017-03-03,0.925,0.4343
2017-03-06,0.927,0.2162
2017-03-07,0.922,-0.5394
2017-03-08,0.923,0.1085
2017-03-09,0.919,-0.4334
2017-03-10,0.918,-0.1088
2017-03-13,0.927,0.9804
2017-03-14,0.926,-0.1079
2017-03-15,0.928,0.216
2017-03-16,0.933,0.5388
2017-03-17,0.924,-0.9646
2017-03-20,0.929,0.5411
2017-03-21,0.938,0.9688
2017-03-22,0.944,0.6397
2017-03-23,0.944,0.0
2017-03-24,0.948,0.4237
2017-03-27,0.941,-0.7384
2017-03-28,0.941,0.0
2017-03-29,0.939,-0.2125
2017-03-30,0.925,-1.4909
2017-03-31,0.931,0.6486
2017-04-05,0.954,2.4705
2017-04-06,0.961,0.7338
2017-04-07,0.959,-0.2081
2017-04-10,0.953,-0.6257
2017-04-11,0.956,0.3148
2017-04-12,0.944,-1.2552
2017-04-13,0.947,0.3178
2017-04-14,0.94,-0.7392
2017-04-17,0.938,-0.2128
2017-04-18,0.936,-0.2132
2017-04-19,0.932,-0.4274
2017-04-20,0.933,0.1073
2017-04-21,0.924,-0.9646
2017-04-24,0.899,-2.7056
2017-04-25,0.901,0.2225
2017-04-26,0.905,0.444
2017-04-27,0.914,0.9945
2017-04-28,0.915,0.1094
2017-05-02,0.918,0.3279
2017-05-03,0.91,-0.8715
2017-05-04,0.906,-0.4396
2017-05-05,0.893,-1.4349
2017-05-08,0.877,-1.7917
2017-05-09,0.878,0.114
2017-05-10,0.865,-1.4806
2017-05-11,0.872,0.8092
2017-05-12,0.869,-0.344
2017-05-15,0.869,0.0
2017-05-16,0.882,1.496
2017-05-17,0.884,0.2268
2017-05-18,0.875,-1.0181
2017-05-19,0.87,-0.5714
2017-05-22,0.859,-1.2644
2017-05-23,0.842,-1.979
2017-05-24,0.844,0.2375
2017-05-25,0.844,0.0
2017-05-26,0.844,0.0
2017-05-31,0.844,0.0
2017-06-01,0.836,-0.9479
2017-06-02,0.838,0.2392
2017-06-05,0.844,0.716
2017-06-06,0.848,0.4739
2017-06-07,0.86,1.4151
2017-06-08,0.86,0.0
2017-06-09,0.865,0.5814
2017-06-12,0.86,-0.578
2017-06-13,0.868,0.9302
2017-06-14,0.861,-0.8065
2017-06-15,0.864,0.3484
2017-06-16,0.868,0.463
2017-06-19,0.872,0.4608
2017-06-20,0.877,0.5734
2017-06-21,0.877,0.0
2017-06-22,0.868,-1.0262
2017-06-23,0.87,0.2304
2017-06-26,0.883,1.4943
2017-06-27,0.886,0.3398
2017-06-28,0.876,-1.1287
2017-06-29,0.879,0.3425
2017-06-30,0.883,0.4551
2017-07-03,0.888,0.5663
2017-07-04,0.876,-1.3514
2017-07-05,0.89,1.5982
2017-07-06,0.901,1.236
2017-07-07,0.913,1.3319
2017-07-10,0.92,0.7667
2017-07-11,0.905,-1.6304
2017-07-12,0.909,0.442
2017-07-13,0.911,0.22
2017-07-14,0.916,0.5488
2017-07-17,0.892,-2.6201
2017-07-18,0.903,1.2332
2017-07-19,0.922,2.1041
2017-07-20,0.932,1.0846
2017-07-21,0.939,0.7511
2017-07-24,0.925,-1.4909
2017-07-25,0.919,-0.6486
2017-07-26,0.918,-0.1088
2017-07-27,0.91,-0.8715
2017-07-28,0.929,2.0879
2017-07-31,0.941,1.2917
2017-08-01,0.946,0.5313
2017-08-02,0.941,-0.5285
2017-08-03,0.936,-0.5313
2017-08-04,0.916,-2.1368
2017-08-07,0.929,1.4192
2017-08-08,0.926,-0.3229
2017-08-09,0.93,0.432
2017-08-10,0.915,-1.6129
2017-08-11,0.884,-3.388
2017-08-14,0.916,3.6199
2017-08-15,0.924,0.8734
2017-08-16,0.914,-1.0823
2017-08-17,0.918,0.4376
2017-08-18,0.908,-1.0893
2017-08-21,0.915,0.7709
2017-08-22,0.931,1.7486
2017-08-23,0.925,-0.6445
2017-08-24,0.916,-0.973
2017-08-25,0.933,1.8559
2017-08-28,0.944,1.179
2017-08-29,0.943,-0.1059
2017-08-30,0.948,0.5302
2017-08-31,0.961,1.3713
2017-09-01,0.968,0.7284
2017-09-04,0.967,-0.1033
2017-09-05,0.985,1.8614
2017-09-06,0.998,1.3198
2017-09-07,0.986,-1.2024
2017-09-08,0.986,0.0
2017-09-11,1.02,3.4483
2017-09-12,1.005,-1.4706
2017-09-13,1.014,0.8955
2017-09-14,1.001,-1.2821
2017-09-15,0.986,-1.4985
2017-09-18,0.993,0.7099
2017-09-19,0.984,-0.9063
2017-09-20,0.998,1.4228
2017-09-21,0.986,-1.2024
2017-09-22,0.974,-1.217
2017-09-25,0.968,-0.616
2017-09-26,0.972,0.4132
2017-09-27,0.987,1.5432
2017-09-28,0.987,0.0
2017-09-29,0.986,-0.1013
2017-10-09,0.988,0.2028
2017-10-10,0.979,-0.9109
2017-10-11,0.974,-0.5107
2017-10-12,0.971,-0.308
2017-10-13,0.973,0.206
2017-10-16,0.976,0.3083
2017-10-17,0.969,-0.7172
2017-10-18,0.966,-0.3096
2017-10-19,0.966,0.0
2017-10-20,0.978,1.2422
2017-10-23,0.974,-0.409
2017-10-24,0.981,0.7187
2017-10-25,0.976,-0.5097
2017-10-26,0.977,0.1025
2017-10-27,0.981,0.4094
2017-10-30,0.975,-0.6116
2017-10-31,0.984,0.9231
2017-11-01,0.98,-0.4065
2017-11-02,0.972,-0.8163
2017-11-03,0.972,0.0
2017-11-06,0.964,-0.823
2017-11-07,0.977,1.3485
2017-11-08,0.976,-0.1024
2017-11-09,0.981,0.5123
2017-11-10,0.987,0.6116
2017-11-13,0.993,0.6079
2017-11-14,0.987,-0.6042
2017-11-15,0.973,-1.4184
2017-11-16,0.979,0.6166
2017-11-17,0.975,-0.4086
2017-11-20,0.994,1.9487
2017-11-21,0.999,0.503
2017-11-22,1.0,0.1001
2017-11-23,0.977,-2.3
2017-11-24,0.981,0.4094
2017-11-27,0.957,-2.4465
2017-11-28,0.978,2.1944
2017-11-29,0.999,2.1472
2017-11-30,0.989,-1.001
2017-12-01,0.986,-0.3033
2017-12-04,0.987,0.1014
2017-12-05,0.984,-0.304
2017-12-06,0.981,-0.3049
2017-12-07,0.96,-2.1407
2017-12-08,0.963,0.3125
2017-12-11,0.971,0.8307
2017-12-12,0.958,-1.3388
2017-12-13,0.964,0.6263
2017-12-14,0.964,0.0
2017-12-15,0.94,-2.4896
2017-12-18,0.935,-0.5319
2017-12-19,0.944,0.9626
2017-12-20,0.938,-0.6356
2017-12-21,0.954,1.7058
2017-12-22,0.957,0.3145
2017-12-25,0.959,0.209
2017-12-26,0.963,0.4171
2017-12-27,0.949,-1.4538
2017-12-28,0.955,0.6322
2017-12-29,0.962,0.733
2017-12-31,0.962,0.0
2018-01-02,0.991,3.0146
2018-01-03,0.997,0.6054
2018-01-04,1.011,1.4042
2018-01-05,1.013,0.1978
2018-01-08,1.027,1.382
2018-01-09,1.023,-0.3895
2018-01-10,1.022,-0.0978
2018-01-11,1.003,-1.8591
2018-01-12,1.004,0.0997
2018-01-15,1.001,-0.2988
2018-01-16,1.022,2.0979
2018-01-17,1.012,-0.9785
2018-01-18,1.015,0.2964
2018-01-19,1.01,-0.4926
2018-01-22,1.018,0.7921
2018-01-23,1.03,1.1788
2018-01-24,1.019,-1.068
2018-01-25,1.009,-0.9814
2018-01-26,1.018,0.892
2018-01-29,1.003,-1.4735
2018-01-30,0.986,-1.6949
2018-01-31,0.999,1.3185
2018-02-01,1.0,0.1001
2018-02-02,1.012,1.2
2018-02-05,1.009,-0.2964
2018-02-06,0.979,-2.9732
2018-02-07,0.939,-4.0858
2018-02-08,0.924,-1.5974
2018-02-09,0.89,-3.6797
2018-02-12,0.901,1.236
2018-02-13,0.91,0.9989
2018-02-14,0.917,0.7692
2018-02-22,0.941,2.6172
2018-02-23,0.952,1.169
2018-02-26,0.958,0.6303
2018-02-27,0.937,-2.1921
2018-02-28,0.935,-0.2134
2018-03-01,0.94,0.5348
2018-03-02,0.931,-0.9574
2018-03-05,0.933,0.2148
2018-03-06,0.94,0.7503
2018-03-07,0.934,-0.6383
2018-03-08,0.932,-0.2141
2018-03-09,0.944,1.2876
2018-03-12,0.955,1.1653
2018-03-13,0.953,-0.2094
2018-03-14,0.943,-1.0493
2018-03-15,0.949,0.6363
2018-03-16,0.937,-1.2645
2018-03-19,0.94,0.3202
2018-03-20,0.941,0.1064
2018-03-21,0.929,-1.2752
2018-03-22,0.924,-0.5382
2018-03-23,0.881,-4.6537
2018-03-26,0.905,2.7242
2018-03-27,0.937,3.5359
2018-03-28,0.923,-1.4941
2018-03-29,0.926,0.325
2018-03-30,0.95,2.5918
2018-04-02,0.945,-0.5263
2018-04-03,0.938,-0.7407
2018-04-04,0.926,-1.2793
2018-04-09,0.93,0.432
2018-04-10,0.935,0.5376
2018-04-11,0.933,-0.2139
2018-04-12,0.93,-0.3215
2018-04-13,0.93,0.0
2018-04-16,0.947,1.828
2018-04-17,0.924,-2.4287
2018-04-18,0.951,2.9221
2018-04-19,0.949,-0.2103
2018-04-20,0.935,-1.4752
2018-04-23,0.91,-2.6738
2018-04-24,0.934,2.6374
2018-04-25,0.937,0.3212
2018-04-26,0.924,-1.3874
2018-04-27,0.922,-0.2165
2018-05-02,0.921,-0.1085
2018-05-03,0.919,-0.2172
2018-05-04,0.923,0.4353
2018-05-07,0.939,1.7335
2018-05-08,0.937,-0.213
2018-05-09,0.931,-0.6403
2018-05-10,0.931,0.0
2018-05-11,0.923,-0.8593
2018-05-14,0.919,-0.4334
2018-05-15,0.925,0.6529
2018-05-16,0.92,-0.5405
2018-05-17,0.918,-0.2174
2018-05-18,0.919,0.1089
2018-05-21,0.932,1.4146
2018-05-22,0.937,0.5365
2018-05-23,0.93,-0.7471
2018-05-24,0.93,0.0
2018-05-25,0.92,-1.0753
2018-05-28,0.911,-0.9783
2018-05-29,0.896,-1.6465
2018-05-30,0.878,-2.0089
2018-05-31,0.893,1.7084
2018-06-01,0.871,-2.4636
2018-06-04,0.868,-0.3444
2018-06-05,0.891,2.6498
2018-06-06,0.895,0.4489
2018-06-07,0.889,-0.6704
2018-06-08,0.884,-0.5624
2018-06-11,0.876,-0.905
2018-06-12,0.89,1.5982
2018-06-13,0.877,-1.4607
2018-06-14,0.871,-0.6842
2018-06-15,0.86,-1.2629
2018-06-19,0.823,-4.3023
2018-06-20,0.831,0.9721
2018-06-21,0.811,-2.4067
2018-06-22,0.823,1.4797
2018-06-25,0.815,-0.9721
2018-06-26,0.832,2.0859
2018-06-27,0.825,-0.8413
2018-06-28,0.815,-1.2121
2018-06-29,0.857,5.1534
2018-06-30,0.857,0.0
2018-07-02,0.851,-0.7001
2018-07-03,0.867,1.8801
2018-07-04,0.851,-1.8454
2018-07-05,0.837,-1.6451
2018-07-06,0.836,-0.1195
2018-07-09,0.854,2.1531
2018-07-10,0.857,0.3513
2018-07-11,0.846,-1.2835
2018-07-12,0.87,2.8369
2018-07-13,0.873,0.3448
2018-07-16,0.872,-0.1145
2018-07-17,0.874,0.2294
2018-07-18,0.86,-1.6018
2018-07-19,0.855,-0.5814
2018-07-20,0.872,1.9883
2018-07-23,0.881,1.0321
2018-07-24,0.886,0.5675
2018-07-25,0.885,-0.1129
2018-07-26,0.865,-2.2599
2018-07-27,0.859,-0.6936
2018-07-30,0.848,-1.2806
2018-07-31,0.846,-0.2358
2018-08-01,0.835,-1.3002
2018-08-02,0.823,-1.4371
2018-08-03,0.804,-2.3086
2018-08-06,0.797,-0.8706
2018-08-07,0.824,3.3877
2018-08-08,0.801,-2.7913
2018-08-09,0.835,4.2447
2018-08-10,0.842,0.8383
2018-08-13,0.856,1.6627
2018-08-14,0.842,-1.6355
2018-08-15,0.824,-2.1378
2018-08-16,0.813,-1.335
2018-08-17,0.794,-2.337
2018-08-20,0.808,1.7632
2018-08-21,0.812,0.495
2018-08-22,0.8,-1.4778
2018-08-23,0.812,1.5
2018-08-24,0.81,-0.2463
2018-08-27,0.831,2.5926
2018-08-28,0.835,0.4813
2018-08-29,0.825,-1.1976
2018-08-30,0.814,-1.3333
2018-08-31,0.807,-0.86
2018-09-03,0.817,1.2392
2018-09-04,0.83,1.5912
2018-09-05,0.817,-1.5663
2018-09-06,0.819,0.2448
2018-09-07,0.798,-2.5641
2018-09-10,0.773,-3.1328
2018-09-11,0.78,0.9056
2018-09-12,0.775,-0.641
2018-09-13,0.782,0.9032
2018-09-14,0.761,-2.6854
2018-09-17,0.75,-1.4455
2018-09-18,0.765,2.0
2018-09-19,0.772,0.915
2018-09-20,0.769,-0.3886
2018-09-21,0.78,1.4304
2018-09-25,0.782,0.2564
2018-09-26,0.787,0.6394
2018-09-27,0.778,-1.1436
2018-09-28,0.783,0.6427
2018-10-08,0.742,-5.2363
2018-10-09,0.734,-1.0782
2018-10-10,0.733,-0.1362
2018-10-11,0.684,-6.6849
2018-10-12,0.681,-0.4386
2018-10-15,0.674,-1.0279
2018-10-16,0.653,-3.1157
2018-10-17,0.668,2.2971
2018-10-18,0.659,-1.3473
2018-10-19,0.69,4.7041
2018-10-22,0.73,5.7971
2018-10-23,0.716,-1.9178
2018-10-24,0.713,-0.419
2018-10-25,0.707,-0.8415
2018-10-26,0.696,-1.5559
2018-10-29,0.689,-1.0057
2018-10-30,0.697,1.1611
2018-10-31,0.702,0.7174
2018-11-01,0.713,1.567
2018-11-02,0.734,2.9453
2018-11-05,0.729,-0.6812
2018-11-06,0.724,-0.6859
2018-11-07,0.722,-0.2762
2018-11-08,0.71,-1.662
2018-11-09,0.708,-0.2817
2018-11-12,0.73,3.1073
2018-11-13,0.736,0.8219
2018-11-14,0.731,-0.6793
2018-11-15,0.748,2.3256
2018-11-16,0.755,0.9358
2018-11-19,0.754,-0.1325
2018-11-20,0.734,-2.6525
2018-11-21,0.732,-0.2725
2018-11-22,0.73,-0.2732
2018-11-23,0.71,-2.7397
2018-11-26,0.71,0.0
2018-11-27,0.711,0.1408
2018-11-28,0.717,0.8439
2018-11-29,0.704,-1.8131
2018-11-30,0.709,0.7102
2018-12-03,0.725,2.2567
2018-12-04,0.725,0.0
2018-12-05,0.725,0.0
2018-12-06,0.712,-1.7931
2018-12-07,0.713,0.1404
2018-12-10,0.709,-0.561
2018-12-11,0.713,0.5642
2018-12-12,0.713,0.0
2018-12-13,0.721,1.122
2018-12-14,0.705,-2.2191
2018-12-17,0.702,-0.4255
2018-12-18,0.692,-1.4245
2018-12-19,0.684,-1.1561
2018-12-20,0.686,0.2924
2018-12-21,0.677,-1.312
2018-12-24,0.678,0.1477
2018-12-25,0.674,-0.59
2018-12-26,0.672,-0.2967
2018-12-27,0.668,-0.5952
2018-12-28,0.671,0.4491
2018-12-31,0.671,0.0
2019-01-02,0.664,-1.0432
2019-01-03,0.665,0.1506
2019-01-04,0.682,2.5564
2019-01-07,0.688,0.8798
2019-01-08,0.686,-0.2907
2019-01-09,0.685,-0.1458
2019-01-10,0.679,-0.8759
2019-01-11,0.682,0.4418
2019-01-14,0.68,-0.2933
2019-01-15,0.69,1.4706
2019-01-16,0.691,0.1449
